  7.396516E-04  4.368498E-04  2.728396E-02
  7.487493E-04  4.422232E-04  2.760524E-02
  7.579589E-04  4.476626E-04  2.793021E-02
  7.672818E-04  4.531689E-04  2.825892E-02
  7.767194E-04  4.587430E-04  2.859140E-02
  7.862730E-04  4.643856E-04  2.892769E-02
  7.959442E-04  4.700976E-04  2.926784E-02
  8.057343E-04  4.758799E-04  2.961189E-02
  8.156448E-04  4.817333E-04  2.995989E-02
  8.256773E-04  4.876587E-04  3.031186E-02
  8.358331E-04  4.936570E-04  3.066786E-02
  8.461138E-04  4.997291E-04  3.102793E-02
  8.565210E-04  5.058759E-04  3.139211E-02
  8.670563E-04  5.120983E-04  3.176045E-02
  8.777210E-04  5.183972E-04  3.213300E-02
  8.885170E-04  5.247736E-04  3.250979E-02
  8.994458E-04  5.312284E-04  3.289087E-02
  9.105090E-04  5.377627E-04  3.327629E-02
  9.217082E-04  5.443773E-04  3.366610E-02
  9.330452E-04  5.510732E-04  3.406033E-02
  9.445217E-04  5.578516E-04  3.445905E-02
  9.561393E-04  5.647133E-04  3.486229E-02
  9.678998E-04  5.716594E-04  3.527010E-02
  9.798050E-04  5.786910E-04  3.568254E-02
  9.918566E-04  5.858091E-04  3.609965E-02
  1.004056E-03  5.930147E-04  3.652147E-02
  1.016406E-03  6.003089E-04  3.694807E-02
  1.028908E-03  6.076929E-04  3.737948E-02
  1.041564E-03  6.151677E-04  3.781577E-02
  1.054375E-03  6.227345E-04  3.825697E-02
  1.067344E-03  6.303943E-04  3.870315E-02
  1.080472E-03  6.381484E-04  3.915435E-02
  1.093762E-03  6.459979E-04  3.961062E-02
  1.107215E-03  6.539439E-04  4.007203E-02
  1.120834E-03  6.619876E-04  4.053861E-02
  1.134620E-03  6.701303E-04  4.101043E-02
  1.148576E-03  6.783732E-04  4.148754E-02
  1.162703E-03  6.867174E-04  4.196999E-02
  1.177005E-03  6.951643E-04  4.245784E-02
  1.191482E-03  7.037151E-04  4.295114E-02
  1.206137E-03  7.123711E-04  4.344995E-02
  1.220973E-03  7.211336E-04  4.395432E-02
  1.235991E-03  7.300039E-04  4.446431E-02
  1.251193E-03  7.389832E-04  4.497998E-02
  1.266583E-03  7.480731E-04  4.550139E-02
  1.282162E-03  7.572747E-04  4.602858E-02
  1.297932E-03  7.665896E-04  4.656163E-02
  1.313897E-03  7.760190E-04  4.710058E-02
  1.330058E-03  7.855644E-04  4.764551E-02
  1.346418E-03  7.952273E-04  4.819646E-02
  1.362979E-03  8.050090E-04  4.875349E-02
  1.379743E-03  8.149111E-04  4.931668E-02
  1.396714E-03  8.249350E-04  4.988607E-02
  1.413894E-03  8.350821E-04  5.046173E-02
  1.431285E-03  8.453541E-04  5.104372E-02
  1.448889E-03  8.557525E-04  5.163210E-02
  1.466711E-03  8.662788E-04  5.222694E-02
  1.484751E-03  8.769346E-04  5.282829E-02
  1.503014E-03  8.877215E-04  5.343623E-02
  1.521501E-03  8.986410E-04  5.405081E-02
  1.540215E-03  9.096950E-04  5.467209E-02
  1.559160E-03  9.208848E-04  5.530015E-02
  1.578338E-03  9.322124E-04  5.593504E-02
  1.597751E-03  9.436793E-04  5.657684E-02
  1.617403E-03  9.552873E-04  5.722560E-02
  1.637297E-03  9.670381E-04  5.788140E-02
  1.657436E-03  9.789334E-04  5.854429E-02
  1.677823E-03  9.909751E-04  5.921435E-02
  1.698460E-03  1.003165E-03  5.989164E-02
  1.719351E-03  1.015505E-03  6.057623E-02
  1.740499E-03  1.027996E-03  6.126819E-02
  1.761907E-03  1.040642E-03  6.196758E-02
  1.783579E-03  1.053442E-03  6.267448E-02
  1.805517E-03  1.066401E-03  6.338895E-02
  1.827724E-03  1.079519E-03  6.411105E-02
  1.850205E-03  1.092798E-03  6.484087E-02
  1.872963E-03  1.106240E-03  6.557847E-02
  1.896000E-03  1.119848E-03  6.632392E-02
  1.919321E-03  1.133624E-03  6.707728E-02
  1.942929E-03  1.147568E-03  6.783864E-02
  1.966827E-03  1.161685E-03  6.860805E-02
  1.991019E-03  1.175975E-03  6.938560E-02
  2.015508E-03  1.190441E-03  7.017134E-02
  2.040299E-03  1.205085E-03  7.096536E-02
  2.065395E-03  1.219909E-03  7.176773E-02
  2.090799E-03  1.234915E-03  7.257851E-02
  2.116516E-03  1.250106E-03  7.339778E-02
  2.142549E-03  1.265484E-03  7.422561E-02
  2.168903E-03  1.281051E-03  7.506208E-02
  2.195580E-03  1.296810E-03  7.590725E-02
  2.222586E-03  1.312763E-03  7.676119E-02
  2.249923E-03  1.328912E-03  7.762399E-02
  2.277598E-03  1.345259E-03  7.849571E-02
  2.305612E-03  1.361808E-03  7.937643E-02
  2.333971E-03  1.378560E-03  8.026622E-02
  2.362679E-03  1.395519E-03  8.116515E-02
  2.391740E-03  1.412686E-03  8.207330E-02
  2.421158E-03  1.430065E-03  8.299074E-02
  2.450938E-03  1.447657E-03  8.391753E-02
  2.481085E-03  1.465466E-03  8.485377E-02
  2.511602E-03  1.483494E-03  8.579951E-02
  2.542495E-03  1.501743E-03  8.675484E-02
  2.573768E-03  1.520218E-03  8.771982E-02
  2.605425E-03  1.538920E-03  8.869453E-02
  2.637472E-03  1.557851E-03  8.967904E-02
  2.669913E-03  1.577016E-03  9.067342E-02
  2.702753E-03  1.596417E-03  9.167775E-02
  2.735997E-03  1.616056E-03  9.269210E-02
  2.769649E-03  1.635937E-03  9.371653E-02
  2.803716E-03  1.656063E-03  9.475114E-02
  2.838202E-03  1.676437E-03  9.579597E-02
  2.873112E-03  1.697061E-03  9.685111E-02
  2.908451E-03  1.717939E-03  9.791663E-02
  2.944225E-03  1.739074E-03  9.899260E-02
  2.980439E-03  1.760469E-03  1.000791E-01
  3.017098E-03  1.782128E-03  1.011762E-01
  3.054208E-03  1.804053E-03  1.022839E-01
  3.091775E-03  1.826248E-03  1.034023E-01
  3.129804E-03  1.848716E-03  1.045316E-01
  3.168301E-03  1.871460E-03  1.056717E-01
  3.207271E-03  1.894485E-03  1.068228E-01
  3.246720E-03  1.917793E-03  1.079848E-01
  3.286655E-03  1.941388E-03  1.091579E-01
  3.327081E-03  1.965273E-03  1.103422E-01
  3.368004E-03  1.989453E-03  1.115376E-01
  3.409430E-03  2.013930E-03  1.127443E-01
  3.451366E-03  2.038708E-03  1.139623E-01
  3.493818E-03  2.063792E-03  1.151917E-01
  3.536792E-03  2.089184E-03  1.164325E-01
  3.580294E-03  2.114889E-03  1.176849E-01
  3.624332E-03  2.140910E-03  1.189488E-01
  3.668911E-03  2.167252E-03  1.202243E-01
  3.714039E-03  2.193918E-03  1.215116E-01
  3.759722E-03  2.220912E-03  1.228105E-01
  3.805966E-03  2.248239E-03  1.241213E-01
  3.852780E-03  2.275902E-03  1.254439E-01
  3.900169E-03  2.303906E-03  1.267784E-01
  3.948141E-03  2.332254E-03  1.281248E-01
  3.996703E-03  2.360952E-03  1.294833E-01
  4.045863E-03  2.390003E-03  1.308538E-01
  4.095627E-03  2.419412E-03  1.322363E-01
  4.146003E-03  2.449183E-03  1.336311E-01
  4.196999E-03  2.479321E-03  1.350380E-01
  4.248622E-03  2.509830E-03  1.364571E-01
  4.300880E-03  2.540714E-03  1.378886E-01
  4.353781E-03  2.571979E-03  1.393323E-01
  4.407332E-03  2.603629E-03  1.407883E-01
  4.461542E-03  2.635669E-03  1.422568E-01
  4.516419E-03  2.668104E-03  1.437376E-01
  4.571971E-03  2.700938E-03  1.452309E-01
  4.628206E-03  2.734177E-03  1.467366E-01
  4.685133E-03  2.767825E-03  1.482549E-01
  4.742761E-03  2.801887E-03  1.497856E-01
  4.801096E-03  2.836370E-03  1.513289E-01
  4.860150E-03  2.871277E-03  1.528847E-01
  4.919930E-03  2.906614E-03  1.544532E-01
  4.980445E-03  2.942387E-03  1.560341E-01
  5.041704E-03  2.978600E-03  1.576277E-01
  5.103717E-03  3.015260E-03  1.592339E-01
  5.166493E-03  3.052372E-03  1.608527E-01
  5.230041E-03  3.089941E-03  1.624841E-01
  5.294370E-03  3.127972E-03  1.641281E-01
  5.359491E-03  3.166473E-03  1.657848E-01
  5.425413E-03  3.205448E-03  1.674540E-01
  5.492146E-03  3.244904E-03  1.691357E-01
  5.559699E-03  3.284846E-03  1.708301E-01
  5.628083E-03  3.325281E-03  1.725370E-01
  5.697309E-03  3.366214E-03  1.742564E-01
  5.767386E-03  3.407651E-03  1.759883E-01
  5.838324E-03  3.449600E-03  1.777327E-01
  5.910136E-03  3.492066E-03  1.794895E-01
  5.982830E-03  3.535056E-03  1.812587E-01
  6.056419E-03  3.578575E-03  1.830403E-01
  6.130913E-03  3.622632E-03  1.848342E-01
  6.206323E-03  3.667232E-03  1.866403E-01
  6.282661E-03  3.712382E-03  1.884586E-01
  6.359938E-03  3.758089E-03  1.902890E-01
  6.438165E-03  3.804360E-03  1.921315E-01
  6.517355E-03  3.851202E-03  1.939860E-01
  6.597518E-03  3.898621E-03  1.958524E-01
  6.678668E-03  3.946626E-03  1.977306E-01
  6.760815E-03  3.995224E-03  1.996206E-01
  6.843973E-03  4.044421E-03  2.015222E-01
  6.928154E-03  4.094225E-03  2.034354E-01
  7.013370E-03  4.144644E-03  2.053600E-01
  7.099635E-03  4.195686E-03  2.072960E-01
  7.186960E-03  4.247358E-03  2.092432E-01
  7.275360E-03  4.299668E-03  2.112014E-01
  7.364847E-03  4.352623E-03  2.131707E-01
  7.455435E-03  4.406233E-03  2.151507E-01
  7.547136E-03  4.460505E-03  2.171414E-01
  7.639966E-03  4.515447E-03  2.191427E-01
  7.733938E-03  4.571068E-03  2.211543E-01
  7.829065E-03  4.627377E-03  2.231761E-01
  7.925363E-03  4.684381E-03  2.252080E-01
  8.022845E-03  4.742089E-03  2.272497E-01
  8.121526E-03  4.800511E-03  2.293010E-01
  8.221420E-03  4.859655E-03  2.313619E-01
  8.322544E-03  4.919530E-03  2.334319E-01
  8.424911E-03  4.980146E-03  2.355110E-01
  8.528538E-03  5.041511E-03  2.375989E-01
  8.633439E-03  5.103635E-03  2.396955E-01
  8.739630E-03  5.166527E-03  2.418003E-01
  8.847127E-03  5.230197E-03  2.439133E-01
  8.955947E-03  5.294656E-03  2.460340E-01
  9.066105E-03  5.359911E-03  2.481624E-01
  9.177618E-03  5.425975E-03  2.502980E-01
  9.290503E-03  5.492856E-03  2.524406E-01
  9.404776E-03  5.560566E-03  2.545899E-01
  9.520455E-03  5.629113E-03  2.567457E-01
  9.637556E-03  5.698510E-03  2.589074E-01
  9.756098E-03  5.768766E-03  2.610749E-01
  9.876098E-03  5.839893E-03  2.632478E-01
  9.997574E-03  5.911901E-03  2.654258E-01
  1.012054E-02  5.984801E-03  2.676084E-01
  1.024503E-02  6.058606E-03  2.697953E-01
  1.037104E-02  6.133325E-03  2.719861E-01
  1.049860E-02  6.208971E-03  2.741804E-01
  1.062774E-02  6.285555E-03  2.763778E-01
  1.075846E-02  6.363089E-03  2.785779E-01
  1.089079E-02  6.441586E-03  2.807802E-01
  1.102474E-02  6.521056E-03  2.829843E-01
  1.116035E-02  6.601514E-03  2.851896E-01
  1.129762E-02  6.682970E-03  2.873959E-01
  1.143658E-02  6.765438E-03  2.896024E-01
  1.157725E-02  6.848931E-03  2.918088E-01
  1.171965E-02  6.933461E-03  2.940144E-01
  1.186380E-02  7.019042E-03  2.962189E-01
  1.200973E-02  7.105687E-03  2.984215E-01
  1.215745E-02  7.193410E-03  3.006218E-01
  1.230699E-02  7.282223E-03  3.028192E-01
  1.245836E-02  7.372142E-03  3.050130E-01
  1.261160E-02  7.463181E-03  3.072028E-01
  1.276672E-02  7.555352E-03  3.093877E-01
  1.292375E-02  7.648672E-03  3.115672E-01
  1.308271E-02  7.743155E-03  3.137407E-01
  1.324363E-02  7.838814E-03  3.159074E-01
  1.340653E-02  7.935667E-03  3.180666E-01
  1.357143E-02  8.033727E-03  3.202177E-01
  1.373836E-02  8.133011E-03  3.223600E-01
  1.390734E-02  8.233534E-03  3.244925E-01
  1.407840E-02  8.335311E-03  3.266147E-01
  1.425156E-02  8.438360E-03  3.287257E-01
  1.442686E-02  8.542696E-03  3.308247E-01
  1.460431E-02  8.648337E-03  3.329109E-01
  1.478394E-02  8.755298E-03  3.349835E-01
  1.496578E-02  8.863597E-03  3.370416E-01
  1.514986E-02  8.973251E-03  3.390843E-01
  1.533621E-02  9.084278E-03  3.411108E-01
  1.552484E-02  9.196696E-03  3.431200E-01
  1.571580E-02  9.310522E-03  3.451112E-01
  1.590910E-02  9.425776E-03  3.470833E-01
  1.610478E-02  9.542474E-03  3.490353E-01
  1.630287E-02  9.660637E-03  3.509663E-01
  1.650340E-02  9.780284E-03  3.528752E-01
  1.670639E-02  9.901433E-03  3.547611E-01
  1.691188E-02  1.002410E-02  3.566228E-01
  1.711989E-02  1.014832E-02  3.584593E-01
  1.733047E-02  1.027409E-02  3.602694E-01
  1.754363E-02  1.040145E-02  3.620522E-01
  1.775942E-02  1.053042E-02  3.638063E-01
  1.797786E-02  1.066101E-02  3.655307E-01
  1.819899E-02  1.079324E-02  3.672242E-01
  1.842284E-02  1.092715E-02  3.688856E-01
  1.864944E-02  1.106274E-02  3.705136E-01
  1.887883E-02  1.120005E-02  3.721070E-01
  1.911103E-02  1.133909E-02  3.736645E-01
  1.934610E-02  1.147989E-02  3.751849E-01
  1.958406E-02  1.162247E-02  3.766667E-01
  1.982494E-02  1.176686E-02  3.781088E-01
  2.006879E-02  1.191308E-02  3.795097E-01
  2.031563E-02  1.206115E-02  3.808681E-01
  2.056552E-02  1.221110E-02  3.821825E-01
  2.081847E-02  1.236296E-02  3.834515E-01
  2.107454E-02  1.251674E-02  3.846738E-01
  2.133376E-02  1.267249E-02  3.858477E-01
  2.159616E-02  1.283021E-02  3.869719E-01
  2.186179E-02  1.298995E-02  3.880448E-01
  2.213069E-02  1.315172E-02  3.890650E-01
  2.240290E-02  1.331555E-02  3.900307E-01
  2.267846E-02  1.348148E-02  3.909406E-01
  2.295740E-02  1.364953E-02  3.917930E-01
  2.323978E-02  1.381973E-02  3.925862E-01
  2.352563E-02  1.399211E-02  3.933187E-01
  2.381499E-02  1.416670E-02  3.939888E-01
  2.410792E-02  1.434353E-02  3.945948E-01
  2.440445E-02  1.452264E-02  3.951350E-01
  2.470462E-02  1.470404E-02  3.956078E-01
  2.500849E-02  1.488778E-02  3.960114E-01
  2.531609E-02  1.507389E-02  3.963441E-01
  2.562748E-02  1.526239E-02  3.966040E-01
  2.594270E-02  1.545333E-02  3.967895E-01
  2.626179E-02  1.564674E-02  3.968988E-01
  2.658481E-02  1.584265E-02  3.969299E-01
  2.691181E-02  1.604110E-02  3.968811E-01
  2.724282E-02  1.624213E-02  3.967506E-01
  2.757791E-02  1.644576E-02  3.965366E-01
  2.791712E-02  1.665204E-02  3.962370E-01
  2.826050E-02  1.686101E-02  3.958501E-01
  2.860810E-02  1.707270E-02  3.953740E-01
  2.895998E-02  1.728715E-02  3.948068E-01
  2.931619E-02  1.750441E-02  3.941465E-01
  2.967678E-02  1.772450E-02  3.933913E-01
  3.004180E-02  1.794749E-02  3.925392E-01
  3.041131E-02  1.817340E-02  3.915882E-01
  3.078537E-02  1.840228E-02  3.905366E-01
  3.116403E-02  1.863417E-02  3.893822E-01
  3.154735E-02  1.886912E-02  3.881231E-01
  3.193538E-02  1.910717E-02  3.867575E-01
  3.232819E-02  1.934837E-02  3.852833E-01
  3.272583E-02  1.959276E-02  3.836987E-01
  3.312835E-02  1.984040E-02  3.820016E-01
  3.353583E-02  2.009132E-02  3.801900E-01
  3.394832E-02  2.034559E-02  3.782622E-01
  3.436589E-02  2.060324E-02  3.762161E-01
  3.478859E-02  2.086434E-02  3.740498E-01
  3.521649E-02  2.112894E-02  3.717613E-01
  3.564965E-02  2.139708E-02  3.693488E-01
  3.608814E-02  2.166882E-02  3.668105E-01
  3.653203E-02  2.194422E-02  3.641443E-01
  3.698137E-02  2.222333E-02  3.613484E-01
  3.743624E-02  2.250622E-02  3.584210E-01
  3.789671E-02  2.279293E-02  3.553603E-01
  3.836284E-02  2.308354E-02  3.521645E-01
  3.883470E-02  2.337810E-02  3.488317E-01
  3.931237E-02  2.367667E-02  3.453602E-01
  3.979591E-02  2.397932E-02  3.417483E-01
  4.028540E-02  2.428611E-02  3.379944E-01
  4.078091E-02  2.459712E-02  3.340967E-01
  4.128251E-02  2.491240E-02  3.300536E-01
  4.179029E-02  2.523202E-02  3.258635E-01
  4.230431E-02  2.555607E-02  3.215249E-01
  4.282465E-02  2.588460E-02  3.170363E-01
  4.335139E-02  2.621770E-02  3.123962E-01
  4.388462E-02  2.655544E-02  3.076033E-01
  4.442440E-02  2.689789E-02  3.026561E-01
  4.497082E-02  2.724514E-02  2.975534E-01
  4.552396E-02  2.759727E-02  2.922940E-01
  4.608390E-02  2.795435E-02  2.868765E-01
  4.665073E-02  2.831647E-02  2.813000E-01
  4.722454E-02  2.868373E-02  2.755634E-01
  4.780540E-02  2.905620E-02  2.696657E-01
  4.839341E-02  2.943398E-02  2.636059E-01
  4.898865E-02  2.981715E-02  2.573833E-01
  4.959121E-02  3.020582E-02  2.509970E-01
  5.020118E-02  3.060008E-02  2.444465E-01
  5.081865E-02  3.100004E-02  2.377312E-01
  5.144372E-02  3.140578E-02  2.308504E-01
  5.207648E-02  3.181741E-02  2.238039E-01
  5.271702E-02  3.223505E-02  2.165914E-01
  5.336544E-02  3.265880E-02  2.092125E-01
  5.402183E-02  3.308877E-02  2.016673E-01
  5.468630E-02  3.352507E-02  1.939557E-01
  5.535894E-02  3.396783E-02  1.860779E-01
  5.603986E-02  3.441716E-02  1.780341E-01
  5.672915E-02  3.487319E-02  1.698246E-01
  5.742692E-02  3.533604E-02  1.614499E-01
  5.813327E-02  3.580584E-02  1.529106E-01
  5.884831E-02  3.628273E-02  1.442075E-01
  5.957214E-02  3.676684E-02  1.353414E-01
  6.030488E-02  3.725831E-02  1.263133E-01
  6.104663E-02  3.775728E-02  1.171244E-01
  6.179750E-02  3.826391E-02  1.077759E-01
  6.255761E-02  3.877834E-02  9.826936E-02
  6.332707E-02  3.930073E-02  8.860631E-02
  6.410600E-02  3.983124E-02  7.878851E-02
  6.489450E-02  4.037003E-02  6.881788E-02
  6.569270E-02  4.091728E-02  5.869649E-02
  6.650072E-02  4.147314E-02  4.842659E-02
  6.731868E-02  4.203781E-02  3.801061E-02
  6.814670E-02  4.261146E-02  2.745113E-02
  6.898490E-02  4.319429E-02  1.675093E-02
  6.983342E-02  4.378648E-02  5.912962E-03
  7.069237E-02  4.438824E-02 -5.059623E-03
  7.156189E-02  4.499976E-02 -1.616350E-02
  7.244210E-02  4.562126E-02 -2.739513E-02
  7.333314E-02  4.625296E-02 -3.875081E-02
  7.423513E-02  4.689507E-02 -5.022662E-02
  7.514822E-02  4.754784E-02 -6.181843E-02
  7.607255E-02  4.821148E-02 -7.352191E-02
  7.700824E-02  4.888625E-02 -8.533254E-02
  7.795544E-02  4.957239E-02 -9.724557E-02
  7.891429E-02  5.027016E-02 -1.092560E-01
  7.988494E-02  5.097983E-02 -1.213588E-01
  8.086752E-02  5.170167E-02 -1.335484E-01
  8.186219E-02  5.243596E-02 -1.458193E-01
  8.286910E-02  5.318300E-02 -1.581657E-01
  8.388839E-02  5.394307E-02 -1.705815E-01
  8.492022E-02  5.471649E-02 -1.830604E-01
  8.596474E-02  5.550357E-02 -1.955960E-01
  8.702210E-02  5.630465E-02 -2.081815E-01
  8.809247E-02  5.712006E-02 -2.208099E-01
  8.917601E-02  5.795014E-02 -2.334741E-01
  9.027288E-02  5.879526E-02 -2.461667E-01
  9.138323E-02  5.965579E-02 -2.588800E-01
  9.250725E-02  6.053210E-02 -2.716062E-01
  9.364509E-02  6.142461E-02 -2.843371E-01
  9.479692E-02  6.233370E-02 -2.970645E-01
  9.596292E-02  6.325980E-02 -3.097799E-01
  9.714327E-02  6.420335E-02 -3.224743E-01
  9.833813E-02  6.516479E-02 -3.351389E-01
  9.954769E-02  6.614458E-02 -3.477644E-01
  1.007721E-01  6.714321E-02 -3.603413E-01
  1.020116E-01  6.816116E-02 -3.728601E-01
  1.032664E-01  6.919895E-02 -3.853108E-01
  1.045365E-01  7.025710E-02 -3.976834E-01
  1.058223E-01  7.133615E-02 -4.099675E-01
  1.071240E-01  7.243668E-02 -4.221527E-01
  1.084416E-01  7.355925E-02 -4.342283E-01
  1.097754E-01  7.470447E-02 -4.461834E-01
  1.111256E-01  7.587297E-02 -4.580070E-01
  1.124925E-01  7.706537E-02 -4.696878E-01
  1.138762E-01  7.828235E-02 -4.812144E-01
  1.152768E-01  7.952460E-02 -4.925751E-01
  1.166947E-01  8.079281E-02 -5.037584E-01
  1.181301E-01  8.208773E-02 -5.147522E-01
  1.195831E-01  8.341011E-02 -5.255446E-01
  1.210539E-01  8.476075E-02 -5.361234E-01
  1.225429E-01  8.614045E-02 -5.464764E-01
  1.240502E-01  8.755005E-02 -5.565910E-01
  1.255760E-01  8.899042E-02 -5.664549E-01
  1.271206E-01  9.046247E-02 -5.760555E-01
  1.286842E-01  9.196713E-02 -5.853800E-01
  1.302670E-01  9.350535E-02 -5.944158E-01
  1.318693E-01  9.507814E-02 -6.031502E-01
  1.334913E-01  9.668653E-02 -6.115702E-01
  1.351332E-01  9.833159E-02 -6.196631E-01
  1.367953E-01  1.000144E-01 -6.274159E-01
  1.384779E-01  1.017362E-01 -6.348159E-01
  1.401812E-01  1.034981E-01 -6.418503E-01
  1.419054E-01  1.053013E-01 -6.485062E-01
  1.436509E-01  1.071471E-01 -6.547708E-01
  1.454178E-01  1.090368E-01 -6.606316E-01
  1.472064E-01  1.109719E-01 -6.660759E-01
  1.490171E-01  1.129536E-01 -6.710912E-01
  1.508500E-01  1.149836E-01 -6.756651E-01
  1.527054E-01  1.170632E-01 -6.797855E-01
  1.545837E-01  1.191940E-01 -6.834401E-01
  1.564851E-01  1.213777E-01 -6.866172E-01
  1.584098E-01  1.236160E-01 -6.893050E-01
  1.603583E-01  1.259106E-01 -6.914919E-01
  1.623307E-01  1.282634E-01 -6.931668E-01
  1.643274E-01  1.306760E-01 -6.943186E-01
  1.663486E-01  1.331507E-01 -6.949366E-01
  1.683947E-01  1.356892E-01 -6.950102E-01
  1.704659E-01  1.382937E-01 -6.945294E-01
  1.725627E-01  1.409664E-01 -6.934843E-01
  1.746852E-01  1.437094E-01 -6.918656E-01
  1.768338E-01  1.465251E-01 -6.896641E-01
  1.790089E-01  1.494159E-01 -6.868711E-01
  1.812107E-01  1.523842E-01 -6.834784E-01
  1.834396E-01  1.554326E-01 -6.794782E-01
  1.856959E-01  1.585637E-01 -6.748631E-01
  1.879799E-01  1.617803E-01 -6.696263E-01
  1.902921E-01  1.650852E-01 -6.637613E-01
  1.926327E-01  1.684814E-01 -6.572624E-01
  1.950021E-01  1.719717E-01 -6.501242E-01
  1.974006E-01  1.755595E-01 -6.423420E-01
