  3.246720E-03  9.036940E+00
  3.286655E-03  9.036938E+00
  3.327081E-03  9.036935E+00
  3.368004E-03  9.036932E+00
  3.409430E-03  9.036929E+00
  3.451366E-03  9.036925E+00
  3.493818E-03  9.036922E+00
  3.536792E-03  9.036919E+00
  3.580294E-03  9.036915E+00
  3.624332E-03  9.036911E+00
  3.668911E-03  9.036908E+00
  3.714039E-03  9.036904E+00
  3.759722E-03  9.036900E+00
  3.805966E-03  9.036895E+00
  3.852780E-03  9.036891E+00
  3.900169E-03  9.036886E+00
  3.948141E-03  9.036882E+00
  3.996703E-03  9.036877E+00
  4.045863E-03  9.036872E+00
  4.095627E-03  9.036866E+00
  4.146003E-03  9.036861E+00
  4.196999E-03  9.036855E+00
  4.248622E-03  9.036849E+00
  4.300880E-03  9.036843E+00
  4.353781E-03  9.036837E+00
  4.407332E-03  9.036830E+00
  4.461542E-03  9.036823E+00
  4.516419E-03  9.036816E+00
  4.571971E-03  9.036809E+00
  4.628206E-03  9.036801E+00
  4.685133E-03  9.036793E+00
  4.742761E-03  9.036785E+00
  4.801096E-03  9.036776E+00
  4.860150E-03  9.036768E+00
  4.919930E-03  9.036758E+00
  4.980445E-03  9.036749E+00
  5.041704E-03  9.036739E+00
  5.103717E-03  9.036729E+00
  5.166493E-03  9.036718E+00
  5.230041E-03  9.036707E+00
  5.294370E-03  9.036696E+00
  5.359491E-03  9.036684E+00
  5.425413E-03  9.036672E+00
  5.492146E-03  9.036659E+00
  5.559699E-03  9.036646E+00
  5.628083E-03  9.036632E+00
  5.697309E-03  9.036618E+00
  5.767386E-03  9.036603E+00
  5.838324E-03  9.036588E+00
  5.910136E-03  9.036572E+00
  5.982830E-03  9.036556E+00
  6.056419E-03  9.036539E+00
  6.130913E-03  9.036521E+00
  6.206323E-03  9.036503E+00
  6.282661E-03  9.036484E+00
  6.359938E-03  9.036465E+00
  6.438165E-03  9.036444E+00
  6.517355E-03  9.036423E+00
  6.597518E-03  9.036401E+00
  6.678668E-03  9.036378E+00
  6.760815E-03  9.036355E+00
  6.843973E-03  9.036330E+00
  6.928154E-03  9.036305E+00
  7.013370E-03  9.036279E+00
  7.099635E-03  9.036251E+00
  7.186960E-03  9.036223E+00
  7.275360E-03  9.036194E+00
  7.364847E-03  9.036164E+00
  7.455435E-03  9.036132E+00
  7.547136E-03  9.036099E+00
  7.639966E-03  9.036065E+00
  7.733938E-03  9.036030E+00
  7.829065E-03  9.035994E+00
  7.925363E-03  9.035956E+00
  8.022845E-03  9.035917E+00
  8.121526E-03  9.035876E+00
  8.221420E-03  9.035834E+00
  8.322544E-03  9.035791E+00
  8.424911E-03  9.035745E+00
  8.528538E-03  9.035698E+00
  8.633439E-03  9.035650E+00
  8.739630E-03  9.035599E+00
  8.847127E-03  9.035547E+00
  8.955947E-03  9.035493E+00
  9.066105E-03  9.035436E+00
  9.177618E-03  9.035378E+00
  9.290503E-03  9.035318E+00
  9.404776E-03  9.035255E+00
  9.520455E-03  9.035190E+00
  9.637556E-03  9.035123E+00
  9.756098E-03  9.035053E+00
  9.876098E-03  9.034980E+00
  9.997574E-03  9.034905E+00
  1.012054E-02  9.034827E+00
  1.024503E-02  9.034747E+00
  1.037104E-02  9.034663E+00
  1.049860E-02  9.034576E+00
  1.062774E-02  9.034486E+00
  1.075846E-02  9.034393E+00
  1.089079E-02  9.034296E+00
  1.102474E-02  9.034196E+00
  1.116035E-02  9.034092E+00
  1.129762E-02  9.033984E+00
  1.143658E-02  9.033873E+00
  1.157725E-02  9.033757E+00
  1.171965E-02  9.033637E+00
  1.186380E-02  9.033512E+00
  1.200973E-02  9.033383E+00
  1.215745E-02  9.033249E+00
  1.230699E-02  9.033111E+00
  1.245836E-02  9.032967E+00
  1.261160E-02  9.032818E+00
  1.276672E-02  9.032664E+00
  1.292375E-02  9.032504E+00
  1.308271E-02  9.032338E+00
  1.324363E-02  9.032165E+00
  1.340653E-02  9.031987E+00
  1.357143E-02  9.031802E+00
  1.373836E-02  9.031611E+00
  1.390734E-02  9.031412E+00
  1.407840E-02  9.031206E+00
  1.425156E-02  9.030993E+00
  1.442686E-02  9.030771E+00
  1.460431E-02  9.030542E+00
  1.478394E-02  9.030305E+00
  1.496578E-02  9.030058E+00
  1.514986E-02  9.029803E+00
  1.533621E-02  9.029538E+00
  1.552484E-02  9.029264E+00
  1.571580E-02  9.028980E+00
  1.590910E-02  9.028685E+00
  1.610478E-02  9.028380E+00
  1.630287E-02  9.028063E+00
  1.650340E-02  9.027735E+00
  1.670639E-02  9.027395E+00
  1.691188E-02  9.027043E+00
  1.711989E-02  9.026677E+00
  1.733047E-02  9.026299E+00
  1.754363E-02  9.025907E+00
  1.775942E-02  9.025500E+00
  1.797786E-02  9.025079E+00
  1.819899E-02  9.024643E+00
  1.842284E-02  9.024190E+00
  1.864944E-02  9.023721E+00
  1.887883E-02  9.023236E+00
  1.911103E-02  9.022732E+00
  1.934610E-02  9.022211E+00
  1.958406E-02  9.021670E+00
  1.982494E-02  9.021110E+00
  2.006879E-02  9.020529E+00
  2.031563E-02  9.019928E+00
  2.056552E-02  9.019305E+00
  2.081847E-02  9.018659E+00
  2.107454E-02  9.017990E+00
  2.133376E-02  9.017297E+00
  2.159616E-02  9.016579E+00
  2.186179E-02  9.015834E+00
  2.213069E-02  9.015063E+00
  2.240290E-02  9.014264E+00
  2.267846E-02  9.013437E+00
  2.295740E-02  9.012579E+00
  2.323978E-02  9.011691E+00
  2.352563E-02  9.010771E+00
  2.381499E-02  9.009817E+00
  2.410792E-02  9.008829E+00
  2.440445E-02  9.007806E+00
  2.470462E-02  9.006746E+00
  2.500849E-02  9.005648E+00
  2.531609E-02  9.004511E+00
  2.562748E-02  9.003332E+00
  2.594270E-02  9.002112E+00
  2.626179E-02  9.000847E+00
  2.658481E-02  8.999538E+00
  2.691181E-02  8.998181E+00
  2.724282E-02  8.996776E+00
  2.757791E-02  8.995321E+00
  2.791712E-02  8.993814E+00
  2.826050E-02  8.992252E+00
  2.860810E-02  8.990635E+00
  2.895998E-02  8.988961E+00
  2.931619E-02  8.987227E+00
  2.967678E-02  8.985431E+00
  3.004180E-02  8.983570E+00
  3.041131E-02  8.981644E+00
  3.078537E-02  8.979649E+00
  3.116403E-02  8.977584E+00
  3.154735E-02  8.975445E+00
  3.193538E-02  8.973230E+00
  3.232819E-02  8.970936E+00
  3.272583E-02  8.968561E+00
  3.312835E-02  8.966102E+00
  3.353583E-02  8.963556E+00
  3.394832E-02  8.960920E+00
  3.436589E-02  8.958190E+00
  3.478859E-02  8.955364E+00
  3.521649E-02  8.952439E+00
  3.564965E-02  8.949410E+00
  3.608814E-02  8.946274E+00
  3.653203E-02  8.943028E+00
  3.698137E-02  8.939668E+00
  3.743624E-02  8.936189E+00
  3.789671E-02  8.932588E+00
  3.836284E-02  8.928861E+00
  3.883470E-02  8.925003E+00
  3.931237E-02  8.921010E+00
  3.979591E-02  8.916877E+00
  4.028540E-02  8.912599E+00
  4.078091E-02  8.908172E+00
  4.128251E-02  8.903589E+00
  4.179029E-02  8.898847E+00
  4.230431E-02  8.893940E+00
  4.282465E-02  8.888862E+00
  4.335139E-02  8.883607E+00
  4.388462E-02  8.878169E+00
  4.442440E-02  8.872542E+00
  4.497082E-02  8.866720E+00
  4.552396E-02  8.860695E+00
  4.608390E-02  8.854463E+00
  4.665073E-02  8.848014E+00
  4.722454E-02  8.841343E+00
  4.780540E-02  8.834441E+00
  4.839341E-02  8.827301E+00
  4.898865E-02  8.819915E+00
  4.959121E-02  8.812274E+00
  5.020118E-02  8.804371E+00
  5.081865E-02  8.796197E+00
  5.144372E-02  8.787742E+00
  5.207648E-02  8.778997E+00
  5.271702E-02  8.769953E+00
  5.336544E-02  8.760599E+00
  5.402183E-02  8.750926E+00
  5.468630E-02  8.740923E+00
  5.535894E-02  8.730580E+00
  5.603986E-02  8.719884E+00
  5.672915E-02  8.708825E+00
  5.742692E-02  8.697391E+00
  5.813327E-02  8.685569E+00
  5.884831E-02  8.673347E+00
  5.957214E-02  8.660712E+00
  6.030488E-02  8.647650E+00
  6.104663E-02  8.634149E+00
  6.179750E-02  8.620192E+00
  6.255761E-02  8.605767E+00
  6.332707E-02  8.590857E+00
  6.410600E-02  8.575448E+00
  6.489450E-02  8.559523E+00
  6.569270E-02  8.543066E+00
  6.650072E-02  8.526060E+00
  6.731868E-02  8.508487E+00
  6.814670E-02  8.490330E+00
  6.898490E-02  8.471570E+00
  6.983342E-02  8.452189E+00
  7.069237E-02  8.432166E+00
  7.156189E-02  8.411482E+00
  7.244210E-02  8.390115E+00
  7.333314E-02  8.368046E+00
  7.423513E-02  8.345251E+00
  7.514822E-02  8.321708E+00
  7.607255E-02  8.297395E+00
  7.700824E-02  8.272287E+00
  7.795544E-02  8.246360E+00
  7.891429E-02  8.219589E+00
  7.988494E-02  8.191948E+00
  8.086752E-02  8.163412E+00
  8.186219E-02  8.133951E+00
  8.286910E-02  8.103540E+00
  8.388839E-02  8.072149E+00
  8.492022E-02  8.039748E+00
  8.596474E-02  8.006307E+00
  8.702210E-02  7.971796E+00
  8.809247E-02  7.936183E+00
  8.917601E-02  7.899435E+00
  9.027288E-02  7.861518E+00
  9.138323E-02  7.822399E+00
  9.250725E-02  7.782041E+00
  9.364509E-02  7.740410E+00
  9.479692E-02  7.697468E+00
  9.596292E-02  7.653177E+00
  9.714327E-02  7.607499E+00
  9.833813E-02  7.560394E+00
  9.954769E-02  7.511820E+00
  1.007721E-01  7.461737E+00
  1.020116E-01  7.410102E+00
  1.032664E-01  7.356872E+00
  1.045365E-01  7.302000E+00
  1.058223E-01  7.245443E+00
  1.071240E-01  7.187154E+00
  1.084416E-01  7.127084E+00
  1.097754E-01  7.065185E+00
  1.111256E-01  7.001407E+00
  1.124925E-01  6.935700E+00
  1.138762E-01  6.868011E+00
  1.152768E-01  6.798287E+00
  1.166947E-01  6.726475E+00
  1.181301E-01  6.652520E+00
  1.195831E-01  6.576364E+00
  1.210539E-01  6.497951E+00
  1.225429E-01  6.417222E+00
  1.240502E-01  6.334118E+00
  1.255760E-01  6.248578E+00
  1.271206E-01  6.160540E+00
  1.286842E-01  6.069942E+00
  1.302670E-01  5.976720E+00
  1.318693E-01  5.880808E+00
  1.334913E-01  5.782142E+00
  1.351332E-01  5.680653E+00
  1.367953E-01  5.576274E+00
  1.384779E-01  5.468936E+00
  1.401812E-01  5.358568E+00
  1.419054E-01  5.245100E+00
  1.436509E-01  5.128460E+00
  1.454178E-01  5.008574E+00
  1.472064E-01  4.885370E+00
  1.490171E-01  4.758772E+00
  1.508500E-01  4.628705E+00
  1.527054E-01  4.495093E+00
  1.545837E-01  4.357859E+00
  1.564851E-01  4.216926E+00
  1.584098E-01  4.072214E+00
  1.603583E-01  3.923646E+00
  1.623307E-01  3.771142E+00
  1.643274E-01  3.614622E+00
  1.663486E-01  3.454006E+00
  1.683947E-01  3.289214E+00
  1.704659E-01  3.120164E+00
  1.725627E-01  2.946778E+00
  1.746852E-01  2.768972E+00
  1.768338E-01  2.586667E+00
  1.790089E-01  2.399782E+00
  1.812107E-01  2.208236E+00
  1.834396E-01  2.011950E+00
  1.856959E-01  1.810844E+00
  1.879799E-01  1.604839E+00
  1.902921E-01  1.393857E+00
  1.926327E-01  1.177820E+00
  1.950021E-01  9.566519E-01
  1.974006E-01  7.302780E-01
  1.998286E-01  4.986245E-01
  2.022865E-01  2.616189E-01
  2.047746E-01  1.919076E-02
  2.072934E-01 -2.287287E-01
  2.098431E-01 -4.822060E-01
  2.124241E-01 -7.413057E-01
  2.150370E-01 -1.006090E+00
  2.176819E-01 -1.276617E+00
  2.203594E-01 -1.552944E+00
  2.230698E-01 -1.835124E+00
  2.258136E-01 -2.123206E+00
  2.285911E-01 -2.417237E+00
  2.314028E-01 -2.717259E+00
  2.342490E-01 -3.023310E+00
  2.371303E-01 -3.335423E+00
  2.400470E-01 -3.653627E+00
  2.429995E-01 -3.977946E+00
  2.459884E-01 -4.308399E+00
  2.490141E-01 -4.644997E+00
  2.520770E-01 -4.987748E+00
  2.551775E-01 -5.336653E+00
  2.583162E-01 -5.691704E+00
  2.614935E-01 -6.052888E+00
  2.647099E-01 -6.420186E+00
  2.679658E-01 -6.793568E+00
  2.712618E-01 -7.172998E+00
  2.745983E-01 -7.558431E+00
  2.779759E-01 -7.949813E+00
  2.813950E-01 -8.347081E+00
  2.848561E-01 -8.750162E+00
  2.883598E-01 -9.158973E+00
  2.919067E-01 -9.573422E+00
  2.954971E-01 -9.993403E+00
  2.991317E-01 -1.041880E+01
  3.028111E-01 -1.084949E+01
  3.065356E-01 -1.128533E+01
  3.103060E-01 -1.172617E+01
  3.141228E-01 -1.217184E+01
  3.179865E-01 -1.262218E+01
  3.218977E-01 -1.307697E+01
  3.258571E-01 -1.353603E+01
  3.298651E-01 -1.399913E+01
  3.339225E-01 -1.446603E+01
  3.380297E-01 -1.493648E+01
  3.421875E-01 -1.541022E+01
  3.463964E-01 -1.588698E+01
  3.506570E-01 -1.636644E+01
  3.549701E-01 -1.684829E+01
  3.593363E-01 -1.733221E+01
  3.637561E-01 -1.781785E+01
  3.682303E-01 -1.830483E+01
  3.727595E-01 -1.879279E+01
  3.773445E-01 -1.928131E+01
  3.819858E-01 -1.976998E+01
  3.866842E-01 -2.025837E+01
  3.914404E-01 -2.074602E+01
  3.962552E-01 -2.123246E+01
  4.011291E-01 -2.171720E+01
  4.060630E-01 -2.219973E+01
  4.110576E-01 -2.267953E+01
  4.161136E-01 -2.315606E+01
  4.212318E-01 -2.362876E+01
  4.264129E-01 -2.409706E+01
  4.316578E-01 -2.456036E+01
  4.369672E-01 -2.501805E+01
  4.423419E-01 -2.546952E+01
  4.477827E-01 -2.591413E+01
  4.532904E-01 -2.635122E+01
  4.588659E-01 -2.678014E+01
  4.645099E-01 -2.720021E+01
  4.702234E-01 -2.761074E+01
  4.760072E-01 -2.801104E+01
  4.818621E-01 -2.840039E+01
  4.877890E-01 -2.877810E+01
  4.937888E-01 -2.914343E+01
  4.998624E-01 -2.949568E+01
  5.060107E-01 -2.983410E+01
  5.122346E-01 -3.015798E+01
  5.185351E-01 -3.046660E+01
  5.249131E-01 -3.075922E+01
  5.313695E-01 -3.103514E+01
  5.379053E-01 -3.129364E+01
  5.445216E-01 -3.153402E+01
  5.512192E-01 -3.175560E+01
  5.579992E-01 -3.195770E+01
  5.648626E-01 -3.213967E+01
  5.718104E-01 -3.230088E+01
  5.788437E-01 -3.244071E+01
  5.859634E-01 -3.255858E+01
  5.931708E-01 -3.265393E+01
  6.004668E-01 -3.272625E+01
  6.078525E-01 -3.277504E+01
  6.153291E-01 -3.279987E+01
  6.228977E-01 -3.280033E+01
  6.305593E-01 -3.277606E+01
  6.383152E-01 -3.272677E+01
  6.461665E-01 -3.265219E+01
  6.541143E-01 -3.255213E+01
  6.621599E-01 -3.242647E+01
  6.703045E-01 -3.227513E+01
  6.785492E-01 -3.209811E+01
  6.868954E-01 -3.189548E+01
  6.953442E-01 -3.166738E+01
  7.038969E-01 -3.141405E+01
  7.125549E-01 -3.113578E+01
  7.213193E-01 -3.083296E+01
  7.301915E-01 -3.050606E+01
  7.391729E-01 -3.015564E+01
  7.482647E-01 -2.978236E+01
  7.574683E-01 -2.938696E+01
  7.667852E-01 -2.897028E+01
  7.762167E-01 -2.853324E+01
  7.857641E-01 -2.807688E+01
  7.954290E-01 -2.760230E+01
  8.052128E-01 -2.711073E+01
  8.151169E-01 -2.660347E+01
  8.251429E-01 -2.608191E+01
  8.352921E-01 -2.554755E+01
  8.455662E-01 -2.500194E+01
  8.559667E-01 -2.444675E+01
  8.664951E-01 -2.388369E+01
  8.771530E-01 -2.331457E+01
  8.879419E-01 -2.274124E+01
  8.988636E-01 -2.216563E+01
  9.099196E-01 -2.158969E+01
  9.211117E-01 -2.101544E+01
  9.324413E-01 -2.044491E+01
  9.439104E-01 -1.988015E+01
  9.555205E-01 -1.932323E+01
  9.672734E-01 -1.877620E+01
  9.791708E-01 -1.824110E+01
  9.912146E-01 -1.771992E+01
  1.003407E+00 -1.721462E+01
  1.015748E+00 -1.672708E+01
  1.028242E+00 -1.625912E+01
  1.040890E+00 -1.581242E+01
  1.053692E+00 -1.538860E+01
  1.066653E+00 -1.498909E+01
  1.079773E+00 -1.461520E+01
  1.093054E+00 -1.426808E+01
  1.106499E+00 -1.394866E+01
  1.120108E+00 -1.365769E+01
  1.133886E+00 -1.339570E+01
  1.147833E+00 -1.316297E+01
  1.161951E+00 -1.295956E+01
  1.176243E+00 -1.278523E+01
  1.190711E+00 -1.263951E+01
  1.205356E+00 -1.252162E+01
  1.220182E+00 -1.243051E+01
  1.235191E+00 -1.236485E+01
  1.250383E+00 -1.232302E+01
  1.265763E+00 -1.230310E+01
  1.281332E+00 -1.230294E+01
  1.297092E+00 -1.232010E+01
  1.313047E+00 -1.235192E+01
  1.329197E+00 -1.239550E+01
  1.345546E+00 -1.244778E+01
  1.362096E+00 -1.250554E+01
  1.378850E+00 -1.256542E+01
  1.395810E+00 -1.262403E+01
  1.412979E+00 -1.267793E+01
  1.430358E+00 -1.272373E+01
  1.447952E+00 -1.275814E+01
  1.465761E+00 -1.277800E+01
  1.483790E+00 -1.278042E+01
  1.502041E+00 -1.276277E+01
  1.520516E+00 -1.272281E+01
  1.539218E+00 -1.265871E+01
  1.558151E+00 -1.256916E+01
  1.577316E+00 -1.245342E+01
  1.596717E+00 -1.231137E+01
  1.616357E+00 -1.214354E+01
  1.636238E+00 -1.195119E+01
  1.656363E+00 -1.173629E+01
  1.676737E+00 -1.150151E+01
  1.697361E+00 -1.125026E+01
  1.718238E+00 -1.098658E+01
  1.739372E+00 -1.071506E+01
  1.760767E+00 -1.044080E+01
  1.782424E+00 -1.016917E+01
  1.804348E+00 -9.905710E+00
  1.826541E+00 -9.655870E+00
  1.849008E+00 -9.424773E+00
  1.871751E+00 -9.216939E+00
  1.894773E+00 -9.035979E+00
  1.918079E+00 -8.884291E+00
  1.941671E+00 -8.762759E+00
  1.965554E+00 -8.670492E+00
  1.989730E+00 -8.604626E+00
  2.014204E+00 -8.560244E+00
  2.038979E+00 -8.530474E+00
  2.064058E+00 -8.506831E+00
  2.089446E+00 -8.479914E+00
  2.115146E+00 -8.440567E+00
  2.141162E+00 -8.381671E+00
  2.167499E+00 -8.300746E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
