  6.789887E-04  8.752410E-07  1.598826E-04
  6.873402E-04  8.969044E-07  1.634400E-04
  6.957945E-04  9.191040E-07  1.670782E-04
  7.043528E-04  9.418531E-07  1.707988E-04
  7.130163E-04  9.651653E-07  1.746038E-04
  7.217864E-04  9.890544E-07  1.784953E-04
  7.306644E-04  1.013535E-06  1.824751E-04
  7.396516E-04  1.038621E-06  1.865452E-04
  7.487493E-04  1.064329E-06  1.907079E-04
  7.579589E-04  1.090672E-06  1.949651E-04
  7.672818E-04  1.117668E-06  1.993191E-04
  7.767194E-04  1.145332E-06  2.037722E-04
  7.862730E-04  1.173680E-06  2.083265E-04
  7.959442E-04  1.202730E-06  2.129845E-04
  8.057343E-04  1.232500E-06  2.177484E-04
  8.156448E-04  1.263006E-06  2.226209E-04
  8.256773E-04  1.294267E-06  2.276043E-04
  8.358331E-04  1.326302E-06  2.327012E-04
  8.461138E-04  1.359130E-06  2.379143E-04
  8.565210E-04  1.392770E-06  2.432462E-04
  8.670563E-04  1.427243E-06  2.486997E-04
  8.777210E-04  1.462569E-06  2.542776E-04
  8.885170E-04  1.498770E-06  2.599827E-04
  8.994458E-04  1.535867E-06  2.658181E-04
  9.105090E-04  1.573882E-06  2.717866E-04
  9.217082E-04  1.612838E-06  2.778915E-04
  9.330452E-04  1.652758E-06  2.841358E-04
  9.445217E-04  1.693666E-06  2.905228E-04
  9.561393E-04  1.735586E-06  2.970558E-04
  9.678998E-04  1.778545E-06  3.037382E-04
  9.798050E-04  1.822566E-06  3.105734E-04
  9.918566E-04  1.867677E-06  3.175649E-04
  1.004056E-03  1.913905E-06  3.247165E-04
  1.016406E-03  1.961277E-06  3.320317E-04
  1.028908E-03  2.009822E-06  3.395145E-04
  1.041564E-03  2.059568E-06  3.471686E-04
  1.054375E-03  2.110545E-06  3.549980E-04
  1.067344E-03  2.162784E-06  3.630069E-04
  1.080472E-03  2.216316E-06  3.711994E-04
  1.093762E-03  2.271173E-06  3.795796E-04
  1.107215E-03  2.327388E-06  3.881521E-04
  1.120834E-03  2.384995E-06  3.969213E-04
  1.134620E-03  2.444027E-06  4.058916E-04
  1.148576E-03  2.504520E-06  4.150679E-04
  1.162703E-03  2.566511E-06  4.244548E-04
  1.177005E-03  2.630036E-06  4.340573E-04
  1.191482E-03  2.695133E-06  4.438804E-04
  1.206137E-03  2.761842E-06  4.539292E-04
  1.220973E-03  2.830202E-06  4.642089E-04
  1.235991E-03  2.900254E-06  4.747249E-04
  1.251193E-03  2.972039E-06  4.854827E-04
  1.266583E-03  3.045602E-06  4.964880E-04
  1.282162E-03  3.120985E-06  5.077464E-04
  1.297932E-03  3.198235E-06  5.192638E-04
  1.313897E-03  3.277396E-06  5.310463E-04
  1.330058E-03  3.358517E-06  5.431001E-04
  1.346418E-03  3.441645E-06  5.554314E-04
  1.362979E-03  3.526832E-06  5.680467E-04
  1.379743E-03  3.614126E-06  5.809526E-04
  1.396714E-03  3.703582E-06  5.941559E-04
  1.413894E-03  3.795251E-06  6.076634E-04
  1.431285E-03  3.889190E-06  6.214823E-04
  1.448889E-03  3.985454E-06  6.356197E-04
  1.466711E-03  4.084100E-06  6.500832E-04
  1.484751E-03  4.185189E-06  6.648802E-04
  1.503014E-03  4.288779E-06  6.800186E-04
  1.521501E-03  4.394934E-06  6.955063E-04
  1.540215E-03  4.503716E-06  7.113513E-04
  1.559160E-03  4.615190E-06  7.275621E-04
  1.578338E-03  4.729424E-06  7.441471E-04
  1.597751E-03  4.846485E-06  7.611150E-04
  1.617403E-03  4.966444E-06  7.784748E-04
  1.637297E-03  5.089372E-06  7.962355E-04
  1.657436E-03  5.215343E-06  8.144064E-04
  1.677823E-03  5.344432E-06  8.329972E-04
  1.698460E-03  5.476716E-06  8.520175E-04
  1.719351E-03  5.612275E-06  8.714774E-04
  1.740499E-03  5.751189E-06  8.913871E-04
  1.761907E-03  5.893541E-06  9.117570E-04
  1.783579E-03  6.039417E-06  9.325979E-04
  1.805517E-03  6.188903E-06  9.539206E-04
  1.827724E-03  6.342090E-06  9.757364E-04
  1.850205E-03  6.499069E-06  9.980567E-04
  1.872963E-03  6.659933E-06  1.020893E-03
  1.896000E-03  6.824779E-06  1.044258E-03
  1.919321E-03  6.993705E-06  1.068164E-03
  1.942929E-03  7.166813E-06  1.092622E-03
  1.966827E-03  7.344205E-06  1.117647E-03
  1.991019E-03  7.525989E-06  1.143250E-03
  2.015508E-03  7.712272E-06  1.169446E-03
  2.040299E-03  7.903166E-06  1.196249E-03
  2.065395E-03  8.098785E-06  1.223671E-03
  2.090799E-03  8.299246E-06  1.251729E-03
  2.116516E-03  8.504669E-06  1.280436E-03
  2.142549E-03  8.715177E-06  1.309807E-03
  2.168903E-03  8.930896E-06  1.339859E-03
  2.195580E-03  9.151954E-06  1.370606E-03
  2.222586E-03  9.378485E-06  1.402065E-03
  2.249923E-03  9.610622E-06  1.434252E-03
  2.277598E-03  9.848506E-06  1.467185E-03
  2.305612E-03  1.009228E-05  1.500880E-03
  2.333971E-03  1.034208E-05  1.535356E-03
  2.362679E-03  1.059807E-05  1.570629E-03
  2.391740E-03  1.086040E-05  1.606720E-03
  2.421158E-03  1.112922E-05  1.643646E-03
  2.450938E-03  1.140469E-05  1.681427E-03
  2.481085E-03  1.168699E-05  1.720082E-03
  2.511602E-03  1.197627E-05  1.759633E-03
  2.542495E-03  1.227271E-05  1.800099E-03
  2.573768E-03  1.257649E-05  1.841502E-03
  2.605425E-03  1.288778E-05  1.883864E-03
  2.637472E-03  1.320679E-05  1.927206E-03
  2.669913E-03  1.353369E-05  1.971551E-03
  2.702753E-03  1.386868E-05  2.016923E-03
  2.735997E-03  1.421197E-05  2.063345E-03
  2.769649E-03  1.456375E-05  2.110841E-03
  2.803716E-03  1.492424E-05  2.159436E-03
  2.838202E-03  1.529365E-05  2.209156E-03
  2.873112E-03  1.567221E-05  2.260025E-03
  2.908451E-03  1.606014E-05  2.312072E-03
  2.944225E-03  1.645767E-05  2.365322E-03
  2.980439E-03  1.686505E-05  2.419804E-03
  3.017098E-03  1.728251E-05  2.475545E-03
  3.054208E-03  1.771030E-05  2.532576E-03
  3.091775E-03  1.814868E-05  2.590924E-03
  3.129804E-03  1.859791E-05  2.650622E-03
  3.168301E-03  1.905826E-05  2.711699E-03
  3.207271E-03  1.953001E-05  2.774187E-03
  3.246720E-03  2.001344E-05  2.838119E-03
  3.286655E-03  2.050884E-05  2.903527E-03
  3.327081E-03  2.101649E-05  2.970446E-03
  3.368004E-03  2.153672E-05  3.038910E-03
  3.409430E-03  2.206982E-05  3.108955E-03
  3.451366E-03  2.261612E-05  3.180616E-03
  3.493818E-03  2.317595E-05  3.253930E-03
  3.536792E-03  2.374963E-05  3.328936E-03
  3.580294E-03  2.433751E-05  3.405672E-03
  3.624332E-03  2.493995E-05  3.484176E-03
  3.668911E-03  2.555731E-05  3.564491E-03
  3.714039E-03  2.618994E-05  3.646656E-03
  3.759722E-03  2.683824E-05  3.730714E-03
  3.805966E-03  2.750258E-05  3.816709E-03
  3.852780E-03  2.818338E-05  3.904683E-03
  3.900169E-03  2.888102E-05  3.994682E-03
  3.948141E-03  2.959594E-05  4.086753E-03
  3.996703E-03  3.032856E-05  4.180941E-03
  4.045863E-03  3.107931E-05  4.277296E-03
  4.095627E-03  3.184865E-05  4.375865E-03
  4.146003E-03  3.263704E-05  4.476700E-03
  4.196999E-03  3.344495E-05  4.579851E-03
  4.248622E-03  3.427285E-05  4.685370E-03
  4.300880E-03  3.512126E-05  4.793312E-03
  4.353781E-03  3.599067E-05  4.903731E-03
  4.407332E-03  3.688160E-05  5.016683E-03
  4.461542E-03  3.779459E-05  5.132224E-03
  4.516419E-03  3.873018E-05  5.250414E-03
  4.571971E-03  3.968894E-05  5.371311E-03
  4.628206E-03  4.067144E-05  5.494976E-03
  4.685133E-03  4.167826E-05  5.621472E-03
  4.742761E-03  4.271001E-05  5.750862E-03
  4.801096E-03  4.376730E-05  5.883211E-03
  4.860150E-03  4.485077E-05  6.018585E-03
  4.919930E-03  4.596107E-05  6.157052E-03
  4.980445E-03  4.709886E-05  6.298680E-03
  5.041704E-03  4.826482E-05  6.443541E-03
  5.103717E-03  4.945964E-05  6.591706E-03
  5.166493E-03  5.068406E-05  6.743249E-03
  5.230041E-03  5.193879E-05  6.898245E-03
  5.294370E-03  5.322459E-05  7.056771E-03
  5.359491E-03  5.454222E-05  7.218905E-03
  5.425413E-03  5.589248E-05  7.384727E-03
  5.492146E-03  5.727618E-05  7.554319E-03
  5.559699E-03  5.869414E-05  7.727765E-03
  5.628083E-03  6.014721E-05  7.905148E-03
  5.697309E-03  6.163626E-05  8.086557E-03
  5.767386E-03  6.316218E-05  8.272079E-03
  5.838324E-03  6.472589E-05  8.461806E-03
  5.910136E-03  6.632833E-05  8.655830E-03
  5.982830E-03  6.797044E-05  8.854246E-03
  6.056419E-03  6.965322E-05  9.057148E-03
  6.130913E-03  7.137767E-05  9.264637E-03
  6.206323E-03  7.314483E-05  9.476812E-03
  6.282661E-03  7.495575E-05  9.693775E-03
  6.359938E-03  7.681152E-05  9.915631E-03
  6.438165E-03  7.871324E-05  1.014249E-02
  6.517355E-03  8.066206E-05  1.037445E-02
  6.597518E-03  8.265915E-05  1.061163E-02
  6.678668E-03  8.470570E-05  1.085415E-02
  6.760815E-03  8.680294E-05  1.110211E-02
  6.843973E-03  8.895212E-05  1.135564E-02
  6.928154E-03  9.115452E-05  1.161485E-02
  7.013370E-03  9.341148E-05  1.187987E-02
  7.099635E-03  9.572434E-05  1.215082E-02
  7.186960E-03  9.809449E-05  1.242784E-02
  7.275360E-03  1.005233E-04  1.271104E-02
  7.364847E-03  1.030124E-04  1.300057E-02
  7.455435E-03  1.055630E-04  1.329655E-02
  7.547136E-03  1.081769E-04  1.359913E-02
  7.639966E-03  1.108555E-04  1.390845E-02
  7.733938E-03  1.136004E-04  1.422464E-02
  7.829065E-03  1.164134E-04  1.454787E-02
  7.925363E-03  1.192960E-04  1.487826E-02
  8.022845E-03  1.222501E-04  1.521598E-02
  8.121526E-03  1.252773E-04  1.556118E-02
  8.221420E-03  1.283795E-04  1.591402E-02
  8.322544E-03  1.315586E-04  1.627465E-02
  8.424911E-03  1.348165E-04  1.664325E-02
  8.528538E-03  1.381551E-04  1.701997E-02
  8.633439E-03  1.415764E-04  1.740499E-02
  8.739630E-03  1.450824E-04  1.779849E-02
  8.847127E-03  1.486754E-04  1.820063E-02
  8.955947E-03  1.523573E-04  1.861159E-02
  9.066105E-03  1.561305E-04  1.903156E-02
  9.177618E-03  1.599972E-04  1.946073E-02
  9.290503E-03  1.639598E-04  1.989928E-02
  9.404776E-03  1.680205E-04  2.034741E-02
  9.520455E-03  1.721819E-04  2.080531E-02
  9.637556E-03  1.764464E-04  2.127319E-02
  9.756098E-03  1.808166E-04  2.175124E-02
  9.876098E-03  1.852951E-04  2.223967E-02
  9.997574E-03  1.898846E-04  2.273870E-02
  1.012054E-02  1.945879E-04  2.324854E-02
  1.024503E-02  1.994078E-04  2.376940E-02
  1.037104E-02  2.043471E-04  2.430151E-02
  1.049860E-02  2.094089E-04  2.484510E-02
  1.062774E-02  2.145962E-04  2.540039E-02
  1.075846E-02  2.199120E-04  2.596762E-02
  1.089079E-02  2.253597E-04  2.654702E-02
  1.102474E-02  2.309425E-04  2.713884E-02
  1.116035E-02  2.366636E-04  2.774332E-02
  1.129762E-02  2.425267E-04  2.836072E-02
  1.143658E-02  2.485351E-04  2.899128E-02
  1.157725E-02  2.546925E-04  2.963526E-02
  1.171965E-02  2.610026E-04  3.029293E-02
  1.186380E-02  2.674692E-04  3.096455E-02
  1.200973E-02  2.740963E-04  3.165040E-02
  1.215745E-02  2.808876E-04  3.235074E-02
  1.230699E-02  2.878475E-04  3.306586E-02
  1.245836E-02  2.949800E-04  3.379604E-02
  1.261160E-02  3.022894E-04  3.454157E-02
  1.276672E-02  3.097802E-04  3.530275E-02
  1.292375E-02  3.174568E-04  3.607986E-02
  1.308271E-02  3.253239E-04  3.687320E-02
  1.324363E-02  3.333862E-04  3.768310E-02
  1.340653E-02  3.416485E-04  3.850985E-02
  1.357143E-02  3.501160E-04  3.935377E-02
  1.373836E-02  3.587935E-04  4.021518E-02
  1.390734E-02  3.676865E-04  4.109440E-02
  1.407840E-02  3.768001E-04  4.199176E-02
  1.425156E-02  3.861400E-04  4.290760E-02
  1.442686E-02  3.957118E-04  4.384226E-02
  1.460431E-02  4.055213E-04  4.479606E-02
  1.478394E-02  4.155742E-04  4.576937E-02
  1.496578E-02  4.258768E-04  4.676253E-02
  1.514986E-02  4.364353E-04  4.777590E-02
  1.533621E-02  4.472560E-04  4.880984E-02
  1.552484E-02  4.583454E-04  4.986471E-02
  1.571580E-02  4.697103E-04  5.094088E-02
  1.590910E-02  4.813575E-04  5.203873E-02
  1.610478E-02  4.932941E-04  5.315864E-02
  1.630287E-02  5.055273E-04  5.430098E-02
  1.650340E-02  5.180644E-04  5.546615E-02
  1.670639E-02  5.309131E-04  5.665454E-02
  1.691188E-02  5.440811E-04  5.786654E-02
  1.711989E-02  5.575764E-04  5.910255E-02
  1.733047E-02  5.714072E-04  6.036298E-02
  1.754363E-02  5.855819E-04  6.164824E-02
  1.775942E-02  6.001090E-04  6.295873E-02
  1.797786E-02  6.149973E-04  6.429488E-02
  1.819899E-02  6.302559E-04  6.565711E-02
  1.842284E-02  6.458940E-04  6.704584E-02
  1.864944E-02  6.619211E-04  6.846149E-02
  1.887883E-02  6.783470E-04  6.990451E-02
  1.911103E-02  6.951815E-04  7.137532E-02
  1.934610E-02  7.124350E-04  7.287437E-02
  1.958406E-02  7.301178E-04  7.440209E-02
  1.982494E-02  7.482408E-04  7.595893E-02
  2.006879E-02  7.668150E-04  7.754535E-02
  2.031563E-02  7.858516E-04  7.916179E-02
  2.056552E-02  8.053623E-04  8.080871E-02
  2.081847E-02  8.253588E-04  8.248656E-02
  2.107454E-02  8.458535E-04  8.419580E-02
  2.133376E-02  8.668587E-04  8.593690E-02
  2.159616E-02  8.883874E-04  8.771031E-02
  2.186179E-02  9.104525E-04  8.951651E-02
  2.213069E-02  9.330675E-04  9.135597E-02
  2.240290E-02  9.562464E-04  9.322914E-02
  2.267846E-02  9.800031E-04  9.513650E-02
  2.295740E-02  1.004352E-03  9.707852E-02
  2.323978E-02  1.029309E-03  9.905568E-02
  2.352563E-02  1.054888E-03  1.010684E-01
  2.381499E-02  1.081105E-03  1.031173E-01
  2.410792E-02  1.107977E-03  1.052027E-01
  2.440445E-02  1.135519E-03  1.073251E-01
  2.470462E-02  1.163749E-03  1.094850E-01
  2.500849E-02  1.192683E-03  1.116828E-01
  2.531609E-02  1.222341E-03  1.139191E-01
  2.562748E-02  1.252739E-03  1.161943E-01
  2.594270E-02  1.283897E-03  1.185089E-01
  2.626179E-02  1.315833E-03  1.208633E-01
  2.658481E-02  1.348568E-03  1.232579E-01
  2.691181E-02  1.382121E-03  1.256934E-01
  2.724282E-02  1.416513E-03  1.281700E-01
  2.757791E-02  1.451766E-03  1.306882E-01
  2.791712E-02  1.487901E-03  1.332486E-01
  2.826050E-02  1.524940E-03  1.358514E-01
  2.860810E-02  1.562906E-03  1.384972E-01
  2.895998E-02  1.601823E-03  1.411864E-01
  2.931619E-02  1.641715E-03  1.439195E-01
  2.967678E-02  1.682606E-03  1.466967E-01
  3.004180E-02  1.724522E-03  1.495185E-01
  3.041131E-02  1.767488E-03  1.523854E-01
  3.078537E-02  1.811532E-03  1.552977E-01
  3.116403E-02  1.856681E-03  1.582558E-01
  3.154735E-02  1.902963E-03  1.612600E-01
  3.193538E-02  1.950406E-03  1.643107E-01
  3.232819E-02  1.999041E-03  1.674083E-01
  3.272583E-02  2.048897E-03  1.705531E-01
  3.312835E-02  2.100005E-03  1.737454E-01
  3.353583E-02  2.152398E-03  1.769855E-01
  3.394832E-02  2.206109E-03  1.802737E-01
  3.436589E-02  2.261170E-03  1.836103E-01
  3.478859E-02  2.317616E-03  1.869955E-01
  3.521649E-02  2.375484E-03  1.904296E-01
  3.564965E-02  2.434808E-03  1.939128E-01
  3.608814E-02  2.495626E-03  1.974454E-01
  3.653203E-02  2.557978E-03  2.010274E-01
  3.698137E-02  2.621901E-03  2.046591E-01
  3.743624E-02  2.687436E-03  2.083406E-01
  3.789671E-02  2.754625E-03  2.120721E-01
  3.836284E-02  2.823510E-03  2.158536E-01
  3.883470E-02  2.894134E-03  2.196851E-01
  3.931237E-02  2.966543E-03  2.235669E-01
  3.979591E-02  3.040782E-03  2.274988E-01
  4.028540E-02  3.116899E-03  2.314808E-01
  4.078091E-02  3.194942E-03  2.355130E-01
  4.128251E-02  3.274961E-03  2.395953E-01
  4.179029E-02  3.357007E-03  2.437275E-01
  4.230431E-02  3.441132E-03  2.479096E-01
  4.282465E-02  3.527390E-03  2.521413E-01
  4.335139E-02  3.615836E-03  2.564225E-01
  4.388462E-02  3.706528E-03  2.607529E-01
  4.442440E-02  3.799524E-03  2.651324E-01
  4.497082E-02  3.894883E-03  2.695605E-01
  4.552396E-02  3.992667E-03  2.740369E-01
  4.608390E-02  4.092940E-03  2.785612E-01
  4.665073E-02  4.195766E-03  2.831330E-01
  4.722454E-02  4.301212E-03  2.877518E-01
  4.780540E-02  4.409347E-03  2.924171E-01
  4.839341E-02  4.520241E-03  2.971283E-01
  4.898865E-02  4.633967E-03  3.018849E-01
  4.959121E-02  4.750599E-03  3.066861E-01
  5.020118E-02  4.870213E-03  3.115311E-01
  5.081865E-02  4.992888E-03  3.164194E-01
  5.144372E-02  5.118705E-03  3.213500E-01
  5.207648E-02  5.247747E-03  3.263220E-01
  5.271702E-02  5.380099E-03  3.313345E-01
  5.336544E-02  5.515848E-03  3.363866E-01
  5.402183E-02  5.655086E-03  3.414771E-01
  5.468630E-02  5.797904E-03  3.466050E-01
  5.535894E-02  5.944399E-03  3.517691E-01
  5.603986E-02  6.094668E-03  3.569681E-01
  5.672915E-02  6.248811E-03  3.622007E-01
  5.742692E-02  6.406933E-03  3.674656E-01
  5.813327E-02  6.569140E-03  3.727613E-01
  5.884831E-02  6.735543E-03  3.780863E-01
  5.957214E-02  6.906252E-03  3.834390E-01
  6.030488E-02  7.081386E-03  3.888178E-01
  6.104663E-02  7.261063E-03  3.942209E-01
  6.179750E-02  7.445406E-03  3.996465E-01
  6.255761E-02  7.634542E-03  4.050928E-01
  6.332707E-02  7.828600E-03  4.105577E-01
  6.410600E-02  8.027714E-03  4.160392E-01
  6.489450E-02  8.232023E-03  4.215353E-01
  6.569270E-02  8.441669E-03  4.270437E-01
  6.650072E-02  8.656796E-03  4.325620E-01
  6.731868E-02  8.877557E-03  4.380880E-01
  6.814670E-02  9.104105E-03  4.436192E-01
  6.898490E-02  9.336600E-03  4.491530E-01
  6.983342E-02  9.575206E-03  4.546867E-01
  7.069237E-02  9.820092E-03  4.602177E-01
  7.156189E-02  1.007143E-02  4.657432E-01
  7.244210E-02  1.032941E-02  4.712601E-01
  7.333314E-02  1.059420E-02  4.767656E-01
  7.423513E-02  1.086601E-02  4.822565E-01
  7.514822E-02  1.114502E-02  4.877297E-01
  7.607255E-02  1.143143E-02  4.931818E-01
  7.700824E-02  1.172547E-02  4.986094E-01
  7.795544E-02  1.202733E-02  5.040092E-01
  7.891429E-02  1.233725E-02  5.093774E-01
  7.988494E-02  1.265545E-02  5.147105E-01
  8.086752E-02  1.298217E-02  5.200047E-01
  8.186219E-02  1.331765E-02  5.252560E-01
  8.286910E-02  1.366214E-02  5.304606E-01
  8.388839E-02  1.401590E-02  5.356144E-01
  8.492022E-02  1.437919E-02  5.407131E-01
  8.596474E-02  1.475230E-02  5.457526E-01
  8.702210E-02  1.513550E-02  5.507284E-01
  8.809247E-02  1.552909E-02  5.556361E-01
  8.917601E-02  1.593337E-02  5.604711E-01
  9.027288E-02  1.634865E-02  5.652288E-01
  9.138323E-02  1.677526E-02  5.699044E-01
  9.250725E-02  1.721352E-02  5.744930E-01
  9.364509E-02  1.766379E-02  5.789897E-01
  9.479692E-02  1.812641E-02  5.833895E-01
  9.596292E-02  1.860176E-02  5.876871E-01
  9.714327E-02  1.909020E-02  5.918773E-01
  9.833813E-02  1.959214E-02  5.959548E-01
  9.954769E-02  2.010797E-02  5.999142E-01
  1.007721E-01  2.063811E-02  6.037500E-01
  1.020116E-01  2.118301E-02  6.074565E-01
  1.032664E-01  2.174309E-02  6.110282E-01
  1.045365E-01  2.231882E-02  6.144591E-01
  1.058223E-01  2.291069E-02  6.177435E-01
  1.071240E-01  2.351917E-02  6.208755E-01
  1.084416E-01  2.414479E-02  6.238491E-01
  1.097754E-01  2.478807E-02  6.266582E-01
  1.111256E-01  2.544955E-02  6.292967E-01
  1.124925E-01  2.612980E-02  6.317584E-01
  1.138762E-01  2.682940E-02  6.340372E-01
  1.152768E-01  2.754896E-02  6.361268E-01
  1.166947E-01  2.828911E-02  6.380207E-01
  1.181301E-01  2.905048E-02  6.397127E-01
  1.195831E-01  2.983375E-02  6.411964E-01
  1.210539E-01  3.063962E-02  6.424653E-01
  1.225429E-01  3.146880E-02  6.435130E-01
  1.240502E-01  3.232203E-02  6.443330E-01
  1.255760E-01  3.320009E-02  6.449189E-01
  1.271206E-01  3.410377E-02  6.452642E-01
  1.286842E-01  3.503391E-02  6.453624E-01
  1.302670E-01  3.599135E-02  6.452070E-01
  1.318693E-01  3.697699E-02  6.447915E-01
  1.334913E-01  3.799174E-02  6.441097E-01
  1.351332E-01  3.903655E-02  6.431550E-01
  1.367953E-01  4.011242E-02  6.419212E-01
  1.384779E-01  4.122037E-02  6.404018E-01
  1.401812E-01  4.236146E-02  6.385907E-01
  1.419054E-01  4.353679E-02  6.364817E-01
  1.436509E-01  4.474751E-02  6.340686E-01
  1.454178E-01  4.599478E-02  6.313455E-01
  1.472064E-01  4.727985E-02  6.283064E-01
  1.490171E-01  4.860398E-02  6.249454E-01
  1.508500E-01  4.996850E-02  6.212569E-01
  1.527054E-01  5.137477E-02  6.172351E-01
  1.545837E-01  5.282422E-02  6.128748E-01
  1.564851E-01  5.431831E-02  6.081703E-01
  1.584098E-01  5.585857E-02  6.031167E-01
  1.603583E-01  5.744660E-02  5.977089E-01
  1.623307E-01  5.908404E-02  5.919420E-01
  1.643274E-01  6.077259E-02  5.858113E-01
  1.663486E-01  6.251402E-02  5.793123E-01
  1.683947E-01  6.431018E-02  5.724408E-01
  1.704659E-01  6.616298E-02  5.651926E-01
  1.725627E-01  6.807439E-02  5.575639E-01
  1.746852E-01  7.004646E-02  5.495511E-01
  1.768338E-01  7.208133E-02  5.411508E-01
  1.790089E-01  7.418121E-02  5.323599E-01
  1.812107E-01  7.634840E-02  5.231755E-01
  1.834396E-01  7.858528E-02  5.135951E-01
  1.856959E-01  8.089432E-02  5.036164E-01
  1.879799E-01  8.327808E-02  4.932373E-01
  1.902921E-01  8.573923E-02  4.824563E-01
  1.926327E-01  8.828052E-02  4.712719E-01
  1.950021E-01  9.090482E-02  4.596831E-01
  1.974006E-01  9.361510E-02  4.476893E-01
  1.998286E-01  9.641443E-02  4.352901E-01
  2.022865E-01  9.930602E-02  4.224855E-01
  2.047746E-01  1.022932E-01  4.092761E-01
  2.072934E-01  1.053793E-01  3.956625E-01
