  1.054375E-03  8.803279E+00
  1.067344E-03  8.803279E+00
  1.080472E-03  8.803278E+00
  1.093762E-03  8.803278E+00
  1.107215E-03  8.803278E+00
  1.120834E-03  8.803278E+00
  1.134620E-03  8.803278E+00
  1.148576E-03  8.803278E+00
  1.162703E-03  8.803278E+00
  1.177005E-03  8.803278E+00
  1.191482E-03  8.803278E+00
  1.206137E-03  8.803277E+00
  1.220973E-03  8.803277E+00
  1.235991E-03  8.803277E+00
  1.251193E-03  8.803277E+00
  1.266583E-03  8.803277E+00
  1.282162E-03  8.803277E+00
  1.297932E-03  8.803276E+00
  1.313897E-03  8.803276E+00
  1.330058E-03  8.803276E+00
  1.346418E-03  8.803276E+00
  1.362979E-03  8.803276E+00
  1.379743E-03  8.803276E+00
  1.396714E-03  8.803275E+00
  1.413894E-03  8.803275E+00
  1.431285E-03  8.803275E+00
  1.448889E-03  8.803275E+00
  1.466711E-03  8.803274E+00
  1.484751E-03  8.803274E+00
  1.503014E-03  8.803274E+00
  1.521501E-03  8.803274E+00
  1.540215E-03  8.803273E+00
  1.559160E-03  8.803273E+00
  1.578338E-03  8.803273E+00
  1.597751E-03  8.803272E+00
  1.617403E-03  8.803272E+00
  1.637297E-03  8.803272E+00
  1.657436E-03  8.803271E+00
  1.677823E-03  8.803271E+00
  1.698460E-03  8.803271E+00
  1.719351E-03  8.803270E+00
  1.740499E-03  8.803270E+00
  1.761907E-03  8.803269E+00
  1.783579E-03  8.803269E+00
  1.805517E-03  8.803269E+00
  1.827724E-03  8.803268E+00
  1.850205E-03  8.803268E+00
  1.872963E-03  8.803267E+00
  1.896000E-03  8.803267E+00
  1.919321E-03  8.803266E+00
  1.942929E-03  8.803265E+00
  1.966827E-03  8.803265E+00
  1.991019E-03  8.803264E+00
  2.015508E-03  8.803264E+00
  2.040299E-03  8.803263E+00
  2.065395E-03  8.803262E+00
  2.090799E-03  8.803262E+00
  2.116516E-03  8.803261E+00
  2.142549E-03  8.803260E+00
  2.168903E-03  8.803259E+00
  2.195580E-03  8.803258E+00
  2.222586E-03  8.803258E+00
  2.249923E-03  8.803257E+00
  2.277598E-03  8.803256E+00
  2.305612E-03  8.803255E+00
  2.333971E-03  8.803254E+00
  2.362679E-03  8.803253E+00
  2.391740E-03  8.803252E+00
  2.421158E-03  8.803251E+00
  2.450938E-03  8.803250E+00
  2.481085E-03  8.803248E+00
  2.511602E-03  8.803247E+00
  2.542495E-03  8.803246E+00
  2.573768E-03  8.803245E+00
  2.605425E-03  8.803243E+00
  2.637472E-03  8.803242E+00
  2.669913E-03  8.803240E+00
  2.702753E-03  8.803239E+00
  2.735997E-03  8.803237E+00
  2.769649E-03  8.803236E+00
  2.803716E-03  8.803234E+00
  2.838202E-03  8.803232E+00
  2.873112E-03  8.803230E+00
  2.908451E-03  8.803229E+00
  2.944225E-03  8.803227E+00
  2.980439E-03  8.803225E+00
  3.017098E-03  8.803222E+00
  3.054208E-03  8.803220E+00
  3.091775E-03  8.803218E+00
  3.129804E-03  8.803216E+00
  3.168301E-03  8.803213E+00
  3.207271E-03  8.803211E+00
  3.246720E-03  8.803208E+00
  3.286655E-03  8.803205E+00
  3.327081E-03  8.803203E+00
  3.368004E-03  8.803200E+00
  3.409430E-03  8.803197E+00
  3.451366E-03  8.803193E+00
  3.493818E-03  8.803190E+00
  3.536792E-03  8.803187E+00
  3.580294E-03  8.803183E+00
  3.624332E-03  8.803180E+00
  3.668911E-03  8.803176E+00
  3.714039E-03  8.803172E+00
  3.759722E-03  8.803168E+00
  3.805966E-03  8.803164E+00
  3.852780E-03  8.803159E+00
  3.900169E-03  8.803155E+00
  3.948141E-03  8.803150E+00
  3.996703E-03  8.803145E+00
  4.045863E-03  8.803140E+00
  4.095627E-03  8.803135E+00
  4.146003E-03  8.803129E+00
  4.196999E-03  8.803124E+00
  4.248622E-03  8.803118E+00
  4.300880E-03  8.803112E+00
  4.353781E-03  8.803106E+00
  4.407332E-03  8.803099E+00
  4.461542E-03  8.803092E+00
  4.516419E-03  8.803085E+00
  4.571971E-03  8.803078E+00
  4.628206E-03  8.803070E+00
  4.685133E-03  8.803063E+00
  4.742761E-03  8.803054E+00
  4.801096E-03  8.803046E+00
  4.860150E-03  8.803037E+00
  4.919930E-03  8.803028E+00
  4.980445E-03  8.803019E+00
  5.041704E-03  8.803009E+00
  5.103717E-03  8.802999E+00
  5.166493E-03  8.802988E+00
  5.230041E-03  8.802978E+00
  5.294370E-03  8.802966E+00
  5.359491E-03  8.802955E+00
  5.425413E-03  8.802942E+00
  5.492146E-03  8.802930E+00
  5.559699E-03  8.802917E+00
  5.628083E-03  8.802903E+00
  5.697309E-03  8.802889E+00
  5.767386E-03  8.802875E+00
  5.838324E-03  8.802860E+00
  5.910136E-03  8.802844E+00
  5.982830E-03  8.802828E+00
  6.056419E-03  8.802811E+00
  6.130913E-03  8.802794E+00
  6.206323E-03  8.802776E+00
  6.282661E-03  8.802757E+00
  6.359938E-03  8.802737E+00
  6.438165E-03  8.802717E+00
  6.517355E-03  8.802696E+00
  6.597518E-03  8.802675E+00
  6.678668E-03  8.802652E+00
  6.760815E-03  8.802629E+00
  6.843973E-03  8.802605E+00
  6.928154E-03  8.802579E+00
  7.013370E-03  8.802553E+00
  7.099635E-03  8.802526E+00
  7.186960E-03  8.802499E+00
  7.275360E-03  8.802470E+00
  7.364847E-03  8.802439E+00
  7.455435E-03  8.802408E+00
  7.547136E-03  8.802376E+00
  7.639966E-03  8.802342E+00
  7.733938E-03  8.802308E+00
  7.829065E-03  8.802272E+00
  7.925363E-03  8.802234E+00
  8.022845E-03  8.802196E+00
  8.121526E-03  8.802155E+00
  8.221420E-03  8.802114E+00
  8.322544E-03  8.802071E+00
  8.424911E-03  8.802026E+00
  8.528538E-03  8.801979E+00
  8.633439E-03  8.801931E+00
  8.739630E-03  8.801881E+00
  8.847127E-03  8.801829E+00
  8.955947E-03  8.801776E+00
  9.066105E-03  8.801720E+00
  9.177618E-03  8.801662E+00
  9.290503E-03  8.801603E+00
  9.404776E-03  8.801541E+00
  9.520455E-03  8.801476E+00
  9.637556E-03  8.801410E+00
  9.756098E-03  8.801340E+00
  9.876098E-03  8.801269E+00
  9.997574E-03  8.801194E+00
  1.012054E-02  8.801117E+00
  1.024503E-02  8.801037E+00
  1.037104E-02  8.800955E+00
  1.049860E-02  8.800869E+00
  1.062774E-02  8.800780E+00
  1.075846E-02  8.800687E+00
  1.089079E-02  8.800592E+00
  1.102474E-02  8.800493E+00
  1.116035E-02  8.800390E+00
  1.129762E-02  8.800283E+00
  1.143658E-02  8.800173E+00
  1.157725E-02  8.800058E+00
  1.171965E-02  8.799939E+00
  1.186380E-02  8.799816E+00
  1.200973E-02  8.799688E+00
  1.215745E-02  8.799556E+00
  1.230699E-02  8.799419E+00
  1.245836E-02  8.799277E+00
  1.261160E-02  8.799129E+00
  1.276672E-02  8.798976E+00
  1.292375E-02  8.798818E+00
  1.308271E-02  8.798654E+00
  1.324363E-02  8.798483E+00
  1.340653E-02  8.798307E+00
  1.357143E-02  8.798124E+00
  1.373836E-02  8.797934E+00
  1.390734E-02  8.797738E+00
  1.407840E-02  8.797534E+00
  1.425156E-02  8.797323E+00
  1.442686E-02  8.797104E+00
  1.460431E-02  8.796877E+00
  1.478394E-02  8.796642E+00
  1.496578E-02  8.796398E+00
  1.514986E-02  8.796145E+00
  1.533621E-02  8.795884E+00
  1.552484E-02  8.795612E+00
  1.571580E-02  8.795331E+00
  1.590910E-02  8.795039E+00
  1.610478E-02  8.794737E+00
  1.630287E-02  8.794424E+00
  1.650340E-02  8.794099E+00
  1.670639E-02  8.793763E+00
  1.691188E-02  8.793414E+00
  1.711989E-02  8.793053E+00
  1.733047E-02  8.792678E+00
  1.754363E-02  8.792290E+00
  1.775942E-02  8.791888E+00
  1.797786E-02  8.791471E+00
  1.819899E-02  8.791039E+00
  1.842284E-02  8.790592E+00
  1.864944E-02  8.790128E+00
  1.887883E-02  8.789647E+00
  1.911103E-02  8.789149E+00
  1.934610E-02  8.788633E+00
  1.958406E-02  8.788098E+00
  1.982494E-02  8.787543E+00
  2.006879E-02  8.786969E+00
  2.031563E-02  8.786374E+00
  2.056552E-02  8.785757E+00
  2.081847E-02  8.785118E+00
  2.107454E-02  8.784456E+00
  2.133376E-02  8.783770E+00
  2.159616E-02  8.783060E+00
  2.186179E-02  8.782323E+00
  2.213069E-02  8.781560E+00
  2.240290E-02  8.780770E+00
  2.267846E-02  8.779951E+00
  2.295740E-02  8.779102E+00
  2.323978E-02  8.778223E+00
  2.352563E-02  8.777312E+00
  2.381499E-02  8.776369E+00
  2.410792E-02  8.775391E+00
  2.440445E-02  8.774379E+00
  2.470462E-02  8.773330E+00
  2.500849E-02  8.772243E+00
  2.531609E-02  8.771117E+00
  2.562748E-02  8.769951E+00
  2.594270E-02  8.768744E+00
  2.626179E-02  8.767492E+00
  2.658481E-02  8.766196E+00
  2.691181E-02  8.764854E+00
  2.724282E-02  8.763464E+00
  2.757791E-02  8.762024E+00
  2.791712E-02  8.760532E+00
  2.826050E-02  8.758987E+00
  2.860810E-02  8.757387E+00
  2.895998E-02  8.755730E+00
  2.931619E-02  8.754014E+00
  2.967678E-02  8.752236E+00
  3.004180E-02  8.750396E+00
  3.041131E-02  8.748489E+00
  3.078537E-02  8.746515E+00
  3.116403E-02  8.744471E+00
  3.154735E-02  8.742354E+00
  3.193538E-02  8.740162E+00
  3.232819E-02  8.737893E+00
  3.272583E-02  8.735543E+00
  3.312835E-02  8.733109E+00
  3.353583E-02  8.730589E+00
  3.394832E-02  8.727981E+00
  3.436589E-02  8.725279E+00
  3.478859E-02  8.722483E+00
  3.521649E-02  8.719588E+00
  3.564965E-02  8.716590E+00
  3.608814E-02  8.713487E+00
  3.653203E-02  8.710275E+00
  3.698137E-02  8.706950E+00
  3.743624E-02  8.703507E+00
  3.789671E-02  8.699944E+00
  3.836284E-02  8.696255E+00
  3.883470E-02  8.692437E+00
  3.931237E-02  8.688485E+00
  3.979591E-02  8.684395E+00
  4.028540E-02  8.680162E+00
  4.078091E-02  8.675780E+00
  4.128251E-02  8.671246E+00
  4.179029E-02  8.666553E+00
  4.230431E-02  8.661696E+00
  4.282465E-02  8.656671E+00
  4.335139E-02  8.651470E+00
  4.388462E-02  8.646088E+00
  4.442440E-02  8.640520E+00
  4.497082E-02  8.634758E+00
  4.552396E-02  8.628796E+00
  4.608390E-02  8.622628E+00
  4.665073E-02  8.616246E+00
  4.722454E-02  8.609644E+00
  4.780540E-02  8.602813E+00
  4.839341E-02  8.595747E+00
  4.898865E-02  8.588437E+00
  4.959121E-02  8.580876E+00
  5.020118E-02  8.573054E+00
  5.081865E-02  8.564964E+00
  5.144372E-02  8.556597E+00
  5.207648E-02  8.547942E+00
  5.271702E-02  8.538991E+00
  5.336544E-02  8.529734E+00
  5.402183E-02  8.520161E+00
  5.468630E-02  8.510262E+00
  5.535894E-02  8.500025E+00
  5.603986E-02  8.489440E+00
  5.672915E-02  8.478495E+00
  5.742692E-02  8.467178E+00
  5.813327E-02  8.455478E+00
  5.884831E-02  8.443382E+00
  5.957214E-02  8.430877E+00
  6.030488E-02  8.417950E+00
  6.104663E-02  8.404587E+00
  6.179750E-02  8.390774E+00
  6.255761E-02  8.376497E+00
  6.332707E-02  8.361740E+00
  6.410600E-02  8.346490E+00
  6.489450E-02  8.330728E+00
  6.569270E-02  8.314440E+00
  6.650072E-02  8.297609E+00
  6.731868E-02  8.280216E+00
  6.814670E-02  8.262246E+00
  6.898490E-02  8.243679E+00
  6.983342E-02  8.224496E+00
  7.069237E-02  8.204678E+00
  7.156189E-02  8.184206E+00
  7.244210E-02  8.163058E+00
  7.333314E-02  8.141214E+00
  7.423513E-02  8.118653E+00
  7.514822E-02  8.095351E+00
  7.607255E-02  8.071286E+00
  7.700824E-02  8.046435E+00
  7.795544E-02  8.020773E+00
  7.891429E-02  7.994275E+00
  7.988494E-02  7.966917E+00
  8.086752E-02  7.938671E+00
  8.186219E-02  7.909512E+00
  8.286910E-02  7.879410E+00
  8.388839E-02  7.848339E+00
  8.492022E-02  7.816268E+00
  8.596474E-02  7.783168E+00
  8.702210E-02  7.749008E+00
  8.809247E-02  7.713757E+00
  8.917601E-02  7.677383E+00
  9.027288E-02  7.639851E+00
  9.138323E-02  7.601129E+00
  9.250725E-02  7.561182E+00
  9.364509E-02  7.519973E+00
  9.479692E-02  7.477467E+00
  9.596292E-02  7.433625E+00
  9.714327E-02  7.388409E+00
  9.833813E-02  7.341781E+00
  9.954769E-02  7.293699E+00
  1.007721E-01  7.244123E+00
  1.020116E-01  7.193010E+00
  1.032664E-01  7.140317E+00
  1.045365E-01  7.086000E+00
  1.058223E-01  7.030013E+00
  1.071240E-01  6.972311E+00
  1.084416E-01  6.912847E+00
  1.097754E-01  6.851571E+00
  1.111256E-01  6.788436E+00
  1.124925E-01  6.723389E+00
  1.138762E-01  6.656381E+00
  1.152768E-01  6.587358E+00
  1.166947E-01  6.516267E+00
  1.181301E-01  6.443053E+00
  1.195831E-01  6.367661E+00
  1.210539E-01  6.290033E+00
  1.225429E-01  6.210112E+00
  1.240502E-01  6.127839E+00
  1.255760E-01  6.043154E+00
  1.271206E-01  5.955996E+00
  1.286842E-01  5.866302E+00
  1.302670E-01  5.774009E+00
  1.318693E-01  5.679053E+00
  1.334913E-01  5.581369E+00
  1.351332E-01  5.480890E+00
  1.367953E-01  5.377548E+00
  1.384779E-01  5.271276E+00
  1.401812E-01  5.162003E+00
  1.419054E-01  5.049660E+00
  1.436509E-01  4.934175E+00
  1.454178E-01  4.815476E+00
  1.472064E-01  4.693489E+00
  1.490171E-01  4.568142E+00
  1.508500E-01  4.439358E+00
  1.527054E-01  4.307063E+00
  1.545837E-01  4.171180E+00
  1.564851E-01  4.031632E+00
  1.584098E-01  3.888342E+00
  1.603583E-01  3.741232E+00
  1.623307E-01  3.590223E+00
  1.643274E-01  3.435236E+00
  1.663486E-01  3.276191E+00
  1.683947E-01  3.113008E+00
  1.704659E-01  2.945609E+00
  1.725627E-01  2.773912E+00
  1.746852E-01  2.597837E+00
  1.768338E-01  2.417304E+00
  1.790089E-01  2.232233E+00
  1.812107E-01  2.042545E+00
  1.834396E-01  1.848159E+00
  1.856959E-01  1.648998E+00
  1.879799E-01  1.444982E+00
  1.902921E-01  1.236034E+00
  1.926327E-01  1.022076E+00
  1.950021E-01  8.030347E-01
  1.974006E-01  5.788338E-01
  1.998286E-01  3.494002E-01
  2.022865E-01  1.146624E-01
  2.047746E-01 -1.254500E-01
  2.072934E-01 -3.710052E-01
  2.098431E-01 -6.220694E-01
  2.124241E-01 -8.787067E-01
  2.150370E-01 -1.140979E+00
  2.176819E-01 -1.408944E+00
  2.203594E-01 -1.682660E+00
  2.230698E-01 -1.962177E+00
  2.258136E-01 -2.247548E+00
  2.285911E-01 -2.538816E+00
  2.314028E-01 -2.836025E+00
  2.342490E-01 -3.139212E+00
  2.371303E-01 -3.448411E+00
  2.400470E-01 -3.763651E+00
  2.429995E-01 -4.084956E+00
  2.459884E-01 -4.412344E+00
  2.490141E-01 -4.745829E+00
  2.520770E-01 -5.085417E+00
  2.551775E-01 -5.431110E+00
  2.583162E-01 -5.782902E+00
  2.614935E-01 -6.140779E+00
  2.647099E-01 -6.504723E+00
  2.679658E-01 -6.874706E+00
  2.712618E-01 -7.250691E+00
  2.745983E-01 -7.632635E+00
  2.779759E-01 -8.020485E+00
  2.813950E-01 -8.414179E+00
  2.848561E-01 -8.813646E+00
  2.883598E-01 -9.218805E+00
  2.919067E-01 -9.629563E+00
  2.954971E-01 -1.004582E+01
  2.991317E-01 -1.046746E+01
  3.028111E-01 -1.089435E+01
  3.065356E-01 -1.132637E+01
  3.103060E-01 -1.176336E+01
  3.141228E-01 -1.220515E+01
  3.179865E-01 -1.265158E+01
  3.218977E-01 -1.310246E+01
  3.258571E-01 -1.355758E+01
  3.298651E-01 -1.401672E+01
  3.339225E-01 -1.447965E+01
  3.380297E-01 -1.494613E+01
  3.421875E-01 -1.541589E+01
  3.463964E-01 -1.588866E+01
  3.506570E-01 -1.636413E+01
  3.549701E-01 -1.684201E+01
  3.593363E-01 -1.732196E+01
  3.637561E-01 -1.780364E+01
  3.682303E-01 -1.828668E+01
  3.727595E-01 -1.877072E+01
  3.773445E-01 -1.925535E+01
  3.819858E-01 -1.974016E+01
  3.866842E-01 -2.022471E+01
  3.914404E-01 -2.070857E+01
  3.962552E-01 -2.119127E+01
  4.011291E-01 -2.167232E+01
  4.060630E-01 -2.215121E+01
  4.110576E-01 -2.262744E+01
  4.161136E-01 -2.310046E+01
  4.212318E-01 -2.356972E+01
  4.264129E-01 -2.403466E+01
  4.316578E-01 -2.449469E+01
  4.369672E-01 -2.494920E+01
  4.423419E-01 -2.539758E+01
  4.477827E-01 -2.583921E+01
  4.532904E-01 -2.627343E+01
  4.588659E-01 -2.669958E+01
  4.645099E-01 -2.711701E+01
  4.702234E-01 -2.752503E+01
  4.760072E-01 -2.792294E+01
  4.818621E-01 -2.831006E+01
  4.877890E-01 -2.868567E+01
  4.937888E-01 -2.904907E+01
  4.998624E-01 -2.939953E+01
  5.060107E-01 -2.973634E+01
  5.122346E-01 -3.005877E+01
  5.185351E-01 -3.036611E+01
  5.249131E-01 -3.065764E+01
  5.313695E-01 -3.093265E+01
  5.379053E-01 -3.119043E+01
  5.445216E-01 -3.143029E+01
  5.512192E-01 -3.165155E+01
  5.579992E-01 -3.185354E+01
  5.648626E-01 -3.203560E+01
  5.718104E-01 -3.219711E+01
  5.788437E-01 -3.233745E+01
  5.859634E-01 -3.245605E+01
  5.931708E-01 -3.255235E+01
  6.004668E-01 -3.262584E+01
  6.078525E-01 -3.267602E+01
  6.153291E-01 -3.270246E+01
  6.228977E-01 -3.270475E+01
  6.305593E-01 -3.268253E+01
  6.383152E-01 -3.263550E+01
  6.461665E-01 -3.256339E+01
  6.541143E-01 -3.246603E+01
  6.621599E-01 -3.234326E+01
  6.703045E-01 -3.219501E+01
  6.785492E-01 -3.202128E+01
  6.868954E-01 -3.182213E+01
  6.953442E-01 -3.159769E+01
  7.038969E-01 -3.134819E+01
  7.125549E-01 -3.107391E+01
  7.213193E-01 -3.077524E+01
  7.301915E-01 -3.045263E+01
  7.391729E-01 -3.010663E+01
  7.482647E-01 -2.973788E+01
  7.574683E-01 -2.934711E+01
  7.667852E-01 -2.893514E+01
  7.762167E-01 -2.850288E+01
  7.857641E-01 -2.805135E+01
  7.954290E-01 -2.758165E+01
  8.052128E-01 -2.709496E+01
  8.151169E-01 -2.659258E+01
  8.251429E-01 -2.607588E+01
  8.352921E-01 -2.554633E+01
  8.455662E-01 -2.500547E+01
  8.559667E-01 -2.445493E+01
  8.664951E-01 -2.389642E+01
  8.771530E-01 -2.333172E+01
  8.879419E-01 -2.276265E+01
  8.988636E-01 -2.219112E+01
  9.099196E-01 -2.161906E+01
  9.211117E-01 -2.104848E+01
  9.324413E-01 -2.048137E+01
  9.439104E-01 -1.991977E+01
  9.555205E-01 -1.936572E+01
  9.672734E-01 -1.882127E+01
  9.791708E-01 -1.828842E+01
  9.912146E-01 -1.776916E+01
  1.003407E+00 -1.726543E+01
  1.015748E+00 -1.677910E+01
  1.028242E+00 -1.631197E+01
  1.040890E+00 -1.586573E+01
  1.053692E+00 -1.544197E+01
  1.066653E+00 -1.504213E+01
  1.079773E+00 -1.466753E+01
  1.093054E+00 -1.431930E+01
  1.106499E+00 -1.399839E+01
  1.120108E+00 -1.370556E+01
  1.133886E+00 -1.344134E+01
  1.147833E+00 -1.320605E+01
  1.161951E+00 -1.299974E+01
  1.176243E+00 -1.282222E+01
  1.190711E+00 -1.267302E+01
  1.205356E+00 -1.255142E+01
  1.220182E+00 -1.245639E+01
  1.235191E+00 -1.238663E+01
  1.250383E+00 -1.234057E+01
  1.265763E+00 -1.231635E+01
  1.281332E+00 -1.231184E+01
  1.297092E+00 -1.232466E+01
  1.313047E+00 -1.235220E+01
  1.329197E+00 -1.239161E+01
  1.345546E+00 -1.243989E+01
  1.362096E+00 -1.249385E+01
  1.378850E+00 -1.255022E+01
  1.395810E+00 -1.260562E+01
  1.412979E+00 -1.265667E+01
  1.430358E+00 -1.270004E+01
  1.447952E+00 -1.273245E+01
  1.465761E+00 -1.275080E+01
  1.483790E+00 -1.275220E+01
  1.502041E+00 -1.273406E+01
  1.520516E+00 -1.269414E+01
  1.539218E+00 -1.263061E+01
  1.558151E+00 -1.254217E+01
  1.577316E+00 -1.242804E+01
  1.596717E+00 -1.228806E+01
  1.616357E+00 -1.212275E+01
  1.636238E+00 -1.193328E+01
  1.656363E+00 -1.172156E+01
  1.676737E+00 -1.149021E+01
  1.697361E+00 -1.124253E+01
  1.718238E+00 -1.098247E+01
  1.739372E+00 -1.071453E+01
  1.760767E+00 -1.044368E+01
  1.782424E+00 -1.017521E+01
  1.804348E+00 -9.914563E+00
  1.826541E+00 -9.667082E+00
  1.849008E+00 -9.437818E+00
  1.871751E+00 -9.231228E+00
  1.894773E+00 -9.050883E+00
  1.918079E+00 -8.899172E+00
  1.941671E+00 -8.776999E+00
  1.965554E+00 -8.683530E+00
  1.989730E+00 -8.615995E+00
  2.014204E+00 -8.569611E+00
  2.038979E+00 -8.537670E+00
  2.064058E+00 -8.511876E+00
  2.089446E+00 -8.483024E+00
  2.115146E+00 -8.442138E+00
  2.141162E+00 -8.382226E+00
  2.167499E+00 -8.300828E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
