  4.163831E-04  5.891605E-05  4.218107E-03
  4.215046E-04  5.964072E-05  4.268265E-03
  4.266891E-04  6.037430E-05  4.319011E-03
  4.319374E-04  6.111691E-05  4.370352E-03
  4.372502E-04  6.186865E-05  4.422295E-03
  4.426284E-04  6.262964E-05  4.474848E-03
  4.480727E-04  6.339998E-05  4.528016E-03
  4.535840E-04  6.417981E-05  4.581807E-03
  4.591631E-04  6.496922E-05  4.636228E-03
  4.648108E-04  6.576835E-05  4.691286E-03
  4.705280E-04  6.657730E-05  4.746988E-03
  4.763155E-04  6.739620E-05  4.803343E-03
  4.821741E-04  6.822518E-05  4.860356E-03
  4.881049E-04  6.906435E-05  4.918036E-03
  4.941086E-04  6.991385E-05  4.976389E-03
  5.001861E-04  7.077379E-05  5.035425E-03
  5.063384E-04  7.164431E-05  5.095150E-03
  5.125664E-04  7.252554E-05  5.155572E-03
  5.188709E-04  7.341761E-05  5.216699E-03
  5.252530E-04  7.432065E-05  5.278539E-03
  5.317136E-04  7.523480E-05  5.341100E-03
  5.382537E-04  7.616019E-05  5.404390E-03
  5.448742E-04  7.709697E-05  5.468418E-03
  5.515762E-04  7.804527E-05  5.533191E-03
  5.583606E-04  7.900523E-05  5.598718E-03
  5.652284E-04  7.997700E-05  5.665008E-03
  5.721807E-04  8.096072E-05  5.732068E-03
  5.792185E-04  8.195654E-05  5.799908E-03
  5.863429E-04  8.296462E-05  5.868537E-03
  5.935550E-04  8.398509E-05  5.937962E-03
  6.008557E-04  8.501811E-05  6.008194E-03
  6.082462E-04  8.606384E-05  6.079240E-03
  6.157276E-04  8.712243E-05  6.151111E-03
  6.233011E-04  8.819405E-05  6.223815E-03
  6.309677E-04  8.927884E-05  6.297361E-03
  6.387286E-04  9.037698E-05  6.371759E-03
  6.465850E-04  9.148863E-05  6.447019E-03
  6.545379E-04  9.261394E-05  6.523149E-03
  6.625888E-04  9.375311E-05  6.600159E-03
  6.707386E-04  9.490628E-05  6.678060E-03
  6.789887E-04  9.607364E-05  6.756861E-03
  6.873402E-04  9.725535E-05  6.836572E-03
  6.957945E-04  9.845160E-05  6.917202E-03
  7.043528E-04  9.966257E-05  6.998763E-03
  7.130163E-04  1.008884E-04  7.081264E-03
  7.217864E-04  1.021294E-04  7.164715E-03
  7.306644E-04  1.033856E-04  7.249128E-03
  7.396516E-04  1.046572E-04  7.334512E-03
  7.487493E-04  1.059445E-04  7.420878E-03
  7.579589E-04  1.072477E-04  7.508237E-03
  7.672818E-04  1.085668E-04  7.596599E-03
  7.767194E-04  1.099022E-04  7.685976E-03
  7.862730E-04  1.112540E-04  7.776379E-03
  7.959442E-04  1.126225E-04  7.867819E-03
  8.057343E-04  1.140077E-04  7.960306E-03
  8.156448E-04  1.154100E-04  8.053853E-03
  8.256773E-04  1.168296E-04  8.148470E-03
  8.358331E-04  1.182666E-04  8.244170E-03
  8.461138E-04  1.197213E-04  8.340964E-03
  8.565210E-04  1.211939E-04  8.438863E-03
  8.670563E-04  1.226846E-04  8.537881E-03
  8.777210E-04  1.241937E-04  8.638027E-03
  8.885170E-04  1.257213E-04  8.739316E-03
  8.994458E-04  1.272677E-04  8.841758E-03
  9.105090E-04  1.288331E-04  8.945367E-03
  9.217082E-04  1.304178E-04  9.050154E-03
  9.330452E-04  1.320219E-04  9.156132E-03
  9.445217E-04  1.336458E-04  9.263314E-03
  9.561393E-04  1.352897E-04  9.371713E-03
  9.678998E-04  1.369538E-04  9.481341E-03
  9.798050E-04  1.386384E-04  9.592212E-03
  9.918566E-04  1.403436E-04  9.704338E-03
  1.004056E-03  1.420699E-04  9.817732E-03
  1.016406E-03  1.438174E-04  9.932409E-03
  1.028908E-03  1.455864E-04  1.004838E-02
  1.041564E-03  1.473771E-04  1.016566E-02
  1.054375E-03  1.491899E-04  1.028427E-02
  1.067344E-03  1.510250E-04  1.040421E-02
  1.080472E-03  1.528826E-04  1.052550E-02
  1.093762E-03  1.547631E-04  1.064815E-02
  1.107215E-03  1.566668E-04  1.077219E-02
  1.120834E-03  1.585938E-04  1.089761E-02
  1.134620E-03  1.605446E-04  1.102445E-02
  1.148576E-03  1.625193E-04  1.115270E-02
  1.162703E-03  1.645184E-04  1.128239E-02
  1.177005E-03  1.665420E-04  1.141354E-02
  1.191482E-03  1.685905E-04  1.154614E-02
  1.206137E-03  1.706642E-04  1.168023E-02
  1.220973E-03  1.727635E-04  1.181582E-02
  1.235991E-03  1.748885E-04  1.195291E-02
  1.251193E-03  1.770397E-04  1.209153E-02
  1.266583E-03  1.792174E-04  1.223169E-02
  1.282162E-03  1.814218E-04  1.237341E-02
  1.297932E-03  1.836534E-04  1.251671E-02
  1.313897E-03  1.859124E-04  1.266159E-02
  1.330058E-03  1.881992E-04  1.280807E-02
  1.346418E-03  1.905141E-04  1.295617E-02
  1.362979E-03  1.928575E-04  1.310592E-02
  1.379743E-03  1.952298E-04  1.325731E-02
  1.396714E-03  1.976312E-04  1.341037E-02
  1.413894E-03  2.000621E-04  1.356512E-02
  1.431285E-03  2.025230E-04  1.372157E-02
  1.448889E-03  2.050141E-04  1.387973E-02
  1.466711E-03  2.075359E-04  1.403963E-02
  1.484751E-03  2.100887E-04  1.420129E-02
  1.503014E-03  2.126729E-04  1.436471E-02
  1.521501E-03  2.152889E-04  1.452992E-02
  1.540215E-03  2.179371E-04  1.469693E-02
  1.559160E-03  2.206178E-04  1.486576E-02
  1.578338E-03  2.233316E-04  1.503643E-02
  1.597751E-03  2.260787E-04  1.520895E-02
  1.617403E-03  2.288596E-04  1.538335E-02
  1.637297E-03  2.316747E-04  1.555964E-02
  1.657436E-03  2.345245E-04  1.573784E-02
  1.677823E-03  2.374093E-04  1.591796E-02
  1.698460E-03  2.403296E-04  1.610002E-02
  1.719351E-03  2.432858E-04  1.628405E-02
  1.740499E-03  2.462784E-04  1.647006E-02
  1.761907E-03  2.493078E-04  1.665807E-02
  1.783579E-03  2.523745E-04  1.684809E-02
  1.805517E-03  2.554789E-04  1.704015E-02
  1.827724E-03  2.586215E-04  1.723426E-02
  1.850205E-03  2.618027E-04  1.743044E-02
  1.872963E-03  2.650231E-04  1.762872E-02
  1.896000E-03  2.682831E-04  1.782911E-02
  1.919321E-03  2.715833E-04  1.803162E-02
  1.942929E-03  2.749240E-04  1.823628E-02
  1.966827E-03  2.783058E-04  1.844311E-02
  1.991019E-03  2.817292E-04  1.865212E-02
  2.015508E-03  2.851948E-04  1.886334E-02
  2.040299E-03  2.887029E-04  1.907678E-02
  2.065395E-03  2.922543E-04  1.929247E-02
  2.090799E-03  2.958493E-04  1.951042E-02
  2.116516E-03  2.994886E-04  1.973065E-02
  2.142549E-03  3.031726E-04  1.995318E-02
  2.168903E-03  3.069020E-04  2.017803E-02
  2.195580E-03  3.106772E-04  2.040522E-02
  2.222586E-03  3.144989E-04  2.063477E-02
  2.249923E-03  3.183677E-04  2.086670E-02
  2.277598E-03  3.222840E-04  2.110102E-02
  2.305612E-03  3.262485E-04  2.133777E-02
  2.333971E-03  3.302618E-04  2.157695E-02
  2.362679E-03  3.343244E-04  2.181859E-02
  2.391740E-03  3.384371E-04  2.206271E-02
  2.421158E-03  3.426003E-04  2.230933E-02
  2.450938E-03  3.468148E-04  2.255846E-02
  2.481085E-03  3.510811E-04  2.281013E-02
  2.511602E-03  3.554000E-04  2.306435E-02
  2.542495E-03  3.597719E-04  2.332115E-02
  2.573768E-03  3.641977E-04  2.358054E-02
  2.605425E-03  3.686779E-04  2.384255E-02
  2.637472E-03  3.732133E-04  2.410719E-02
  2.669913E-03  3.778044E-04  2.437449E-02
  2.702753E-03  3.824521E-04  2.464446E-02
  2.735997E-03  3.871570E-04  2.491712E-02
  2.769649E-03  3.919197E-04  2.519249E-02
  2.803716E-03  3.967410E-04  2.547060E-02
  2.838202E-03  4.016217E-04  2.575146E-02
  2.873112E-03  4.065625E-04  2.603508E-02
  2.908451E-03  4.115640E-04  2.632150E-02
  2.944225E-03  4.166271E-04  2.661072E-02
  2.980439E-03  4.217525E-04  2.690277E-02
  3.017098E-03  4.269410E-04  2.719767E-02
  3.054208E-03  4.321933E-04  2.749543E-02
  3.091775E-03  4.375103E-04  2.779607E-02
  3.129804E-03  4.428927E-04  2.809962E-02
  3.168301E-03  4.483414E-04  2.840608E-02
  3.207271E-03  4.538571E-04  2.871549E-02
  3.246720E-03  4.594407E-04  2.902784E-02
  3.286655E-03  4.650930E-04  2.934318E-02
  3.327081E-03  4.708149E-04  2.966150E-02
  3.368004E-03  4.766072E-04  2.998283E-02
  3.409430E-03  4.824708E-04  3.030719E-02
  3.451366E-03  4.884066E-04  3.063458E-02
  3.493818E-03  4.944154E-04  3.096504E-02
  3.536792E-03  5.004982E-04  3.129858E-02
  3.580294E-03  5.066559E-04  3.163520E-02
  3.624332E-03  5.128894E-04  3.197494E-02
  3.668911E-03  5.191996E-04  3.231780E-02
  3.714039E-03  5.255874E-04  3.266379E-02
  3.759722E-03  5.320540E-04  3.301295E-02
  3.805966E-03  5.386001E-04  3.336527E-02
  3.852780E-03  5.452268E-04  3.372077E-02
  3.900169E-03  5.519351E-04  3.407947E-02
  3.948141E-03  5.587260E-04  3.444138E-02
  3.996703E-03  5.656005E-04  3.480652E-02
  4.045863E-03  5.725596E-04  3.517490E-02
  4.095627E-03  5.796044E-04  3.554652E-02
  4.146003E-03  5.867359E-04  3.592141E-02
  4.196999E-03  5.939553E-04  3.629957E-02
  4.248622E-03  6.012635E-04  3.668102E-02
  4.300880E-03  6.086618E-04  3.706576E-02
  4.353781E-03  6.161511E-04  3.745381E-02
  4.407332E-03  6.237327E-04  3.784518E-02
  4.461542E-03  6.314076E-04  3.823987E-02
  4.516419E-03  6.391770E-04  3.863789E-02
  4.571971E-03  6.470421E-04  3.903926E-02
  4.628206E-03  6.550041E-04  3.944397E-02
  4.685133E-03  6.630641E-04  3.985204E-02
  4.742761E-03  6.712235E-04  4.026348E-02
  4.801096E-03  6.794833E-04  4.067828E-02
  4.860150E-03  6.878448E-04  4.109645E-02
  4.919930E-03  6.963093E-04  4.151801E-02
  4.980445E-03  7.048781E-04  4.194294E-02
  5.041704E-03  7.135525E-04  4.237125E-02
  5.103717E-03  7.223337E-04  4.280295E-02
  5.166493E-03  7.312231E-04  4.323804E-02
  5.230041E-03  7.402220E-04  4.367651E-02
  5.294370E-03  7.493318E-04  4.411837E-02
  5.359491E-03  7.585538E-04  4.456361E-02
  5.425413E-03  7.678895E-04  4.501224E-02
  5.492146E-03  7.773401E-04  4.546424E-02
  5.559699E-03  7.869073E-04  4.591962E-02
  5.628083E-03  7.965923E-04  4.637837E-02
  5.697309E-03  8.063967E-04  4.684049E-02
  5.767386E-03  8.163219E-04  4.730595E-02
  5.838324E-03  8.263695E-04  4.777477E-02
  5.910136E-03  8.365409E-04  4.824693E-02
  5.982830E-03  8.468377E-04  4.872241E-02
  6.056419E-03  8.572614E-04  4.920121E-02
  6.130913E-03  8.678136E-04  4.968331E-02
  6.206323E-03  8.784958E-04  5.016870E-02
  6.282661E-03  8.893098E-04  5.065736E-02
  6.359938E-03  9.002572E-04  5.114929E-02
  6.438165E-03  9.113395E-04  5.164445E-02
  6.517355E-03  9.225584E-04  5.214282E-02
  6.597518E-03  9.339157E-04  5.264440E-02
  6.678668E-03  9.454131E-04  5.314915E-02
  6.760815E-03  9.570523E-04  5.365706E-02
  6.843973E-03  9.688351E-04  5.416809E-02
  6.928154E-03  9.807632E-04  5.468222E-02
  7.013370E-03  9.928384E-04  5.519943E-02
  7.099635E-03  1.005063E-03  5.571967E-02
  7.186960E-03  1.017438E-03  5.624292E-02
  7.275360E-03  1.029965E-03  5.676915E-02
  7.364847E-03  1.042648E-03  5.729832E-02
  7.455435E-03  1.055487E-03  5.783039E-02
  7.547136E-03  1.068484E-03  5.836533E-02
  7.639966E-03  1.081642E-03  5.890309E-02
  7.733938E-03  1.094962E-03  5.944362E-02
  7.829065E-03  1.108447E-03  5.998690E-02
  7.925363E-03  1.122098E-03  6.053286E-02
  8.022845E-03  1.135917E-03  6.108146E-02
  8.121526E-03  1.149908E-03  6.163265E-02
  8.221420E-03  1.164071E-03  6.218638E-02
  8.322544E-03  1.178409E-03  6.274258E-02
  8.424911E-03  1.192924E-03  6.330121E-02
  8.528538E-03  1.207619E-03  6.386219E-02
  8.633439E-03  1.222495E-03  6.442548E-02
  8.739630E-03  1.237555E-03  6.499099E-02
  8.847127E-03  1.252801E-03  6.555868E-02
  8.955947E-03  1.268235E-03  6.612846E-02
  9.066105E-03  1.283860E-03  6.670026E-02
  9.177618E-03  1.299679E-03  6.727401E-02
  9.290503E-03  1.315693E-03  6.784963E-02
  9.404776E-03  1.331905E-03  6.842704E-02
  9.520455E-03  1.348318E-03  6.900615E-02
  9.637556E-03  1.364933E-03  6.958688E-02
  9.756098E-03  1.381754E-03  7.016914E-02
  9.876098E-03  1.398784E-03  7.075284E-02
  9.997574E-03  1.416024E-03  7.133788E-02
  1.012054E-02  1.433477E-03  7.192416E-02
  1.024503E-02  1.451147E-03  7.251158E-02
  1.037104E-02  1.469035E-03  7.310004E-02
  1.049860E-02  1.487145E-03  7.368942E-02
  1.062774E-02  1.505479E-03  7.427962E-02
  1.075846E-02  1.524041E-03  7.487052E-02
  1.089079E-02  1.542832E-03  7.546200E-02
  1.102474E-02  1.561856E-03  7.605394E-02
  1.116035E-02  1.581116E-03  7.664622E-02
  1.129762E-02  1.600615E-03  7.723870E-02
  1.143658E-02  1.620355E-03  7.783125E-02
  1.157725E-02  1.640341E-03  7.842374E-02
  1.171965E-02  1.660574E-03  7.901601E-02
  1.186380E-02  1.681058E-03  7.960794E-02
  1.200973E-02  1.701797E-03  8.019937E-02
  1.215745E-02  1.722793E-03  8.079014E-02
  1.230699E-02  1.744049E-03  8.138011E-02
  1.245836E-02  1.765570E-03  8.196910E-02
  1.261160E-02  1.787358E-03  8.255696E-02
  1.276672E-02  1.809417E-03  8.314351E-02
  1.292375E-02  1.831750E-03  8.372858E-02
  1.308271E-02  1.854360E-03  8.431199E-02
  1.324363E-02  1.877252E-03  8.489356E-02
  1.340653E-02  1.900428E-03  8.547311E-02
  1.357143E-02  1.923893E-03  8.605043E-02
  1.373836E-02  1.947650E-03  8.662533E-02
  1.390734E-02  1.971703E-03  8.719762E-02
  1.407840E-02  1.996055E-03  8.776708E-02
  1.425156E-02  2.020710E-03  8.833350E-02
  1.442686E-02  2.045673E-03  8.889667E-02
  1.460431E-02  2.070947E-03  8.945636E-02
  1.478394E-02  2.096536E-03  9.001236E-02
  1.496578E-02  2.122444E-03  9.056442E-02
  1.514986E-02  2.148676E-03  9.111232E-02
  1.533621E-02  2.175235E-03  9.165580E-02
  1.552484E-02  2.202126E-03  9.219463E-02
  1.571580E-02  2.229352E-03  9.272855E-02
  1.590910E-02  2.256919E-03  9.325731E-02
  1.610478E-02  2.284830E-03  9.378063E-02
  1.630287E-02  2.313091E-03  9.429825E-02
  1.650340E-02  2.341705E-03  9.480991E-02
  1.670639E-02  2.370677E-03  9.531531E-02
  1.691188E-02  2.400012E-03  9.581417E-02
  1.711989E-02  2.429714E-03  9.630621E-02
  1.733047E-02  2.459789E-03  9.679112E-02
  1.754363E-02  2.490241E-03  9.726861E-02
  1.775942E-02  2.521075E-03  9.773836E-02
  1.797786E-02  2.552295E-03  9.820007E-02
  1.819899E-02  2.583908E-03  9.865340E-02
  1.842284E-02  2.615918E-03  9.909805E-02
  1.864944E-02  2.648331E-03  9.953367E-02
  1.887883E-02  2.681151E-03  9.995993E-02
  1.911103E-02  2.714384E-03  1.003765E-01
  1.934610E-02  2.748035E-03  1.007830E-01
  1.958406E-02  2.782110E-03  1.011791E-01
  1.982494E-02  2.816615E-03  1.015644E-01
  2.006879E-02  2.851555E-03  1.019386E-01
  2.031563E-02  2.886936E-03  1.023013E-01
  2.056552E-02  2.922763E-03  1.026521E-01
  2.081847E-02  2.959043E-03  1.029907E-01
  2.107454E-02  2.995782E-03  1.033165E-01
  2.133376E-02  3.032986E-03  1.036294E-01
  2.159616E-02  3.070660E-03  1.039288E-01
  2.186179E-02  3.108812E-03  1.042143E-01
  2.213069E-02  3.147447E-03  1.044855E-01
  2.240290E-02  3.186573E-03  1.047421E-01
  2.267846E-02  3.226195E-03  1.049835E-01
  2.295740E-02  3.266320E-03  1.052094E-01
  2.323978E-02  3.306956E-03  1.054193E-01
  2.352563E-02  3.348109E-03  1.056127E-01
  2.381499E-02  3.389785E-03  1.057894E-01
  2.410792E-02  3.431993E-03  1.059487E-01
  2.440445E-02  3.474739E-03  1.060902E-01
  2.470462E-02  3.518030E-03  1.062134E-01
  2.500849E-02  3.561875E-03  1.063180E-01
  2.531609E-02  3.606280E-03  1.064034E-01
  2.562748E-02  3.651253E-03  1.064692E-01
  2.594270E-02  3.696803E-03  1.065148E-01
  2.626179E-02  3.742936E-03  1.065398E-01
  2.658481E-02  3.789662E-03  1.065437E-01
  2.691181E-02  3.836988E-03  1.065261E-01
  2.724282E-02  3.884922E-03  1.064863E-01
  2.757791E-02  3.933473E-03  1.064239E-01
  2.791712E-02  3.982650E-03  1.063384E-01
  2.826050E-02  4.032460E-03  1.062294E-01
  2.860810E-02  4.082914E-03  1.060962E-01
  2.895998E-02  4.134021E-03  1.059384E-01
  2.931619E-02  4.185788E-03  1.057554E-01
  2.967678E-02  4.238226E-03  1.055468E-01
  3.004180E-02  4.291344E-03  1.053120E-01
  3.041131E-02  4.345152E-03  1.050505E-01
  3.078537E-02  4.399660E-03  1.047618E-01
  3.116403E-02  4.454877E-03  1.044453E-01
  3.154735E-02  4.510813E-03  1.041005E-01
  3.193538E-02  4.567480E-03  1.037270E-01
  3.232819E-02  4.624887E-03  1.033241E-01
  3.272583E-02  4.683045E-03  1.028913E-01
  3.312835E-02  4.741966E-03  1.024282E-01
  3.353583E-02  4.801659E-03  1.019341E-01
  3.394832E-02  4.862137E-03  1.014086E-01
  3.436589E-02  4.923410E-03  1.008512E-01
  3.478859E-02  4.985492E-03  1.002613E-01
  3.521649E-02  5.048392E-03  9.963834E-02
  3.564965E-02  5.112124E-03  9.898191E-02
  3.608814E-02  5.176700E-03  9.829145E-02
  3.653203E-02  5.242133E-03  9.756647E-02
  3.698137E-02  5.308434E-03  9.680646E-02
  3.743624E-02  5.375618E-03  9.601092E-02
  3.789671E-02  5.443697E-03  9.517935E-02
  3.836284E-02  5.512686E-03  9.431128E-02
  3.883470E-02  5.582597E-03  9.340621E-02
  3.931237E-02  5.653445E-03  9.246369E-02
  3.979591E-02  5.725245E-03  9.148324E-02
  4.028540E-02  5.798010E-03  9.046441E-02
  4.078091E-02  5.871756E-03  8.940675E-02
  4.128251E-02  5.946498E-03  8.830982E-02
  4.179029E-02  6.022252E-03  8.717320E-02
  4.230431E-02  6.099033E-03  8.599648E-02
  4.282465E-02  6.176857E-03  8.477925E-02
  4.335139E-02  6.255742E-03  8.352111E-02
  4.388462E-02  6.335703E-03  8.222169E-02
  4.442440E-02  6.416758E-03  8.088064E-02
  4.497082E-02  6.498924E-03  7.949759E-02
  4.552396E-02  6.582220E-03  7.807222E-02
  4.608390E-02  6.666663E-03  7.660421E-02
  4.665073E-02  6.752273E-03  7.509326E-02
  4.722454E-02  6.839067E-03  7.353910E-02
  4.780540E-02  6.927067E-03  7.194146E-02
  4.839341E-02  7.016291E-03  7.030009E-02
  4.898865E-02  7.106759E-03  6.861479E-02
  4.959121E-02  7.198494E-03  6.688535E-02
  5.020118E-02  7.291515E-03  6.511159E-02
  5.081865E-02  7.385845E-03  6.329337E-02
  5.144372E-02  7.481506E-03  6.143055E-02
  5.207648E-02  7.578520E-03  5.952304E-02
  5.271702E-02  7.676911E-03  5.757075E-02
  5.336544E-02  7.776702E-03  5.557365E-02
  5.402183E-02  7.877918E-03  5.353171E-02
  5.468630E-02  7.980583E-03  5.144494E-02
  5.535894E-02  8.084723E-03  4.931338E-02
  5.603986E-02  8.190364E-03  4.713711E-02
  5.672915E-02  8.297533E-03  4.491624E-02
  5.742692E-02  8.406257E-03  4.265089E-02
  5.813327E-02  8.516564E-03  4.034125E-02
  5.884831E-02  8.628482E-03  3.798753E-02
  5.957214E-02  8.742041E-03  3.558997E-02
  6.030488E-02  8.857271E-03  3.314886E-02
  6.104663E-02  8.974202E-03  3.066451E-02
  6.179750E-02  9.092867E-03  2.813731E-02
  6.255761E-02  9.213297E-03  2.556765E-02
  6.332707E-02  9.335526E-03  2.295597E-02
  6.410600E-02  9.459588E-03  2.030278E-02
  6.489450E-02  9.585517E-03  1.760860E-02
  6.569270E-02  9.713350E-03  1.487401E-02
  6.650072E-02  9.843123E-03  1.209966E-02
  6.731868E-02  9.974873E-03  9.286194E-03
  6.814670E-02  1.010864E-02  6.434354E-03
  6.898490E-02  1.024446E-02  3.544908E-03
  6.983342E-02  1.038238E-02  6.186797E-04
  7.069237E-02  1.052244E-02 -2.343457E-03
  7.156189E-02  1.066468E-02 -5.340576E-03
  7.244210E-02  1.080914E-02 -8.371695E-03
  7.333314E-02  1.095588E-02 -1.143578E-02
  7.423513E-02  1.110493E-02 -1.453175E-02
  7.514822E-02  1.125635E-02 -1.765844E-02
  7.607255E-02  1.141018E-02 -2.081467E-02
  7.700824E-02  1.156648E-02 -2.399917E-02
  7.795544E-02  1.172529E-02 -2.721063E-02
  7.891429E-02  1.188667E-02 -3.044766E-02
  7.988494E-02  1.205068E-02 -3.370884E-02
  8.086752E-02  1.221736E-02 -3.699266E-02
  8.186219E-02  1.238679E-02 -4.029758E-02
  8.286910E-02  1.255902E-02 -4.362197E-02
  8.388839E-02  1.273410E-02 -4.696415E-02
  8.492022E-02  1.291211E-02 -5.032238E-02
  8.596474E-02  1.309310E-02 -5.369487E-02
  8.702210E-02  1.327715E-02 -5.707973E-02
  8.809247E-02  1.346433E-02 -6.047504E-02
  8.917601E-02  1.365470E-02 -6.387881E-02
  9.027288E-02  1.384833E-02 -6.728898E-02
  9.138323E-02  1.404531E-02 -7.070343E-02
  9.250725E-02  1.424571E-02 -7.411997E-02
  9.364509E-02  1.444961E-02 -7.753635E-02
  9.479692E-02  1.465709E-02 -8.095027E-02
  9.596292E-02  1.486823E-02 -8.435934E-02
  9.714327E-02  1.508313E-02 -8.776114E-02
  9.833813E-02  1.530187E-02 -9.115315E-02
  9.954769E-02  1.552455E-02 -9.453282E-02
  1.007721E-01  1.575126E-02 -9.789753E-02
  1.020116E-01  1.598210E-02 -1.012446E-01
  1.032664E-01  1.621717E-02 -1.045712E-01
  1.045365E-01  1.645657E-02 -1.078747E-01
  1.058223E-01  1.670042E-02 -1.111521E-01
  1.071240E-01  1.694882E-02 -1.144005E-01
  1.084416E-01  1.720189E-02 -1.176170E-01
  1.097754E-01  1.745975E-02 -1.207985E-01
  1.111256E-01  1.772252E-02 -1.239419E-01
  1.124925E-01  1.799032E-02 -1.270442E-01
  1.138762E-01  1.826329E-02 -1.301021E-01
  1.152768E-01  1.854155E-02 -1.331124E-01
  1.166947E-01  1.882525E-02 -1.360719E-01
  1.181301E-01  1.911453E-02 -1.389772E-01
  1.195831E-01  1.940954E-02 -1.418250E-01
  1.210539E-01  1.971043E-02 -1.446120E-01
  1.225429E-01  2.001734E-02 -1.473346E-01
  1.240502E-01  2.033046E-02 -1.499895E-01
  1.255760E-01  2.064994E-02 -1.525731E-01
  1.271206E-01  2.097596E-02 -1.550820E-01
  1.286842E-01  2.130868E-02 -1.575127E-01
  1.302670E-01  2.164831E-02 -1.598615E-01
  1.318693E-01  2.199502E-02 -1.621250E-01
  1.334913E-01  2.234902E-02 -1.642996E-01
  1.351332E-01  2.271050E-02 -1.663817E-01
  1.367953E-01  2.307967E-02 -1.683677E-01
  1.384779E-01  2.345675E-02 -1.702540E-01
  1.401812E-01  2.384196E-02 -1.720371E-01
  1.419054E-01  2.423554E-02 -1.737135E-01
  1.436509E-01  2.463770E-02 -1.752795E-01
  1.454178E-01  2.504871E-02 -1.767317E-01
  1.472064E-01  2.546882E-02 -1.780665E-01
  1.490171E-01  2.589827E-02 -1.792805E-01
  1.508500E-01  2.633736E-02 -1.803703E-01
  1.527054E-01  2.678634E-02 -1.813324E-01
  1.545837E-01  2.724551E-02 -1.821635E-01
  1.564851E-01  2.771516E-02 -1.828603E-01
  1.584098E-01  2.819560E-02 -1.834196E-01
  1.603583E-01  2.868714E-02 -1.838381E-01
  1.623307E-01  2.919011E-02 -1.841128E-01
  1.643274E-01  2.970484E-02 -1.842406E-01
  1.663486E-01  3.023168E-02 -1.842186E-01
  1.683947E-01  3.077099E-02 -1.840439E-01
  1.704659E-01  3.132312E-02 -1.837136E-01
  1.725627E-01  3.188847E-02 -1.832252E-01
  1.746852E-01  3.246742E-02 -1.825761E-01
  1.768338E-01  3.306037E-02 -1.817637E-01
  1.790089E-01  3.366774E-02 -1.807857E-01
  1.812107E-01  3.428995E-02 -1.796400E-01
  1.834396E-01  3.492745E-02 -1.783243E-01
  1.856959E-01  3.558069E-02 -1.768368E-01
  1.879799E-01  3.625013E-02 -1.751756E-01
  1.902921E-01  3.693625E-02 -1.733391E-01
  1.926327E-01  3.763955E-02 -1.713257E-01
  1.950021E-01  3.836054E-02 -1.691340E-01
  1.974006E-01  3.909973E-02 -1.667630E-01
