  3.822332E-04  2.268265E-04  1.444427E-02
  3.869347E-04  2.296165E-04  1.461620E-02
  3.916940E-04  2.324408E-04  1.479016E-02
  3.965118E-04  2.352998E-04  1.496616E-02
  4.013889E-04  2.381940E-04  1.514423E-02
  4.063260E-04  2.411238E-04  1.532439E-02
  4.113238E-04  2.440896E-04  1.550667E-02
  4.163831E-04  2.470919E-04  1.569109E-02
  4.215046E-04  2.501312E-04  1.587767E-02
  4.266891E-04  2.532078E-04  1.606644E-02
  4.319374E-04  2.563223E-04  1.625743E-02
  4.372502E-04  2.594750E-04  1.645065E-02
  4.426284E-04  2.626666E-04  1.664615E-02
  4.480727E-04  2.658974E-04  1.684393E-02
  4.535840E-04  2.691680E-04  1.704403E-02
  4.591631E-04  2.724787E-04  1.724647E-02
  4.648108E-04  2.758302E-04  1.745128E-02
  4.705280E-04  2.792230E-04  1.765849E-02
  4.763155E-04  2.826574E-04  1.786813E-02
  4.821741E-04  2.861341E-04  1.808022E-02
  4.881049E-04  2.896536E-04  1.829478E-02
  4.941086E-04  2.932163E-04  1.851185E-02
  5.001861E-04  2.968229E-04  1.873146E-02
  5.063384E-04  3.004739E-04  1.895364E-02
  5.125664E-04  3.041697E-04  1.917840E-02
  5.188709E-04  3.079110E-04  1.940579E-02
  5.252530E-04  3.116984E-04  1.963584E-02
  5.317136E-04  3.155323E-04  1.986856E-02
  5.382537E-04  3.194133E-04  2.010400E-02
  5.448742E-04  3.233422E-04  2.034218E-02
  5.515762E-04  3.273193E-04  2.058313E-02
  5.583606E-04  3.313453E-04  2.082689E-02
  5.652284E-04  3.354209E-04  2.107348E-02
  5.721807E-04  3.395466E-04  2.132294E-02
  5.792185E-04  3.437231E-04  2.157530E-02
  5.863429E-04  3.479509E-04  2.183060E-02
  5.935550E-04  3.522307E-04  2.208886E-02
  6.008557E-04  3.565632E-04  2.235012E-02
  6.082462E-04  3.609490E-04  2.261441E-02
  6.157276E-04  3.653887E-04  2.288176E-02
  6.233011E-04  3.698830E-04  2.315222E-02
  6.309677E-04  3.744326E-04  2.342580E-02
  6.387286E-04  3.790382E-04  2.370256E-02
  6.465850E-04  3.837004E-04  2.398252E-02
  6.545379E-04  3.884199E-04  2.426573E-02
  6.625888E-04  3.931975E-04  2.455220E-02
  6.707386E-04  3.980339E-04  2.484199E-02
  6.789887E-04  4.029298E-04  2.513512E-02
  6.873402E-04  4.078859E-04  2.543164E-02
  6.957945E-04  4.129029E-04  2.573159E-02
  7.043528E-04  4.179817E-04  2.603499E-02
  7.130163E-04  4.231229E-04  2.634189E-02
  7.217864E-04  4.283274E-04  2.665233E-02
  7.306644E-04  4.335959E-04  2.696634E-02
  7.396516E-04  4.389292E-04  2.728396E-02
  7.487493E-04  4.443281E-04  2.760524E-02
  7.579589E-04  4.497934E-04  2.793021E-02
  7.672818E-04  4.553259E-04  2.825892E-02
  7.767194E-04  4.609265E-04  2.859140E-02
  7.862730E-04  4.665960E-04  2.892769E-02
  7.959442E-04  4.723352E-04  2.926784E-02
  8.057343E-04  4.781450E-04  2.961189E-02
  8.156448E-04  4.840263E-04  2.995989E-02
  8.256773E-04  4.899799E-04  3.031186E-02
  8.358331E-04  4.960068E-04  3.066786E-02
  8.461138E-04  5.021077E-04  3.102793E-02
  8.565210E-04  5.082838E-04  3.139211E-02
  8.670563E-04  5.145358E-04  3.176045E-02
  8.777210E-04  5.208647E-04  3.213300E-02
  8.885170E-04  5.272714E-04  3.250979E-02
  8.994458E-04  5.337570E-04  3.289087E-02
  9.105090E-04  5.403223E-04  3.327629E-02
  9.217082E-04  5.469684E-04  3.366610E-02
  9.330452E-04  5.536963E-04  3.406033E-02
  9.445217E-04  5.605069E-04  3.445905E-02
  9.561393E-04  5.674013E-04  3.486229E-02
  9.678998E-04  5.743804E-04  3.527010E-02
  9.798050E-04  5.814455E-04  3.568254E-02
  9.918566E-04  5.885974E-04  3.609965E-02
  1.004056E-03  5.958373E-04  3.652147E-02
  1.016406E-03  6.031663E-04  3.694807E-02
  1.028908E-03  6.105855E-04  3.737948E-02
  1.041564E-03  6.180958E-04  3.781577E-02
  1.054375E-03  6.256986E-04  3.825697E-02
  1.067344E-03  6.333949E-04  3.870315E-02
  1.080472E-03  6.411859E-04  3.915435E-02
  1.093762E-03  6.490727E-04  3.961062E-02
  1.107215E-03  6.570565E-04  4.007203E-02
  1.120834E-03  6.651386E-04  4.053861E-02
  1.134620E-03  6.733200E-04  4.101043E-02
  1.148576E-03  6.816021E-04  4.148754E-02
  1.162703E-03  6.899861E-04  4.196999E-02
  1.177005E-03  6.984732E-04  4.245784E-02
  1.191482E-03  7.070647E-04  4.295114E-02
  1.206137E-03  7.157619E-04  4.344995E-02
  1.220973E-03  7.245660E-04  4.395432E-02
  1.235991E-03  7.334785E-04  4.446431E-02
  1.251193E-03  7.425006E-04  4.497998E-02
  1.266583E-03  7.516337E-04  4.550139E-02
  1.282162E-03  7.608792E-04  4.602858E-02
  1.297932E-03  7.702384E-04  4.656163E-02
  1.313897E-03  7.797127E-04  4.710058E-02
  1.330058E-03  7.893036E-04  4.764551E-02
  1.346418E-03  7.990124E-04  4.819646E-02
  1.362979E-03  8.088407E-04  4.875349E-02
  1.379743E-03  8.187899E-04  4.931668E-02
  1.396714E-03  8.288614E-04  4.988607E-02
  1.413894E-03  8.390569E-04  5.046173E-02
  1.431285E-03  8.493778E-04  5.104372E-02
  1.448889E-03  8.598257E-04  5.163210E-02
  1.466711E-03  8.704021E-04  5.222694E-02
  1.484751E-03  8.811086E-04  5.282829E-02
  1.503014E-03  8.919468E-04  5.343623E-02
  1.521501E-03  9.029183E-04  5.405081E-02
  1.540215E-03  9.140248E-04  5.467209E-02
  1.559160E-03  9.252680E-04  5.530015E-02
  1.578338E-03  9.366495E-04  5.593504E-02
  1.597751E-03  9.481709E-04  5.657684E-02
  1.617403E-03  9.598342E-04  5.722560E-02
  1.637297E-03  9.716409E-04  5.788140E-02
  1.657436E-03  9.835928E-04  5.854429E-02
  1.677823E-03  9.956918E-04  5.921435E-02
  1.698460E-03  1.007940E-03  5.989164E-02
  1.719351E-03  1.020338E-03  6.057623E-02
  1.740499E-03  1.032889E-03  6.126819E-02
  1.761907E-03  1.045595E-03  6.196758E-02
  1.783579E-03  1.058456E-03  6.267448E-02
  1.805517E-03  1.071476E-03  6.338895E-02
  1.827724E-03  1.084657E-03  6.411105E-02
  1.850205E-03  1.097999E-03  6.484087E-02
  1.872963E-03  1.111506E-03  6.557847E-02
  1.896000E-03  1.125178E-03  6.632392E-02
  1.919321E-03  1.139019E-03  6.707728E-02
  1.942929E-03  1.153030E-03  6.783864E-02
  1.966827E-03  1.167214E-03  6.860805E-02
  1.991019E-03  1.181572E-03  6.938560E-02
  2.015508E-03  1.196107E-03  7.017134E-02
  2.040299E-03  1.210820E-03  7.096536E-02
  2.065395E-03  1.225715E-03  7.176773E-02
  2.090799E-03  1.240793E-03  7.257851E-02
  2.116516E-03  1.256056E-03  7.339778E-02
  2.142549E-03  1.271507E-03  7.422561E-02
  2.168903E-03  1.287148E-03  7.506208E-02
  2.195580E-03  1.302982E-03  7.590725E-02
  2.222586E-03  1.319011E-03  7.676119E-02
  2.249923E-03  1.335237E-03  7.762399E-02
  2.277598E-03  1.351662E-03  7.849571E-02
  2.305612E-03  1.368289E-03  7.937643E-02
  2.333971E-03  1.385122E-03  8.026622E-02
  2.362679E-03  1.402161E-03  8.116515E-02
  2.391740E-03  1.419410E-03  8.207330E-02
  2.421158E-03  1.436871E-03  8.299074E-02
  2.450938E-03  1.454547E-03  8.391753E-02
  2.481085E-03  1.472440E-03  8.485377E-02
  2.511602E-03  1.490554E-03  8.579951E-02
  2.542495E-03  1.508891E-03  8.675484E-02
  2.573768E-03  1.527453E-03  8.771982E-02
  2.605425E-03  1.546244E-03  8.869453E-02
  2.637472E-03  1.565266E-03  8.967904E-02
  2.669913E-03  1.584522E-03  9.067342E-02
  2.702753E-03  1.604015E-03  9.167775E-02
  2.735997E-03  1.623748E-03  9.269210E-02
  2.769649E-03  1.643723E-03  9.371653E-02
  2.803716E-03  1.663945E-03  9.475114E-02
  2.838202E-03  1.684415E-03  9.579597E-02
  2.873112E-03  1.705138E-03  9.685111E-02
  2.908451E-03  1.726115E-03  9.791663E-02
  2.944225E-03  1.747351E-03  9.899260E-02
  2.980439E-03  1.768847E-03  1.000791E-01
  3.017098E-03  1.790609E-03  1.011762E-01
  3.054208E-03  1.812638E-03  1.022839E-01
  3.091775E-03  1.834939E-03  1.034023E-01
  3.129804E-03  1.857514E-03  1.045316E-01
  3.168301E-03  1.880367E-03  1.056717E-01
  3.207271E-03  1.903501E-03  1.068228E-01
  3.246720E-03  1.926920E-03  1.079848E-01
  3.286655E-03  1.950627E-03  1.091579E-01
  3.327081E-03  1.974626E-03  1.103422E-01
  3.368004E-03  1.998920E-03  1.115376E-01
  3.409430E-03  2.023514E-03  1.127443E-01
  3.451366E-03  2.048410E-03  1.139623E-01
  3.493818E-03  2.073613E-03  1.151917E-01
  3.536792E-03  2.099126E-03  1.164325E-01
  3.580294E-03  2.124953E-03  1.176849E-01
  3.624332E-03  2.151098E-03  1.189488E-01
  3.668911E-03  2.177565E-03  1.202243E-01
  3.714039E-03  2.204358E-03  1.215116E-01
  3.759722E-03  2.231480E-03  1.228105E-01
  3.805966E-03  2.258937E-03  1.241213E-01
  3.852780E-03  2.286732E-03  1.254439E-01
  3.900169E-03  2.314869E-03  1.267784E-01
  3.948141E-03  2.343352E-03  1.281248E-01
  3.996703E-03  2.372186E-03  1.294833E-01
  4.045863E-03  2.401376E-03  1.308538E-01
  4.095627E-03  2.430924E-03  1.322363E-01
  4.146003E-03  2.460837E-03  1.336311E-01
  4.196999E-03  2.491118E-03  1.350380E-01
  4.248622E-03  2.521772E-03  1.364571E-01
  4.300880E-03  2.552803E-03  1.378886E-01
  4.353781E-03  2.584217E-03  1.393323E-01
  4.407332E-03  2.616017E-03  1.407883E-01
  4.461542E-03  2.648210E-03  1.422568E-01
  4.516419E-03  2.680798E-03  1.437376E-01
  4.571971E-03  2.713789E-03  1.452309E-01
  4.628206E-03  2.747185E-03  1.467366E-01
  4.685133E-03  2.780993E-03  1.482549E-01
  4.742761E-03  2.815218E-03  1.497856E-01
  4.801096E-03  2.849864E-03  1.513289E-01
  4.860150E-03  2.884937E-03  1.528847E-01
  4.919930E-03  2.920442E-03  1.544532E-01
  4.980445E-03  2.956385E-03  1.560341E-01
  5.041704E-03  2.992771E-03  1.576277E-01
  5.103717E-03  3.029605E-03  1.592339E-01
  5.166493E-03  3.066893E-03  1.608527E-01
  5.230041E-03  3.104640E-03  1.624841E-01
  5.294370E-03  3.142853E-03  1.641281E-01
  5.359491E-03  3.181536E-03  1.657848E-01
  5.425413E-03  3.220697E-03  1.674540E-01
  5.492146E-03  3.260340E-03  1.691357E-01
  5.559699E-03  3.300472E-03  1.708301E-01
  5.628083E-03  3.341098E-03  1.725370E-01
  5.697309E-03  3.382226E-03  1.742564E-01
  5.767386E-03  3.423860E-03  1.759883E-01
  5.838324E-03  3.466008E-03  1.777327E-01
  5.910136E-03  3.508676E-03  1.794895E-01
  5.982830E-03  3.551869E-03  1.812587E-01
  6.056419E-03  3.595596E-03  1.830403E-01
  6.130913E-03  3.639862E-03  1.848342E-01
  6.206323E-03  3.684673E-03  1.866403E-01
  6.282661E-03  3.730038E-03  1.884586E-01
  6.359938E-03  3.775962E-03  1.902890E-01
  6.438165E-03  3.822452E-03  1.921315E-01
  6.517355E-03  3.869516E-03  1.939860E-01
  6.597518E-03  3.917161E-03  1.958524E-01
  6.678668E-03  3.965394E-03  1.977306E-01
  6.760815E-03  4.014222E-03  1.996206E-01
  6.843973E-03  4.063653E-03  2.015222E-01
  6.928154E-03  4.113693E-03  2.034354E-01
  7.013370E-03  4.164352E-03  2.053600E-01
  7.099635E-03  4.215636E-03  2.072960E-01
  7.186960E-03  4.267553E-03  2.092432E-01
  7.275360E-03  4.320111E-03  2.112014E-01
  7.364847E-03  4.373318E-03  2.131707E-01
  7.455435E-03  4.427182E-03  2.151507E-01
  7.547136E-03  4.481711E-03  2.171414E-01
  7.639966E-03  4.536914E-03  2.191427E-01
  7.733938E-03  4.592798E-03  2.211543E-01
  7.829065E-03  4.649374E-03  2.231761E-01
  7.925363E-03  4.706648E-03  2.252080E-01
  8.022845E-03  4.764630E-03  2.272497E-01
  8.121526E-03  4.823329E-03  2.293010E-01
  8.221420E-03  4.882753E-03  2.313619E-01
  8.322544E-03  4.942912E-03  2.334319E-01
  8.424911E-03  5.003814E-03  2.355110E-01
  8.528538E-03  5.065470E-03  2.375989E-01
  8.633439E-03  5.127888E-03  2.396955E-01
  8.739630E-03  5.191078E-03  2.418003E-01
  8.847127E-03  5.255050E-03  2.439133E-01
  8.955947E-03  5.319814E-03  2.460340E-01
  9.066105E-03  5.385379E-03  2.481624E-01
  9.177618E-03  5.451755E-03  2.502980E-01
  9.290503E-03  5.518953E-03  2.524406E-01
  9.404776E-03  5.586982E-03  2.545899E-01
  9.520455E-03  5.655854E-03  2.567457E-01
  9.637556E-03  5.725579E-03  2.589074E-01
  9.756098E-03  5.796168E-03  2.610749E-01
  9.876098E-03  5.867631E-03  2.632478E-01
  9.997574E-03  5.939979E-03  2.654258E-01
  1.012054E-02  6.013224E-03  2.676084E-01
  1.024503E-02  6.087378E-03  2.697953E-01
  1.037104E-02  6.162450E-03  2.719861E-01
  1.049860E-02  6.238453E-03  2.741804E-01
  1.062774E-02  6.315399E-03  2.763778E-01
  1.075846E-02  6.393300E-03  2.785779E-01
  1.089079E-02  6.472167E-03  2.807802E-01
  1.102474E-02  6.552012E-03  2.829843E-01
  1.116035E-02  6.632849E-03  2.851896E-01
  1.129762E-02  6.714690E-03  2.873959E-01
  1.143658E-02  6.797547E-03  2.896024E-01
  1.157725E-02  6.881434E-03  2.918088E-01
  1.171965E-02  6.966363E-03  2.940144E-01
  1.186380E-02  7.052347E-03  2.962189E-01
  1.200973E-02  7.139400E-03  2.984215E-01
  1.215745E-02  7.227536E-03  3.006218E-01
  1.230699E-02  7.316769E-03  3.028192E-01
  1.245836E-02  7.407111E-03  3.050130E-01
  1.261160E-02  7.498578E-03  3.072028E-01
  1.276672E-02  7.591183E-03  3.093877E-01
  1.292375E-02  7.684942E-03  3.115672E-01
  1.308271E-02  7.779869E-03  3.137407E-01
  1.324363E-02  7.875979E-03  3.159074E-01
  1.340653E-02  7.973287E-03  3.180666E-01
  1.357143E-02  8.071808E-03  3.202177E-01
  1.373836E-02  8.171558E-03  3.223600E-01
  1.390734E-02  8.272553E-03  3.244925E-01
  1.407840E-02  8.374809E-03  3.266147E-01
  1.425156E-02  8.478341E-03  3.287257E-01
  1.442686E-02  8.583167E-03  3.308247E-01
  1.460431E-02  8.689303E-03  3.329109E-01
  1.478394E-02  8.796765E-03  3.349835E-01
  1.496578E-02  8.905572E-03  3.370416E-01
  1.514986E-02  9.015740E-03  3.390843E-01
  1.533621E-02  9.127287E-03  3.411108E-01
  1.552484E-02  9.240231E-03  3.431200E-01
  1.571580E-02  9.354590E-03  3.451112E-01
  1.590910E-02  9.470382E-03  3.470833E-01
  1.610478E-02  9.587626E-03  3.490353E-01
  1.630287E-02  9.706341E-03  3.509663E-01
  1.650340E-02  9.826547E-03  3.528752E-01
  1.670639E-02  9.948261E-03  3.547611E-01
  1.691188E-02  1.007151E-02  3.566228E-01
  1.711989E-02  1.019630E-02  3.584593E-01
  1.733047E-02  1.032266E-02  3.602694E-01
  1.754363E-02  1.045061E-02  3.620522E-01
  1.775942E-02  1.058018E-02  3.638063E-01
  1.797786E-02  1.071138E-02  3.655307E-01
  1.819899E-02  1.084423E-02  3.672242E-01
  1.842284E-02  1.097875E-02  3.688856E-01
  1.864944E-02  1.111498E-02  3.705136E-01
  1.887883E-02  1.125292E-02  3.721070E-01
  1.911103E-02  1.139261E-02  3.736645E-01
  1.934610E-02  1.153406E-02  3.751849E-01
  1.958406E-02  1.167730E-02  3.766667E-01
  1.982494E-02  1.182236E-02  3.781088E-01
  2.006879E-02  1.196926E-02  3.795097E-01
  2.031563E-02  1.211801E-02  3.808681E-01
  2.056552E-02  1.226866E-02  3.821825E-01
  2.081847E-02  1.242122E-02  3.834515E-01
  2.107454E-02  1.257571E-02  3.846738E-01
  2.133376E-02  1.273217E-02  3.858477E-01
  2.159616E-02  1.289063E-02  3.869719E-01
  2.186179E-02  1.305110E-02  3.880448E-01
  2.213069E-02  1.321362E-02  3.890650E-01
  2.240290E-02  1.337821E-02  3.900307E-01
  2.267846E-02  1.354490E-02  3.909406E-01
  2.295740E-02  1.371372E-02  3.917930E-01
  2.323978E-02  1.388470E-02  3.925862E-01
  2.352563E-02  1.405787E-02  3.933187E-01
  2.381499E-02  1.423326E-02  3.939888E-01
  2.410792E-02  1.441090E-02  3.945948E-01
  2.440445E-02  1.459082E-02  3.951350E-01
  2.470462E-02  1.477306E-02  3.956078E-01
  2.500849E-02  1.495764E-02  3.960114E-01
  2.531609E-02  1.514459E-02  3.963441E-01
  2.562748E-02  1.533396E-02  3.966040E-01
  2.594270E-02  1.552577E-02  3.967895E-01
  2.626179E-02  1.572005E-02  3.968988E-01
  2.658481E-02  1.591686E-02  3.969299E-01
  2.691181E-02  1.611621E-02  3.968811E-01
  2.724282E-02  1.631814E-02  3.967506E-01
  2.757791E-02  1.652270E-02  3.965366E-01
  2.791712E-02  1.672991E-02  3.962370E-01
  2.826050E-02  1.693982E-02  3.958501E-01
  2.860810E-02  1.715247E-02  3.953740E-01
  2.895998E-02  1.736789E-02  3.948068E-01
  2.931619E-02  1.758612E-02  3.941465E-01
  2.967678E-02  1.780721E-02  3.933913E-01
  3.004180E-02  1.803120E-02  3.925392E-01
  3.041131E-02  1.825812E-02  3.915882E-01
  3.078537E-02  1.848802E-02  3.905366E-01
  3.116403E-02  1.872095E-02  3.893822E-01
  3.154735E-02  1.895695E-02  3.881231E-01
  3.193538E-02  1.919606E-02  3.867575E-01
  3.232819E-02  1.943834E-02  3.852833E-01
  3.272583E-02  1.968382E-02  3.836987E-01
  3.312835E-02  1.993255E-02  3.820016E-01
  3.353583E-02  2.018459E-02  3.801900E-01
  3.394832E-02  2.043998E-02  3.782622E-01
  3.436589E-02  2.069878E-02  3.762161E-01
  3.478859E-02  2.096103E-02  3.740498E-01
  3.521649E-02  2.122679E-02  3.717613E-01
  3.564965E-02  2.149611E-02  3.693488E-01
  3.608814E-02  2.176904E-02  3.668105E-01
  3.653203E-02  2.204565E-02  3.641443E-01
  3.698137E-02  2.232598E-02  3.613484E-01
  3.743624E-02  2.261010E-02  3.584210E-01
  3.789671E-02  2.289807E-02  3.553603E-01
  3.836284E-02  2.318994E-02  3.521645E-01
  3.883470E-02  2.348577E-02  3.488317E-01
  3.931237E-02  2.378564E-02  3.453602E-01
  3.979591E-02  2.408959E-02  3.417483E-01
  4.028540E-02  2.439771E-02  3.379944E-01
  4.078091E-02  2.471005E-02  3.340967E-01
  4.128251E-02  2.502668E-02  3.300536E-01
  4.179029E-02  2.534768E-02  3.258635E-01
  4.230431E-02  2.567310E-02  3.215249E-01
  4.282465E-02  2.600304E-02  3.170363E-01
  4.335139E-02  2.633755E-02  3.123962E-01
  4.388462E-02  2.667672E-02  3.076033E-01
  4.442440E-02  2.702062E-02  3.026561E-01
  4.497082E-02  2.736933E-02  2.975534E-01
  4.552396E-02  2.772293E-02  2.922940E-01
  4.608390E-02  2.808151E-02  2.868765E-01
  4.665073E-02  2.844514E-02  2.813000E-01
  4.722454E-02  2.881392E-02  2.755634E-01
  4.780540E-02  2.918794E-02  2.696657E-01
  4.839341E-02  2.956728E-02  2.636059E-01
  4.898865E-02  2.995203E-02  2.573833E-01
  4.959121E-02  3.034230E-02  2.509970E-01
  5.020118E-02  3.073817E-02  2.444465E-01
  5.081865E-02  3.113975E-02  2.377312E-01
  5.144372E-02  3.154714E-02  2.308504E-01
  5.207648E-02  3.196044E-02  2.238039E-01
  5.271702E-02  3.237976E-02  2.165914E-01
  5.336544E-02  3.280520E-02  2.092125E-01
  5.402183E-02  3.323689E-02  2.016673E-01
  5.468630E-02  3.367493E-02  1.939557E-01
  5.535894E-02  3.411944E-02  1.860779E-01
  5.603986E-02  3.457054E-02  1.780341E-01
  5.672915E-02  3.502835E-02  1.698246E-01
  5.742692E-02  3.549301E-02  1.614499E-01
  5.813327E-02  3.596464E-02  1.529106E-01
  5.884831E-02  3.644337E-02  1.442075E-01
  5.957214E-02  3.692933E-02  1.353414E-01
  6.030488E-02  3.742268E-02  1.263133E-01
  6.104663E-02  3.792356E-02  1.171244E-01
  6.179750E-02  3.843210E-02  1.077759E-01
  6.255761E-02  3.894846E-02  9.826936E-02
  6.332707E-02  3.947281E-02  8.860631E-02
  6.410600E-02  4.000528E-02  7.878851E-02
  6.489450E-02  4.054606E-02  6.881788E-02
  6.569270E-02  4.109531E-02  5.869649E-02
  6.650072E-02  4.165320E-02  4.842659E-02
  6.731868E-02  4.221991E-02  3.801061E-02
  6.814670E-02  4.279563E-02  2.745113E-02
  6.898490E-02  4.338053E-02  1.675093E-02
  6.983342E-02  4.397482E-02  5.912962E-03
  7.069237E-02  4.457869E-02 -5.059623E-03
  7.156189E-02  4.519234E-02 -1.616350E-02
  7.244210E-02  4.581599E-02 -2.739513E-02
  7.333314E-02  4.644985E-02 -3.875081E-02
  7.423513E-02  4.709415E-02 -5.022662E-02
  7.514822E-02  4.774911E-02 -6.181843E-02
  7.607255E-02  4.841497E-02 -7.352191E-02
  7.700824E-02  4.909197E-02 -8.533254E-02
  7.795544E-02  4.978036E-02 -9.724557E-02
  7.891429E-02  5.048040E-02 -1.092560E-01
  7.988494E-02  5.119235E-02 -1.213588E-01
  8.086752E-02  5.191648E-02 -1.335484E-01
  8.186219E-02  5.265308E-02 -1.458193E-01
  8.286910E-02  5.340244E-02 -1.581657E-01
  8.388839E-02  5.416485E-02 -1.705815E-01
  8.492022E-02  5.494062E-02 -1.830604E-01
  8.596474E-02  5.573007E-02 -1.955960E-01
  8.702210E-02  5.653352E-02 -2.081815E-01
  8.809247E-02  5.735132E-02 -2.208099E-01
  8.917601E-02  5.818380E-02 -2.334741E-01
  9.027288E-02  5.903133E-02 -2.461667E-01
  9.138323E-02  5.989428E-02 -2.588800E-01
  9.250725E-02  6.077303E-02 -2.716062E-01
  9.364509E-02  6.166797E-02 -2.843371E-01
  9.479692E-02  6.257951E-02 -2.970645E-01
  9.596292E-02  6.350807E-02 -3.097799E-01
  9.714327E-02  6.445407E-02 -3.224743E-01
  9.833813E-02  6.541798E-02 -3.351389E-01
  9.954769E-02  6.640024E-02 -3.477644E-01
  1.007721E-01  6.740134E-02 -3.603413E-01
  1.020116E-01  6.842176E-02 -3.728601E-01
  1.032664E-01  6.946202E-02 -3.853108E-01
  1.045365E-01  7.052265E-02 -3.976834E-01
  1.058223E-01  7.160417E-02 -4.099675E-01
  1.071240E-01  7.270716E-02 -4.221527E-01
  1.084416E-01  7.383220E-02 -4.342283E-01
  1.097754E-01  7.497987E-02 -4.461834E-01
  1.111256E-01  7.615081E-02 -4.580070E-01
  1.124925E-01  7.734565E-02 -4.696878E-01
  1.138762E-01  7.856506E-02 -4.812144E-01
  1.152768E-01  7.980971E-02 -4.925751E-01
  1.166947E-01  8.108031E-02 -5.037584E-01
  1.181301E-01  8.237761E-02 -5.147522E-01
  1.195831E-01  8.370234E-02 -5.255446E-01
  1.210539E-01  8.505531E-02 -5.361234E-01
  1.225429E-01  8.643731E-02 -5.464764E-01
  1.240502E-01  8.784918E-02 -5.565910E-01
  1.255760E-01  8.929180E-02 -5.664549E-01
  1.271206E-01  9.076605E-02 -5.760555E-01
  1.286842E-01  9.227287E-02 -5.853800E-01
  1.302670E-01  9.381322E-02 -5.944158E-01
  1.318693E-01  9.538809E-02 -6.031502E-01
  1.334913E-01  9.699851E-02 -6.115702E-01
  1.351332E-01  9.864555E-02 -6.196631E-01
  1.367953E-01  1.003303E-01 -6.274159E-01
  1.384779E-01  1.020539E-01 -6.348159E-01
  1.401812E-01  1.038176E-01 -6.418503E-01
  1.419054E-01  1.056225E-01 -6.485062E-01
  1.436509E-01  1.074700E-01 -6.547708E-01
  1.454178E-01  1.093613E-01 -6.606316E-01
  1.472064E-01  1.112978E-01 -6.660759E-01
  1.490171E-01  1.132809E-01 -6.710912E-01
  1.508500E-01  1.153121E-01 -6.756651E-01
  1.527054E-01  1.173929E-01 -6.797855E-01
  1.545837E-01  1.195248E-01 -6.834401E-01
  1.564851E-01  1.217095E-01 -6.866172E-01
  1.584098E-01  1.239486E-01 -6.893050E-01
  1.603583E-01  1.262439E-01 -6.914919E-01
  1.623307E-01  1.285972E-01 -6.931668E-01
  1.643274E-01  1.310102E-01 -6.943186E-01
  1.663486E-01  1.334851E-01 -6.949366E-01
  1.683947E-01  1.360236E-01 -6.950102E-01
  1.704659E-01  1.386280E-01 -6.945294E-01
  1.725627E-01  1.413004E-01 -6.934843E-01
  1.746852E-01  1.440429E-01 -6.918656E-01
  1.768338E-01  1.468579E-01 -6.896641E-01
  1.790089E-01  1.497477E-01 -6.868711E-01
  1.812107E-01  1.527148E-01 -6.834784E-01
  1.834396E-01  1.557617E-01 -6.794782E-01
  1.856959E-01  1.588911E-01 -6.748631E-01
  1.879799E-01  1.621057E-01 -6.696263E-01
  1.902921E-01  1.654083E-01 -6.637613E-01
  1.926327E-01  1.688018E-01 -6.572624E-01
  1.950021E-01  1.722892E-01 -6.501242E-01
  1.974006E-01  1.758737E-01 -6.423420E-01
