  8.057343E-04  7.443688E-01
  8.156448E-04  7.443694E-01
  8.256773E-04  7.443700E-01
  8.358331E-04  7.443707E-01
  8.461138E-04  7.443714E-01
  8.565210E-04  7.443720E-01
  8.670563E-04  7.443727E-01
  8.777210E-04  7.443735E-01
  8.885170E-04  7.443742E-01
  8.994458E-04  7.443750E-01
  9.105090E-04  7.443757E-01
  9.217082E-04  7.443765E-01
  9.330452E-04  7.443774E-01
  9.445217E-04  7.443782E-01
  9.561393E-04  7.443791E-01
  9.678998E-04  7.443799E-01
  9.798050E-04  7.443808E-01
  9.918566E-04  7.443818E-01
  1.004056E-03  7.443827E-01
  1.016406E-03  7.443837E-01
  1.028908E-03  7.443847E-01
  1.041564E-03  7.443857E-01
  1.054375E-03  7.443868E-01
  1.067344E-03  7.443878E-01
  1.080472E-03  7.443889E-01
  1.093762E-03  7.443901E-01
  1.107215E-03  7.443912E-01
  1.120834E-03  7.443924E-01
  1.134620E-03  7.443936E-01
  1.148576E-03  7.443949E-01
  1.162703E-03  7.443961E-01
  1.177005E-03  7.443974E-01
  1.191482E-03  7.443988E-01
  1.206137E-03  7.444001E-01
  1.220973E-03  7.444015E-01
  1.235991E-03  7.444030E-01
  1.251193E-03  7.444045E-01
  1.266583E-03  7.444060E-01
  1.282162E-03  7.444075E-01
  1.297932E-03  7.444091E-01
  1.313897E-03  7.444108E-01
  1.330058E-03  7.444124E-01
  1.346418E-03  7.444141E-01
  1.362979E-03  7.444159E-01
  1.379743E-03  7.444177E-01
  1.396714E-03  7.444195E-01
  1.413894E-03  7.444214E-01
  1.431285E-03  7.444233E-01
  1.448889E-03  7.444253E-01
  1.466711E-03  7.444274E-01
  1.484751E-03  7.444294E-01
  1.503014E-03  7.444316E-01
  1.521501E-03  7.444338E-01
  1.540215E-03  7.444360E-01
  1.559160E-03  7.444383E-01
  1.578338E-03  7.444407E-01
  1.597751E-03  7.444431E-01
  1.617403E-03  7.444455E-01
  1.637297E-03  7.444481E-01
  1.657436E-03  7.444507E-01
  1.677823E-03  7.444533E-01
  1.698460E-03  7.444561E-01
  1.719351E-03  7.444589E-01
  1.740499E-03  7.444617E-01
  1.761907E-03  7.444647E-01
  1.783579E-03  7.444677E-01
  1.805517E-03  7.444708E-01
  1.827724E-03  7.444739E-01
  1.850205E-03  7.444771E-01
  1.872963E-03  7.444805E-01
  1.896000E-03  7.444839E-01
  1.919321E-03  7.444874E-01
  1.942929E-03  7.444909E-01
  1.966827E-03  7.444946E-01
  1.991019E-03  7.444983E-01
  2.015508E-03  7.445022E-01
  2.040299E-03  7.445061E-01
  2.065395E-03  7.445102E-01
  2.090799E-03  7.445143E-01
  2.116516E-03  7.445185E-01
  2.142549E-03  7.445229E-01
  2.168903E-03  7.445273E-01
  2.195580E-03  7.445319E-01
  2.222586E-03  7.445366E-01
  2.249923E-03  7.445414E-01
  2.277598E-03  7.445463E-01
  2.305612E-03  7.445513E-01
  2.333971E-03  7.445565E-01
  2.362679E-03  7.445617E-01
  2.391740E-03  7.445672E-01
  2.421158E-03  7.445727E-01
  2.450938E-03  7.445784E-01
  2.481085E-03  7.445842E-01
  2.511602E-03  7.445902E-01
  2.542495E-03  7.445963E-01
  2.573768E-03  7.446026E-01
  2.605425E-03  7.446090E-01
  2.637472E-03  7.446156E-01
  2.669913E-03  7.446224E-01
  2.702753E-03  7.446293E-01
  2.735997E-03  7.446364E-01
  2.769649E-03  7.446436E-01
  2.803716E-03  7.446511E-01
  2.838202E-03  7.446587E-01
  2.873112E-03  7.446665E-01
  2.908451E-03  7.446746E-01
  2.944225E-03  7.446828E-01
  2.980439E-03  7.446912E-01
  3.017098E-03  7.446998E-01
  3.054208E-03  7.447087E-01
  3.091775E-03  7.447177E-01
  3.129804E-03  7.447270E-01
  3.168301E-03  7.447365E-01
  3.207271E-03  7.447463E-01
  3.246720E-03  7.447563E-01
  3.286655E-03  7.447665E-01
  3.327081E-03  7.447770E-01
  3.368004E-03  7.447878E-01
  3.409430E-03  7.447988E-01
  3.451366E-03  7.448101E-01
  3.493818E-03  7.448217E-01
  3.536792E-03  7.448336E-01
  3.580294E-03  7.448457E-01
  3.624332E-03  7.448582E-01
  3.668911E-03  7.448710E-01
  3.714039E-03  7.448841E-01
  3.759722E-03  7.448975E-01
  3.805966E-03  7.449112E-01
  3.852780E-03  7.449253E-01
  3.900169E-03  7.449398E-01
  3.948141E-03  7.449546E-01
  3.996703E-03  7.449697E-01
  4.045863E-03  7.449853E-01
  4.095627E-03  7.450012E-01
  4.146003E-03  7.450175E-01
  4.196999E-03  7.450343E-01
  4.248622E-03  7.450514E-01
  4.300880E-03  7.450690E-01
  4.353781E-03  7.450870E-01
  4.407332E-03  7.451055E-01
  4.461542E-03  7.451244E-01
  4.516419E-03  7.451438E-01
  4.571971E-03  7.451636E-01
  4.628206E-03  7.451840E-01
  4.685133E-03  7.452049E-01
  4.742761E-03  7.452263E-01
  4.801096E-03  7.452482E-01
  4.860150E-03  7.452707E-01
  4.919930E-03  7.452937E-01
  4.980445E-03  7.453173E-01
  5.041704E-03  7.453415E-01
  5.103717E-03  7.453663E-01
  5.166493E-03  7.453917E-01
  5.230041E-03  7.454178E-01
  5.294370E-03  7.454445E-01
  5.359491E-03  7.454718E-01
  5.425413E-03  7.454999E-01
  5.492146E-03  7.455286E-01
  5.559699E-03  7.455581E-01
  5.628083E-03  7.455882E-01
  5.697309E-03  7.456192E-01
  5.767386E-03  7.456509E-01
  5.838324E-03  7.456834E-01
  5.910136E-03  7.457167E-01
  5.982830E-03  7.457509E-01
  6.056419E-03  7.457859E-01
  6.130913E-03  7.458218E-01
  6.206323E-03  7.458585E-01
  6.282661E-03  7.458962E-01
  6.359938E-03  7.459348E-01
  6.438165E-03  7.459744E-01
  6.517355E-03  7.460150E-01
  6.597518E-03  7.460566E-01
  6.678668E-03  7.460992E-01
  6.760815E-03  7.461429E-01
  6.843973E-03  7.461877E-01
  6.928154E-03  7.462336E-01
  7.013370E-03  7.462807E-01
  7.099635E-03  7.463289E-01
  7.186960E-03  7.463784E-01
  7.275360E-03  7.464291E-01
  7.364847E-03  7.464810E-01
  7.455435E-03  7.465342E-01
  7.547136E-03  7.465888E-01
  7.639966E-03  7.466448E-01
  7.733938E-03  7.467021E-01
  7.829065E-03  7.467609E-01
  7.925363E-03  7.468211E-01
  8.022845E-03  7.468829E-01
  8.121526E-03  7.469462E-01
  8.221420E-03  7.470111E-01
  8.322544E-03  7.470776E-01
  8.424911E-03  7.471458E-01
  8.528538E-03  7.472157E-01
  8.633439E-03  7.472874E-01
  8.739630E-03  7.473608E-01
  8.847127E-03  7.474361E-01
  8.955947E-03  7.475133E-01
  9.066105E-03  7.475924E-01
  9.177618E-03  7.476735E-01
  9.290503E-03  7.477566E-01
  9.404776E-03  7.478419E-01
  9.520455E-03  7.479292E-01
  9.637556E-03  7.480188E-01
  9.756098E-03  7.481106E-01
  9.876098E-03  7.482047E-01
  9.997574E-03  7.483012E-01
  1.012054E-02  7.484001E-01
  1.024503E-02  7.485015E-01
  1.037104E-02  7.486054E-01
  1.049860E-02  7.487120E-01
  1.062774E-02  7.488212E-01
  1.075846E-02  7.489332E-01
  1.089079E-02  7.490480E-01
  1.102474E-02  7.491657E-01
  1.116035E-02  7.492863E-01
  1.129762E-02  7.494100E-01
  1.143658E-02  7.495368E-01
  1.157725E-02  7.496668E-01
  1.171965E-02  7.498001E-01
  1.186380E-02  7.499367E-01
  1.200973E-02  7.500767E-01
  1.215745E-02  7.502203E-01
  1.230699E-02  7.503675E-01
  1.245836E-02  7.505184E-01
  1.261160E-02  7.506731E-01
  1.276672E-02  7.508317E-01
  1.292375E-02  7.509943E-01
  1.308271E-02  7.511611E-01
  1.324363E-02  7.513320E-01
  1.340653E-02  7.515072E-01
  1.357143E-02  7.516868E-01
  1.373836E-02  7.518709E-01
  1.390734E-02  7.520597E-01
  1.407840E-02  7.522533E-01
  1.425156E-02  7.524517E-01
  1.442686E-02  7.526552E-01
  1.460431E-02  7.528637E-01
  1.478394E-02  7.530775E-01
  1.496578E-02  7.532968E-01
  1.514986E-02  7.535215E-01
  1.533621E-02  7.537519E-01
  1.552484E-02  7.539881E-01
  1.571580E-02  7.542303E-01
  1.590910E-02  7.544785E-01
  1.610478E-02  7.547330E-01
  1.630287E-02  7.549940E-01
  1.650340E-02  7.552615E-01
  1.670639E-02  7.555357E-01
  1.691188E-02  7.558169E-01
  1.711989E-02  7.561051E-01
  1.733047E-02  7.564006E-01
  1.754363E-02  7.567036E-01
  1.775942E-02  7.570141E-01
  1.797786E-02  7.573325E-01
  1.819899E-02  7.576589E-01
  1.842284E-02  7.579936E-01
  1.864944E-02  7.583366E-01
  1.887883E-02  7.586883E-01
  1.911103E-02  7.590488E-01
  1.934610E-02  7.594184E-01
  1.958406E-02  7.597973E-01
  1.982494E-02  7.601858E-01
  2.006879E-02  7.605840E-01
  2.031563E-02  7.609922E-01
  2.056552E-02  7.614107E-01
  2.081847E-02  7.618397E-01
  2.107454E-02  7.622795E-01
  2.133376E-02  7.627303E-01
  2.159616E-02  7.631925E-01
  2.186179E-02  7.636663E-01
  2.213069E-02  7.641520E-01
  2.240290E-02  7.646499E-01
  2.267846E-02  7.651603E-01
  2.295740E-02  7.656836E-01
  2.323978E-02  7.662199E-01
  2.352563E-02  7.667698E-01
  2.381499E-02  7.673334E-01
  2.410792E-02  7.679112E-01
  2.440445E-02  7.685035E-01
  2.470462E-02  7.691107E-01
  2.500849E-02  7.697331E-01
  2.531609E-02  7.703712E-01
  2.562748E-02  7.710252E-01
  2.594270E-02  7.716957E-01
  2.626179E-02  7.723830E-01
  2.658481E-02  7.730876E-01
  2.691181E-02  7.738098E-01
  2.724282E-02  7.745502E-01
  2.757791E-02  7.753091E-01
  2.791712E-02  7.760872E-01
  2.826050E-02  7.768847E-01
  2.860810E-02  7.777023E-01
  2.895998E-02  7.785405E-01
  2.931619E-02  7.793997E-01
  2.967678E-02  7.802804E-01
  3.004180E-02  7.811834E-01
  3.041131E-02  7.821090E-01
  3.078537E-02  7.830579E-01
  3.116403E-02  7.840306E-01
  3.154735E-02  7.850279E-01
  3.193538E-02  7.860502E-01
  3.232819E-02  7.870983E-01
  3.272583E-02  7.881728E-01
  3.312835E-02  7.892743E-01
  3.353583E-02  7.904037E-01
  3.394832E-02  7.915615E-01
  3.436589E-02  7.927486E-01
  3.478859E-02  7.939656E-01
  3.521649E-02  7.952133E-01
  3.564965E-02  7.964927E-01
  3.608814E-02  7.978043E-01
  3.653203E-02  7.991492E-01
  3.698137E-02  8.005282E-01
  3.743624E-02  8.019421E-01
  3.789671E-02  8.033918E-01
  3.836284E-02  8.048784E-01
  3.883470E-02  8.064027E-01
  3.931237E-02  8.079659E-01
  3.979591E-02  8.095688E-01
  4.028540E-02  8.112125E-01
  4.078091E-02  8.128982E-01
  4.128251E-02  8.146268E-01
  4.179029E-02  8.163997E-01
  4.230431E-02  8.182179E-01
  4.282465E-02  8.200827E-01
  4.335139E-02  8.219952E-01
  4.388462E-02  8.239569E-01
  4.442440E-02  8.259690E-01
  4.497082E-02  8.280328E-01
  4.552396E-02  8.301498E-01
  4.608390E-02  8.323214E-01
  4.665073E-02  8.345491E-01
  4.722454E-02  8.368344E-01
  4.780540E-02  8.391789E-01
  4.839341E-02  8.415842E-01
  4.898865E-02  8.440520E-01
  4.959121E-02  8.465840E-01
  5.020118E-02  8.491820E-01
  5.081865E-02  8.518477E-01
  5.144372E-02  8.545832E-01
  5.207648E-02  8.573902E-01
  5.271702E-02  8.602709E-01
  5.336544E-02  8.632273E-01
  5.402183E-02  8.662615E-01
  5.468630E-02  8.693756E-01
  5.535894E-02  8.725721E-01
  5.603986E-02  8.758531E-01
  5.672915E-02  8.792211E-01
  5.742692E-02  8.826787E-01
  5.813327E-02  8.862282E-01
  5.884831E-02  8.898724E-01
  5.957214E-02  8.936141E-01
  6.030488E-02  8.974559E-01
  6.104663E-02  9.014009E-01
  6.179750E-02  9.054521E-01
  6.255761E-02  9.096124E-01
  6.332707E-02  9.138852E-01
  6.410600E-02  9.182738E-01
  6.489450E-02  9.227815E-01
  6.569270E-02  9.274119E-01
  6.650072E-02  9.321686E-01
  6.731868E-02  9.370554E-01
  6.814670E-02  9.420762E-01
  6.898490E-02  9.472351E-01
  6.983342E-02  9.525361E-01
  7.069237E-02  9.579836E-01
  7.156189E-02  9.635821E-01
  7.244210E-02  9.693362E-01
  7.333314E-02  9.752505E-01
  7.423513E-02  9.813302E-01
  7.514822E-02  9.875802E-01
  7.607255E-02  9.940059E-01
  7.700824E-02  1.000613E+00
  7.795544E-02  1.007406E+00
  7.891429E-02  1.014393E+00
  7.988494E-02  1.021578E+00
  8.086752E-02  1.028968E+00
  8.186219E-02  1.036570E+00
  8.286910E-02  1.044390E+00
  8.388839E-02  1.052436E+00
  8.492022E-02  1.060714E+00
  8.596474E-02  1.069232E+00
  8.702210E-02  1.077999E+00
  8.809247E-02  1.087021E+00
  8.917601E-02  1.096309E+00
  9.027288E-02  1.105869E+00
  9.138323E-02  1.115712E+00
  9.250725E-02  1.125847E+00
  9.364509E-02  1.136284E+00
  9.479692E-02  1.147032E+00
  9.596292E-02  1.158102E+00
  9.714327E-02  1.169506E+00
  9.833813E-02  1.181255E+00
  9.954769E-02  1.193360E+00
  1.007721E-01  1.205834E+00
  1.020116E-01  1.218690E+00
  1.032664E-01  1.231941E+00
  1.045365E-01  1.245600E+00
  1.058223E-01  1.259683E+00
  1.071240E-01  1.274205E+00
  1.084416E-01  1.289180E+00
  1.097754E-01  1.304625E+00
  1.111256E-01  1.320558E+00
  1.124925E-01  1.336995E+00
  1.138762E-01  1.353956E+00
  1.152768E-01  1.371459E+00
  1.166947E-01  1.389524E+00
  1.181301E-01  1.408172E+00
  1.195831E-01  1.427425E+00
  1.210539E-01  1.447305E+00
  1.225429E-01  1.467836E+00
  1.240502E-01  1.489043E+00
  1.255760E-01  1.510951E+00
  1.271206E-01  1.533587E+00
  1.286842E-01  1.556979E+00
  1.302670E-01  1.581156E+00
  1.318693E-01  1.606149E+00
  1.334913E-01  1.631989E+00
  1.351332E-01  1.658711E+00
  1.367953E-01  1.686347E+00
  1.384779E-01  1.714936E+00
  1.401812E-01  1.744514E+00
  1.419054E-01  1.775122E+00
  1.436509E-01  1.806801E+00
  1.454178E-01  1.839595E+00
  1.472064E-01  1.873548E+00
  1.490171E-01  1.908708E+00
  1.508500E-01  1.945126E+00
  1.527054E-01  1.982852E+00
  1.545837E-01  2.021942E+00
  1.564851E-01  2.062452E+00
  1.584098E-01  2.104441E+00
  1.603583E-01  2.147973E+00
  1.623307E-01  2.193113E+00
  1.643274E-01  2.239928E+00
  1.663486E-01  2.288492E+00
  1.683947E-01  2.338878E+00
  1.704659E-01  2.391166E+00
  1.725627E-01  2.445438E+00
  1.746852E-01  2.501780E+00
  1.768338E-01  2.560284E+00
  1.790089E-01  2.621043E+00
  1.812107E-01  2.684157E+00
  1.834396E-01  2.749731E+00
  1.856959E-01  2.817874E+00
  1.879799E-01  2.888700E+00
  1.902921E-01  2.962330E+00
  1.926327E-01  3.038889E+00
  1.950021E-01  3.118510E+00
  1.974006E-01  3.201330E+00
  1.998286E-01  3.287495E+00
  2.022865E-01  3.377157E+00
  2.047746E-01  3.470475E+00
  2.072934E-01  3.567616E+00
  2.098431E-01  3.668756E+00
  2.124241E-01  3.774077E+00
  2.150370E-01  3.883772E+00
  2.176819E-01  3.998043E+00
  2.203594E-01  4.117100E+00
  2.230698E-01  4.241164E+00
  2.258136E-01  4.370467E+00
  2.285911E-01  4.505250E+00
  2.314028E-01  4.645768E+00
  2.342490E-01  4.792285E+00
  2.371303E-01  4.945078E+00
  2.400470E-01  5.104438E+00
  2.429995E-01  5.270667E+00
  2.459884E-01  5.444083E+00
  2.490141E-01  5.625014E+00
  2.520770E-01  5.813808E+00
  2.551775E-01  6.010822E+00
  2.583162E-01  6.216433E+00
  2.614935E-01  6.431030E+00
  2.647099E-01  6.655021E+00
  2.679658E-01  6.888827E+00
  2.712618E-01  7.132890E+00
  2.745983E-01  7.387664E+00
  2.779759E-01  7.653624E+00
  2.813950E-01  7.931259E+00
  2.848561E-01  8.221078E+00
  2.883598E-01  8.523603E+00
  2.919067E-01  8.839378E+00
  2.954971E-01  9.168958E+00
  2.991317E-01  9.512918E+00
  3.028111E-01  9.871847E+00
  3.065356E-01  1.024635E+01
  3.103060E-01  1.063704E+01
  3.141228E-01  1.104455E+01
  3.179865E-01  1.146952E+01
  3.218977E-01  1.191260E+01
  3.258571E-01  1.237444E+01
  3.298651E-01  1.285572E+01
  3.339225E-01  1.335708E+01
  3.380297E-01  1.387919E+01
  3.421875E-01  1.442272E+01
  3.463964E-01  1.498831E+01
  3.506570E-01  1.557659E+01
  3.549701E-01  1.618818E+01
  3.593363E-01  1.682368E+01
  3.637561E-01  1.748365E+01
  3.682303E-01  1.816862E+01
  3.727595E-01  1.887908E+01
  3.773445E-01  1.961545E+01
  3.819858E-01  2.037811E+01
  3.866842E-01  2.116737E+01
  3.914404E-01  2.198345E+01
  3.962552E-01  2.282647E+01
  4.011291E-01  2.369649E+01
  4.060630E-01  2.459340E+01
  4.110576E-01  2.551703E+01
  4.161136E-01  2.646701E+01
  4.212318E-01  2.744286E+01
  4.264129E-01  2.844391E+01
  4.316578E-01  2.946934E+01
  4.369672E-01  3.051811E+01
  4.423419E-01  3.158898E+01
  4.477827E-01  3.268051E+01
  4.532904E-01  3.379100E+01
  4.588659E-01  3.491852E+01
  4.645099E-01  3.606088E+01
  4.702234E-01  3.721561E+01
  4.760072E-01  3.837999E+01
  4.818621E-01  3.955100E+01
  4.877890E-01  4.072532E+01
  4.937888E-01  4.189938E+01
  4.998624E-01  4.306927E+01
  5.060107E-01  4.423084E+01
  5.122346E-01  4.537964E+01
  5.185351E-01  4.651097E+01
  5.249131E-01  4.761985E+01
  5.313695E-01  4.870113E+01
  5.379053E-01  4.974940E+01
  5.445216E-01  5.075912E+01
  5.512192E-01  5.172462E+01
  5.579992E-01  5.264011E+01
  5.648626E-01  5.349979E+01
  5.718104E-01  5.429785E+01
  5.788437E-01  5.502853E+01
  5.859634E-01  5.568621E+01
  5.931708E-01  5.626543E+01
  6.004668E-01  5.676094E+01
  6.078525E-01  5.716780E+01
  6.153291E-01  5.748138E+01
  6.228977E-01  5.769746E+01
  6.305593E-01  5.781225E+01
  6.383152E-01  5.782245E+01
  6.461665E-01  5.772530E+01
  6.541143E-01  5.751866E+01
  6.621599E-01  5.720102E+01
  6.703045E-01  5.677161E+01
  6.785492E-01  5.623039E+01
  6.868954E-01  5.557815E+01
  6.953442E-01  5.481651E+01
  7.038969E-01  5.394795E+01
  7.125549E-01  5.297583E+01
  7.213193E-01  5.190436E+01
  7.301915E-01  5.073862E+01
  7.391729E-01  4.948445E+01
  7.482647E-01  4.814845E+01
  7.574683E-01  4.673790E+01
  7.667852E-01  4.526067E+01
  7.762167E-01  4.372512E+01
  7.857641E-01  4.214002E+01
  7.954290E-01  4.051441E+01
  8.052128E-01  3.885754E+01
  8.151169E-01  3.717869E+01
  8.251429E-01  3.548711E+01
  8.352921E-01  3.379187E+01
  8.455662E-01  3.210178E+01
  8.559667E-01  3.042528E+01
  8.664951E-01  2.877034E+01
  8.771530E-01  2.714439E+01
  8.879419E-01  2.555424E+01
  8.988636E-01  2.400604E+01
  9.099196E-01  2.250523E+01
  9.211117E-01  2.105650E+01
  9.324413E-01  1.966381E+01
  9.439104E-01  1.833034E+01
  9.555205E-01  1.705854E+01
  9.672734E-01  1.585014E+01
  9.791708E-01  1.470620E+01
  9.912146E-01  1.362711E+01
  1.003407E+00  1.261268E+01
  1.015748E+00  1.166221E+01
  1.028242E+00  1.077448E+01
  1.040890E+00  9.947897E+00
  1.053692E+00  9.180490E+00
  1.066653E+00  8.470007E+00
  1.079773E+00  7.813964E+00
  1.093054E+00  7.209703E+00
  1.106499E+00  6.654441E+00
  1.120108E+00  6.145325E+00
  1.133886E+00  5.679467E+00
  1.147833E+00  5.253984E+00
  1.161951E+00  4.866034E+00
  1.176243E+00  4.512836E+00
  1.190711E+00  4.191696E+00
  1.205356E+00  3.900022E+00
  1.220182E+00  3.635339E+00
  1.235191E+00  3.395294E+00
  1.250383E+00  3.177664E+00
  1.265763E+00  2.980356E+00
  1.281332E+00  2.801408E+00
  1.297092E+00  2.638988E+00
  1.313047E+00  2.491388E+00
  1.329197E+00  2.357020E+00
  1.345546E+00  2.234413E+00
  1.362096E+00  2.122209E+00
  1.378850E+00  2.019154E+00
  1.395810E+00  1.924098E+00
  1.412979E+00  1.835991E+00
  1.430358E+00  1.753878E+00
  1.447952E+00  1.676902E+00
  1.465761E+00  1.604297E+00
  1.483790E+00  1.535390E+00
  1.502041E+00  1.469599E+00
  1.520516E+00  1.406432E+00
  1.539218E+00  1.345483E+00
  1.558151E+00  1.286433E+00
  1.577316E+00  1.229041E+00
  1.596717E+00  1.173143E+00
  1.616357E+00  1.118645E+00
  1.636238E+00  1.065512E+00
  1.656363E+00  1.013763E+00
  1.676737E+00  9.634561E-01
  1.697361E+00  9.146826E-01
  1.718238E+00  8.675519E-01
  1.739372E+00  8.221824E-01
  1.760767E+00  7.786907E-01
  1.782424E+00  7.371828E-01
  1.804348E+00  6.977456E-01
  1.826541E+00  6.604412E-01
  1.849008E+00  6.253021E-01
  1.871751E+00  5.923287E-01
  1.894773E+00  5.614882E-01
  1.918079E+00  5.327153E-01
  1.941671E+00  5.059141E-01
  1.965554E+00  4.809620E-01
  1.989730E+00  4.577147E-01
  2.014204E+00  4.360122E-01
  2.038979E+00  4.156865E-01
  2.064058E+00  3.965697E-01
  2.089446E+00  3.785035E-01
  2.115146E+00  3.613471E-01
  2.141162E+00  3.449850E-01
  2.167499E+00  3.293309E-01
  2.194159E+00  3.143274E-01
  2.221147E+00  2.999369E-01
  2.248467E+00  2.861293E-01
  2.276123E+00  2.728766E-01
  2.304120E+00  2.601531E-01
  2.332460E+00  2.479352E-01
  2.361150E+00  2.362010E-01
  2.390192E+00  2.249302E-01
  2.419591E+00  2.141040E-01
  2.449352E+00  2.037050E-01
  2.479479E+00  1.937169E-01
  2.509977E+00  1.841245E-01
  2.540849E+00  1.749137E-01
  2.572102E+00  1.660711E-01
  2.603739E+00  1.575841E-01
  2.635765E+00  1.494409E-01
  2.668185E+00  1.416303E-01
  2.701003E+00  1.341415E-01
  2.734226E+00  1.269645E-01
  2.767857E+00  1.200895E-01
  2.801901E+00  1.135070E-01
  2.836365E+00  1.072082E-01
  2.871252E+00  1.011843E-01
  2.906568E+00  9.542684E-02
  2.942319E+00  8.992761E-02
  2.978510E+00  8.467862E-02
  3.015145E+00  7.967205E-02
  3.052232E+00  7.490025E-02
  3.089774E+00  7.035569E-02
  3.127778E+00  6.603101E-02
  3.166250E+00  6.191893E-02
  3.205195E+00  5.801230E-02
  3.244619E+00  5.430407E-02
  3.284528E+00  5.078728E-02
  3.324927E+00  4.745508E-02
  3.365824E+00  4.430069E-02
  3.407224E+00  4.131744E-02
  3.449132E+00  3.849875E-02
  3.491557E+00  3.583813E-02
  3.534503E+00  3.332920E-02
  3.577977E+00  3.096567E-02
  3.621986E+00  2.874137E-02
  3.666537E+00  2.665025E-02
  3.711635E+00  2.468636E-02
  3.757288E+00  2.284389E-02
  3.803503E+00  2.111715E-02
  3.850286E+00  1.950060E-02
  3.897645E+00  1.798883E-02
  3.945586E+00  1.657658E-02
  3.994116E+00  1.525873E-02
  4.043244E+00  1.403033E-02
  4.092976E+00  1.288658E-02
  4.143319E+00  1.182283E-02
  4.194282E+00  1.083461E-02
  4.245872E+00  9.917601E-03
  4.298096E+00  9.067648E-03
  4.350963E+00  8.280767E-03
  4.404480E+00  7.553132E-03
  4.458655E+00  6.881083E-03
  4.513496E+00  6.261120E-03
  4.569012E+00  5.689904E-03
  4.625211E+00  5.164252E-03
  4.682101E+00  4.681134E-03
  4.739691E+00  4.237673E-03
  4.797989E+00  3.831139E-03
  4.857004E+00  3.458944E-03
  4.916745E+00  3.118641E-03
  4.977221E+00  2.807918E-03
  5.038441E+00  2.524593E-03
  5.100414E+00  2.266612E-03
  5.163149E+00  2.032040E-03
