  4.705280E-04  2.901461E+01
  4.763155E-04  2.901479E+01
  4.821741E-04  2.901498E+01
  4.881049E-04  2.901517E+01
  4.941086E-04  2.901537E+01
  5.001861E-04  2.901557E+01
  5.063384E-04  2.901577E+01
  5.125664E-04  2.901598E+01
  5.188709E-04  2.901620E+01
  5.252530E-04  2.901642E+01
  5.317136E-04  2.901664E+01
  5.382537E-04  2.901687E+01
  5.448742E-04  2.901711E+01
  5.515762E-04  2.901735E+01
  5.583606E-04  2.901760E+01
  5.652284E-04  2.901785E+01
  5.721807E-04  2.901811E+01
  5.792185E-04  2.901838E+01
  5.863429E-04  2.901865E+01
  5.935550E-04  2.901893E+01
  6.008557E-04  2.901922E+01
  6.082462E-04  2.901951E+01
  6.157276E-04  2.901981E+01
  6.233011E-04  2.902011E+01
  6.309677E-04  2.902043E+01
  6.387286E-04  2.902075E+01
  6.465850E-04  2.902108E+01
  6.545379E-04  2.902142E+01
  6.625888E-04  2.902176E+01
  6.707386E-04  2.902212E+01
  6.789887E-04  2.902248E+01
  6.873402E-04  2.902285E+01
  6.957945E-04  2.902323E+01
  7.043528E-04  2.902362E+01
  7.130163E-04  2.902402E+01
  7.217864E-04  2.902443E+01
  7.306644E-04  2.902485E+01
  7.396516E-04  2.902527E+01
  7.487493E-04  2.902571E+01
  7.579589E-04  2.902616E+01
  7.672818E-04  2.902662E+01
  7.767194E-04  2.902710E+01
  7.862730E-04  2.902758E+01
  7.959442E-04  2.902807E+01
  8.057343E-04  2.902858E+01
  8.156448E-04  2.902910E+01
  8.256773E-04  2.902963E+01
  8.358331E-04  2.903018E+01
  8.461138E-04  2.903074E+01
  8.565210E-04  2.903131E+01
  8.670563E-04  2.903190E+01
  8.777210E-04  2.903250E+01
  8.885170E-04  2.903311E+01
  8.994458E-04  2.903374E+01
  9.105090E-04  2.903439E+01
  9.217082E-04  2.903505E+01
  9.330452E-04  2.903572E+01
  9.445217E-04  2.903642E+01
  9.561393E-04  2.903713E+01
  9.678998E-04  2.903786E+01
  9.798050E-04  2.903860E+01
  9.918566E-04  2.903937E+01
  1.004056E-03  2.904015E+01
  1.016406E-03  2.904095E+01
  1.028908E-03  2.904177E+01
  1.041564E-03  2.904261E+01
  1.054375E-03  2.904347E+01
  1.067344E-03  2.904436E+01
  1.080472E-03  2.904526E+01
  1.093762E-03  2.904619E+01
  1.107215E-03  2.904714E+01
  1.120834E-03  2.904811E+01
  1.134620E-03  2.904910E+01
  1.148576E-03  2.905012E+01
  1.162703E-03  2.905117E+01
  1.177005E-03  2.905224E+01
  1.191482E-03  2.905334E+01
  1.206137E-03  2.905446E+01
  1.220973E-03  2.905561E+01
  1.235991E-03  2.905679E+01
  1.251193E-03  2.905799E+01
  1.266583E-03  2.905923E+01
  1.282162E-03  2.906050E+01
  1.297932E-03  2.906179E+01
  1.313897E-03  2.906312E+01
  1.330058E-03  2.906448E+01
  1.346418E-03  2.906588E+01
  1.362979E-03  2.906731E+01
  1.379743E-03  2.906877E+01
  1.396714E-03  2.907027E+01
  1.413894E-03  2.907180E+01
  1.431285E-03  2.907337E+01
  1.448889E-03  2.907498E+01
  1.466711E-03  2.907663E+01
  1.484751E-03  2.907832E+01
  1.503014E-03  2.908005E+01
  1.521501E-03  2.908182E+01
  1.540215E-03  2.908363E+01
  1.559160E-03  2.908549E+01
  1.578338E-03  2.908739E+01
  1.597751E-03  2.908934E+01
  1.617403E-03  2.909134E+01
  1.637297E-03  2.909338E+01
  1.657436E-03  2.909547E+01
  1.677823E-03  2.909762E+01
  1.698460E-03  2.909981E+01
  1.719351E-03  2.910206E+01
  1.740499E-03  2.910436E+01
  1.761907E-03  2.910672E+01
  1.783579E-03  2.910913E+01
  1.805517E-03  2.911160E+01
  1.827724E-03  2.911413E+01
  1.850205E-03  2.911672E+01
  1.872963E-03  2.911938E+01
  1.896000E-03  2.912209E+01
  1.919321E-03  2.912487E+01
  1.942929E-03  2.912772E+01
  1.966827E-03  2.913064E+01
  1.991019E-03  2.913362E+01
  2.015508E-03  2.913668E+01
  2.040299E-03  2.913981E+01
  2.065395E-03  2.914301E+01
  2.090799E-03  2.914629E+01
  2.116516E-03  2.914965E+01
  2.142549E-03  2.915308E+01
  2.168903E-03  2.915660E+01
  2.195580E-03  2.916020E+01
  2.222586E-03  2.916389E+01
  2.249923E-03  2.916766E+01
  2.277598E-03  2.917152E+01
  2.305612E-03  2.917548E+01
  2.333971E-03  2.917952E+01
  2.362679E-03  2.918366E+01
  2.391740E-03  2.918790E+01
  2.421158E-03  2.919224E+01
  2.450938E-03  2.919667E+01
  2.481085E-03  2.920122E+01
  2.511602E-03  2.920586E+01
  2.542495E-03  2.921062E+01
  2.573768E-03  2.921548E+01
  2.605425E-03  2.922046E+01
  2.637472E-03  2.922556E+01
  2.669913E-03  2.923077E+01
  2.702753E-03  2.923610E+01
  2.735997E-03  2.924156E+01
  2.769649E-03  2.924714E+01
  2.803716E-03  2.925284E+01
  2.838202E-03  2.925868E+01
  2.873112E-03  2.926465E+01
  2.908451E-03  2.927076E+01
  2.944225E-03  2.927701E+01
  2.980439E-03  2.928340E+01
  3.017098E-03  2.928993E+01
  3.054208E-03  2.929661E+01
  3.091775E-03  2.930345E+01
  3.129804E-03  2.931043E+01
  3.168301E-03  2.931758E+01
  3.207271E-03  2.932488E+01
  3.246720E-03  2.933234E+01
  3.286655E-03  2.933997E+01
  3.327081E-03  2.934778E+01
  3.368004E-03  2.935575E+01
  3.409430E-03  2.936390E+01
  3.451366E-03  2.937223E+01
  3.493818E-03  2.938074E+01
  3.536792E-03  2.938944E+01
  3.580294E-03  2.939833E+01
  3.624332E-03  2.940741E+01
  3.668911E-03  2.941668E+01
  3.714039E-03  2.942616E+01
  3.759722E-03  2.943584E+01
  3.805966E-03  2.944573E+01
  3.852780E-03  2.945583E+01
  3.900169E-03  2.946614E+01
  3.948141E-03  2.947667E+01
  3.996703E-03  2.948742E+01
  4.045863E-03  2.949840E+01
  4.095627E-03  2.950961E+01
  4.146003E-03  2.952105E+01
  4.196999E-03  2.953272E+01
  4.248622E-03  2.954464E+01
  4.300880E-03  2.955680E+01
  4.353781E-03  2.956921E+01
  4.407332E-03  2.958187E+01
  4.461542E-03  2.959478E+01
  4.516419E-03  2.960795E+01
  4.571971E-03  2.962139E+01
  4.628206E-03  2.963509E+01
  4.685133E-03  2.964906E+01
  4.742761E-03  2.966330E+01
  4.801096E-03  2.967782E+01
  4.860150E-03  2.969261E+01
  4.919930E-03  2.970769E+01
  4.980445E-03  2.972306E+01
  5.041704E-03  2.973871E+01
  5.103717E-03  2.975466E+01
  5.166493E-03  2.977090E+01
  5.230041E-03  2.978744E+01
  5.294370E-03  2.980429E+01
  5.359491E-03  2.982143E+01
  5.425413E-03  2.983888E+01
  5.492146E-03  2.985664E+01
  5.559699E-03  2.987471E+01
  5.628083E-03  2.989310E+01
  5.697309E-03  2.991179E+01
  5.767386E-03  2.993081E+01
  5.838324E-03  2.995014E+01
  5.910136E-03  2.996980E+01
  5.982830E-03  2.998977E+01
  6.056419E-03  3.001007E+01
  6.130913E-03  3.003068E+01
  6.206323E-03  3.005162E+01
  6.282661E-03  3.007289E+01
  6.359938E-03  3.009447E+01
  6.438165E-03  3.011638E+01
  6.517355E-03  3.013861E+01
  6.597518E-03  3.016117E+01
  6.678668E-03  3.018404E+01
  6.760815E-03  3.020722E+01
  6.843973E-03  3.023073E+01
  6.928154E-03  3.025455E+01
  7.013370E-03  3.027867E+01
  7.099635E-03  3.030311E+01
  7.186960E-03  3.032784E+01
  7.275360E-03  3.035288E+01
  7.364847E-03  3.037821E+01
  7.455435E-03  3.040383E+01
  7.547136E-03  3.042973E+01
  7.639966E-03  3.045591E+01
  7.733938E-03  3.048236E+01
  7.829065E-03  3.050908E+01
  7.925363E-03  3.053605E+01
  8.022845E-03  3.056327E+01
  8.121526E-03  3.059072E+01
  8.221420E-03  3.061841E+01
  8.322544E-03  3.064631E+01
  8.424911E-03  3.067442E+01
  8.528538E-03  3.070273E+01
  8.633439E-03  3.073122E+01
  8.739630E-03  3.075988E+01
  8.847127E-03  3.078871E+01
  8.955947E-03  3.081767E+01
  9.066105E-03  3.084676E+01
  9.177618E-03  3.087597E+01
  9.290503E-03  3.090527E+01
  9.404776E-03  3.093466E+01
  9.520455E-03  3.096410E+01
  9.637556E-03  3.099359E+01
  9.756098E-03  3.102311E+01
  9.876098E-03  3.105263E+01
  9.997574E-03  3.108213E+01
  1.012054E-02  3.111160E+01
  1.024503E-02  3.114100E+01
  1.037104E-02  3.117033E+01
  1.049860E-02  3.119955E+01
  1.062774E-02  3.122863E+01
  1.075846E-02  3.125757E+01
  1.089079E-02  3.128632E+01
  1.102474E-02  3.131487E+01
  1.116035E-02  3.134319E+01
  1.129762E-02  3.137124E+01
  1.143658E-02  3.139901E+01
  1.157725E-02  3.142646E+01
  1.171965E-02  3.145357E+01
  1.186380E-02  3.148031E+01
  1.200973E-02  3.150664E+01
  1.215745E-02  3.153254E+01
  1.230699E-02  3.155797E+01
  1.245836E-02  3.158291E+01
  1.261160E-02  3.160732E+01
  1.276672E-02  3.163118E+01
  1.292375E-02  3.165446E+01
  1.308271E-02  3.167711E+01
  1.324363E-02  3.169911E+01
  1.340653E-02  3.172044E+01
  1.357143E-02  3.174105E+01
  1.373836E-02  3.176092E+01
  1.390734E-02  3.178002E+01
  1.407840E-02  3.179831E+01
  1.425156E-02  3.181578E+01
  1.442686E-02  3.183237E+01
  1.460431E-02  3.184808E+01
  1.478394E-02  3.186287E+01
  1.496578E-02  3.187671E+01
  1.514986E-02  3.188958E+01
  1.533621E-02  3.190145E+01
  1.552484E-02  3.191229E+01
  1.571580E-02  3.192208E+01
  1.590910E-02  3.193080E+01
  1.610478E-02  3.193842E+01
  1.630287E-02  3.194493E+01
  1.650340E-02  3.195031E+01
  1.670639E-02  3.195453E+01
  1.691188E-02  3.195758E+01
  1.711989E-02  3.195944E+01
  1.733047E-02  3.196011E+01
  1.754363E-02  3.195957E+01
  1.775942E-02  3.195780E+01
  1.797786E-02  3.195480E+01
  1.819899E-02  3.195056E+01
  1.842284E-02  3.194508E+01
  1.864944E-02  3.193835E+01
  1.887883E-02  3.193037E+01
  1.911103E-02  3.192115E+01
  1.934610E-02  3.191067E+01
  1.958406E-02  3.189895E+01
  1.982494E-02  3.188600E+01
  2.006879E-02  3.187181E+01
  2.031563E-02  3.185641E+01
  2.056552E-02  3.183980E+01
  2.081847E-02  3.182199E+01
  2.107454E-02  3.180301E+01
  2.133376E-02  3.178286E+01
  2.159616E-02  3.176157E+01
  2.186179E-02  3.173917E+01
  2.213069E-02  3.171566E+01
  2.240290E-02  3.169108E+01
  2.267846E-02  3.166546E+01
  2.295740E-02  3.163881E+01
  2.323978E-02  3.161118E+01
  2.352563E-02  3.158259E+01
  2.381499E-02  3.155308E+01
  2.410792E-02  3.152267E+01
  2.440445E-02  3.149140E+01
  2.470462E-02  3.145932E+01
  2.500849E-02  3.142645E+01
  2.531609E-02  3.139283E+01
  2.562748E-02  3.135851E+01
  2.594270E-02  3.132352E+01
  2.626179E-02  3.128790E+01
  2.658481E-02  3.125170E+01
  2.691181E-02  3.121495E+01
  2.724282E-02  3.117769E+01
  2.757791E-02  3.113998E+01
  2.791712E-02  3.110183E+01
  2.826050E-02  3.106331E+01
  2.860810E-02  3.102445E+01
  2.895998E-02  3.098529E+01
  2.931619E-02  3.094588E+01
  2.967678E-02  3.090624E+01
  3.004180E-02  3.086642E+01
  3.041131E-02  3.082647E+01
  3.078537E-02  3.078641E+01
  3.116403E-02  3.074629E+01
  3.154735E-02  3.070614E+01
  3.193538E-02  3.066599E+01
  3.232819E-02  3.062589E+01
  3.272583E-02  3.058585E+01
  3.312835E-02  3.054592E+01
  3.353583E-02  3.050613E+01
  3.394832E-02  3.046649E+01
  3.436589E-02  3.042705E+01
  3.478859E-02  3.038783E+01
  3.521649E-02  3.034884E+01
  3.564965E-02  3.031012E+01
  3.608814E-02  3.027168E+01
  3.653203E-02  3.023355E+01
  3.698137E-02  3.019575E+01
  3.743624E-02  3.015828E+01
  3.789671E-02  3.012117E+01
  3.836284E-02  3.008443E+01
  3.883470E-02  3.004807E+01
  3.931237E-02  3.001210E+01
  3.979591E-02  2.997654E+01
  4.028540E-02  2.994138E+01
  4.078091E-02  2.990663E+01
  4.128251E-02  2.987231E+01
  4.179029E-02  2.983840E+01
  4.230431E-02  2.980492E+01
  4.282465E-02  2.977185E+01
  4.335139E-02  2.973921E+01
  4.388462E-02  2.970699E+01
  4.442440E-02  2.967518E+01
  4.497082E-02  2.964378E+01
  4.552396E-02  2.961279E+01
  4.608390E-02  2.958218E+01
  4.665073E-02  2.955197E+01
  4.722454E-02  2.952212E+01
  4.780540E-02  2.949264E+01
  4.839341E-02  2.946352E+01
  4.898865E-02  2.943473E+01
  4.959121E-02  2.940626E+01
  5.020118E-02  2.937810E+01
  5.081865E-02  2.935024E+01
  5.144372E-02  2.932265E+01
  5.207648E-02  2.929532E+01
  5.271702E-02  2.926823E+01
  5.336544E-02  2.924135E+01
  5.402183E-02  2.921468E+01
  5.468630E-02  2.918819E+01
  5.535894E-02  2.916186E+01
  5.603986E-02  2.913567E+01
  5.672915E-02  2.910958E+01
  5.742692E-02  2.908360E+01
  5.813327E-02  2.905767E+01
  5.884831E-02  2.903180E+01
  5.957214E-02  2.900594E+01
  6.030488E-02  2.898008E+01
  6.104663E-02  2.895419E+01
  6.179750E-02  2.892824E+01
  6.255761E-02  2.890221E+01
  6.332707E-02  2.887607E+01
  6.410600E-02  2.884979E+01
  6.489450E-02  2.882336E+01
  6.569270E-02  2.879673E+01
  6.650072E-02  2.876989E+01
  6.731868E-02  2.874280E+01
  6.814670E-02  2.871543E+01
  6.898490E-02  2.868776E+01
  6.983342E-02  2.865976E+01
  7.069237E-02  2.863139E+01
  7.156189E-02  2.860264E+01
  7.244210E-02  2.857346E+01
  7.333314E-02  2.854382E+01
  7.423513E-02  2.851371E+01
  7.514822E-02  2.848307E+01
  7.607255E-02  2.845189E+01
  7.700824E-02  2.842014E+01
  7.795544E-02  2.838776E+01
  7.891429E-02  2.835475E+01
  7.988494E-02  2.832105E+01
  8.086752E-02  2.828665E+01
  8.186219E-02  2.825149E+01
  8.286910E-02  2.821556E+01
  8.388839E-02  2.817881E+01
  8.492022E-02  2.814121E+01
  8.596474E-02  2.810272E+01
  8.702210E-02  2.806331E+01
  8.809247E-02  2.802293E+01
  8.917601E-02  2.798156E+01
  9.027288E-02  2.793914E+01
  9.138323E-02  2.789565E+01
  9.250725E-02  2.785104E+01
  9.364509E-02  2.780527E+01
  9.479692E-02  2.775831E+01
  9.596292E-02  2.771010E+01
  9.714327E-02  2.766061E+01
  9.833813E-02  2.760979E+01
  9.954769E-02  2.755761E+01
  1.007721E-01  2.750400E+01
  1.020116E-01  2.744894E+01
  1.032664E-01  2.739237E+01
  1.045365E-01  2.733425E+01
  1.058223E-01  2.727452E+01
  1.071240E-01  2.721315E+01
  1.084416E-01  2.715007E+01
  1.097754E-01  2.708524E+01
  1.111256E-01  2.701861E+01
  1.124925E-01  2.695012E+01
  1.138762E-01  2.687972E+01
  1.152768E-01  2.680736E+01
  1.166947E-01  2.673298E+01
  1.181301E-01  2.665653E+01
  1.195831E-01  2.657794E+01
  1.210539E-01  2.649716E+01
  1.225429E-01  2.641414E+01
  1.240502E-01  2.632880E+01
  1.255760E-01  2.624110E+01
  1.271206E-01  2.615096E+01
  1.286842E-01  2.605832E+01
  1.302670E-01  2.596313E+01
  1.318693E-01  2.586531E+01
  1.334913E-01  2.576480E+01
  1.351332E-01  2.566153E+01
  1.367953E-01  2.555544E+01
  1.384779E-01  2.544645E+01
  1.401812E-01  2.533450E+01
  1.419054E-01  2.521951E+01
  1.436509E-01  2.510142E+01
  1.454178E-01  2.498014E+01
  1.472064E-01  2.485562E+01
  1.490171E-01  2.472777E+01
  1.508500E-01  2.459651E+01
  1.527054E-01  2.446178E+01
  1.545837E-01  2.432350E+01
  1.564851E-01  2.418159E+01
  1.584098E-01  2.403597E+01
  1.603583E-01  2.388656E+01
  1.623307E-01  2.373329E+01
  1.643274E-01  2.357607E+01
  1.663486E-01  2.341484E+01
  1.683947E-01  2.324949E+01
  1.704659E-01  2.307997E+01
  1.725627E-01  2.290618E+01
  1.746852E-01  2.272804E+01
  1.768338E-01  2.254548E+01
  1.790089E-01  2.235841E+01
  1.812107E-01  2.216676E+01
  1.834396E-01  2.197043E+01
  1.856959E-01  2.176936E+01
  1.879799E-01  2.156346E+01
  1.902921E-01  2.135265E+01
  1.926327E-01  2.113685E+01
  1.950021E-01  2.091599E+01
  1.974006E-01  2.068998E+01
  1.998286E-01  2.045875E+01
  2.022865E-01  2.022222E+01
  2.047746E-01  1.998032E+01
  2.072934E-01  1.973297E+01
  2.098431E-01  1.948011E+01
  2.124241E-01  1.922165E+01
  2.150370E-01  1.895754E+01
  2.176819E-01  1.868770E+01
  2.203594E-01  1.841207E+01
  2.230698E-01  1.813058E+01
  2.258136E-01  1.784318E+01
  2.285911E-01  1.754980E+01
  2.314028E-01  1.725039E+01
  2.342490E-01  1.694490E+01
  2.371303E-01  1.663327E+01
  2.400470E-01  1.631545E+01
  2.429995E-01  1.599141E+01
  2.459884E-01  1.566111E+01
  2.490141E-01  1.532450E+01
  2.520770E-01  1.498155E+01
  2.551775E-01  1.463225E+01
  2.583162E-01  1.427655E+01
  2.614935E-01  1.391446E+01
  2.647099E-01  1.354595E+01
  2.679658E-01  1.317101E+01
  2.712618E-01  1.278965E+01
  2.745983E-01  1.240188E+01
  2.779759E-01  1.200770E+01
  2.813950E-01  1.160714E+01
  2.848561E-01  1.120023E+01
  2.883598E-01  1.078700E+01
  2.919067E-01  1.036749E+01
  2.954971E-01  9.941777E+00
  2.991317E-01  9.509911E+00
  3.028111E-01  9.071974E+00
  3.065356E-01  8.628056E+00
  3.103060E-01  8.178259E+00
  3.141228E-01  7.722699E+00
  3.179865E-01  7.261505E+00
  3.218977E-01  6.794823E+00
  3.258571E-01  6.322814E+00
  3.298651E-01  5.845657E+00
  3.339225E-01  5.363546E+00
  3.380297E-01  4.876697E+00
  3.421875E-01  4.385344E+00
  3.463964E-01  3.889742E+00
  3.506570E-01  3.390164E+00
  3.549701E-01  2.886910E+00
  3.593363E-01  2.380298E+00
  3.637561E-01  1.870671E+00
  3.682303E-01  1.358394E+00
  3.727595E-01  8.438553E-01
  3.773445E-01  3.274683E-01
  3.819858E-01 -1.903317E-01
  3.866842E-01 -7.090855E-01
  3.914404E-01 -1.228311E+00
  3.962552E-01 -1.747504E+00
  4.011291E-01 -2.266138E+00
  4.060630E-01 -2.783664E+00
  4.110576E-01 -3.299515E+00
  4.161136E-01 -3.813102E+00
  4.212318E-01 -4.323818E+00
  4.264129E-01 -4.831037E+00
  4.316578E-01 -5.334118E+00
  4.369672E-01 -5.832401E+00
  4.423419E-01 -6.325211E+00
  4.477827E-01 -6.811858E+00
  4.532904E-01 -7.291638E+00
  4.588659E-01 -7.763831E+00
  4.645099E-01 -8.227704E+00
  4.702234E-01 -8.682511E+00
  4.760072E-01 -9.127491E+00
  4.818621E-01 -9.561871E+00
  4.877890E-01 -9.984863E+00
  4.937888E-01 -1.039566E+01
  4.998624E-01 -1.079346E+01
  5.060107E-01 -1.117743E+01
  5.122346E-01 -1.154672E+01
  5.185351E-01 -1.190049E+01
  5.249131E-01 -1.223789E+01
  5.313695E-01 -1.255805E+01
  5.379053E-01 -1.286014E+01
  5.445216E-01 -1.314334E+01
  5.512192E-01 -1.340687E+01
  5.579992E-01 -1.365004E+01
  5.648626E-01 -1.387225E+01
  5.718104E-01 -1.407305E+01
  5.788437E-01 -1.425216E+01
  5.859634E-01 -1.440951E+01
  5.931708E-01 -1.454526E+01
  6.004668E-01 -1.465974E+01
  6.078525E-01 -1.475346E+01
  6.153291E-01 -1.482700E+01
  6.228977E-01 -1.488086E+01
  6.305593E-01 -1.491542E+01
  6.383152E-01 -1.493078E+01
  6.461665E-01 -1.492670E+01
  6.541143E-01 -1.490268E+01
  6.621599E-01 -1.485794E+01
  6.703045E-01 -1.479155E+01
  6.785492E-01 -1.470258E+01
  6.868954E-01 -1.459021E+01
  6.953442E-01 -1.445379E+01
  7.038969E-01 -1.429292E+01
  7.125549E-01 -1.410746E+01
  7.213193E-01 -1.389753E+01
  7.301915E-01 -1.366345E+01
  7.391729E-01 -1.340577E+01
  7.482647E-01 -1.312517E+01
  7.574683E-01 -1.282248E+01
  7.667852E-01 -1.249864E+01
  7.762167E-01 -1.215470E+01
  7.857641E-01 -1.179179E+01
  7.954290E-01 -1.141112E+01
  8.052128E-01 -1.101398E+01
  8.151169E-01 -1.060176E+01
  8.251429E-01 -1.017591E+01
  8.352921E-01 -9.737965E+00
  8.455662E-01 -9.289531E+00
  8.559667E-01 -8.832294E+00
  8.664951E-01 -8.368012E+00
  8.771530E-01 -7.898508E+00
  8.879419E-01 -7.425669E+00
  8.988636E-01 -6.951438E+00
  9.099196E-01 -6.477805E+00
  9.211117E-01 -6.006797E+00
  9.324413E-01 -5.540469E+00
  9.439104E-01 -5.080890E+00
  9.555205E-01 -4.630130E+00
  9.672734E-01 -4.190248E+00
  9.791708E-01 -3.763269E+00
  9.912146E-01 -3.351178E+00
  1.003407E+00 -2.955894E+00
  1.015748E+00 -2.579259E+00
  1.028242E+00 -2.223018E+00
  1.040890E+00 -1.888803E+00
  1.053692E+00 -1.578115E+00
  1.066653E+00 -1.292310E+00
  1.079773E+00 -1.032578E+00
  1.093054E+00 -7.999329E-01
  1.106499E+00 -5.951933E-01
  1.120108E+00 -4.189708E-01
  1.133886E+00 -2.716567E-01
  1.147833E+00 -1.534112E-01
  1.161951E+00 -6.415461E-02
  1.176243E+00 -3.562052E-03
  1.190711E+00  2.893934E-02
  1.205356E+00  3.416877E-02
  1.220182E+00  1.318684E-02
  1.235191E+00 -3.271241E-02
  1.250383E+00 -1.020108E-01
  1.265763E+00 -1.929746E-01
  1.281332E+00 -3.036590E-01
  1.297092E+00 -4.319079E-01
  1.313047E+00 -5.753463E-01
  1.329197E+00 -7.313688E-01
  1.345546E+00 -8.971289E-01
  1.362096E+00 -1.069536E+00
  1.378850E+00 -1.245272E+00
  1.395810E+00 -1.420825E+00
  1.412979E+00 -1.592553E+00
  1.430358E+00 -1.756763E+00
  1.447952E+00 -1.909808E+00
  1.465761E+00 -2.048178E+00
  1.483790E+00 -2.168599E+00
  1.502041E+00 -2.268117E+00
  1.520516E+00 -2.344180E+00
  1.539218E+00 -2.394712E+00
  1.558151E+00 -2.418192E+00
  1.577316E+00 -2.413721E+00
  1.596717E+00 -2.381089E+00
  1.616357E+00 -2.320821E+00
  1.636238E+00 -2.234215E+00
  1.656363E+00 -2.123348E+00
  1.676737E+00 -1.991059E+00
  1.697361E+00 -1.840899E+00
  1.718238E+00 -1.677064E+00
  1.739372E+00 -1.504289E+00
  1.760767E+00 -1.327730E+00
  1.782424E+00 -1.152815E+00
  1.804348E+00 -9.850726E-01
  1.826541E+00 -8.299389E-01
  1.849008E+00 -6.925326E-01
  1.871751E+00 -5.774084E-01
  1.894773E+00 -4.882812E-01
  1.918079E+00 -4.277287E-01
  1.941671E+00 -3.968787E-01
  1.965554E+00 -3.951047E-01
  1.989730E+00 -4.197679E-01
  2.014204E+00 -4.660688E-01
  2.038979E+00 -5.270912E-01
  2.064058E+00 -5.941350E-01
  2.089446E+00 -6.574439E-01
  2.115146E+00 -7.074455E-01
  2.141162E+00 -7.366455E-01
  2.167499E+00 -7.423540E-01
  2.194159E+00 -7.304740E-01
  2.221147E+00 -7.150856E-01
  2.248467E+00 -7.000469E-01
  2.276123E+00 -6.853459E-01
  2.304120E+00 -6.709708E-01
  2.332460E+00 -6.569106E-01
  2.361150E+00 -6.431545E-01
  2.390192E+00 -6.296925E-01
  2.419591E+00 -6.165145E-01
  2.449352E+00 -6.036113E-01
  2.479479E+00 -5.909737E-01
  2.509977E+00 -5.785931E-01
  2.540849E+00 -5.664612E-01
  2.572102E+00 -5.545702E-01
  2.603739E+00 -5.429124E-01
  2.635765E+00 -5.314809E-01
  2.668185E+00 -5.202689E-01
  2.701003E+00 -5.092703E-01
  2.734226E+00 -4.984793E-01
  2.767857E+00 -4.878909E-01
  2.801901E+00 -4.775002E-01
  2.836365E+00 -4.673031E-01
  2.871252E+00 -4.572962E-01
  2.906568E+00 -4.474763E-01
  2.942319E+00 -4.378412E-01
  2.978510E+00 -4.283889E-01
  3.015145E+00 -4.191183E-01
  3.052232E+00 -4.100286E-01
  3.089774E+00 -4.011198E-01
  3.127778E+00 -3.923920E-01
  3.166250E+00 -3.838459E-01
  3.205195E+00 -3.754826E-01
  3.244619E+00 -3.673035E-01
  3.284528E+00 -3.593100E-01
  3.324927E+00 -3.515037E-01
  3.365824E+00 -3.438862E-01
  3.407224E+00 -3.364590E-01
  3.449132E+00 -3.292234E-01
  3.491557E+00 -3.221805E-01
  3.534503E+00 -3.153307E-01
  3.577977E+00 -3.086745E-01
  3.621986E+00 -3.022113E-01
  3.666537E+00 -2.959402E-01
  3.711635E+00 -2.898598E-01
  3.757288E+00 -2.839677E-01
  3.803503E+00 -2.782610E-01
  3.850286E+00 -2.727360E-01
  3.897645E+00 -2.673884E-01
  3.945586E+00 -2.622132E-01
  3.994116E+00 -2.572046E-01
  4.043244E+00 -2.523561E-01
  4.092976E+00 -2.476613E-01
  4.143319E+00 -2.431123E-01
  4.194282E+00 -2.387013E-01
  4.245872E+00 -2.344202E-01
  4.298096E+00 -2.302606E-01
  4.350963E+00 -2.262135E-01
  4.404480E+00 -2.222701E-01
  4.458655E+00 -2.184216E-01
