  1.448889E-03  1.066343E-08  8.456777E-07
  1.466711E-03  1.106177E-08  8.754592E-07
  1.484751E-03  1.147499E-08  9.062991E-07
  1.503014E-03  1.190365E-08  9.382355E-07
  1.521501E-03  1.234832E-08  9.713075E-07
  1.540215E-03  1.280961E-08  1.005556E-06
  1.559160E-03  1.328812E-08  1.041023E-06
  1.578338E-03  1.378451E-08  1.077752E-06
  1.597751E-03  1.429945E-08  1.115788E-06
  1.617403E-03  1.483362E-08  1.155179E-06
  1.637297E-03  1.538774E-08  1.195972E-06
  1.657436E-03  1.596257E-08  1.238219E-06
  1.677823E-03  1.655887E-08  1.281971E-06
  1.698460E-03  1.717744E-08  1.327283E-06
  1.719351E-03  1.781912E-08  1.374209E-06
  1.740499E-03  1.848477E-08  1.422809E-06
  1.761907E-03  1.917529E-08  1.473142E-06
  1.783579E-03  1.989160E-08  1.525271E-06
  1.805517E-03  2.063468E-08  1.579259E-06
  1.827724E-03  2.140551E-08  1.635175E-06
  1.850205E-03  2.220513E-08  1.693086E-06
  1.872963E-03  2.303463E-08  1.753065E-06
  1.896000E-03  2.389512E-08  1.815186E-06
  1.919321E-03  2.478774E-08  1.879526E-06
  1.942929E-03  2.571372E-08  1.946164E-06
  1.966827E-03  2.667428E-08  2.015184E-06
  1.991019E-03  2.767073E-08  2.086670E-06
  2.015508E-03  2.870441E-08  2.160712E-06
  2.040299E-03  2.977669E-08  2.237402E-06
  2.065395E-03  3.088904E-08  2.316833E-06
  2.090799E-03  3.204293E-08  2.399106E-06
  2.116516E-03  3.323994E-08  2.484323E-06
  2.142549E-03  3.448165E-08  2.572588E-06
  2.168903E-03  3.576976E-08  2.664012E-06
  2.195580E-03  3.710598E-08  2.758709E-06
  2.222586E-03  3.849212E-08  2.856795E-06
  2.249923E-03  3.993005E-08  2.958394E-06
  2.277598E-03  4.142168E-08  3.063631E-06
  2.305612E-03  4.296904E-08  3.172638E-06
  2.333971E-03  4.457421E-08  3.285549E-06
  2.362679E-03  4.623934E-08  3.402506E-06
  2.391740E-03  4.796667E-08  3.523654E-06
  2.421158E-03  4.975853E-08  3.649144E-06
  2.450938E-03  5.161733E-08  3.779133E-06
  2.481085E-03  5.354557E-08  3.913781E-06
  2.511602E-03  5.554584E-08  4.053257E-06
  2.542495E-03  5.762083E-08  4.197734E-06
  2.573768E-03  5.977334E-08  4.347394E-06
  2.605425E-03  6.200626E-08  4.502421E-06
  2.637472E-03  6.432259E-08  4.663009E-06
  2.669913E-03  6.672546E-08  4.829360E-06
  2.702753E-03  6.921809E-08  5.001679E-06
  2.735997E-03  7.180384E-08  5.180182E-06
  2.769649E-03  7.448618E-08  5.365091E-06
  2.803716E-03  7.726873E-08  5.556638E-06
  2.838202E-03  8.015523E-08  5.755061E-06
  2.873112E-03  8.314955E-08  5.960607E-06
  2.908451E-03  8.625574E-08  6.173533E-06
  2.944225E-03  8.947797E-08  6.394105E-06
  2.980439E-03  9.282057E-08  6.622598E-06
  3.017098E-03  9.628804E-08  6.859297E-06
  3.054208E-03  9.988504E-08  7.104497E-06
  3.091775E-03  1.036164E-07  7.358505E-06
  3.129804E-03  1.074872E-07  7.621638E-06
  3.168301E-03  1.115026E-07  7.894223E-06
  3.207271E-03  1.156680E-07  8.176602E-06
  3.246720E-03  1.199890E-07  8.469126E-06
  3.286655E-03  1.244714E-07  8.772161E-06
  3.327081E-03  1.291212E-07  9.086085E-06
  3.368004E-03  1.339448E-07  9.411290E-06
  3.409430E-03  1.389486E-07  9.748181E-06
  3.451366E-03  1.441393E-07  1.009718E-05
  3.493818E-03  1.495239E-07  1.045872E-05
  3.536792E-03  1.551097E-07  1.083326E-05
  3.580294E-03  1.609041E-07  1.122126E-05
  3.624332E-03  1.669150E-07  1.162320E-05
  3.668911E-03  1.731505E-07  1.203959E-05
  3.714039E-03  1.796189E-07  1.247095E-05
  3.759722E-03  1.863290E-07  1.291781E-05
  3.805966E-03  1.932898E-07  1.338073E-05
  3.852780E-03  2.005105E-07  1.386030E-05
  3.900169E-03  2.080011E-07  1.435710E-05
  3.948141E-03  2.157715E-07  1.487176E-05
  3.996703E-03  2.238321E-07  1.540492E-05
  4.045863E-03  2.321939E-07  1.595724E-05
  4.095627E-03  2.408681E-07  1.652942E-05
  4.146003E-03  2.498664E-07  1.712216E-05
  4.196999E-03  2.592008E-07  1.773621E-05
  4.248622E-03  2.688839E-07  1.837233E-05
  4.300880E-03  2.789288E-07  1.903131E-05
  4.353781E-03  2.893490E-07  1.971397E-05
  4.407332E-03  3.001584E-07  2.042116E-05
  4.461542E-03  3.113717E-07  2.115377E-05
  4.516419E-03  3.230039E-07  2.191271E-05
  4.571971E-03  3.350707E-07  2.269891E-05
  4.628206E-03  3.475883E-07  2.351336E-05
  4.685133E-03  3.605735E-07  2.435708E-05
  4.742761E-03  3.740439E-07  2.523110E-05
  4.801096E-03  3.880175E-07  2.613652E-05
  4.860150E-03  4.025132E-07  2.707446E-05
  4.919930E-03  4.175504E-07  2.804610E-05
  4.980445E-03  4.331494E-07  2.905262E-05
  5.041704E-03  4.493312E-07  3.009529E-05
  5.103717E-03  4.661176E-07  3.117540E-05
  5.166493E-03  4.835311E-07  3.229429E-05
  5.230041E-03  5.015952E-07  3.345335E-05
  5.294370E-03  5.203341E-07  3.465401E-05
  5.359491E-03  5.397732E-07  3.589776E-05
  5.425413E-03  5.599386E-07  3.718615E-05
  5.492146E-03  5.808573E-07  3.852077E-05
  5.559699E-03  6.025576E-07  3.990327E-05
  5.628083E-03  6.250686E-07  4.133537E-05
  5.697309E-03  6.484207E-07  4.281883E-05
  5.767386E-03  6.726453E-07  4.435550E-05
  5.838324E-03  6.977750E-07  4.594726E-05
  5.910136E-03  7.238435E-07  4.759609E-05
  5.982830E-03  7.508860E-07  4.930403E-05
  6.056419E-03  7.789389E-07  5.107318E-05
  6.130913E-03  8.080399E-07  5.290572E-05
  6.206323E-03  8.382283E-07  5.480392E-05
  6.282661E-03  8.695445E-07  5.677012E-05
  6.359938E-03  9.020308E-07  5.880673E-05
  6.438165E-03  9.357309E-07  6.091627E-05
  6.517355E-03  9.706902E-07  6.310134E-05
  6.597518E-03  1.006956E-06  6.536461E-05
  6.678668E-03  1.044576E-06  6.770888E-05
  6.760815E-03  1.083602E-06  7.013702E-05
  6.843973E-03  1.124087E-06  7.265201E-05
  6.928154E-03  1.166084E-06  7.525695E-05
  7.013370E-03  1.209650E-06  7.795502E-05
  7.099635E-03  1.254844E-06  8.074954E-05
  7.186960E-03  1.301726E-06  8.364392E-05
  7.275360E-03  1.350361E-06  8.664172E-05
  7.364847E-03  1.400813E-06  8.974659E-05
  7.455435E-03  1.453150E-06  9.296234E-05
  7.547136E-03  1.507442E-06  9.629288E-05
  7.639966E-03  1.563764E-06  9.974230E-05
  7.733938E-03  1.622189E-06  1.033148E-04
  7.829065E-03  1.682798E-06  1.070147E-04
  7.925363E-03  1.745672E-06  1.108466E-04
  8.022845E-03  1.810896E-06  1.148151E-04
  8.121526E-03  1.878556E-06  1.189250E-04
  8.221420E-03  1.948745E-06  1.231813E-04
  8.322544E-03  2.021557E-06  1.275892E-04
  8.424911E-03  2.097089E-06  1.321541E-04
  8.528538E-03  2.175445E-06  1.368814E-04
  8.633439E-03  2.256728E-06  1.417770E-04
  8.739630E-03  2.341049E-06  1.468467E-04
  8.847127E-03  2.428521E-06  1.520967E-04
  8.955947E-03  2.519262E-06  1.575332E-04
  9.066105E-03  2.613393E-06  1.631629E-04
  9.177618E-03  2.711043E-06  1.689926E-04
  9.290503E-03  2.812342E-06  1.750293E-04
  9.404776E-03  2.917427E-06  1.812803E-04
  9.520455E-03  3.026439E-06  1.877530E-04
  9.637556E-03  3.139526E-06  1.944552E-04
  9.756098E-03  3.256838E-06  2.013951E-04
  9.876098E-03  3.378536E-06  2.085808E-04
  9.997574E-03  3.504781E-06  2.160211E-04
  1.012054E-02  3.635745E-06  2.237248E-04
  1.024503E-02  3.771604E-06  2.317012E-04
  1.037104E-02  3.912540E-06  2.399597E-04
  1.049860E-02  4.058745E-06  2.485102E-04
  1.062774E-02  4.210414E-06  2.573629E-04
  1.075846E-02  4.367752E-06  2.665284E-04
  1.089079E-02  4.530971E-06  2.760175E-04
  1.102474E-02  4.700291E-06  2.858415E-04
  1.116035E-02  4.875940E-06  2.960121E-04
  1.129762E-02  5.058154E-06  3.065412E-04
  1.143658E-02  5.247180E-06  3.174414E-04
  1.157725E-02  5.443272E-06  3.287256E-04
  1.171965E-02  5.646695E-06  3.404070E-04
  1.186380E-02  5.857721E-06  3.524995E-04
  1.200973E-02  6.076637E-06  3.650172E-04
  1.215745E-02  6.303736E-06  3.779749E-04
  1.230699E-02  6.539326E-06  3.913877E-04
  1.245836E-02  6.783723E-06  4.052716E-04
  1.261160E-02  7.037256E-06  4.196425E-04
  1.276672E-02  7.300269E-06  4.345175E-04
  1.292375E-02  7.573115E-06  4.499138E-04
  1.308271E-02  7.856163E-06  4.658495E-04
  1.324363E-02  8.149793E-06  4.823430E-04
  1.340653E-02  8.454403E-06  4.994135E-04
  1.357143E-02  8.770401E-06  5.170809E-04
  1.373836E-02  9.098216E-06  5.353656E-04
  1.390734E-02  9.438288E-06  5.542888E-04
  1.407840E-02  9.791078E-06  5.738724E-04
  1.425156E-02  1.015706E-05  5.941389E-04
  1.442686E-02  1.053673E-05  6.151117E-04
  1.460431E-02  1.093059E-05  6.368149E-04
  1.478394E-02  1.133919E-05  6.592734E-04
  1.496578E-02  1.176306E-05  6.825130E-04
  1.514986E-02  1.220279E-05  7.065603E-04
  1.533621E-02  1.265897E-05  7.314427E-04
  1.552484E-02  1.313221E-05  7.571886E-04
  1.571580E-02  1.362314E-05  7.838273E-04
  1.590910E-02  1.413245E-05  8.113891E-04
  1.610478E-02  1.466080E-05  8.399052E-04
  1.630287E-02  1.520891E-05  8.694078E-04
  1.650340E-02  1.577753E-05  8.999305E-04
  1.670639E-02  1.636742E-05  9.315075E-04
  1.691188E-02  1.697938E-05  9.641744E-04
  1.711989E-02  1.761424E-05  9.979679E-04
  1.733047E-02  1.827284E-05  1.032926E-03
  1.754363E-02  1.895609E-05  1.069087E-03
  1.775942E-02  1.966491E-05  1.106493E-03
  1.797786E-02  2.040024E-05  1.145184E-03
  1.819899E-02  2.116309E-05  1.185204E-03
  1.842284E-02  2.195449E-05  1.226597E-03
  1.864944E-02  2.277550E-05  1.269409E-03
  1.887883E-02  2.362724E-05  1.313687E-03
  1.911103E-02  2.451085E-05  1.359480E-03
  1.934610E-02  2.542754E-05  1.406838E-03
  1.958406E-02  2.637854E-05  1.455814E-03
  1.982494E-02  2.736513E-05  1.506461E-03
  2.006879E-02  2.838866E-05  1.558834E-03
  2.031563E-02  2.945050E-05  1.612991E-03
  2.056552E-02  3.055209E-05  1.668989E-03
  2.081847E-02  3.169492E-05  1.726891E-03
  2.107454E-02  3.288055E-05  1.786758E-03
  2.133376E-02  3.411056E-05  1.848656E-03
  2.159616E-02  3.538663E-05  1.912650E-03
  2.186179E-02  3.671049E-05  1.978809E-03
  2.213069E-02  3.808392E-05  2.047205E-03
  2.240290E-02  3.950879E-05  2.117911E-03
  2.267846E-02  4.098703E-05  2.191001E-03
  2.295740E-02  4.252063E-05  2.266553E-03
  2.323978E-02  4.411168E-05  2.344648E-03
  2.352563E-02  4.576234E-05  2.425367E-03
  2.381499E-02  4.747482E-05  2.508797E-03
  2.410792E-02  4.925147E-05  2.595024E-03
  2.440445E-02  5.109469E-05  2.684138E-03
  2.470462E-02  5.300697E-05  2.776233E-03
  2.500849E-02  5.499091E-05  2.871405E-03
  2.531609E-02  5.704921E-05  2.969752E-03
  2.562748E-02  5.918464E-05  3.071377E-03
  2.594270E-02  6.140012E-05  3.176383E-03
  2.626179E-02  6.369864E-05  3.284880E-03
  2.658481E-02  6.608332E-05  3.396977E-03
  2.691181E-02  6.855742E-05  3.512790E-03
  2.724282E-02  7.112427E-05  3.632436E-03
  2.757791E-02  7.378738E-05  3.756038E-03
  2.791712E-02  7.655035E-05  3.883719E-03
  2.826050E-02  7.941695E-05  4.015609E-03
  2.860810E-02  8.239106E-05  4.151839E-03
  2.895998E-02  8.547674E-05  4.292548E-03
  2.931619E-02  8.867817E-05  4.437873E-03
  2.967678E-02  9.199972E-05  4.587961E-03
  3.004180E-02  9.544589E-05  4.742960E-03
  3.041131E-02  9.902139E-05  4.903022E-03
  3.078537E-02  1.027311E-04  5.068304E-03
  3.116403E-02  1.065800E-04  5.238969E-03
  3.154735E-02  1.105734E-04  5.415183E-03
  3.193538E-02  1.147167E-04  5.597117E-03
  3.232819E-02  1.190156E-04  5.784946E-03
  3.272583E-02  1.234760E-04  5.978853E-03
  3.312835E-02  1.281038E-04  6.179022E-03
  3.353583E-02  1.329055E-04  6.385645E-03
  3.394832E-02  1.378875E-04  6.598919E-03
  3.436589E-02  1.430567E-04  6.819045E-03
  3.478859E-02  1.484202E-04  7.046232E-03
  3.521649E-02  1.539852E-04  7.280692E-03
  3.564965E-02  1.597593E-04  7.522644E-03
  3.608814E-02  1.657505E-04  7.772314E-03
  3.653203E-02  1.719670E-04  8.029933E-03
  3.698137E-02  1.784172E-04  8.295739E-03
  3.743624E-02  1.851100E-04  8.569974E-03
  3.789671E-02  1.920546E-04  8.852890E-03
  3.836284E-02  1.992604E-04  9.144744E-03
  3.883470E-02  2.067373E-04  9.445799E-03
  3.931237E-02  2.144956E-04  9.756327E-03
  3.979591E-02  2.225459E-04  1.007660E-02
  4.028540E-02  2.308992E-04  1.040692E-02
  4.078091E-02  2.395671E-04  1.074756E-02
  4.128251E-02  2.485614E-04  1.109883E-02
  4.179029E-02  2.578945E-04  1.146103E-02
  4.230431E-02  2.675792E-04  1.183449E-02
  4.282465E-02  2.776288E-04  1.221952E-02
  4.335139E-02  2.880572E-04  1.261646E-02
  4.388462E-02  2.988786E-04  1.302564E-02
  4.442440E-02  3.101081E-04  1.344742E-02
  4.497082E-02  3.217611E-04  1.388216E-02
  4.552396E-02  3.338537E-04  1.433021E-02
  4.608390E-02  3.464025E-04  1.479195E-02
  4.665073E-02  3.594249E-04  1.526777E-02
  4.722454E-02  3.729389E-04  1.575807E-02
  4.780540E-02  3.869631E-04  1.626323E-02
  4.839341E-02  4.015169E-04  1.678368E-02
  4.898865E-02  4.166206E-04  1.731984E-02
  4.959121E-02  4.322949E-04  1.787214E-02
  5.020118E-02  4.485617E-04  1.844101E-02
  5.081865E-02  4.654435E-04  1.902692E-02
  5.144372E-02  4.829637E-04  1.963032E-02
  5.207648E-02  5.011467E-04  2.025169E-02
  5.271702E-02  5.200177E-04  2.089151E-02
  5.336544E-02  5.396030E-04  2.155027E-02
  5.402183E-02  5.599298E-04  2.222848E-02
  5.468630E-02  5.810266E-04  2.292666E-02
  5.535894E-02  6.029226E-04  2.364532E-02
  5.603986E-02  6.256485E-04  2.438501E-02
  5.672915E-02  6.492360E-04  2.514628E-02
  5.742692E-02  6.737180E-04  2.592969E-02
  5.813327E-02  6.991289E-04  2.673581E-02
  5.884831E-02  7.255043E-04  2.756523E-02
  5.957214E-02  7.528810E-04  2.841854E-02
  6.030488E-02  7.812975E-04  2.929635E-02
  6.104663E-02  8.107938E-04  3.019928E-02
  6.179750E-02  8.414113E-04  3.112796E-02
  6.255761E-02  8.731931E-04  3.208305E-02
  6.332707E-02  9.061840E-04  3.306518E-02
  6.410600E-02  9.404305E-04  3.407504E-02
  6.489450E-02  9.759810E-04  3.511330E-02
  6.569270E-02  1.012886E-03  3.618066E-02
  6.650072E-02  1.051197E-03  3.727783E-02
  6.731868E-02  1.090969E-03  3.840552E-02
  6.814670E-02  1.132258E-03  3.956447E-02
  6.898490E-02  1.175123E-03  4.075542E-02
  6.983342E-02  1.219625E-03  4.197913E-02
  7.069237E-02  1.265826E-03  4.323637E-02
  7.156189E-02  1.313794E-03  4.452791E-02
  7.244210E-02  1.363597E-03  4.585456E-02
  7.333314E-02  1.415304E-03  4.721712E-02
  7.423513E-02  1.468992E-03  4.861642E-02
  7.514822E-02  1.524736E-03  5.005327E-02
  7.607255E-02  1.582617E-03  5.152853E-02
  7.700824E-02  1.642718E-03  5.304306E-02
  7.795544E-02  1.705126E-03  5.459772E-02
  7.891429E-02  1.769929E-03  5.619338E-02
  7.988494E-02  1.837223E-03  5.783096E-02
  8.086752E-02  1.907104E-03  5.951133E-02
  8.186219E-02  1.979674E-03  6.123543E-02
  8.286910E-02  2.055037E-03  6.300418E-02
  8.388839E-02  2.133304E-03  6.481851E-02
  8.492022E-02  2.214589E-03  6.667936E-02
  8.596474E-02  2.299009E-03  6.858770E-02
  8.702210E-02  2.386689E-03  7.054449E-02
  8.809247E-02  2.477756E-03  7.255071E-02
  8.917601E-02  2.572345E-03  7.460734E-02
  9.027288E-02  2.670594E-03  7.671537E-02
  9.138323E-02  2.772648E-03  7.887581E-02
  9.250725E-02  2.878657E-03  8.108966E-02
  9.364509E-02  2.988778E-03  8.335793E-02
  9.479692E-02  3.103173E-03  8.568165E-02
  9.596292E-02  3.222014E-03  8.806185E-02
  9.714327E-02  3.345476E-03  9.049956E-02
  9.833813E-02  3.473744E-03  9.299581E-02
  9.954769E-02  3.607008E-03  9.555164E-02
  1.007721E-01  3.745469E-03  9.816810E-02
  1.020116E-01  3.889334E-03  1.008462E-01
  1.032664E-01  4.038819E-03  1.035871E-01
  1.045365E-01  4.194149E-03  1.063917E-01
  1.058223E-01  4.355559E-03  1.092611E-01
  1.071240E-01  4.523292E-03  1.121964E-01
  1.084416E-01  4.697605E-03  1.151987E-01
  1.097754E-01  4.878761E-03  1.182688E-01
  1.111256E-01  5.067036E-03  1.214079E-01
  1.124925E-01  5.262719E-03  1.246171E-01
  1.138762E-01  5.466108E-03  1.278973E-01
  1.152768E-01  5.677517E-03  1.312496E-01
  1.166947E-01  5.897271E-03  1.346749E-01
  1.181301E-01  6.125708E-03  1.381744E-01
  1.195831E-01  6.363183E-03  1.417489E-01
  1.210539E-01  6.610064E-03  1.453995E-01
  1.225429E-01  6.866735E-03  1.491271E-01
  1.240502E-01  7.133596E-03  1.529327E-01
  1.255760E-01  7.411064E-03  1.568173E-01
  1.271206E-01  7.699576E-03  1.607817E-01
  1.286842E-01  7.999584E-03  1.648268E-01
  1.302670E-01  8.311562E-03  1.689537E-01
  1.318693E-01  8.636002E-03  1.731630E-01
  1.334913E-01  8.973421E-03  1.774557E-01
  1.351332E-01  9.324353E-03  1.818326E-01
  1.367953E-01  9.689360E-03  1.862944E-01
  1.384779E-01  1.006902E-02  1.908420E-01
  1.401812E-01  1.046396E-02  1.954761E-01
  1.419054E-01  1.087479E-02  2.001974E-01
  1.436509E-01  1.130219E-02  2.050066E-01
  1.454178E-01  1.174685E-02  2.099043E-01
  1.472064E-01  1.220948E-02  2.148911E-01
  1.490171E-01  1.269085E-02  2.199676E-01
  1.508500E-01  1.319173E-02  2.251344E-01
  1.527054E-01  1.371295E-02  2.303919E-01
  1.545837E-01  1.425537E-02  2.357406E-01
  1.564851E-01  1.481987E-02  2.411808E-01
  1.584098E-01  1.540739E-02  2.467130E-01
  1.603583E-01  1.601890E-02  2.523374E-01
  1.623307E-01  1.665542E-02  2.580543E-01
  1.643274E-01  1.731801E-02  2.638639E-01
  1.663486E-01  1.800777E-02  2.697663E-01
  1.683947E-01  1.872586E-02  2.757617E-01
  1.704659E-01  1.947348E-02  2.818501E-01
  1.725627E-01  2.025191E-02  2.880314E-01
  1.746852E-01  2.106244E-02  2.943055E-01
  1.768338E-01  2.190645E-02  3.006724E-01
  1.790089E-01  2.278537E-02  3.071317E-01
  1.812107E-01  2.370071E-02  3.136832E-01
  1.834396E-01  2.465401E-02  3.203264E-01
  1.856959E-01  2.564692E-02  3.270611E-01
  1.879799E-01  2.668112E-02  3.338866E-01
  1.902921E-01  2.775840E-02  3.408023E-01
  1.926327E-01  2.888061E-02  3.478077E-01
  1.950021E-01  3.004969E-02  3.549018E-01
  1.974006E-01  3.126764E-02  3.620839E-01
  1.998286E-01  3.253659E-02  3.693531E-01
  2.022865E-01  3.385873E-02  3.767084E-01
  2.047746E-01  3.523635E-02  3.841485E-01
  2.072934E-01  3.667185E-02  3.916725E-01
