     2.2713075E-01     1.1865760E+02
     2.2992445E-01     1.1407659E+02
     2.3275253E-01     1.0964105E+02
     2.3561538E-01     1.0534870E+02
     2.3851345E-01     1.0119723E+02
     2.4144717E-01     9.7184265E+01
     2.4441697E-01     9.3307401E+01
     2.4742329E-01     8.9564177E+01
     2.5046660E-01     8.5952095E+01
     2.5354734E-01     8.2468620E+01
     2.5666597E-01     7.9111180E+01
     2.5982296E-01     7.5877173E+01
     2.6301879E-01     7.2763970E+01
     2.6625392E-01     6.9768913E+01
     2.6952884E-01     6.6889325E+01
     2.7284405E-01     6.4122508E+01
     2.7620003E-01     6.1465747E+01
     2.7959729E-01     5.8916317E+01
     2.8303633E-01     5.6471481E+01
     2.8651768E-01     5.4128495E+01
     2.9004185E-01     5.1884614E+01
     2.9360936E-01     4.9737090E+01
     2.9722076E-01     4.7683178E+01
     3.0087657E-01     4.5720141E+01
     3.0457736E-01     4.3845248E+01
     3.0832366E-01     4.2055781E+01
     3.1211604E-01     4.0349035E+01
     3.1595507E-01     3.8722324E+01
     3.1984131E-01     3.7172981E+01
     3.2377536E-01     3.5698362E+01
     3.2775780E-01     3.4295849E+01
     3.3178922E-01     3.2962851E+01
     3.3587023E-01     3.1696807E+01
     3.4000143E-01     3.0495190E+01
     3.4418345E-01     2.9355507E+01
     3.4841690E-01     2.8275303E+01
     3.5270243E-01     2.7252160E+01
     3.5704067E-01     2.6283705E+01
     3.6143227E-01     2.5367605E+01
     3.6587789E-01     2.4501570E+01
     3.7037819E-01     2.3683360E+01
     3.7493384E-01     2.2910780E+01
     3.7954553E-01     2.2181683E+01
     3.8421394E-01     2.1493974E+01
     3.8893977E-01     2.0845607E+01
     3.9372373E-01     2.0234587E+01
     3.9856653E-01     1.9658972E+01
     4.0346890E-01     1.9116873E+01
     4.0843156E-01     1.8606452E+01
     4.1345527E-01     1.8125926E+01
     4.1854077E-01     1.7673564E+01
     4.2368882E-01     1.7247692E+01
     4.2890020E-01     1.6846686E+01
     4.3417567E-01     1.6468977E+01
     4.3951603E-01     1.6113050E+01
     4.4492208E-01     1.5777445E+01
     4.5039462E-01     1.5460755E+01
     4.5593447E-01     1.5161625E+01
     4.6154247E-01     1.4878758E+01
     4.6721944E-01     1.4610908E+01
     4.7296624E-01     1.4356883E+01
     4.7878372E-01     1.4115545E+01
     4.8467276E-01     1.3885809E+01
     4.9063424E-01     1.3666645E+01
     4.9666904E-01     1.3457072E+01
     5.0277807E-01     1.3256164E+01
     5.0896224E-01     1.3063045E+01
     5.1522247E-01     1.2876889E+01
     5.2155971E-01     1.2696922E+01
     5.2797489E-01     1.2522415E+01
     5.3446898E-01     1.2352689E+01
     5.4104295E-01     1.2187111E+01
     5.4769778E-01     1.2025091E+01
     5.5443446E-01     1.1866084E+01
     5.6125401E-01     1.1709588E+01
     5.6815743E-01     1.1555140E+01
     5.7514577E-01     1.1402316E+01
     5.8222006E-01     1.1250732E+01
     5.8938137E-01     1.1100039E+01
     5.9663076E-01     1.0949923E+01
     6.0396932E-01     1.0800104E+01
     6.1139814E-01     1.0650333E+01
     6.1891834E-01     1.0500392E+01
     6.2653103E-01     1.0350093E+01
     6.3423736E-01     1.0199274E+01
     6.4203848E-01     1.0047801E+01
     6.4993556E-01     9.8955639E+00
     6.5792976E-01     9.7424757E+00
     6.6602230E-01     9.5884721E+00
     6.7421437E-01     9.4335095E+00
     6.8250721E-01     9.2775635E+00
     6.9090205E-01     9.1206278E+00
     6.9940015E-01     8.9627131E+00
     7.0800277E-01     8.8038455E+00
     7.1671120E-01     8.6440654E+00
     7.2552675E-01     8.4834265E+00
     7.3445073E-01     8.3219943E+00
     7.4348447E-01     8.1598454E+00
     7.5262933E-01     7.9970657E+00
     7.6188667E-01     7.8337503E+00
     7.7125788E-01     7.6700015E+00
     7.8074435E-01     7.5059285E+00
     7.9034750E-01     7.3416461E+00
     8.0006878E-01     7.1772739E+00
     8.0990963E-01     7.0129354E+00
     8.1987151E-01     6.8487573E+00
     8.2995593E-01     6.6848683E+00
     8.4016439E-01     6.5213990E+00
     8.5049841E-01     6.3584803E+00
     8.6095954E-01     6.1962437E+00
     8.7154935E-01     6.0348200E+00
     8.8226940E-01     5.8743388E+00
     8.9312132E-01     5.7149283E+00
     9.0410671E-01     5.5567142E+00
     9.1522722E-01     5.3998199E+00
     9.2648452E-01     5.2443655E+00
     9.3788028E-01     5.0904677E+00
     9.4941620E-01     4.9382393E+00
     9.6109402E-01     4.7877890E+00
     9.7291548E-01     4.6392210E+00
     9.8488234E-01     4.4926349E+00
     9.9699639E-01     4.3481251E+00
     1.0092594E+00     4.2057811E+00
     1.0216733E+00     4.0656872E+00
     1.0342399E+00     3.9279218E+00
     1.0469611E+00     3.7925584E+00
     1.0598387E+00     3.6596644E+00
     1.0728747E+00     3.5293018E+00
     1.0860711E+00     3.4015269E+00
     1.0994297E+00     3.2763902E+00
     1.1129527E+00     3.1539366E+00
     1.1266420E+00     3.0342055E+00
     1.1404997E+00     2.9172305E+00
     1.1545279E+00     2.8030400E+00
     1.1687286E+00     2.6916568E+00
     1.1831039E+00     2.5830984E+00
     1.1976561E+00     2.4773774E+00
     1.2123873E+00     2.3745010E+00
     1.2272997E+00     2.2744719E+00
     1.2423954E+00     2.1772879E+00
     1.2576769E+00     2.0829422E+00
     1.2731463E+00     1.9914238E+00
     1.2888060E+00     1.9027174E+00
     1.3046583E+00     1.8168038E+00
     1.3207056E+00     1.7336598E+00
     1.3369503E+00     1.6532587E+00
     1.3533948E+00     1.5755706E+00
     1.3700416E+00     1.5005620E+00
     1.3868931E+00     1.4281968E+00
     1.4039519E+00     1.3584358E+00
     1.4212205E+00     1.2912374E+00
     1.4387015E+00     1.2265575E+00
     1.4563975E+00     1.1643498E+00
     1.4743112E+00     1.1045662E+00
     1.4924452E+00     1.0471566E+00
     1.5108023E+00     9.9206924E-01
     1.5293852E+00     9.3925120E-01
     1.5481966E+00     8.8864814E-01
     1.5672394E+00     8.4020470E-01
     1.5865165E+00     7.9386466E-01
     1.6060306E+00     7.4957105E-01
     1.6257848E+00     7.0726635E-01
     1.6457820E+00     6.6689265E-01
     1.6660251E+00     6.2839178E-01
     1.6865172E+00     5.9170544E-01
     1.7072613E+00     5.5677537E-01
     1.7282607E+00     5.2354345E-01
     1.7495183E+00     4.9195184E-01
     1.7710373E+00     4.6194308E-01
     1.7928211E+00     4.3346020E-01
     1.8148728E+00     4.0644683E-01
     1.8371957E+00     3.8084729E-01
     1.8597932E+00     3.5660667E-01
     1.8826687E+00     3.3367092E-01
     1.9058255E+00     3.1198692E-01
     1.9292672E+00     2.9150256E-01
     1.9529972E+00     2.7216676E-01
     1.9770190E+00     2.5392958E-01
     2.0013364E+00     2.3674224E-01
     2.0259528E+00     2.2055716E-01
     2.0508720E+00     2.0532800E-01
     2.0760977E+00     1.9100970E-01
     2.1016338E+00     1.7755851E-01
     2.1274838E+00     1.6493198E-01
     2.1536519E+00     1.5308902E-01
     2.1801418E+00     1.4198988E-01
     2.2069576E+00     1.3159615E-01
     2.2341031E+00     1.2187081E-01
     2.2615826E+00     1.1277818E-01
     2.2894001E+00     1.0428391E-01
     2.3175597E+00     9.6355019E-02
     2.3460657E+00     8.8959846E-02
     2.3749223E+00     8.2068038E-02
     2.4041338E+00     7.5650536E-02
     2.4337047E+00     6.9679553E-02
     2.4636392E+00     6.4128548E-02
     2.4939420E+00     5.8972201E-02
     2.5246175E+00     5.4186386E-02
     2.5556703E+00     4.9748140E-02
     2.5871050E+00     4.5635629E-02
     2.6189264E+00     4.1828120E-02
     2.6511392E+00     3.8305946E-02
     2.6837482E+00     3.5050469E-02
     2.7167583E+00     3.2044048E-02
     2.7501745E+00     2.9270003E-02
     2.7840016E+00     2.6712577E-02
     2.8182448E+00     2.4356904E-02
     2.8529092E+00     2.2188968E-02
     2.8880000E+00     2.0195575E-02
     2.9235224E+00     1.8364308E-02
     2.9594818E+00     1.6683501E-02
     2.9958834E+00     1.5142201E-02
     3.0327327E+00     1.3730134E-02
     3.0700354E+00     1.2437673E-02
     3.1077968E+00     1.1255805E-02
     3.1460227E+00     1.0176104E-02
     3.1847188E+00     9.1906938E-03
     3.2238908E+00     8.2922244E-03
     3.2635447E+00     7.4738414E-03
     3.3036863E+00     6.7291592E-03
     3.3443216E+00     6.0522343E-03
     3.3854568E+00     5.4375405E-03
     3.4270979E+00     4.8799447E-03
     3.4692512E+00     4.3746832E-03
     3.5119230E+00     3.9173400E-03
     3.5551196E+00     3.5038253E-03
     3.5988476E+00     3.1303554E-03
     3.6431134E+00     2.7934336E-03
     3.6879237E+00     2.4898316E-03
     3.7332852E+00     2.2165721E-03
     3.7792046E+00     1.9709124E-03
     3.8256888E+00     1.7503287E-03
     3.8727448E+00     1.5525012E-03
     3.9203795E+00     1.3753002E-03
     3.9686002E+00     1.2167725E-03
     4.0174140E+00     1.0751292E-03
     4.0668282E+00     9.4873370E-04
     4.1168502E+00     8.3609062E-04
     4.1674874E+00     7.3583533E-04
     4.2187475E+00     6.4672406E-04
     4.2706381E+00     5.6762469E-04
     4.3231670E+00     4.9750807E-04
     4.3763419E+00     4.3543990E-04
     4.4301709E+00     3.8057314E-04
     4.4846620E+00     3.3214092E-04
     4.5398234E+00     2.8944988E-04
     4.5956632E+00     2.5187408E-04
     4.6521899E+00     2.1884919E-04
     4.7094118E+00     1.8986721E-04
     4.7673376E+00     1.6447149E-04
     4.8259758E+00     1.4225218E-04
     4.8853353E+00     1.2284197E-04
     4.9454249E+00     1.0591220E-04
     5.0062537E+00     9.1169221E-05
     5.0678306E+00     7.8351112E-05
     5.1301649E+00     6.7224601E-05
     5.1932659E+00     5.7582279E-05
     5.2571431E+00     4.9240027E-05
     5.3218060E+00     4.2034675E-05
     5.3872642E+00     3.5821860E-05
     5.4535275E+00     3.0474075E-05
     5.5206059E+00     2.5878894E-05
     5.5885094E+00     2.1937358E-05
     5.6572480E+00     1.8562522E-05
     5.7268322E+00     1.5678124E-05
     5.7972722E+00     1.3217398E-05
     5.8685787E+00     1.1121998E-05
     5.9407622E+00     9.3410274E-06
     6.0138335E+00     7.8301741E-06
     6.0878037E+00     6.5509291E-06
     6.1626837E+00     5.4698920E-06
     6.2384847E+00     4.5581485E-06
