  2.172213E-02  1.322960E+03
  2.198931E-02  1.322955E+03
  2.225978E-02  1.322949E+03
  2.253358E-02  1.322943E+03
  2.281074E-02  1.322937E+03
  2.309131E-02  1.322931E+03
  2.337534E-02  1.322924E+03
  2.366285E-02  1.322917E+03
  2.395391E-02  1.322910E+03
  2.424854E-02  1.322902E+03
  2.454680E-02  1.322895E+03
  2.484872E-02  1.322887E+03
  2.515436E-02  1.322878E+03
  2.546376E-02  1.322870E+03
  2.577696E-02  1.322861E+03
  2.609402E-02  1.322852E+03
  2.641498E-02  1.322842E+03
  2.673988E-02  1.322832E+03
  2.706878E-02  1.322822E+03
  2.740173E-02  1.322811E+03
  2.773877E-02  1.322800E+03
  2.807996E-02  1.322789E+03
  2.842534E-02  1.322777E+03
  2.877497E-02  1.322765E+03
  2.912890E-02  1.322752E+03
  2.948719E-02  1.322739E+03
  2.984988E-02  1.322726E+03
  3.021704E-02  1.322711E+03
  3.058870E-02  1.322697E+03
  3.096495E-02  1.322682E+03
  3.134581E-02  1.322666E+03
  3.173137E-02  1.322650E+03
  3.212166E-02  1.322633E+03
  3.251676E-02  1.322615E+03
  3.291672E-02  1.322597E+03
  3.332159E-02  1.322578E+03
  3.373145E-02  1.322559E+03
  3.414634E-02  1.322539E+03
  3.456634E-02  1.322518E+03
  3.499151E-02  1.322496E+03
  3.542191E-02  1.322474E+03
  3.585760E-02  1.322451E+03
  3.629864E-02  1.322427E+03
  3.674512E-02  1.322402E+03
  3.719708E-02  1.322376E+03
  3.765461E-02  1.322349E+03
  3.811776E-02  1.322321E+03
  3.858661E-02  1.322293E+03
  3.906122E-02  1.322263E+03
  3.954167E-02  1.322232E+03
  4.002804E-02  1.322200E+03
  4.052038E-02  1.322167E+03
  4.101878E-02  1.322133E+03
  4.152331E-02  1.322097E+03
  4.203405E-02  1.322061E+03
  4.255107E-02  1.322023E+03
  4.307445E-02  1.321983E+03
  4.360426E-02  1.321942E+03
  4.414060E-02  1.321900E+03
  4.468353E-02  1.321856E+03
  4.523313E-02  1.321811E+03
  4.578950E-02  1.321764E+03
  4.635271E-02  1.321715E+03
  4.692285E-02  1.321665E+03
  4.750000E-02  1.321613E+03
  4.808425E-02  1.321559E+03
  4.867569E-02  1.321503E+03
  4.927440E-02  1.321445E+03
  4.988047E-02  1.321385E+03
  5.049400E-02  1.321322E+03
  5.111508E-02  1.321258E+03
  5.174379E-02  1.321191E+03
  5.238024E-02  1.321122E+03
  5.302452E-02  1.321051E+03
  5.367672E-02  1.320977E+03
  5.433694E-02  1.320900E+03
  5.500529E-02  1.320821E+03
  5.568185E-02  1.320739E+03
  5.636674E-02  1.320654E+03
  5.706005E-02  1.320566E+03
  5.776189E-02  1.320475E+03
  5.847236E-02  1.320381E+03
  5.919157E-02  1.320283E+03
  5.991963E-02  1.320182E+03
  6.065664E-02  1.320078E+03
  6.140272E-02  1.319969E+03
  6.215797E-02  1.319857E+03
  6.292251E-02  1.319741E+03
  6.369646E-02  1.319621E+03
  6.447993E-02  1.319497E+03
  6.527303E-02  1.319368E+03
  6.607589E-02  1.319235E+03
  6.688862E-02  1.319098E+03
  6.771135E-02  1.318955E+03
  6.854420E-02  1.318808E+03
  6.938729E-02  1.318655E+03
  7.024076E-02  1.318497E+03
  7.110472E-02  1.318334E+03
  7.197931E-02  1.318165E+03
  7.286465E-02  1.317990E+03
  7.376089E-02  1.317809E+03
  7.466815E-02  1.317622E+03
  7.558657E-02  1.317428E+03
  7.651628E-02  1.317228E+03
  7.745743E-02  1.317021E+03
  7.841016E-02  1.316806E+03
  7.937460E-02  1.316584E+03
  8.035091E-02  1.316355E+03
  8.133923E-02  1.316118E+03
  8.233970E-02  1.315872E+03
  8.335248E-02  1.315619E+03
  8.437771E-02  1.315356E+03
  8.541556E-02  1.315085E+03
  8.646617E-02  1.314804E+03
  8.752970E-02  1.314514E+03
  8.860632E-02  1.314214E+03
  8.969618E-02  1.313903E+03
  9.079944E-02  1.313583E+03
  9.191627E-02  1.313251E+03
  9.304684E-02  1.312908E+03
  9.419132E-02  1.312553E+03
  9.534987E-02  1.312187E+03
  9.652267E-02  1.311808E+03
  9.770990E-02  1.311416E+03
  9.891174E-02  1.311011E+03
  1.001283E-01  1.310593E+03
  1.013599E-01  1.310161E+03
  1.026067E-01  1.309714E+03
  1.038687E-01  1.309252E+03
  1.051463E-01  1.308775E+03
  1.064396E-01  1.308282E+03
  1.077488E-01  1.307772E+03
  1.090741E-01  1.307246E+03
  1.104157E-01  1.306702E+03
  1.117738E-01  1.306140E+03
  1.131487E-01  1.305559E+03
  1.145404E-01  1.304960E+03
  1.159492E-01  1.304340E+03
  1.173754E-01  1.303701E+03
  1.188191E-01  1.303040E+03
  1.202806E-01  1.302358E+03
  1.217601E-01  1.301653E+03
  1.232577E-01  1.300925E+03
  1.247738E-01  1.300174E+03
  1.263085E-01  1.299398E+03
  1.278621E-01  1.298597E+03
  1.294348E-01  1.297771E+03
  1.310268E-01  1.296917E+03
  1.326385E-01  1.296036E+03
  1.342699E-01  1.295127E+03
  1.359214E-01  1.294188E+03
  1.375933E-01  1.293219E+03
  1.392857E-01  1.292220E+03
  1.409989E-01  1.291188E+03
  1.427332E-01  1.290124E+03
  1.444888E-01  1.289026E+03
  1.462660E-01  1.287893E+03
  1.480651E-01  1.286725E+03
  1.498863E-01  1.285519E+03
  1.517299E-01  1.284276E+03
  1.535962E-01  1.282994E+03
  1.554854E-01  1.281671E+03
  1.573979E-01  1.280308E+03
  1.593339E-01  1.278902E+03
  1.612937E-01  1.277452E+03
  1.632776E-01  1.275958E+03
  1.652859E-01  1.274418E+03
  1.673189E-01  1.272830E+03
  1.693769E-01  1.271193E+03
  1.714603E-01  1.269507E+03
  1.735692E-01  1.267769E+03
  1.757041E-01  1.265978E+03
  1.778653E-01  1.264133E+03
  1.800530E-01  1.262233E+03
  1.822677E-01  1.260275E+03
  1.845096E-01  1.258258E+03
  1.867790E-01  1.256182E+03
  1.890764E-01  1.254043E+03
  1.914021E-01  1.251841E+03
  1.937563E-01  1.249574E+03
  1.961395E-01  1.247240E+03
  1.985520E-01  1.244837E+03
  2.009942E-01  1.242365E+03
  2.034664E-01  1.239820E+03
  2.059691E-01  1.237202E+03
  2.085025E-01  1.234507E+03
  2.110671E-01  1.231736E+03
  2.136632E-01  1.228885E+03
  2.162913E-01  1.225952E+03
  2.189516E-01  1.222937E+03
  2.216448E-01  1.219836E+03
  2.243710E-01  1.216648E+03
  2.271307E-01  1.213370E+03
  2.299245E-01  1.210001E+03
  2.327525E-01  1.206539E+03
  2.356154E-01  1.202981E+03
  2.385135E-01  1.199325E+03
  2.414472E-01  1.195570E+03
  2.444170E-01  1.191712E+03
  2.474233E-01  1.187750E+03
  2.504666E-01  1.183682E+03
  2.535473E-01  1.179505E+03
  2.566660E-01  1.175216E+03
  2.598230E-01  1.170815E+03
  2.630188E-01  1.166298E+03
  2.662539E-01  1.161663E+03
  2.695288E-01  1.156908E+03
  2.728440E-01  1.152030E+03
  2.762000E-01  1.147028E+03
  2.795973E-01  1.141898E+03
  2.830363E-01  1.136639E+03
  2.865177E-01  1.131248E+03
  2.900418E-01  1.125723E+03
  2.936094E-01  1.120061E+03
  2.972208E-01  1.114261E+03
  3.008766E-01  1.108320E+03
  3.045774E-01  1.102236E+03
  3.083237E-01  1.096006E+03
  3.121160E-01  1.089628E+03
  3.159551E-01  1.083101E+03
  3.198413E-01  1.076421E+03
  3.237754E-01  1.069588E+03
  3.277578E-01  1.062598E+03
  3.317892E-01  1.055450E+03
  3.358702E-01  1.048142E+03
  3.400014E-01  1.040672E+03
  3.441834E-01  1.033038E+03
  3.484169E-01  1.025238E+03
  3.527024E-01  1.017271E+03
  3.570407E-01  1.009136E+03
  3.614323E-01  1.000829E+03
  3.658779E-01  9.923515E+02
  3.703782E-01  9.837005E+02
  3.749338E-01  9.748752E+02
  3.795455E-01  9.658745E+02
  3.842139E-01  9.566975E+02
  3.889398E-01  9.473433E+02
  3.937237E-01  9.378113E+02
  3.985665E-01  9.281009E+02
  4.034689E-01  9.182118E+02
  4.084316E-01  9.081437E+02
  4.134553E-01  8.978966E+02
  4.185408E-01  8.874707E+02
  4.236888E-01  8.768662E+02
  4.289002E-01  8.660838E+02
  4.341757E-01  8.551240E+02
  4.395160E-01  8.439880E+02
  4.449221E-01  8.326769E+02
  4.503946E-01  8.211921E+02
  4.559345E-01  8.095352E+02
  4.615425E-01  7.977082E+02
  4.672194E-01  7.857133E+02
  4.729662E-01  7.735528E+02
  4.787837E-01  7.612297E+02
  4.846728E-01  7.487468E+02
  4.906342E-01  7.361075E+02
  4.966690E-01  7.233154E+02
  5.027781E-01  7.103745E+02
  5.089622E-01  6.972891E+02
  5.152225E-01  6.840637E+02
  5.215597E-01  6.707034E+02
  5.279749E-01  6.572133E+02
  5.344690E-01  6.435992E+02
  5.410430E-01  6.298670E+02
  5.476978E-01  6.160232E+02
  5.544345E-01  6.020744E+02
  5.612540E-01  5.880278E+02
  5.681574E-01  5.738910E+02
  5.751458E-01  5.596716E+02
  5.822201E-01  5.453781E+02
  5.893814E-01  5.310191E+02
  5.966308E-01  5.166036E+02
  6.039693E-01  5.021410E+02
  6.113981E-01  4.876412E+02
  6.189183E-01  4.731142E+02
  6.265310E-01  4.585706E+02
  6.342374E-01  4.440214E+02
  6.420385E-01  4.294778E+02
  6.499356E-01  4.149514E+02
  6.579298E-01  4.004542E+02
  6.660223E-01  3.859984E+02
  6.742144E-01  3.715966E+02
  6.825072E-01  3.572618E+02
  6.909020E-01  3.430070E+02
  6.994001E-01  3.288457E+02
  7.080028E-01  3.147915E+02
  7.167112E-01  3.008583E+02
  7.255267E-01  2.870600E+02
  7.344507E-01  2.734109E+02
  7.434845E-01  2.599252E+02
  7.526293E-01  2.466173E+02
  7.618867E-01  2.335017E+02
  7.712579E-01  2.205927E+02
  7.807443E-01  2.079048E+02
  7.903475E-01  1.954523E+02
  8.000688E-01  1.832493E+02
  8.099096E-01  1.713100E+02
  8.198715E-01  1.596481E+02
  8.299559E-01  1.482770E+02
  8.401644E-01  1.372102E+02
  8.504984E-01  1.264602E+02
  8.609595E-01  1.160396E+02
  8.715493E-01  1.059602E+02
  8.822694E-01  9.623313E+01
  8.931213E-01  8.686920E+01
  9.041067E-01  7.787832E+01
  9.152272E-01  6.926968E+01
  9.264845E-01  6.105164E+01
  9.378803E-01  5.323167E+01
  9.494162E-01  4.581628E+01
  9.610940E-01  3.881097E+01
  9.729155E-01  3.222012E+01
  9.848823E-01  2.604699E+01
  9.969964E-01  2.029363E+01
  1.009259E+00  1.496083E+01
  1.021673E+00  1.004804E+01
  1.034240E+00  5.553385E+00
  1.046961E+00  1.473563E+00
  1.059839E+00 -2.196168E+00
  1.072875E+00 -5.462019E+00
  1.086071E+00 -8.331698E+00
  1.099430E+00 -1.081443E+01
  1.112953E+00 -1.292094E+01
  1.126642E+00 -1.466348E+01
  1.140500E+00 -1.605581E+01
  1.154528E+00 -1.711313E+01
  1.168729E+00 -1.785211E+01
  1.183104E+00 -1.829076E+01
  1.197656E+00 -1.844844E+01
  1.212387E+00 -1.834572E+01
  1.227300E+00 -1.800431E+01
  1.242395E+00 -1.744694E+01
  1.257677E+00 -1.669723E+01
  1.273146E+00 -1.577957E+01
  1.288806E+00 -1.471889E+01
  1.304658E+00 -1.354056E+01
  1.320706E+00 -1.227013E+01
  1.336950E+00 -1.093317E+01
  1.353395E+00 -9.554975E+00
  1.370042E+00 -8.160406E+00
  1.386893E+00 -6.773571E+00
  1.403952E+00 -5.417589E+00
  1.421220E+00 -4.114316E+00
  1.438701E+00 -2.884065E+00
  1.456398E+00 -1.745331E+00
  1.474311E+00 -7.145173E-01
  1.492445E+00  1.943305E-01
  1.510802E+00  9.697762E-01
  1.529385E+00  1.603226E+00
  1.548197E+00  2.089131E+00
  1.567239E+00  2.425162E+00
  1.586516E+00  2.612330E+00
  1.606031E+00  2.655065E+00
  1.625785E+00  2.561221E+00
  1.645782E+00  2.342020E+00
  1.666025E+00  2.011894E+00
  1.686517E+00  1.588248E+00
  1.707261E+00  1.091094E+00
  1.728261E+00  5.425828E-01
  1.749518E+00 -3.361709E-02
  1.771037E+00 -6.130728E-01
  1.792821E+00 -1.171504E+00
  1.814873E+00 -1.685864E+00
  1.837196E+00 -2.135593E+00
  1.859793E+00 -2.504047E+00
  1.882669E+00 -2.780106E+00
  1.905826E+00 -2.959944E+00
  1.929267E+00 -3.048969E+00
  1.952997E+00 -3.063886E+00
  1.977019E+00 -3.034872E+00
  2.001336E+00 -2.997997E+00
  2.025953E+00 -2.961569E+00
  2.050872E+00 -2.925585E+00
  2.076098E+00 -2.890037E+00
  2.101634E+00 -2.854922E+00
  2.127484E+00 -2.820233E+00
  2.153652E+00 -2.785966E+00
  2.180142E+00 -2.752114E+00
  2.206958E+00 -2.718675E+00
  2.234103E+00 -2.685642E+00
  2.261583E+00 -2.653009E+00
  2.289400E+00 -2.620774E+00
  2.317560E+00 -2.588930E+00
  2.346066E+00 -2.557473E+00
  2.374922E+00 -2.526398E+00
  2.404134E+00 -2.495701E+00
  2.433705E+00 -2.465377E+00
  2.463639E+00 -2.435421E+00
  2.493942E+00 -2.405830E+00
  2.524617E+00 -2.376598E+00
  2.555670E+00 -2.347721E+00
  2.587105E+00 -2.319195E+00
  2.618926E+00 -2.291015E+00
  2.651139E+00 -2.263178E+00
  2.683748E+00 -2.235679E+00
  2.716758E+00 -2.208514E+00
  2.750174E+00 -2.181680E+00
  2.784002E+00 -2.155171E+00
  2.818245E+00 -2.128985E+00
  2.852909E+00 -2.103116E+00
  2.888000E+00 -2.077562E+00
  2.923522E+00 -2.052319E+00
  2.959482E+00 -2.027382E+00
  2.995883E+00 -2.002748E+00
  3.032733E+00 -1.978414E+00
  3.070035E+00 -1.954375E+00
  3.107797E+00 -1.930628E+00
  3.146023E+00 -1.907170E+00
  3.184719E+00 -1.883997E+00
  3.223891E+00 -1.861105E+00
  3.263545E+00 -1.838492E+00
  3.303686E+00 -1.816153E+00
  3.344322E+00 -1.794086E+00
  3.385457E+00 -1.772287E+00
  3.427098E+00 -1.750752E+00
  3.469251E+00 -1.729480E+00
  3.511923E+00 -1.708466E+00
  3.555120E+00 -1.687707E+00
  3.598848E+00 -1.667200E+00
  3.643113E+00 -1.646943E+00
  3.687924E+00 -1.626932E+00
  3.733285E+00 -1.607164E+00
  3.779205E+00 -1.587636E+00
  3.825689E+00 -1.568345E+00
  3.872745E+00 -1.549289E+00
  3.920380E+00 -1.530464E+00
  3.968600E+00 -1.511868E+00
  4.017414E+00 -1.493498E+00
  4.066828E+00 -1.475351E+00
  4.116850E+00 -1.457425E+00
  4.167487E+00 -1.439716E+00
  4.218748E+00 -1.422223E+00
  4.270638E+00 -1.404942E+00
  4.323167E+00 -1.387871E+00
  4.376342E+00 -1.371008E+00
  4.430171E+00 -1.354350E+00
  4.484662E+00 -1.337894E+00
  4.539823E+00 -1.321637E+00
  4.595663E+00 -1.305579E+00
  4.652190E+00 -1.289715E+00
  4.709412E+00 -1.274045E+00
  4.767338E+00 -1.258564E+00
  4.825976E+00 -1.243272E+00
  4.885335E+00 -1.228165E+00
  4.945425E+00 -1.213243E+00
  5.006254E+00 -1.198501E+00
  5.067831E+00 -1.183939E+00
  5.130165E+00 -1.169553E+00
  5.193266E+00 -1.155342E+00
  5.257143E+00 -1.141304E+00
  5.321806E+00 -1.127437E+00
  5.387264E+00 -1.113738E+00
  5.453528E+00 -1.100205E+00
  5.520606E+00 -1.086837E+00
  5.588509E+00 -1.073632E+00
  5.657248E+00 -1.060586E+00
  5.726832E+00 -1.047700E+00
  5.797272E+00 -1.034970E+00
  5.868579E+00 -1.022394E+00
  5.940762E+00 -1.009971E+00
  6.013834E+00 -9.976997E-01
  6.087804E+00 -9.855771E-01
  6.162684E+00 -9.736018E-01
  6.238485E+00 -9.617720E-01
  6.315218E+00 -9.500860E-01
  6.392895E+00 -9.385419E-01
  6.471528E+00 -9.271381E-01
  6.551128E+00 -9.158729E-01
  6.631707E+00 -9.047445E-01
  6.713277E+00 -8.937514E-01
  6.795850E+00 -8.828918E-01
  6.879439E+00 -8.721642E-01
  6.964056E+00 -8.615669E-01
  7.049714E+00 -8.510984E-01
  7.136425E+00 -8.407571E-01
  7.224203E+00 -8.305414E-01
  7.313061E+00 -8.204499E-01
  7.403012E+00 -8.104810E-01
  7.494069E+00 -8.006332E-01
  7.586246E+00 -7.909050E-01
  7.679557E+00 -7.812951E-01
  7.774015E+00 -7.718019E-01
  7.869635E+00 -7.624241E-01
  7.966432E+00 -7.531603E-01
  8.064419E+00 -7.440090E-01
  8.163611E+00 -7.349688E-01
  8.264024E+00 -7.260386E-01
  8.365671E+00 -7.172168E-01
  8.468569E+00 -7.085022E-01
  8.572732E+00 -6.998935E-01
  8.678177E+00 -6.913894E-01
  8.784919E+00 -6.829887E-01
  8.892973E+00 -6.746900E-01
  9.002357E+00 -6.664921E-01
  9.113086E+00 -6.583939E-01
  9.225177E+00 -6.503940E-01
  9.338646E+00 -6.424914E-01
  9.453512E+00 -6.346848E-01
  9.569790E+00 -6.269730E-01
  9.687498E+00 -6.193549E-01
  9.806655E+00 -6.118294E-01
  9.927276E+00 -6.043954E-01
  1.004938E+01 -5.970517E-01
  1.017299E+01 -5.897971E-01
  1.029812E+01 -5.826308E-01
  1.042478E+01 -5.755515E-01
  1.055301E+01 -5.685582E-01
  1.068281E+01 -5.616499E-01
  1.081421E+01 -5.548256E-01
  1.094722E+01 -5.480841E-01
  1.108187E+01 -5.414246E-01
  1.121818E+01 -5.348460E-01
  1.135617E+01 -5.283473E-01
  1.149585E+01 -5.219276E-01
  1.163725E+01 -5.155859E-01
  1.178038E+01 -5.093213E-01
  1.192528E+01 -5.031328E-01
  1.207196E+01 -4.970194E-01
  1.222045E+01 -4.909804E-01
  1.237076E+01 -4.850147E-01
  1.252292E+01 -4.791215E-01
  1.267695E+01 -4.732999E-01
  1.283288E+01 -4.675490E-01
  1.299072E+01 -4.618681E-01
  1.315051E+01 -4.562561E-01
  1.331226E+01 -4.507123E-01
  1.347600E+01 -4.452359E-01
  1.364176E+01 -4.398261E-01
  1.380955E+01 -4.344820E-01
  1.397941E+01 -4.292028E-01
  1.415135E+01 -4.239877E-01
  1.432542E+01 -4.188360E-01
  1.450162E+01 -4.137469E-01
  1.467999E+01 -4.087197E-01
  1.486055E+01 -4.037535E-01
  1.504334E+01 -3.988477E-01
  1.522837E+01 -3.940015E-01
  1.541568E+01 -3.892141E-01
  1.560529E+01 -3.844850E-01
