  2.002632535935200E-003  3.747779514122223E-028
  2.027264916127200E-003  3.748262304645066E-028
  2.052200274595600E-003  3.748757873561787E-028
  2.077442337973100E-003  3.749266529723939E-028
  2.102994878730200E-003  3.749788589851516E-028
  2.128861715738500E-003  3.750324378733562E-028
  2.155046714842100E-003  3.750874229429844E-028
  2.181553789434700E-003  3.751438483482576E-028
  2.208386901044700E-003  3.752017491130444E-028
  2.235550059927600E-003  3.752611611527994E-028
  2.263047325664700E-003  3.753221212974161E-028
  2.290882807770400E-003  3.753846673142593E-028
  2.319060666305900E-003  3.754488379321703E-028
  2.347585112501500E-003  3.755146728657557E-028
  2.376460409385300E-003  3.755822128407317E-028
  2.405690872420700E-003  3.756514996195901E-028
  2.435280870151500E-003  3.757225760280294E-028
  2.465234824854300E-003  3.757954859822866E-028
  2.495557213200100E-003  3.758702745168303E-028
  2.526252566922400E-003  3.759469878132972E-028
  2.557325473495600E-003  3.760256732295657E-028
  2.588780576819600E-003  3.761063793302577E-028
  2.620622577914400E-003  3.761891559175818E-028
  2.652856235622800E-003  3.762740540631409E-028
  2.685486367320900E-003  3.763611261408369E-028
  2.718517849639000E-003  3.764504258601850E-028
  2.751955619189500E-003  3.765420083010572E-028
  2.785804673305600E-003  3.766359299488476E-028
  2.820070070787200E-003  3.767322487311138E-028
  2.854756932657900E-003  3.768310240546815E-028
  2.889870442929600E-003  3.769323168442280E-028
  2.925415849377600E-003  3.770361895816159E-028
  2.961398464325000E-003  3.771427063463692E-028
  2.997823665436200E-003  3.772519328573957E-028
  3.034696896521100E-003  3.773639365156113E-028
  3.072023668348300E-003  3.774787864479641E-028
  3.109809559468900E-003  3.775965535525173E-028
  3.148060217050400E-003  3.777173105447892E-028
  3.186781357720100E-003  3.778411320055570E-028
  3.225978768420100E-003  3.779680944296871E-028
  3.265658307271700E-003  3.780982762765934E-028
  3.305825904451100E-003  3.782317580219387E-028
  3.346487563075900E-003  3.783686222107779E-028
  3.387649360101700E-003  3.785089535123714E-028
  3.429317447230900E-003  3.786528387762682E-028
  3.471498051831900E-003  3.788003670901470E-028
  3.514197477869400E-003  3.789516298393296E-028
  3.557422106847200E-003  3.791067207677470E-028
  3.601178398761400E-003  3.792657360408962E-028
  3.645472893066200E-003  3.794287743103974E-028
  3.690312209650900E-003  3.795959367805378E-028
  3.735703049829600E-003  3.797673272765743E-028
  3.781652197342500E-003  3.799430523151159E-028
  3.828166519369800E-003  3.801232211764724E-028
  3.875252967558100E-003  3.803079459790848E-028
  3.922918579059000E-003  3.804973417561945E-028
  3.971170477581500E-003  3.806915265345372E-028
  4.020015874455700E-003  3.808906214156517E-028
  4.069462069711500E-003  3.810947506591896E-028
  4.119516453169000E-003  3.813040417689740E-028
  4.170186505542900E-003  3.815186255814727E-028
  4.221479799561100E-003  3.817386363567689E-028
  4.273404001095700E-003  3.819642118724809E-028
  4.325966870309200E-003  3.821954935202311E-028
  4.379176262814000E-003  3.824326264051419E-028
  4.433040130846600E-003  3.826757594482257E-028
  4.487566524456000E-003  3.829250454918989E-028
  4.542763592706800E-003  3.831806414086577E-028
  4.598639584897100E-003  3.834427082130450E-028
  4.655202851791400E-003  3.837114111770127E-028
  4.712461846868400E-003  3.839869199488464E-028
  4.770425127584900E-003  3.842694086756051E-028
  4.829101356654200E-003  3.845590561294953E-028
  4.888499303341000E-003  3.848560458380169E-028
  4.948627844772100E-003  3.851605662181611E-028
  5.009495967262800E-003  3.854728107148486E-028
  5.071112767660200E-003  3.857929779435973E-028
  5.133487454702400E-003  3.861212718377629E-028
  5.196629350395200E-003  3.864579018002918E-028
  5.260547891405100E-003  3.868030828603750E-028
  5.325252630469400E-003  3.871570358350774E-028
  5.390753237824100E-003  3.875199874960562E-028
  5.457059502649400E-003  3.878921707416156E-028
  5.524181334531900E-003  3.882738247744568E-028
  5.592128764946700E-003  3.886651952848957E-028
  5.660911948755500E-003  3.890665346403490E-028
  5.730541165725200E-003  3.894781020807098E-028
  5.801026822063600E-003  3.899001639203463E-028
  5.872379451975000E-003  3.903329937566109E-028
  5.944609719234300E-003  3.907768726853360E-028
  6.017728418780900E-003  3.912320895234312E-028
  6.091746478331900E-003  3.916989410389574E-028
  6.166674960015400E-003  3.921777321888878E-028
  6.242525062023600E-003  3.926687763649265E-028
  6.319308120286500E-003  3.931723956476226E-028
  6.397035610166000E-003  3.936889210691642E-028
  6.475719148171000E-003  3.942186928851477E-028
  6.555370493693500E-003  3.947620608557102E-028
  6.636001550766000E-003  3.953193845363889E-028
  6.717624369840400E-003  3.958910335791036E-028
  6.800251149589400E-003  3.964773880435799E-028
  6.883894238729400E-003  3.970788387197906E-028
  6.968566137865800E-003  3.976957874617785E-028
  7.054279501361500E-003  3.983286475332680E-028
  7.141047139228200E-003  3.989778439656307E-028
  7.228882019040800E-003  3.996438139287057E-028
  7.317797267875000E-003  4.003270071150317E-028
  7.407806174269800E-003  4.010278861378876E-028
  7.498922190213300E-003  4.017469269439384E-028
  7.591158933153000E-003  4.024846192409929E-028
  7.684530188030700E-003  4.032414669415376E-028
  7.779049909343500E-003  4.040179886225914E-028
  7.874732223228400E-003  4.048147180028794E-028
  7.971591429574199E-003  4.056322044377072E-028
  8.069642004157900E-003  4.064710134326352E-028
  8.168898600809099E-003  4.073317271764348E-028
  8.269376053599000E-003  4.082149450945558E-028
  8.371089379058300E-003  4.091212844236008E-028
  8.474053778420700E-003  4.100513808080995E-028
  8.578284639895300E-003  4.110058889202838E-028
  8.683797540965999E-003  4.119854831041057E-028
  8.790608250719900E-003  4.129908580444284E-028
  8.898732732203700E-003  4.140227294626616E-028
  9.008187144809800E-003  4.150818348399033E-028
  9.118987846691001E-003  4.161689341689951E-028
  9.231151397205300E-003  4.172848107366976E-028
  9.344694559390901E-003  4.184302719374094E-028
  9.459634302471400E-003  4.196061501199276E-028
  9.575987804391801E-003  4.208133034687648E-028
  9.693772454385800E-003  4.220526169216366E-028
  9.813005855574800E-003  4.233250031248243E-028
  9.933705827598300E-003  4.246314034282657E-028
  1.005589040927800E-002  4.259727889221039E-028
  1.017957786131200E-002  4.273501615170262E-028
  1.030478666900600E-002  4.287645550699404E-028
  1.043153554503500E-002  4.302170365577863E-028
  1.055984343223900E-002  4.317087073015484E-028
  1.068972950645500E-002  4.332407042427747E-028
  1.082121317938500E-002  4.348142012752589E-028
  1.095431410149100E-002  4.364304106353819E-028
  1.108905216493900E-002  4.380905843522496E-028
  1.122544750656800E-002  4.397960157626527E-028
  1.136352051089900E-002  4.415480410928798E-028
  1.150329181318300E-002  4.433480411109012E-028
  1.164478230248500E-002  4.451974428527913E-028
  1.178801312480600E-002  4.470977214270412E-028
  1.193300568624100E-002  4.490504019009628E-028
  1.207978165618200E-002  4.510570612727570E-028
  1.222836297055300E-002  4.531193305347539E-028
  1.237877183509000E-002  4.552388968315981E-028
  1.253103072866200E-002  4.574175057187373E-028
  1.268516240662500E-002  4.596569635271271E-028
  1.284118990422600E-002  4.619591398385458E-028
  1.299913654004800E-002  4.643259700781587E-028
  1.315902591949100E-002  4.667594582310184E-028
  1.332088193830000E-002  4.692616796883888E-028
  1.348472878614200E-002  4.718347842308720E-028
  1.365059095021100E-002  4.744809991573298E-028
  1.381849321889900E-002  4.772026325648942E-028
  1.398846068549100E-002  4.800020767914694E-028
  1.416051875192300E-002  4.828818120269654E-028
  1.433469313257100E-002  4.858444101049943E-028
  1.451100985810200E-002  4.888925384829908E-028
  1.468949527935700E-002  4.920289644235302E-028
  1.487017607129300E-002  4.952565593863815E-028
  1.505307923697000E-002  4.985783036443471E-028
  1.523823211158400E-002  5.019972911356665E-028
  1.542566236655700E-002  5.055167345659094E-028
  1.561539801366500E-002  5.091399707751516E-028
  1.580746740923400E-002  5.128704663838999E-028
  1.600189925836700E-002  5.167118237366454E-028
  1.619872261924500E-002  5.206677871577394E-028
  1.639796690746200E-002  5.247422495408290E-028
  1.659966190042400E-002  5.289392592897628E-028
  1.680383774179900E-002  5.332630276329607E-028
  1.701052494602300E-002  5.377179363334802E-028
  1.721975440285900E-002  5.423085458190052E-028
  1.743155738201400E-002  5.470396037570952E-028
  1.764596553781300E-002  5.519160541031170E-028
  1.786301091392800E-002  5.569430466501976E-028
  1.808272594816900E-002  5.621259471119566E-028
  1.830514347733200E-002  5.674703477716378E-028
  1.853029674210300E-002  5.729820787333187E-028
  1.875821939203100E-002  5.786672198124402E-028
  1.898894549055300E-002  5.845321131074216E-028
  1.922250952008700E-002  5.905833762949039E-028
  1.945894638718400E-002  5.968279166957795E-028
  1.969829142774600E-002  6.032729461614713E-028
  1.994058041230700E-002  6.099259968340686E-028
  2.018584955137900E-002  6.167949378374547E-028
  2.043413550086100E-002  6.238879929609092E-028
  2.068547536752100E-002  6.312137594003767E-028
  2.093990671454200E-002  6.387812276285365E-028
  2.119746756713100E-002  6.465998024694870E-028
  2.145819641820600E-002  6.546793254584556E-028
  2.172213223415000E-002  6.630300985745520E-028
  2.198931446063000E-002  6.716629094405445E-028
  2.225978302849600E-002  6.805890580896324E-028
  2.253357835974600E-002  6.898203854085683E-028
  2.281074137357100E-002  6.993693033730017E-028
  2.309131349246600E-002  7.092488272015383E-028
  2.337533664842400E-002  7.194726095627673E-028
  2.366285328919900E-002  7.300549769818501E-028
  2.395390638465600E-002  7.410109686026476E-028
  2.424853943318800E-002  7.523563774759775E-028
  2.454679646821600E-002  7.641077945557184E-028
  2.484872206477500E-002  7.762826555997451E-028
  2.515436134617200E-002  7.888992911894569E-028
  2.546375999073000E-002  8.019769800970060E-028
  2.577696423861600E-002  8.155360062488844E-028
  2.609402089875100E-002  8.295977195547370E-028
  2.641497735580500E-002  8.441846008919084E-028
  2.673988157728200E-002  8.593203315600525E-028
  2.706878212068200E-002  8.750298675473127E-028
  2.740172814076700E-002  8.913395189754399E-028
  2.773876939689800E-002  9.082770351260210E-028
  2.807995626048000E-002  9.258716954792694E-028
  2.842533972248400E-002  9.441544072380876E-028
  2.877497140107000E-002  9.631578098468373E-028
  2.912890354930300E-002  9.829163870602905E-028
  2.948718906296000E-002  1.003466587166008E-027
  2.984988148843400E-002  1.024846952015439E-027
  3.021703503074200E-002  1.047098255576577E-027
  3.058870456162000E-002  1.070263652785681E-027
  3.096494562772800E-002  1.094388839541978E-027
  3.134581445894900E-002  1.119522224767681E-027
  3.173136797679400E-002  1.145715115536819E-027
  3.212166380290900E-002  1.173021916368715E-027
  3.251676026768400E-002  1.201500343881851E-027
  3.291671641897700E-002  1.231211658112977E-027
  3.332159203093000E-002  1.262220911929979E-027
  3.373144761291100E-002  1.294597220096004E-027
  3.414634441855000E-002  1.328414049693800E-027
  3.456634445489800E-002  1.363749533776136E-027
  3.499151049169300E-002  1.400686810289541E-027
  3.542190607074100E-002  1.439314388513026E-027
  3.585759551541100E-002  1.479726545470804E-027
  3.629864394025100E-002  1.522023755016525E-027
  3.674511726071600E-002  1.566313152552193E-027
  3.719708220302200E-002  1.612709038635266E-027
  3.765460631412000E-002  1.661333425052467E-027
  3.811775797178300E-002  1.712316627296950E-027
  3.858660639483600E-002  1.765797907778883E-027
  3.906122165349300E-002  1.821926174544979E-027
  3.954167467983100E-002  1.880860740764579E-027
  4.002803727839300E-002  1.942772150784761E-027
  4.052038213691700E-002  2.007843079158216E-027
  4.101878283720100E-002  2.076269309715270E-027
  4.152331386609800E-002  2.148260802497035E-027
  4.203405062665100E-002  2.224042857193527E-027
  4.255106944935900E-002  2.303857382655388E-027
  4.307444760358600E-002  2.387964283074711E-027
  4.360426330911100E-002  2.476642972579886E-027
  4.414059574781300E-002  2.570194031271775E-027
  4.468352507551100E-002  2.668941017157924E-027
  4.523313243393900E-002  2.773232450047718E-027
  4.578949996287700E-002  2.883443985259136E-027
  4.635271081242000E-002  2.999980796999893E-027
  4.692284915541300E-002  3.123280193530118E-027
  4.750000020002500E-002  3.253814488744515E-027
  4.808425020248500E-002  3.392094157639108E-027
  4.867568647997500E-002  3.538671306314526E-027
  4.927439742367900E-002  3.694143490746836E-027
  4.988047251199000E-002  3.859157922584812E-027
  5.049400232388800E-002  4.034416104767749E-027
  5.111507855247200E-002  4.220678944876527E-027
  5.174379401866700E-002  4.418772399894797E-027
  5.238024268509700E-002  4.629593712576472E-027
  5.302451967012300E-002  4.854118306977552E-027
  5.367672126206600E-002  5.093407419034452E-027
  5.433694493358900E-002  5.348616547507541E-027
  5.500528935627300E-002  5.621004821281006E-027
  5.568185441535500E-002  5.911945391138963E-027
  5.636674122466400E-002  6.222936967879083E-027
  5.706005214172700E-002  6.555616644265308E-027
  5.776189078307000E-002  6.911774156083451E-027
  5.847236203970200E-002  7.293367757802711E-027
  5.919157209279000E-002  7.702541911393924E-027
  5.991962842953200E-002  8.141647013146043E-027
  6.065663985921500E-002  8.613261413341278E-027
  6.140271652948300E-002  9.120216017936614E-027
  6.215796994279600E-002  9.665621800641541E-027
  6.292251297309200E-002  1.025290059869230E-026
  6.369645988266100E-002  1.088581961710591E-026
  6.447992633921799E-002  1.156853012527052E-026
  6.527302943318999E-002  1.230561089755692E-026
  6.607588769521899E-002  1.310211702762990E-026
  6.688862111387001E-002  1.396363483590106E-026
  6.771135115357001E-002  1.489634369296126E-026
  6.854420077275900E-002  1.590708570111399E-026
  6.938729444226401E-002  1.700344431382437E-026
  7.024075816390400E-002  1.819383313206286E-026
  7.110471948932000E-002  1.948759630070309E-026
  7.197930753903900E-002  2.089512214147601E-026
  7.286465302176900E-002  2.242797190641616E-026
  7.376088825393699E-002  2.409902582300162E-026
  7.466814717946001E-002  2.592264893612529E-026
  7.558656538976700E-002  2.791487964061770E-026
  7.651628014406200E-002  3.009364425081641E-026
  7.745743038983301E-002  3.247900148180803E-026
  7.841015678362800E-002  3.509342133376108E-026
  7.937460171206701E-002  3.796210359204702E-026
  8.035090931312500E-002  4.111334200017630E-026
  8.133922549767700E-002  4.457894115238502E-026
  8.233969797129800E-002  4.839469431436817E-026
  8.335247625634500E-002  5.260093174573056E-026
  8.437771171429800E-002  5.724315070402706E-026
  8.541555756838400E-002  6.237274020263399E-026
  8.646616892647500E-002  6.804781582721427E-026
  8.752970280427100E-002  7.433418255264668E-026
  8.860631814876400E-002  8.130644662157745E-026
  8.969617586199299E-002  8.904930124025047E-026
  9.079943882509600E-002  9.765901522907582E-026
  9.191627192264500E-002  1.072451589695214E-025
  9.304684206729300E-002  1.179326081780734E-025
  9.419131822472100E-002  1.298638734093177E-025
  9.534987143888500E-002  1.432018119815650E-025
  9.652267485758299E-002  1.581327895185386E-025
  9.770990375833100E-002  1.748703708599179E-025
  9.891173557455900E-002  1.936596351374396E-025
  0.100128349922130       2.147822278602030E-025
  0.101359928626170       2.385622845345274E-025
  0.102606655748270       2.653733864309955E-025
  0.103868717613970       2.956467405487042E-025
  0.105146302840630       3.298808137668399E-025
  0.106439602365570       3.686526970368387E-025
  0.107748809474660       4.126315309905610E-025
  0.109074119831200       4.625943916695678E-025
  0.110415731505120       5.194451168515890E-025
  0.111773845002640       5.842366529244945E-025
  0.113148663296170       6.581976234707773E-025
  0.114540391854710       7.427639686578009E-025
  0.115949238674530       8.396166853911825E-025
  0.117375414310220       9.507269196638102E-025
  0.118819131906240       1.078409934213803E-024
  0.120280607228680       1.225389808451488E-024
  0.121760058697600       1.394877138536894E-024
  0.123257707419580       1.590662512213194E-024
  0.124773777220840       1.817229158911187E-024
  0.126308494680650       2.079888950215436E-024
  0.127862089165230       2.384946886004759E-024
  0.129434792861960       2.739900394169184E-024
  0.131026840814160       3.153681255666416E-024
  0.132638470956180       3.636949816453726E-024
  0.134269924148940       4.202453458000071E-024
  0.135921444215970       4.865464188766198E-024
  0.137593277979820       5.644313843028013E-024
  0.139285675298980       6.561049925472977E-024
  0.140998889105150       7.642240869020779E-024
  0.142733175441150       8.919966697709179E-024
  0.144488793499070       1.043304021486416E-023
  0.146266005659110       1.222851539378109E-023
  0.148065077528720       1.436355430996540E-023
  0.149886277982320       1.690774259232306E-023
  0.151729879201500       1.994596711331543E-023
  0.153596156715680       2.358199994560217E-023
  0.155485389443290       2.794297138163803E-023
  0.157397859733440       3.318496451058609E-023
  0.159333853408160       3.950002769079854E-023
  0.161293659805080       4.712498344972399E-023
  0.163277571820680       5.635251839046229E-023
  0.165285885954080       6.754517580891768E-023
  0.167318902351310       8.115305042746667E-023
  0.169376924850230       9.773621545198416E-023
  0.171460261025890       1.179932126017382E-022
  0.173569222236510       1.427973277470902E-022
  0.175704123670020       1.732428873838048E-022
  0.177865284391160       2.107044830321556E-022
  0.180053027389170       2.569129133096875E-022
  0.182267679626060       3.140527957515661E-022
  0.184509572085460       3.848883346730312E-022
  0.186779039822110       4.729257613048303E-022
  0.189076422011920       5.826236547088631E-022
  0.191402062002670       7.196659313540966E-022
  0.193756307365300       8.913170616090388E-022
  0.196139509945890       1.106885444702375E-021
  0.198552025918230       1.378329409603301E-021
  0.200994215837020       1.721051770090406E-021
  0.203466444691820       2.154944288892556E-021
  0.205969081961530       2.705764222969115E-021
  0.208502501669650       3.406953284831044E-021
  0.211067082440190       4.302047552896120E-021
  0.213663207554210       5.447878806551931E-021
  0.216291265007120       6.918838577624038E-021
  0.218951647566710       8.812573008757476E-021
  0.221644752831780       1.125760927114235E-020
  0.224370983291610       1.442359658560605E-020
  0.227130746386100       1.853509604364549E-020
  0.229924454566650       2.389020037334034E-020
  0.232752525357820       3.088574536262433E-020
  0.235615381419720       4.005154209184147E-020
  0.238513450611180       5.209698861276884E-020
  0.241447166053700       6.797471764194597E-020
  0.244416966196160       8.896775420739528E-020
  0.247423294880370       1.168092088521911E-019
  0.250466601407400       1.538471244878211E-019
  0.253547340604710       2.032721668056827E-019
  0.256665972894150       2.694330282636897E-019
  0.259822964360750       3.582746086538564E-019
  0.263018786822380       4.779485456084883E-019
  0.266253917900300       6.396663823459048E-019
  0.269528841090470       8.588953122458214E-019
  0.272844045835890       1.157039006150898E-018
  0.276200027599670       1.563807303865638E-018
  0.279597287939140       2.120567006493267E-018
  0.283036334580790       2.885094054579951E-018
  0.286517681496140       3.938333259845432E-018
  0.290041848978540       5.394042352505110E-018
  0.293609363720980       7.412592118408596E-018
  0.297220758894740       1.022077264728641E-017
  0.300876574229150       1.414030455131103E-017
  0.304577356092170       1.962900352825843E-017
  0.308323657572100       2.734039106357743E-017
  0.312116038560240       3.821027414563833E-017
  0.315955065834530       5.358286899416754E-017
  0.319841313144290       7.539507462449109E-017
  0.323775361295970       1.064465022167557E-016
  0.327757798239910       1.507963339904652E-016
  0.331789219158260       2.143482923258537E-016
  0.335870226553910       3.057153992834567E-016
  0.340001430340520       4.375020600648785E-016
  0.344183447933710       6.282103482085873E-016
  0.348416904343290       9.050825107842069E-016
  0.352702432266720       1.308351533835988E-015
  0.357040672183600       1.897615162697884E-015
  0.361432272451450       2.761420848586005E-015
  0.365877889402610       4.031718902452391E-015
  0.370378187442260       5.905715857916262E-015
  0.374933839147800       8.679006006128556E-015
  0.379545525369320       1.279593492613561E-014
  0.384213935331360       1.892635764885542E-014
  0.388939766735940       2.808292513602344E-014
  0.393723725866790       4.180075037904538E-014
  0.398566527694950       6.241331225166324E-014
  0.403468895985600       9.347717259425763E-014
  0.408431563406220       1.404273174261313E-013
  0.413455271636120       2.115906839648201E-013
  0.418540771477240       3.197571581591328E-013
  0.423688822966410       4.846199626571604E-013
  0.428900195488900       7.365745275300899E-013
  0.434175667893410       1.122644055064445E-012
  0.439516028608500       1.715740353483645E-012
  0.444922075760380       2.629164208694719E-012
  0.450394617292240       4.039349998015364E-012
  0.455934471084930       6.221601861477532E-012
  0.461542465079280       9.606331079906813E-012
  0.467219437399750       1.486768696288584E-011
  0.472966236479770       2.306343223661381E-011
  0.478783721188470       3.585596964537996E-011
  0.484672760959090       5.586199982833516E-011
  0.490634235918880       8.720623294425104E-011
  0.496669037020690       1.363990137075158E-010
  0.502778066176040       2.137283887626701E-010
  0.508962236390010       3.354695126706502E-010
  0.515222471897600       5.273928946935124E-010
  0.521559708301940       8.303367244876674E-010
  0.527974892714060       1.309058924868015E-009
  0.534468983894440       2.066298887250749E-009
  0.541042952396340       3.265110331173592E-009
  0.547697780710820       5.164316504249872E-009
  0.554434463413560       8.174765292626362E-009
  0.561254007313550       1.294851653998134E-008
  0.568157431603500       2.052009978009784E-008
  0.575145768012230       3.252997144655731E-008
  0.582220060958780       5.157749520748349E-008
  0.589381367708570       8.177758581004143E-008
  0.596630758531390       1.296368368202156E-007
  0.603969316861320       2.054294885871685E-007
  0.611398139458720       3.253531018594840E-007
  0.618918336574060       5.148965364036565E-007
  0.626531032113920       8.140860897645488E-007
  0.634237363808920       1.285629936464231E-006
  0.642038483383770       2.027515918919167E-006
  0.649935556729390       3.192420131306819E-006
  0.657929764077160       5.017478860484391E-006
  0.666022300175310       7.869742841869426E-006
  0.674214374467470       1.231522164578578E-005
  0.682507211273420       1.922318559455998E-005
  0.690902049972080       2.992279777546785E-005
  0.699400145186740       4.643683458853529E-005
  0.708002766972530       7.182805044157398E-005
  0.716711201006290       1.107087079697779E-004
  0.725526748778670       1.699842312280475E-004
  0.734450727788650       2.599293806824895E-004
  0.743484471740450       3.957315010045010E-004
  0.752629330742860       5.996819854744362E-004
  0.761886671510990       9.042556179016690E-004
  0.771257877570580       1.356388688399966E-003
  0.780744349464700       2.023350169986386E-003
  0.790347504963110       3.000692933908320E-003
  0.800068779274160       4.422867607528736E-003
  0.809909625259230       6.477168896224866E-003
  0.819871513649920       9.421745084886765E-003
  0.829955933267810       1.360841004795122E-002
  0.840164391247010       1.951091850017462E-002
  0.850498413259350       2.775915572965705E-002
  0.860959543742440       3.917930238279969E-002
  0.871549346130470       5.483941110934764E-002
  0.882269403087870       7.609893015737880E-002
  0.893121316745850       0.104659504396836     
  0.904106708941830       0.142612888730764     
  0.915227221461810       0.192480091191949     
  0.926484516285790       0.257234068733058     
  0.937880275836110       0.340296665545157     
  0.949416203228890       0.445499346247245     
  0.961094022528610       0.576997051789485     
  0.972915479005710       0.739125653614184     
  0.984882339397480       0.936196428156188     
  0.996996392172070        1.17222600175554     
   1.00925944779580        1.45060731908359     
   1.02167333900370        1.77373590814420     
   1.03423992107340        2.14261500125417     
   1.04696107210260        2.55647124407113     
   1.05983869328950        3.01241768183292     
   1.07287470921690        3.50520055780584     
   1.08607106814030        4.02706062010866     
   1.09942974227840        4.56773013959035     
   1.11295272810850        5.11457887017318     
   1.12664204666420        5.65292266126409     
   1.14049974383820        6.16652148833933     
   1.15452789068740        6.63831160307232     
   1.16872858374280        7.05141173105961     
   1.18310394532290        7.39038986285846     
   1.19765612385030        7.64270136137767     
   1.21238729417370        7.80008094190318     
   1.22729965789200        7.85921041299025     
   1.24239544368410        7.82075022856405     
   1.25767690764140        7.68778051180993     
   1.27314633360540        7.46621169022079     
   1.28880603350880        7.16593004856024     
   1.30465834772090        6.80004422448119     
   1.32070564539790        6.38342565337009     
   1.33695032483630        5.93153049144446     
   1.35339481383180        5.45941160812431     
   1.37004157004190        4.98093374899287     
   1.38689308135340        4.50821527365031     
   1.40395186625410        4.05129109395108     
   1.42122047420900        3.61797568392892     
   1.43870148604180        3.21389390004020     
   1.45639751432010        2.84263891920890     
   1.47431120374620        2.50601852731277     
   1.49244523155230        2.20435348189710     
   1.51080230790040        1.93679048773097     
   1.52938517628750        1.70160699452838     
   1.54819661395590        1.49648837747743     
   1.56723943230750        1.31876601237230     
   1.58651647732490        1.16561100827346     
   1.60603062999600        1.03418333407262     
   1.62578480674500       0.921739639917813     
   1.64578195986790       0.825705292264503     
   1.66602507797430       0.743717202255064     
   1.68651718643340       0.673644186827528     
   1.70726134782650       0.613591134302320     
   1.72826066240480       0.561892412258391     
   1.74951826855240       0.517098976744384     
   1.77103734325560       0.477962662821484     
   1.79282110257760       0.443420188580033     
   1.81487280213930       0.412578427093059     
   1.83719573760560       0.384701452003287     
   1.85979324517820       0.359198841668796     
   1.88266870209390       0.335613960333437     
   1.90582552712960       0.313610637135655     
   1.92926718111330       0.292956763811767     
   1.95299716744100       0.273504234834641     
   1.97701903260050       0.255165765784938     
   2.00133636670150       0.237884201443009     
   2.02595280401190       0.221610947622804     
   2.05087202350130       0.206299379606324     
   2.07609774939040       0.191904152978159     
   2.10163375170790       0.178381230379439     
