  7.344507E-01  4.924874E-03  8.726628E-01
  7.434845E-01  6.152614E-03  8.738898E-01
  7.526293E-01  7.668522E-03  8.749363E-01
  7.618867E-01  9.534294E-03  8.758005E-01
  7.712579E-01  1.182297E-02  8.764807E-01
  7.807443E-01  1.462048E-02  8.769752E-01
  7.903475E-01  1.802722E-02  8.772827E-01
  8.000688E-01  2.215958E-02  8.774017E-01
  8.099096E-01  2.715151E-02  8.773311E-01
  8.198715E-01  3.315576E-02  8.770698E-01
  8.299559E-01  4.034494E-02  8.766168E-01
  8.401644E-01  4.891212E-02  8.759713E-01
  8.504984E-01  5.907085E-02  8.751326E-01
  8.609595E-01  7.105445E-02  8.741002E-01
  8.715493E-01  8.511428E-02  8.728737E-01
  8.822694E-01  1.015170E-01  8.714527E-01
  8.931213E-01  1.205405E-01  8.698372E-01
  9.041067E-01  1.424680E-01  8.680272E-01
  9.152272E-01  1.675814E-01  8.660228E-01
  9.264845E-01  1.961520E-01  8.638242E-01
  9.378803E-01  2.284303E-01  8.614320E-01
  9.494162E-01  2.646338E-01  8.588467E-01
  9.610940E-01  3.049345E-01  8.560689E-01
  9.729155E-01  3.494441E-01  8.530995E-01
  9.848823E-01  3.982005E-01  8.499396E-01
  9.969964E-01  4.511541E-01  8.465902E-01
  1.009259E+00  5.081551E-01  8.430525E-01
  1.021673E+00  5.689437E-01  8.393280E-01
  1.034240E+00  6.331430E-01  8.354181E-01
  1.046961E+00  7.002557E-01  8.313246E-01
  1.059839E+00  7.696654E-01  8.270492E-01
  1.072875E+00  8.406416E-01  8.225938E-01
  1.086071E+00  9.123481E-01  8.179605E-01
  1.099430E+00  9.838548E-01  8.131514E-01
  1.112953E+00  1.054150E+00  8.081689E-01
  1.126642E+00  1.122156E+00  8.030152E-01
  1.140500E+00  1.186750E+00  7.976931E-01
  1.154528E+00  1.246790E+00  7.922051E-01
  1.168729E+00  1.301163E+00  7.865540E-01
  1.183104E+00  1.348840E+00  7.807426E-01
  1.197656E+00  1.388953E+00  7.747740E-01
  1.212387E+00  1.420875E+00  7.686513E-01
  1.227300E+00  1.444254E+00  7.623776E-01
  1.242395E+00  1.458923E+00  7.559563E-01
  1.257677E+00  1.464769E+00  7.493908E-01
  1.273146E+00  1.461797E+00  7.426845E-01
  1.288806E+00  1.450274E+00  7.358412E-01
  1.304658E+00  1.430725E+00  7.288644E-01
  1.320706E+00  1.403863E+00  7.217580E-01
  1.336950E+00  1.370537E+00  7.145257E-01
  1.353395E+00  1.331691E+00  7.071717E-01
  1.370042E+00  1.288323E+00  6.996998E-01
  1.386893E+00  1.241447E+00  6.921143E-01
  1.403952E+00  1.192061E+00  6.844192E-01
  1.421220E+00  1.141124E+00  6.766188E-01
  1.438701E+00  1.089528E+00  6.687175E-01
  1.456398E+00  1.038087E+00  6.607196E-01
  1.474311E+00  9.875199E-01  6.526296E-01
  1.492445E+00  9.384451E-01  6.444519E-01
  1.510802E+00  8.913760E-01  6.361911E-01
  1.529385E+00  8.467215E-01  6.278518E-01
  1.548197E+00  8.047886E-01  6.194387E-01
  1.567239E+00  7.657880E-01  6.109563E-01
  1.586516E+00  7.298414E-01  6.024095E-01
  1.606031E+00  6.969894E-01  5.938030E-01
  1.625785E+00  6.672008E-01  5.851415E-01
  1.645782E+00  6.403815E-01  5.764298E-01
  1.666025E+00  6.163842E-01  5.676729E-01
  1.686517E+00  5.950170E-01  5.588754E-01
  1.707261E+00  5.760528E-01  5.500423E-01
  1.728261E+00  5.592375E-01  5.411783E-01
  1.749518E+00  5.442991E-01  5.322884E-01
  1.771037E+00  5.309563E-01  5.233773E-01
  1.792821E+00  5.189268E-01  5.144500E-01
  1.814873E+00  5.079372E-01  5.055111E-01
  1.837196E+00  4.977318E-01  4.965654E-01
  1.859793E+00  4.880825E-01  4.876178E-01
  1.882669E+00  4.787970E-01  4.786728E-01
  1.905826E+00  4.697256E-01  4.697353E-01
  1.929267E+00  4.607641E-01  4.608098E-01
  1.952997E+00  4.518526E-01  4.519008E-01
  1.977019E+00  4.429687E-01  4.430130E-01
  2.001336E+00  4.341108E-01  4.341507E-01
  2.025953E+00  4.252825E-01  4.253183E-01
  2.050872E+00  4.164882E-01  4.165201E-01
  2.076098E+00  4.077320E-01  4.077604E-01
  2.101634E+00  3.990183E-01  3.990432E-01
  2.127484E+00  3.903509E-01  3.903726E-01
  2.153652E+00  3.817339E-01  3.817526E-01
  2.180142E+00  3.731712E-01  3.731871E-01
  2.206958E+00  3.646664E-01  3.646797E-01
  2.234103E+00  3.562233E-01  3.562341E-01
  2.261583E+00  3.478454E-01  3.478539E-01
  2.289400E+00  3.395361E-01  3.395425E-01
  2.317560E+00  3.312987E-01  3.313032E-01
  2.346066E+00  3.231366E-01  3.231393E-01
  2.374922E+00  3.150527E-01  3.150537E-01
  2.404134E+00  3.070500E-01  3.070495E-01
  2.433705E+00  2.991315E-01  2.991295E-01
  2.463639E+00  2.912998E-01  2.912964E-01
  2.493942E+00  2.835576E-01  2.835530E-01
  2.524617E+00  2.759074E-01  2.759017E-01
  2.555670E+00  2.683516E-01  2.683449E-01
  2.587105E+00  2.608924E-01  2.608848E-01
  2.618926E+00  2.535321E-01  2.535237E-01
  2.651139E+00  2.462728E-01  2.462636E-01
  2.683748E+00  2.391162E-01  2.391064E-01
  2.716758E+00  2.320644E-01  2.320540E-01
  2.750174E+00  2.251190E-01  2.251081E-01
  2.784002E+00  2.182817E-01  2.182703E-01
  2.818245E+00  2.115540E-01  2.115422E-01
  2.852909E+00  2.049373E-01  2.049252E-01
  2.888000E+00  1.984330E-01  1.984206E-01
  2.923522E+00  1.920422E-01  1.920296E-01
  2.959482E+00  1.857662E-01  1.857534E-01
  2.995883E+00  1.796059E-01  1.795929E-01
  3.032733E+00  1.735622E-01  1.735492E-01
  3.070035E+00  1.676361E-01  1.676231E-01
  3.107797E+00  1.618283E-01  1.618153E-01
  3.146023E+00  1.561394E-01  1.561264E-01
  3.184719E+00  1.505700E-01  1.505571E-01
  3.223891E+00  1.451206E-01  1.451078E-01
  3.263545E+00  1.397915E-01  1.397789E-01
  3.303686E+00  1.345830E-01  1.345706E-01
  3.344322E+00  1.294954E-01  1.294831E-01
  3.385457E+00  1.245286E-01  1.245166E-01
  3.427098E+00  1.196828E-01  1.196710E-01
  3.469251E+00  1.149578E-01  1.149462E-01
  3.511923E+00  1.103534E-01  1.103421E-01
  3.555120E+00  1.058693E-01  1.058583E-01
  3.598848E+00  1.015051E-01  1.014944E-01
  3.643113E+00  9.726039E-02  9.724997E-02
  3.687924E+00  9.313453E-02  9.312442E-02
  3.733285E+00  8.912686E-02  8.911707E-02
  3.779205E+00  8.523661E-02  8.522712E-02
  3.825689E+00  8.146288E-02  8.145372E-02
  3.872745E+00  7.780473E-02  7.779589E-02
  3.920380E+00  7.426109E-02  7.425258E-02
  3.968600E+00  7.083081E-02  7.082262E-02
  4.017414E+00  6.751264E-02  6.750478E-02
  4.066828E+00  6.430527E-02  6.429772E-02
  4.116850E+00  6.120726E-02  6.120002E-02
  4.167487E+00  5.821712E-02  5.821020E-02
  4.218748E+00  5.533328E-02  5.532666E-02
  4.270638E+00  5.255408E-02  5.254776E-02
  4.323167E+00  4.987778E-02  4.987175E-02
  4.376342E+00  4.730259E-02  4.729685E-02
  4.430171E+00  4.482664E-02  4.482119E-02
  4.484662E+00  4.244801E-02  4.244283E-02
  4.539823E+00  4.016472E-02  4.015981E-02
  4.595663E+00  3.797473E-02  3.797007E-02
  4.652190E+00  3.587596E-02  3.587154E-02
  4.709412E+00  3.386627E-02  3.386210E-02
  4.767338E+00  3.194350E-02  3.193956E-02
  4.825976E+00  3.010546E-02  3.010174E-02
  4.885335E+00  2.834992E-02  2.834641E-02
  4.945425E+00  2.667461E-02  2.667131E-02
  5.006254E+00  2.507728E-02  2.507418E-02
  5.067831E+00  2.355563E-02  2.355271E-02
  5.130165E+00  2.210736E-02  2.210463E-02
  5.193266E+00  2.073019E-02  2.072763E-02
  5.257143E+00  1.942180E-02  1.941940E-02
  5.321806E+00  1.817990E-02  1.817766E-02
  5.387264E+00  1.700220E-02  1.700010E-02
  5.453528E+00  1.588642E-02  1.588446E-02
  5.520606E+00  1.483030E-02  1.482848E-02
  5.588509E+00  1.383161E-02  1.382992E-02
  5.657248E+00  1.288813E-02  1.288656E-02
  5.726832E+00  1.199768E-02  1.199621E-02
  5.797272E+00  1.115808E-02  1.115673E-02
  5.868579E+00  1.036724E-02  1.036598E-02
  5.940762E+00  9.623044E-03  9.621878E-03
  6.013834E+00  8.923463E-03  8.922385E-03
  6.087804E+00  8.266489E-03  8.265494E-03
  6.162684E+00  7.650162E-03  7.649244E-03
  6.238485E+00  7.072568E-03  7.071722E-03
  6.315218E+00  6.531841E-03  6.531062E-03
  6.392895E+00  6.026164E-03  6.025449E-03
  6.471528E+00  5.553773E-03  5.553116E-03
  6.551128E+00  5.112955E-03  5.112352E-03
  6.631707E+00  4.702048E-03  4.701496E-03
  6.713277E+00  4.319447E-03  4.318942E-03
  6.795850E+00  3.963600E-03  3.963139E-03
  6.879439E+00  3.633009E-03  3.632588E-03
  6.964056E+00  3.326233E-03  3.325849E-03
  7.049714E+00  3.041884E-03  3.041534E-03
  7.136425E+00  2.778629E-03  2.778311E-03
  7.224203E+00  2.535191E-03  2.534903E-03
  7.313061E+00  2.310346E-03  2.310085E-03
  7.403012E+00  2.102925E-03  2.102689E-03
  7.494069E+00  1.911810E-03  1.911596E-03
  7.586246E+00  1.735935E-03  1.735742E-03
  7.679557E+00  1.574288E-03  1.574114E-03
  7.774015E+00  1.425903E-03  1.425746E-03
  7.869635E+00  1.289867E-03  1.289726E-03
  7.966432E+00  1.165311E-03  1.165185E-03
  8.064419E+00  1.051417E-03  1.051303E-03
  8.163611E+00  9.474075E-04  9.473060E-04
  8.264024E+00  8.525520E-04  8.524612E-04
  8.365671E+00  7.661613E-04  7.660802E-04
  8.468569E+00  6.875871E-04  6.875149E-04
  8.572732E+00  6.162208E-04  6.161565E-04
  8.678177E+00  5.514915E-04  5.514345E-04
  8.784919E+00  4.928650E-04  4.928143E-04
  8.892973E+00  4.398415E-04  4.397966E-04
  9.002357E+00  3.919548E-04  3.919152E-04
  9.113086E+00  3.487706E-04  3.487356E-04
  9.225177E+00  3.098846E-04  3.098538E-04
  9.338646E+00  2.749215E-04  2.748943E-04
  9.453512E+00  2.435330E-04  2.435091E-04
  9.569790E+00  2.153968E-04  2.153759E-04
  9.687498E+00  1.902152E-04  1.901969E-04
  9.806655E+00  1.677131E-04  1.676972E-04
  9.927276E+00  1.476375E-04  1.476236E-04
  1.004938E+01  1.297554E-04  1.297433E-04
  1.017299E+01  1.138531E-04  1.138426E-04
  1.029812E+01  9.973466E-05  9.972554E-05
  1.042478E+01  8.722087E-05  8.721298E-05
  1.055301E+01  7.614806E-05  7.614125E-05
  1.068281E+01  6.636703E-05  6.636115E-05
  1.081421E+01  5.774199E-05  5.773694E-05
  1.094722E+01  5.014963E-05  5.014530E-05
  1.108187E+01  4.347814E-05  4.347442E-05
  1.121818E+01  3.762632E-05  3.762315E-05
  1.135617E+01  3.250279E-05  3.250008E-05
  1.149585E+01  2.802513E-05  2.802283E-05
  1.163725E+01  2.411921E-05  2.411725E-05
  1.178038E+01  2.071842E-05  2.071676E-05
  1.192528E+01  1.776309E-05  1.776168E-05
  1.207196E+01  1.519981E-05  1.519862E-05
  1.222045E+01  1.298091E-05  1.297991E-05
  1.237076E+01  1.106392E-05  1.106308E-05
  1.252292E+01  9.411070E-06  9.410371E-06
  1.267695E+01  7.988853E-06  7.988269E-06
  1.283288E+01  6.767593E-06  6.767107E-06
  1.299072E+01  5.721072E-06  5.720668E-06
  1.315051E+01  4.826170E-06  4.825836E-06
  1.331226E+01  4.062549E-06  4.062272E-06
  1.347600E+01  3.412351E-06  3.412124E-06
  1.364176E+01  2.859937E-06  2.859749E-06
  1.380955E+01  2.391634E-06  2.391481E-06
  1.397941E+01  1.995523E-06  1.995398E-06
  1.415135E+01  1.661233E-06  1.661131E-06
  1.432542E+01  1.379759E-06  1.379676E-06
  1.450162E+01  1.143307E-06  1.143240E-06
  1.467999E+01  9.451425E-07  9.450884E-07
  1.486055E+01  7.794595E-07  7.794160E-07
  1.504334E+01  6.412671E-07  6.412322E-07
  1.522837E+01  5.262843E-07  5.262564E-07
  1.541568E+01  4.308486E-07  4.308265E-07
  1.560529E+01  3.518346E-07  3.518171E-07
  1.579724E+01  2.865817E-07  2.865679E-07
  1.599154E+01  2.328310E-07  2.328201E-07
  1.618824E+01  1.886694E-07  1.886609E-07
  1.638735E+01  1.524813E-07  1.524747E-07
  1.658892E+01  1.229058E-07  1.229006E-07
  1.679296E+01  9.879925E-08  9.879527E-08
  1.699952E+01  7.920388E-08  7.920082E-08
  1.720861E+01  6.331928E-08  6.331694E-08
  1.742028E+01  5.047859E-08  5.047681E-08
  1.763454E+01  4.012778E-08  4.012644E-08
  1.785145E+01  3.180787E-08  3.180686E-08
  1.807102E+01  2.513969E-08  2.513894E-08
  1.829330E+01  1.981096E-08  1.981041E-08
  1.851830E+01  1.556524E-08  1.556483E-08
  1.874608E+01  1.219255E-08  1.219225E-08
  1.897666E+01  9.521504E-09  9.521289E-09
  1.921007E+01  7.412634E-09  7.412481E-09
  1.944635E+01  5.752797E-09  5.752689E-09
  1.968554E+01  4.450495E-09  4.450420E-09
  1.992767E+01  3.431971E-09  3.431920E-09
  2.017278E+01  2.637962E-09  2.637927E-09
  2.042091E+01  2.021000E-09  2.020977E-09
  2.067209E+01  1.543197E-09  1.543182E-09
  2.092635E+01  1.174408E-09  1.174398E-09
  2.118375E+01  8.907327E-10  8.907253E-10
  2.144431E+01  0.000000E+00  4.151922E-05
  2.170807E+01  0.000000E+00  3.562409E-05
  2.197508E+01  0.000000E+00  3.050181E-05
  2.224538E+01  0.000000E+00  2.606053E-05
  2.251899E+01  0.000000E+00  2.221802E-05
  2.279598E+01  0.000000E+00  1.890081E-05
  2.307637E+01  0.000000E+00  1.604340E-05
  2.336021E+01  0.000000E+00  1.358758E-05
  2.364754E+01  0.000000E+00  1.148166E-05
  2.393840E+01  0.000000E+00  9.679937E-06
  2.423284E+01  0.000000E+00  8.142039E-06
  2.453091E+01  0.000000E+00  6.832415E-06
  2.483264E+01  0.000000E+00  5.719828E-06
  2.513808E+01  0.000000E+00  4.776907E-06
  2.544728E+01  0.000000E+00  3.979720E-06
  2.576028E+01  0.000000E+00  3.307405E-06
  2.607713E+01  0.000000E+00  2.741814E-06
  2.639788E+01  0.000000E+00  2.267205E-06
  2.672257E+01  0.000000E+00  1.869961E-06
  2.705126E+01  0.000000E+00  1.538329E-06
  2.738399E+01  0.000000E+00  1.262197E-06
  2.772082E+01  0.000000E+00  1.032885E-06
  2.806178E+01  0.000000E+00  8.429656E-07
  2.840694E+01  0.000000E+00  6.860978E-07
  2.875635E+01  0.000000E+00  5.568857E-07
  2.911005E+01  0.000000E+00  4.507494E-07
  2.946810E+01  0.000000E+00  3.638130E-07
  2.983056E+01  0.000000E+00  2.928062E-07
  3.019748E+01  0.000000E+00  2.349774E-07
  3.056891E+01  0.000000E+00  1.880182E-07
  3.094490E+01  0.000000E+00  1.499982E-07
  3.132553E+01  0.000000E+00  1.193078E-07
  3.171083E+01  0.000000E+00  9.460887E-08
  3.210087E+01  0.000000E+00  7.479267E-08
  3.249571E+01  0.000000E+00  5.894322E-08
  3.289541E+01  0.000000E+00  4.630625E-08
  3.330003E+01  0.000000E+00  3.626263E-08
  3.370962E+01  0.000000E+00  2.830584E-08
  3.412424E+01  0.000000E+00  2.202278E-08
  3.454397E+01  0.000000E+00  1.707774E-08
  3.496886E+01  0.000000E+00  1.319876E-08
  3.539898E+01  0.000000E+00  1.016628E-08
  3.583439E+01  0.000000E+00  7.803669E-09
  3.627515E+01  0.000000E+00  5.969329E-09
  3.672133E+01  0.000000E+00  4.550125E-09
  3.717301E+01  0.000000E+00  3.455996E-09
  3.763024E+01  0.000000E+00  2.615509E-09
  3.809309E+01  0.000000E+00  1.972209E-09
  3.856163E+01  0.000000E+00  1.481643E-09
  3.903594E+01  0.000000E+00  1.108942E-09
  3.951608E+01  0.000000E+00  8.268527E-10
  4.000213E+01  0.000000E+00  6.141598E-10
  4.049416E+01  0.000000E+00  4.544101E-10
  4.099223E+01  0.000000E+00  3.348937E-10
  4.149644E+01  0.000000E+00  2.458315E-10
  4.200684E+01  0.000000E+00  1.797289E-10
  4.252353E+01  0.000000E+00  1.308660E-10
  4.304657E+01  0.000000E+00  9.489482E-11
  4.357604E+01  0.000000E+00  6.852396E-11
  4.411203E+01  0.000000E+00  4.927249E-11
  4.465460E+01  0.000000E+00  3.527817E-11
  4.520386E+01  0.000000E+00  2.514922E-11
  4.575986E+01  0.000000E+00  1.784995E-11
  4.632271E+01  0.000000E+00  1.261309E-11
  4.689248E+01  0.000000E+00  8.872709E-12
  4.746926E+01  0.000000E+00  6.213310E-12
  4.805313E+01  0.000000E+00  4.331193E-12
  4.864418E+01  0.000000E+00  3.005484E-12
  4.924251E+01  0.000000E+00  0.000000E+00
  4.984819E+01  0.000000E+00  0.000000E+00
  5.046132E+01  0.000000E+00  0.000000E+00
  5.108200E+01  0.000000E+00  0.000000E+00
  5.171030E+01  0.000000E+00  0.000000E+00
  5.234634E+01  0.000000E+00  0.000000E+00
  5.299020E+01  0.000000E+00  0.000000E+00
  5.364198E+01  0.000000E+00  0.000000E+00
  5.430178E+01  0.000000E+00  0.000000E+00
  5.496969E+01  0.000000E+00  0.000000E+00
  5.564582E+01  0.000000E+00  0.000000E+00
  5.633026E+01  0.000000E+00  0.000000E+00
  5.702312E+01  0.000000E+00  0.000000E+00
  5.772451E+01  0.000000E+00  0.000000E+00
  5.843452E+01  0.000000E+00  0.000000E+00
  5.915326E+01  0.000000E+00  0.000000E+00
  5.988085E+01  0.000000E+00  0.000000E+00
  6.061738E+01  0.000000E+00  0.000000E+00
  6.136297E+01  0.000000E+00  0.000000E+00
  6.211774E+01  0.000000E+00  0.000000E+00
  6.288179E+01  0.000000E+00  0.000000E+00
  6.365523E+01  0.000000E+00  0.000000E+00
  6.443819E+01  0.000000E+00  0.000000E+00
  6.523078E+01  0.000000E+00  0.000000E+00
  6.603312E+01  0.000000E+00  0.000000E+00
  6.684533E+01  0.000000E+00  0.000000E+00
  6.766753E+01  0.000000E+00  0.000000E+00
  6.849984E+01  0.000000E+00  0.000000E+00
  6.934238E+01  0.000000E+00  0.000000E+00
  7.019530E+01  0.000000E+00  0.000000E+00
  7.105870E+01  0.000000E+00  0.000000E+00
  7.193272E+01  0.000000E+00  0.000000E+00
  7.281749E+01  0.000000E+00  0.000000E+00
  7.371315E+01  0.000000E+00  0.000000E+00
  7.461982E+01  0.000000E+00  0.000000E+00
  7.553764E+01  0.000000E+00  0.000000E+00
  7.646676E+01  0.000000E+00  0.000000E+00
  7.740730E+01  0.000000E+00  0.000000E+00
  7.835941E+01  0.000000E+00  0.000000E+00
