  6.994001E-01  2.119351E-03 -9.229002E-01
  7.080028E-01  2.667474E-03 -9.289298E-01
  7.167112E-01  3.351397E-03 -9.346225E-01
  7.255267E-01  4.202632E-03 -9.399739E-01
  7.344507E-01  5.259287E-03 -9.449796E-01
  7.434845E-01  6.567224E-03 -9.496359E-01
  7.526293E-01  8.181338E-03 -9.539390E-01
  7.618867E-01  1.016698E-02 -9.578856E-01
  7.712579E-01  1.260145E-02 -9.614727E-01
  7.807443E-01  1.557565E-02 -9.646975E-01
  7.903475E-01  1.919568E-02 -9.675576E-01
  8.000688E-01  2.358450E-02 -9.700510E-01
  8.099096E-01  2.888344E-02 -9.721757E-01
  8.198715E-01  3.525359E-02 -9.739304E-01
  8.299559E-01  4.287680E-02 -9.753138E-01
  8.401644E-01  5.195628E-02 -9.763253E-01
  8.504984E-01  6.271657E-02 -9.769642E-01
  8.609595E-01  7.540272E-02 -9.772305E-01
  8.715493E-01  9.027840E-02 -9.771244E-01
  8.822694E-01  1.076229E-01 -9.766464E-01
  8.931213E-01  1.277268E-01 -9.757974E-01
  9.041067E-01  1.508859E-01 -9.745785E-01
  9.152272E-01  1.773934E-01 -9.729915E-01
  9.264845E-01  2.075311E-01 -9.710380E-01
  9.378803E-01  2.415577E-01 -9.687204E-01
  9.494162E-01  2.796966E-01 -9.660413E-01
  9.610940E-01  3.221223E-01 -9.630035E-01
  9.729155E-01  3.689452E-01 -9.596102E-01
  9.848823E-01  4.201972E-01 -9.558651E-01
  9.969964E-01  4.758175E-01 -9.517719E-01
  1.009259E+00  5.356396E-01 -9.473349E-01
  1.021673E+00  5.993810E-01 -9.425586E-01
  1.034240E+00  6.666362E-01 -9.374478E-01
  1.046961E+00  7.368735E-01 -9.320075E-01
  1.059839E+00  8.094367E-01 -9.262432E-01
  1.072875E+00  8.835504E-01 -9.201607E-01
  1.086071E+00  9.583303E-01 -9.137657E-01
  1.099430E+00  1.032794E+00 -9.070647E-01
  1.112953E+00  1.105877E+00 -9.000641E-01
  1.126642E+00  1.176448E+00 -8.927707E-01
  1.140500E+00  1.243327E+00 -8.851916E-01
  1.154528E+00  1.305322E+00 -8.773339E-01
  1.168729E+00  1.361272E+00 -8.692052E-01
  1.183104E+00  1.410106E+00 -8.608131E-01
  1.197656E+00  1.450927E+00 -8.521657E-01
  1.212387E+00  1.483089E+00 -8.432711E-01
  1.227300E+00  1.506238E+00 -8.341375E-01
  1.242395E+00  1.520214E+00 -8.247735E-01
  1.257677E+00  1.524915E+00 -8.151878E-01
  1.273146E+00  1.520364E+00 -8.053892E-01
  1.288806E+00  1.506855E+00 -7.953867E-01
  1.304658E+00  1.484953E+00 -7.851894E-01
  1.320706E+00  1.455416E+00 -7.748065E-01
  1.336950E+00  1.419143E+00 -7.642475E-01
  1.353395E+00  1.377131E+00 -7.535218E-01
  1.370042E+00  1.330426E+00 -7.426390E-01
  1.386893E+00  1.280090E+00 -7.316087E-01
  1.403952E+00  1.227169E+00 -7.204405E-01
  1.421220E+00  1.172660E+00 -7.091444E-01
  1.438701E+00  1.117490E+00 -6.977301E-01
  1.456398E+00  1.062501E+00 -6.862074E-01
  1.474311E+00  1.008435E+00 -6.745862E-01
  1.492445E+00  9.559246E-01 -6.628764E-01
  1.510802E+00  9.054946E-01 -6.510878E-01
  1.529385E+00  8.575578E-01 -6.392302E-01
  1.548197E+00  8.124210E-01 -6.273136E-01
  1.567239E+00  7.702907E-01 -6.153476E-01
  1.586516E+00  7.312809E-01 -6.033419E-01
  1.606031E+00  6.954225E-01 -5.913063E-01
  1.625785E+00  6.626731E-01 -5.792503E-01
  1.645782E+00  6.329274E-01 -5.671833E-01
  1.666025E+00  6.060271E-01 -5.551148E-01
  1.686517E+00  5.817709E-01 -5.430539E-01
  1.707261E+00  5.599244E-01 -5.310099E-01
  1.728261E+00  5.402292E-01 -5.189917E-01
  1.749518E+00  5.224120E-01 -5.070082E-01
  1.771037E+00  5.061936E-01 -4.950680E-01
  1.792821E+00  4.912977E-01 -4.831797E-01
  1.814873E+00  4.774594E-01 -4.713515E-01
  1.837196E+00  4.644345E-01 -4.595917E-01
  1.859793E+00  4.520079E-01 -4.479081E-01
  1.882669E+00  4.400006E-01 -4.363084E-01
  1.905826E+00  4.282757E-01 -4.248002E-01
  1.929267E+00  4.167396E-01 -4.133906E-01
  1.952997E+00  4.053404E-01 -4.020868E-01
  1.977019E+00  3.940606E-01 -3.908954E-01
  2.001336E+00  3.829009E-01 -3.798230E-01
  2.025953E+00  3.718673E-01 -3.688758E-01
  2.050872E+00  3.609657E-01 -3.580598E-01
  2.076098E+00  3.502020E-01 -3.473808E-01
  2.101634E+00  3.395815E-01 -3.368440E-01
  2.127484E+00  3.291095E-01 -3.264547E-01
  2.153652E+00  3.187908E-01 -3.162177E-01
  2.180142E+00  3.086302E-01 -3.061375E-01
  2.206958E+00  2.986318E-01 -2.962185E-01
  2.234103E+00  2.887998E-01 -2.864646E-01
  2.261583E+00  2.791378E-01 -2.768795E-01
  2.289400E+00  2.696492E-01 -2.674666E-01
  2.317560E+00  2.603372E-01 -2.582289E-01
  2.346066E+00  2.512046E-01 -2.491693E-01
  2.374922E+00  2.422540E-01 -2.402903E-01
  2.404134E+00  2.334876E-01 -2.315941E-01
  2.433705E+00  2.249074E-01 -2.230827E-01
  2.463639E+00  2.165150E-01 -2.147577E-01
  2.493942E+00  2.083119E-01 -2.066205E-01
  2.524617E+00  2.002992E-01 -1.986722E-01
  2.555670E+00  1.924778E-01 -1.909138E-01
  2.587105E+00  1.848484E-01 -1.833457E-01
  2.618926E+00  1.774111E-01 -1.759684E-01
  2.651139E+00  1.701663E-01 -1.687820E-01
  2.683748E+00  1.631137E-01 -1.617864E-01
  2.716758E+00  1.562530E-01 -1.549811E-01
  2.750174E+00  1.495836E-01 -1.483656E-01
  2.784002E+00  1.431048E-01 -1.419392E-01
  2.818245E+00  1.368155E-01 -1.357008E-01
  2.852909E+00  1.307145E-01 -1.296493E-01
  2.888000E+00  1.248005E-01 -1.237832E-01
  2.923522E+00  1.190718E-01 -1.181009E-01
  2.959482E+00  1.135267E-01 -1.126008E-01
  2.995883E+00  1.081632E-01 -1.072809E-01
  3.032733E+00  1.029793E-01 -1.021391E-01
  3.070035E+00  9.797274E-02 -9.717316E-02
  3.107797E+00  9.314109E-02 -9.238079E-02
  3.146023E+00  8.848184E-02 -8.775943E-02
  3.184719E+00  8.399233E-02 -8.330645E-02
  3.223891E+00  7.966977E-02 -7.901907E-02
  3.263545E+00  7.551128E-02 -7.489444E-02
  3.303686E+00  7.151384E-02 -7.092956E-02
  3.344322E+00  6.767434E-02 -6.712136E-02
  3.385457E+00  6.398960E-02 -6.346665E-02
  3.427098E+00  6.045632E-02 -5.996219E-02
  3.469251E+00  5.707115E-02 -5.660463E-02
  3.511923E+00  5.383065E-02 -5.339058E-02
  3.555120E+00  5.073134E-02 -5.031656E-02
  3.598848E+00  4.776966E-02 -4.737907E-02
  3.643113E+00  4.494202E-02 -4.457451E-02
  3.687924E+00  4.224478E-02 -4.189931E-02
  3.733285E+00  3.967426E-02 -3.934980E-02
  3.779205E+00  3.722679E-02 -3.692232E-02
  3.825689E+00  3.489863E-02 -3.461319E-02
  3.872745E+00  3.268606E-02 -3.241871E-02
  3.920380E+00  3.058536E-02 -3.033519E-02
  3.968600E+00  2.859280E-02 -2.835892E-02
  4.017414E+00  2.670466E-02 -2.648622E-02
  4.066828E+00  2.491723E-02 -2.471342E-02
  4.116850E+00  2.322685E-02 -2.303686E-02
  4.167487E+00  2.162985E-02 -2.145293E-02
  4.218748E+00  2.012262E-02 -1.995803E-02
  4.270638E+00  1.870159E-02 -1.854863E-02
  4.323167E+00  1.736324E-02 -1.722123E-02
  4.376342E+00  1.610407E-02 -1.597236E-02
  4.430171E+00  1.492068E-02 -1.479866E-02
  4.484662E+00  1.380971E-02 -1.369678E-02
  4.539823E+00  1.276785E-02 -1.266345E-02
  4.595663E+00  1.179191E-02 -1.169549E-02
  4.652190E+00  1.087871E-02 -1.078976E-02
  4.709412E+00  1.002519E-02 -9.943233E-03
  4.767338E+00  9.228363E-03 -9.152926E-03
  4.825976E+00  8.485315E-03 -8.415958E-03
  4.885335E+00  7.793224E-03 -7.729530E-03
  4.945425E+00  7.149351E-03 -7.090925E-03
  5.006254E+00  6.551048E-03 -6.497518E-03
  5.067831E+00  5.995759E-03 -5.946771E-03
  5.130165E+00  5.481014E-03 -5.436237E-03
  5.193266E+00  5.004438E-03 -4.963559E-03
  5.257143E+00  4.563746E-03 -4.526472E-03
  5.321806E+00  4.156747E-03 -4.122801E-03
  5.387264E+00  3.781339E-03 -3.750463E-03
  5.453528E+00  3.435512E-03 -3.407464E-03
  5.520606E+00  3.117347E-03 -3.091900E-03
  5.588509E+00  2.825011E-03 -2.801954E-03
  5.657248E+00  2.556763E-03 -2.535898E-03
  5.726832E+00  2.310945E-03 -2.292089E-03
  5.797272E+00  2.085985E-03 -2.068967E-03
  5.868579E+00  1.880392E-03 -1.865054E-03
  5.940762E+00  1.692758E-03 -1.678953E-03
  6.013834E+00  1.521752E-03 -1.509344E-03
  6.087804E+00  1.366119E-03 -1.354982E-03
  6.162684E+00  1.224678E-03 -1.214695E-03
  6.238485E+00  1.096319E-03 -1.087385E-03
  6.315218E+00  9.800016E-04 -9.720163E-04
  6.392895E+00  8.747500E-04 -8.676237E-04
  6.471528E+00  7.796529E-04 -7.733025E-04
  6.551128E+00  6.938593E-04 -6.882087E-04
  6.631707E+00  6.165762E-04 -6.115560E-04
  6.713277E+00  5.470661E-04 -5.426127E-04
  6.795850E+00  4.846439E-04 -4.806996E-04
  6.879439E+00  4.286748E-04 -4.251867E-04
  6.964056E+00  3.785710E-04 -3.754912E-04
  7.049714E+00  3.337898E-04 -3.310749E-04
  7.136425E+00  2.938304E-04 -2.914411E-04
  7.224203E+00  2.582322E-04 -2.561328E-04
  7.313061E+00  2.265716E-04 -2.247300E-04
  7.403012E+00  1.984603E-04 -1.968476E-04
  7.494069E+00  1.735427E-04 -1.721327E-04
  7.586246E+00  1.514937E-04 -1.502632E-04
  7.679557E+00  1.320170E-04 -1.309449E-04
  7.774015E+00  1.148426E-04 -1.139103E-04
  7.869635E+00  9.972527E-05 -9.891584E-05
  7.966432E+00  8.644246E-05 -8.574102E-05
  8.064419E+00  7.479274E-05 -7.418598E-05
  8.163611E+00  6.459408E-05 -6.407020E-05
  8.264024E+00  5.568234E-05 -5.523085E-05
  8.365671E+00  4.790976E-05 -4.752139E-05
  8.468569E+00  4.114361E-05 -4.081018E-05
  8.572732E+00  3.526491E-05 -3.497920E-05
  8.678177E+00  3.016720E-05 -2.992286E-05
  8.784919E+00  2.575544E-05 -2.554689E-05
  8.892973E+00  2.194494E-05 -2.176729E-05
  9.002357E+00  1.866038E-05 -1.850937E-05
  9.113086E+00  1.583495E-05 -1.570684E-05
  9.225177E+00  1.340950E-05 -1.330105E-05
  9.338646E+00  1.133175E-05 -1.124013E-05
  9.453512E+00  9.555617E-06 -9.478379E-06
  9.569790E+00  8.040570E-06 -7.975599E-06
  9.687498E+00  6.751028E-06 -6.696494E-06
  9.806655E+00  5.655831E-06 -5.610159E-06
  9.927276E+00  4.727753E-06 -4.689587E-06
  1.004938E+01  3.943058E-06 -3.911238E-06
  1.017299E+01  3.281102E-06 -3.254632E-06
  1.029812E+01  2.723969E-06 -2.702001E-06
  1.042478E+01  2.256153E-06 -2.237964E-06
  1.055301E+01  1.864258E-06 -1.849234E-06
  1.068281E+01  1.536748E-06 -1.524367E-06
  1.081421E+01  1.263703E-06 -1.253526E-06
  1.094722E+01  1.036623E-06 -1.028277E-06
  1.108187E+01  8.482354E-07 -8.414090E-07
  1.121818E+01  6.923394E-07 -6.867697E-07
  1.135617E+01  5.636574E-07 -5.591246E-07
  1.149585E+01  4.577110E-07 -4.540316E-07
  1.163725E+01  3.707094E-07 -3.677306E-07
  1.178038E+01  2.994528E-07 -2.970474E-07
  1.192528E+01  2.412466E-07 -2.393096E-07
  1.207196E+01  1.938287E-07 -1.922730E-07
  1.222045E+01  1.553047E-07 -1.540587E-07
  1.237076E+01  1.240926E-07 -1.230975E-07
  1.252292E+01  9.887524E-08 -9.808264E-08
  1.267695E+01  7.855869E-08 -7.792922E-08
  1.283288E+01  6.223733E-08 -6.173884E-08
  1.299072E+01  4.916344E-08 -4.876984E-08
  1.315051E+01  3.872154E-08 -3.841167E-08
  1.331226E+01  3.040649E-08 -3.016327E-08
  1.347600E+01  2.380495E-08 -2.361463E-08
  1.364176E+01  1.857974E-08 -1.843125E-08
  1.380955E+01  1.445661E-08 -1.434114E-08
  1.397941E+01  1.121326E-08 -1.112373E-08
  1.415135E+01  8.669992E-09 -8.600802E-09
  1.432542E+01  6.682051E-09 -6.628751E-09
  1.450162E+01  5.133198E-09 -5.092273E-09
  1.467999E+01  3.930396E-09 -3.899076E-09
  1.486055E+01  2.999419E-09 -2.975530E-09
  1.504334E+01  2.281249E-09 -2.263089E-09
  1.522837E+01  1.729119E-09 -1.715361E-09
  1.541568E+01  1.306097E-09 -1.295710E-09
  1.560529E+01  9.831179E-10 -9.753040E-10
  1.579724E+01  7.373896E-10 -7.315319E-10
  1.599154E+01  5.511002E-10 -5.467247E-10
  1.618824E+01  4.103808E-10 -4.071243E-10
  1.638735E+01  3.044717E-10 -3.020570E-10
  1.658892E+01  2.250560E-10 -2.232722E-10
  1.679296E+01  1.657289E-10 -1.644160E-10
  1.699952E+01  1.215764E-10 -1.206139E-10
  1.720861E+01  8.884314E-11 -8.814018E-11
  1.742028E+01  6.466972E-11 -6.415833E-11
  1.763454E+01  4.688777E-11 -4.651722E-11
  1.785145E+01  3.385935E-11 -3.359193E-11
  1.807102E+01  2.435211E-11 -2.415990E-11
  1.829330E+01  1.744263E-11 -1.730504E-11
  1.851830E+01  1.244177E-11 -1.234369E-11
  1.874608E+01  8.837423E-12 -8.767802E-12
  1.897666E+01  6.250567E-12 -6.201357E-12
  1.921007E+01  4.401905E-12 -4.367274E-12
  1.944635E+01  3.086501E-12 -3.062236E-12
  1.968554E+01  2.154633E-12 -2.137707E-12
  1.992767E+01  1.497400E-12 -1.485647E-12
  2.017278E+01  1.035944E-12 -1.027822E-12
  2.042091E+01  7.134198E-13 -7.078350E-13
  2.067209E+01  4.890367E-13 -4.852207E-13
  2.092635E+01  3.336623E-13 -1.436217E-09
  2.118375E+01  0.000000E+00 -1.080339E-09
  2.144431E+01  0.000000E+00 -8.096969E-10
  2.170807E+01  0.000000E+00 -6.046285E-10
  2.197508E+01  0.000000E+00 -4.498212E-10
  2.224538E+01  0.000000E+00 -3.333944E-10
  2.251899E+01  0.000000E+00 -2.461658E-10
  2.279598E+01  0.000000E+00 -1.810649E-10
  2.307637E+01  0.000000E+00 -1.326704E-10
  2.336021E+01  0.000000E+00  0.000000E+00
  2.364754E+01  0.000000E+00  0.000000E+00
  2.393840E+01  0.000000E+00  0.000000E+00
  2.423284E+01  0.000000E+00  0.000000E+00
  2.453091E+01  0.000000E+00  0.000000E+00
  2.483264E+01  0.000000E+00  0.000000E+00
  2.513808E+01  0.000000E+00  0.000000E+00
  2.544728E+01  0.000000E+00  0.000000E+00
  2.576028E+01  0.000000E+00  0.000000E+00
  2.607713E+01  0.000000E+00  0.000000E+00
  2.639788E+01  0.000000E+00  0.000000E+00
  2.672257E+01  0.000000E+00  0.000000E+00
  2.705126E+01  0.000000E+00  0.000000E+00
  2.738399E+01  0.000000E+00  0.000000E+00
  2.772082E+01  0.000000E+00  0.000000E+00
  2.806178E+01  0.000000E+00  0.000000E+00
  2.840694E+01  0.000000E+00  0.000000E+00
  2.875635E+01  0.000000E+00  0.000000E+00
  2.911005E+01  0.000000E+00  0.000000E+00
  2.946810E+01  0.000000E+00  0.000000E+00
  2.983056E+01  0.000000E+00  0.000000E+00
  3.019748E+01  0.000000E+00  0.000000E+00
  3.056891E+01  0.000000E+00  0.000000E+00
  3.094490E+01  0.000000E+00  0.000000E+00
  3.132553E+01  0.000000E+00  0.000000E+00
  3.171083E+01  0.000000E+00  0.000000E+00
  3.210087E+01  0.000000E+00  0.000000E+00
  3.249571E+01  0.000000E+00  0.000000E+00
  3.289541E+01  0.000000E+00  0.000000E+00
  3.330003E+01  0.000000E+00  0.000000E+00
  3.370962E+01  0.000000E+00  0.000000E+00
  3.412424E+01  0.000000E+00  0.000000E+00
  3.454397E+01  0.000000E+00  0.000000E+00
  3.496886E+01  0.000000E+00  0.000000E+00
  3.539898E+01  0.000000E+00  0.000000E+00
  3.583439E+01  0.000000E+00  0.000000E+00
  3.627515E+01  0.000000E+00  0.000000E+00
  3.672133E+01  0.000000E+00  0.000000E+00
  3.717301E+01  0.000000E+00  0.000000E+00
  3.763024E+01  0.000000E+00  0.000000E+00
  3.809309E+01  0.000000E+00  0.000000E+00
  3.856163E+01  0.000000E+00  0.000000E+00
  3.903594E+01  0.000000E+00  0.000000E+00
  3.951608E+01  0.000000E+00  0.000000E+00
  4.000213E+01  0.000000E+00  0.000000E+00
  4.049416E+01  0.000000E+00  0.000000E+00
  4.099223E+01  0.000000E+00  0.000000E+00
  4.149644E+01  0.000000E+00  0.000000E+00
  4.200684E+01  0.000000E+00  0.000000E+00
  4.252353E+01  0.000000E+00  0.000000E+00
  4.304657E+01  0.000000E+00  0.000000E+00
  4.357604E+01  0.000000E+00  0.000000E+00
  4.411203E+01  0.000000E+00  0.000000E+00
  4.465460E+01  0.000000E+00  0.000000E+00
  4.520386E+01  0.000000E+00  0.000000E+00
  4.575986E+01  0.000000E+00  0.000000E+00
  4.632271E+01  0.000000E+00  0.000000E+00
  4.689248E+01  0.000000E+00  0.000000E+00
  4.746926E+01  0.000000E+00  0.000000E+00
  4.805313E+01  0.000000E+00  0.000000E+00
  4.864418E+01  0.000000E+00  0.000000E+00
  4.924251E+01  0.000000E+00  0.000000E+00
  4.984819E+01  0.000000E+00  0.000000E+00
  5.046132E+01  0.000000E+00  0.000000E+00
  5.108200E+01  0.000000E+00  0.000000E+00
  5.171030E+01  0.000000E+00  0.000000E+00
  5.234634E+01  0.000000E+00  0.000000E+00
  5.299020E+01  0.000000E+00  0.000000E+00
  5.364198E+01  0.000000E+00  0.000000E+00
  5.430178E+01  0.000000E+00  0.000000E+00
  5.496969E+01  0.000000E+00  0.000000E+00
  5.564582E+01  0.000000E+00  0.000000E+00
  5.633026E+01  0.000000E+00  0.000000E+00
  5.702312E+01  0.000000E+00  0.000000E+00
  5.772451E+01  0.000000E+00  0.000000E+00
  5.843452E+01  0.000000E+00  0.000000E+00
  5.915326E+01  0.000000E+00  0.000000E+00
  5.988085E+01  0.000000E+00  0.000000E+00
  6.061738E+01  0.000000E+00  0.000000E+00
  6.136297E+01  0.000000E+00  0.000000E+00
  6.211774E+01  0.000000E+00  0.000000E+00
  6.288179E+01  0.000000E+00  0.000000E+00
  6.365523E+01  0.000000E+00  0.000000E+00
  6.443819E+01  0.000000E+00  0.000000E+00
  6.523078E+01  0.000000E+00  0.000000E+00
  6.603312E+01  0.000000E+00  0.000000E+00
  6.684533E+01  0.000000E+00  0.000000E+00
  6.766753E+01  0.000000E+00  0.000000E+00
  6.849984E+01  0.000000E+00  0.000000E+00
  6.934238E+01  0.000000E+00  0.000000E+00
  7.019530E+01  0.000000E+00  0.000000E+00
  7.105870E+01  0.000000E+00  0.000000E+00
  7.193272E+01  0.000000E+00  0.000000E+00
  7.281749E+01  0.000000E+00  0.000000E+00
  7.371315E+01  0.000000E+00  0.000000E+00
  7.461982E+01  0.000000E+00  0.000000E+00
  7.553764E+01  0.000000E+00  0.000000E+00
  7.646676E+01  0.000000E+00  0.000000E+00
  7.740730E+01  0.000000E+00  0.000000E+00
  7.835941E+01  0.000000E+00  0.000000E+00
