     4.0668282E+00    -1.9331759E-01
     4.1168502E+00    -1.8923411E-01
     4.1674874E+00    -1.8521799E-01
     4.2187475E+00    -1.8127080E-01
     4.2706381E+00    -1.7739398E-01
     4.3231670E+00    -1.7358878E-01
     4.3763419E+00    -1.6985630E-01
     4.4301709E+00    -1.6619745E-01
     4.4846620E+00    -1.6261296E-01
     4.5398234E+00    -1.5910341E-01
     4.5956632E+00    -1.5566919E-01
     4.6521899E+00    -1.5231053E-01
     4.7094118E+00    -1.4902749E-01
     4.7673376E+00    -1.4581998E-01
     4.8259758E+00    -1.4268777E-01
     4.8853353E+00    -1.3963049E-01
     4.9454249E+00    -1.3664763E-01
     5.0062537E+00    -1.3373856E-01
     5.0678306E+00    -1.3090256E-01
     5.1301649E+00    -1.2813877E-01
     5.1932659E+00    -1.2544628E-01
     5.2571431E+00    -1.2282405E-01
     5.3218060E+00    -1.2027101E-01
     5.3872642E+00    -1.1778598E-01
     5.4535275E+00    -1.1536775E-01
     5.5206059E+00    -1.1301504E-01
     5.5885094E+00    -1.1072654E-01
     5.6572480E+00    -1.0850090E-01
     5.7268322E+00    -1.0633672E-01
     5.7972722E+00    -1.0423260E-01
     5.8685787E+00    -1.0218710E-01
     5.9407622E+00    -1.0019879E-01
     6.0138335E+00    -9.8266214E-02
     6.0878037E+00    -9.6387907E-02
     6.1626837E+00    -9.4562413E-02
     6.2384847E+00    -9.2788276E-02
     6.3152181E+00    -9.1064049E-02
     6.3928952E+00    -8.9388291E-02
     6.4715279E+00    -8.7759576E-02
     6.5511276E+00    -8.6176492E-02
     6.6317065E+00    -8.4637645E-02
     6.7132765E+00    -8.3141660E-02
     6.7958498E+00    -8.1687183E-02
     6.8794388E+00    -8.0272884E-02
     6.9640559E+00    -7.8897455E-02
     7.0497137E+00    -7.7559617E-02
     7.1364252E+00    -7.6258113E-02
     7.2242033E+00    -7.4991718E-02
     7.3130610E+00    -7.3759232E-02
     7.4030116E+00    -7.2559486E-02
     7.4940686E+00    -7.1391337E-02
     7.5862457E+00    -7.0253677E-02
     7.6795565E+00    -6.9145423E-02
     7.7740151E+00    -6.8065526E-02
     7.8696354E+00    -6.7012964E-02
     7.9664320E+00    -6.5986748E-02
     8.0644191E+00    -6.4985919E-02
     8.1636114E+00    -6.4009547E-02
     8.2640238E+00    -6.3056733E-02
     8.3656713E+00    -6.2126607E-02
     8.4685691E+00    -6.1218330E-02
     8.5727325E+00    -6.0331091E-02
     8.6781771E+00    -5.9464108E-02
     8.7849187E+00    -5.8616627E-02
     8.8929732E+00    -5.7787923E-02
     9.0023568E+00    -5.6977298E-02
     9.1130857E+00    -5.6184080E-02
     9.2251767E+00    -5.5407625E-02
     9.3386464E+00    -5.4647313E-02
     9.4535117E+00    -5.3902551E-02
     9.5697899E+00    -5.3172770E-02
     9.6874983E+00    -5.2457423E-02
     9.8066546E+00    -5.1755989E-02
     9.9272764E+00    -5.1067969E-02
     1.0049382E+01    -5.0392885E-02
     1.0172989E+01    -4.9730280E-02
     1.0298117E+01    -4.9079719E-02
     1.0424784E+01    -4.8440787E-02
     1.0553009E+01    -4.7813087E-02
     1.0682811E+01    -4.7196241E-02
     1.0814209E+01    -4.6589890E-02
     1.0947224E+01    -4.5993690E-02
     1.1081875E+01    -4.5407315E-02
     1.1218182E+01    -4.4830455E-02
     1.1356166E+01    -4.4262814E-02
     1.1495847E+01    -4.3704113E-02
     1.1637245E+01    -4.3154083E-02
     1.1780384E+01    -4.2612473E-02
     1.1925282E+01    -4.2079040E-02
     1.2071963E+01    -4.1553557E-02
     1.2220448E+01    -4.1035805E-02
     1.2370760E+01    -4.0525579E-02
     1.2522920E+01    -4.0022683E-02
     1.2676952E+01    -3.9526930E-02
     1.2832879E+01    -3.9038144E-02
     1.2990723E+01    -3.8556157E-02
     1.3150509E+01    -3.8080808E-02
     1.3312260E+01    -3.7611947E-02
     1.3476001E+01    -3.7149428E-02
     1.3641756E+01    -3.6693114E-02
     1.3809549E+01    -3.6242874E-02
     1.3979407E+01    -3.5798583E-02
     1.4151354E+01    -3.5360122E-02
     1.4325415E+01    -3.4927378E-02
     1.4501618E+01    -3.4478912E-02
     1.4679988E+01    -3.4059974E-02
     1.4860552E+01    -3.3646127E-02
     1.5043336E+01    -3.3237308E-02
     1.5228369E+01    -3.2833456E-02
     1.5415678E+01    -3.2434512E-02
     1.5605291E+01    -3.2040415E-02
     1.5797236E+01    -3.1651106E-02
     1.5991542E+01    -3.1266528E-02
     1.6188238E+01    -3.0886622E-02
     1.6387354E+01    -3.0511333E-02
     1.6588918E+01    -3.0140603E-02
     1.6792962E+01    -2.9774379E-02
     1.6999515E+01    -2.9412604E-02
     1.7208609E+01    -2.9055224E-02
     1.7420275E+01    -2.8702187E-02
     1.7634544E+01    -2.8353440E-02
     1.7851449E+01    -2.8008930E-02
     1.8071022E+01    -2.7668606E-02
     1.8293296E+01    -2.7332418E-02
     1.8518303E+01    -2.7000314E-02
     1.8746078E+01    -2.6672245E-02
     1.8976655E+01    -2.6348163E-02
     1.9210068E+01    -2.6028018E-02
     1.9446352E+01    -2.5711763E-02
     1.9685542E+01    -2.5399351E-02
     1.9927674E+01    -2.5090735E-02
     2.0172785E+01    -2.4785869E-02
     2.0420910E+01    -2.4484707E-02
     2.0672087E+01    -2.4187205E-02
     2.0926354E+01    -2.3893317E-02
     2.1183748E+01    -2.3603000E-02
     2.1444308E+01    -2.3316211E-02
     2.1708073E+01    -2.3032906E-02
     2.1975082E+01    -2.2753043E-02
     2.2245376E+01    -2.2476581E-02
     2.2518994E+01    -2.2203479E-02
     2.2795978E+01    -2.1933694E-02
     2.3076368E+01    -2.1667188E-02
     2.3360207E+01    -2.1403920E-02
     2.3647538E+01    -2.1143850E-02
     2.3938403E+01    -2.0886941E-02
     2.4232845E+01    -2.0633153E-02
     2.4530909E+01    -2.0382449E-02
     2.4832639E+01    -2.0134791E-02
     2.5138081E+01    -1.9890142E-02
     2.5447279E+01    -1.9648466E-02
     2.5760281E+01    -1.9409727E-02
     2.6077132E+01    -1.9173888E-02
     2.6397881E+01    -1.8940914E-02
     2.6722575E+01    -1.8710772E-02
     2.7051262E+01    -1.8483426E-02
     2.7383993E+01    -1.8258842E-02
     2.7720816E+01    -1.8036987E-02
     2.8061782E+01    -1.7817828E-02
     2.8406942E+01    -1.7601331E-02
     2.8756347E+01    -1.7387466E-02
     2.9110050E+01    -1.7176198E-02
     2.9468104E+01    -1.6967498E-02
     2.9830562E+01    -1.6761334E-02
     3.0197478E+01    -1.6557674E-02
     3.0568907E+01    -1.6356490E-02
     3.0944904E+01    -1.6157749E-02
     3.1325526E+01    -1.5961424E-02
     3.1710830E+01    -1.5767484E-02
     3.2100874E+01    -1.5575900E-02
     3.2495714E+01    -1.5386644E-02
     3.2895412E+01    -1.5199688E-02
     3.3300025E+01    -1.5015004E-02
     3.3709616E+01    -1.4832563E-02
     3.4124244E+01    -1.4652339E-02
     3.4543972E+01    -1.4474305E-02
     3.4968863E+01    -1.4298435E-02
     3.5398980E+01    -1.4124701E-02
     3.5834387E+01    -1.3953078E-02
     3.6275150E+01    -1.3783540E-02
     3.6721335E+01    -1.3616063E-02
     3.7173007E+01    -1.3450620E-02
     3.7630235E+01    -1.3287188E-02
     3.8093087E+01    -1.3125741E-02
     3.8561632E+01    -1.2966256E-02
     3.9035940E+01    -1.2808709E-02
     3.9516082E+01    -1.2653076E-02
     4.0002130E+01    -1.2499334E-02
     4.0494156E+01    -1.2347461E-02
     4.0992234E+01    -1.2197432E-02
     4.1496439E+01    -1.2049227E-02
     4.2006845E+01    -1.1902822E-02
     4.2523529E+01    -1.1758196E-02
     4.3046568E+01    -1.1615328E-02
     4.3576041E+01    -1.1474195E-02
     4.4112027E+01    -1.1334777E-02
     4.4654604E+01    -1.1197054E-02
     4.5203856E+01    -1.1061003E-02
     4.5759864E+01    -1.0926606E-02
     4.6322710E+01    -1.0793842E-02
     4.6892479E+01    -1.0662691E-02
     4.7469257E+01    -1.0533133E-02
     4.8053129E+01    -1.0405150E-02
     4.8644182E+01    -1.0278722E-02
     4.9242505E+01    -1.0153829E-02
     4.9848188E+01    -1.0030455E-02
     5.0461321E+01    -9.9085793E-03
     5.1081995E+01    -9.7881846E-03
     5.1710304E+01    -9.6692528E-03
     5.2346340E+01    -9.5517661E-03
     5.2990200E+01    -9.4357069E-03
     5.3641980E+01    -9.3210579E-03
     5.4301776E+01    -9.2078019E-03
     5.4969688E+01    -9.0959221E-03
     5.5645815E+01    -8.9854016E-03
     5.6330259E+01    -8.8762241E-03
     5.7023121E+01    -8.7683731E-03
     5.7724505E+01    -8.6618326E-03
     5.8434517E+01    -8.5565865E-03
     5.9153261E+01    -8.4526193E-03
     5.9880846E+01    -8.3499154E-03
     6.0617381E+01    -8.2484593E-03
     6.1362975E+01    -8.1482360E-03
     6.2117739E+01    -8.0492305E-03
     6.2881787E+01    -7.9514279E-03
     6.3655233E+01    -7.8548137E-03
     6.4438193E+01    -7.7593734E-03
     6.5230783E+01    -7.6650928E-03
     6.6033121E+01    -7.5719577E-03
     6.6845329E+01    -7.4799543E-03
     6.7667526E+01    -7.3890687E-03
     6.8499837E+01    -7.2992875E-03
     6.9342385E+01    -7.2105971E-03
     7.0195296E+01    -7.1229844E-03
     7.1058698E+01    -7.0364363E-03
     7.1932720E+01    -6.9509397E-03
     7.2817493E+01    -6.8664820E-03
     7.3713148E+01    -6.7830504E-03
     7.4619820E+01    -6.7006327E-03
     7.5537643E+01    -6.6192163E-03
     7.6466756E+01    -6.5387892E-03
     7.7407297E+01    -6.4593393E-03
     7.8359407E+01    -6.3808548E-03
