  5.009496E-03  0.000000E+00  0.000000E+00
  5.071113E-03  0.000000E+00  0.000000E+00
  5.133487E-03  0.000000E+00  0.000000E+00
  5.196629E-03  0.000000E+00  0.000000E+00
  5.260548E-03  0.000000E+00  0.000000E+00
  5.325253E-03  0.000000E+00  0.000000E+00
  5.390753E-03  0.000000E+00  0.000000E+00
  5.457060E-03  0.000000E+00  0.000000E+00
  5.524181E-03  0.000000E+00  0.000000E+00
  5.592129E-03  0.000000E+00  0.000000E+00
  5.660912E-03  0.000000E+00  0.000000E+00
  5.730541E-03  0.000000E+00  0.000000E+00
  5.801027E-03  0.000000E+00  0.000000E+00
  5.872379E-03  0.000000E+00  0.000000E+00
  5.944610E-03  0.000000E+00  0.000000E+00
  6.017728E-03  0.000000E+00  0.000000E+00
  6.091746E-03  0.000000E+00  0.000000E+00
  6.166675E-03  0.000000E+00  0.000000E+00
  6.242525E-03  0.000000E+00  0.000000E+00
  6.319308E-03  0.000000E+00  0.000000E+00
  6.397036E-03  0.000000E+00  0.000000E+00
  6.475719E-03  0.000000E+00  0.000000E+00
  6.555370E-03  0.000000E+00  0.000000E+00
  6.636002E-03  0.000000E+00  0.000000E+00
  6.717624E-03  0.000000E+00  0.000000E+00
  6.800251E-03  0.000000E+00  0.000000E+00
  6.883894E-03  0.000000E+00  0.000000E+00
  6.968566E-03  0.000000E+00  0.000000E+00
  7.054280E-03  0.000000E+00  0.000000E+00
  7.141047E-03  0.000000E+00  0.000000E+00
  7.228882E-03  0.000000E+00  0.000000E+00
  7.317797E-03  0.000000E+00  0.000000E+00
  7.407806E-03  0.000000E+00  0.000000E+00
  7.498922E-03  0.000000E+00  0.000000E+00
  7.591159E-03  0.000000E+00  0.000000E+00
  7.684530E-03  0.000000E+00  0.000000E+00
  7.779050E-03  0.000000E+00  0.000000E+00
  7.874732E-03  0.000000E+00  0.000000E+00
  7.971591E-03  0.000000E+00  0.000000E+00
  8.069642E-03  0.000000E+00  0.000000E+00
  8.168899E-03  0.000000E+00  0.000000E+00
  8.269376E-03  0.000000E+00  0.000000E+00
  8.371089E-03  0.000000E+00  0.000000E+00
  8.474054E-03  0.000000E+00  0.000000E+00
  8.578285E-03  0.000000E+00  0.000000E+00
  8.683798E-03  0.000000E+00  0.000000E+00
  8.790608E-03  0.000000E+00  0.000000E+00
  8.898733E-03  0.000000E+00  0.000000E+00
  9.008187E-03  0.000000E+00  0.000000E+00
  9.118988E-03  0.000000E+00  0.000000E+00
  9.231151E-03  0.000000E+00  0.000000E+00
  9.344695E-03  0.000000E+00  0.000000E+00
  9.459634E-03  0.000000E+00  0.000000E+00
  9.575988E-03  0.000000E+00  0.000000E+00
  9.693772E-03  0.000000E+00  0.000000E+00
  9.813006E-03  0.000000E+00  0.000000E+00
  9.933706E-03  0.000000E+00  0.000000E+00
  1.005589E-02  0.000000E+00  0.000000E+00
  1.017958E-02  0.000000E+00  0.000000E+00
  1.030479E-02  0.000000E+00  0.000000E+00
  1.043154E-02  0.000000E+00  0.000000E+00
  1.055984E-02  0.000000E+00  0.000000E+00
  1.068973E-02  0.000000E+00  0.000000E+00
  1.082121E-02  0.000000E+00  0.000000E+00
  1.095431E-02  0.000000E+00  0.000000E+00
  1.108905E-02  0.000000E+00  0.000000E+00
  1.122545E-02  0.000000E+00  0.000000E+00
  1.136352E-02  0.000000E+00  0.000000E+00
  1.150329E-02  0.000000E+00  0.000000E+00
  1.164478E-02  0.000000E+00  0.000000E+00
  1.178801E-02  0.000000E+00  0.000000E+00
  1.193301E-02  0.000000E+00  0.000000E+00
  1.207978E-02  0.000000E+00  0.000000E+00
  1.222836E-02  0.000000E+00  0.000000E+00
  1.237877E-02  0.000000E+00  0.000000E+00
  1.253103E-02  0.000000E+00  0.000000E+00
  1.268516E-02  0.000000E+00  0.000000E+00
  1.284119E-02  0.000000E+00  0.000000E+00
  1.299914E-02  0.000000E+00  0.000000E+00
  1.315903E-02  0.000000E+00  0.000000E+00
  1.332088E-02  0.000000E+00  0.000000E+00
  1.348473E-02  0.000000E+00  0.000000E+00
  1.365059E-02  0.000000E+00  0.000000E+00
  1.381849E-02  0.000000E+00  0.000000E+00
  1.398846E-02  0.000000E+00  0.000000E+00
  1.416052E-02  0.000000E+00  0.000000E+00
  1.433469E-02  0.000000E+00  0.000000E+00
  1.451101E-02  0.000000E+00  0.000000E+00
  1.468950E-02  0.000000E+00  0.000000E+00
  1.487018E-02  0.000000E+00  0.000000E+00
  1.505308E-02  0.000000E+00  0.000000E+00
  1.523823E-02  0.000000E+00  0.000000E+00
  1.542566E-02  0.000000E+00  0.000000E+00
  1.561540E-02  0.000000E+00  0.000000E+00
  1.580747E-02  0.000000E+00  0.000000E+00
  1.600190E-02  0.000000E+00  0.000000E+00
  1.619872E-02  0.000000E+00  0.000000E+00
  1.639797E-02  0.000000E+00  0.000000E+00
  1.659966E-02  0.000000E+00  0.000000E+00
  1.680384E-02  0.000000E+00  0.000000E+00
  1.701052E-02  0.000000E+00  0.000000E+00
  1.721975E-02  0.000000E+00  0.000000E+00
  1.743156E-02  0.000000E+00  0.000000E+00
  1.764597E-02  0.000000E+00  0.000000E+00
  1.786301E-02  0.000000E+00  0.000000E+00
  1.808273E-02  0.000000E+00  0.000000E+00
  1.830514E-02  0.000000E+00  0.000000E+00
  1.853030E-02  0.000000E+00  0.000000E+00
  1.875822E-02  0.000000E+00  0.000000E+00
  1.898895E-02  0.000000E+00  0.000000E+00
  1.922251E-02  0.000000E+00  0.000000E+00
  1.945895E-02  0.000000E+00  0.000000E+00
  1.969829E-02  0.000000E+00  0.000000E+00
  1.994058E-02  0.000000E+00  0.000000E+00
  2.018585E-02  0.000000E+00  0.000000E+00
  2.043414E-02  0.000000E+00  0.000000E+00
  2.068548E-02  0.000000E+00  0.000000E+00
  2.093991E-02  0.000000E+00  0.000000E+00
  2.119747E-02  0.000000E+00  0.000000E+00
  2.145820E-02  0.000000E+00  0.000000E+00
  2.172213E-02  0.000000E+00  0.000000E+00
  2.198931E-02  0.000000E+00  0.000000E+00
  2.225978E-02  0.000000E+00  0.000000E+00
  2.253358E-02  0.000000E+00  0.000000E+00
  2.281074E-02  0.000000E+00  0.000000E+00
  2.309131E-02  0.000000E+00  0.000000E+00
  2.337534E-02  0.000000E+00  0.000000E+00
  2.366285E-02  0.000000E+00  0.000000E+00
  2.395391E-02  0.000000E+00  0.000000E+00
  2.424854E-02  0.000000E+00  0.000000E+00
  2.454680E-02  0.000000E+00  0.000000E+00
  2.484872E-02  0.000000E+00  0.000000E+00
  2.515436E-02  0.000000E+00  0.000000E+00
  2.546376E-02  0.000000E+00  0.000000E+00
  2.577696E-02  0.000000E+00  0.000000E+00
  2.609402E-02  0.000000E+00  0.000000E+00
  2.641498E-02  0.000000E+00  0.000000E+00
  2.673988E-02  0.000000E+00  0.000000E+00
  2.706878E-02  0.000000E+00  0.000000E+00
  2.740173E-02  0.000000E+00  0.000000E+00
  2.773877E-02  0.000000E+00  0.000000E+00
  2.807996E-02  0.000000E+00  0.000000E+00
  2.842534E-02  0.000000E+00  0.000000E+00
  2.877497E-02  0.000000E+00  0.000000E+00
  2.912890E-02  0.000000E+00  0.000000E+00
  2.948719E-02  0.000000E+00  0.000000E+00
  2.984988E-02  0.000000E+00  0.000000E+00
  3.021704E-02  0.000000E+00  0.000000E+00
  3.058870E-02  0.000000E+00  0.000000E+00
  3.096495E-02  0.000000E+00  0.000000E+00
  3.134581E-02  0.000000E+00  0.000000E+00
  3.173137E-02  0.000000E+00  0.000000E+00
  3.212166E-02  0.000000E+00  0.000000E+00
  3.251676E-02  0.000000E+00  0.000000E+00
  3.291672E-02  0.000000E+00  0.000000E+00
  3.332159E-02  0.000000E+00  0.000000E+00
  3.373145E-02  0.000000E+00  0.000000E+00
  3.414634E-02  0.000000E+00  0.000000E+00
  3.456634E-02  0.000000E+00  0.000000E+00
  3.499151E-02  0.000000E+00  0.000000E+00
  3.542191E-02  0.000000E+00  0.000000E+00
  3.585760E-02  0.000000E+00  0.000000E+00
  3.629864E-02  0.000000E+00  0.000000E+00
  3.674512E-02  0.000000E+00  0.000000E+00
  3.719708E-02  0.000000E+00  0.000000E+00
  3.765461E-02  0.000000E+00  0.000000E+00
  3.811776E-02  0.000000E+00  0.000000E+00
  3.858661E-02  0.000000E+00  0.000000E+00
  3.906122E-02  0.000000E+00  0.000000E+00
  3.954167E-02  0.000000E+00  0.000000E+00
  4.002804E-02  0.000000E+00  0.000000E+00
  4.052038E-02  0.000000E+00  0.000000E+00
  4.101878E-02  0.000000E+00  0.000000E+00
  4.152331E-02  0.000000E+00  0.000000E+00
  4.203405E-02  0.000000E+00  0.000000E+00
  4.255107E-02  0.000000E+00  0.000000E+00
  4.307445E-02  0.000000E+00  0.000000E+00
  4.360426E-02  0.000000E+00  0.000000E+00
  4.414060E-02  0.000000E+00  0.000000E+00
  4.468353E-02  0.000000E+00  0.000000E+00
  4.523313E-02  0.000000E+00  0.000000E+00
  4.578950E-02  0.000000E+00  0.000000E+00
  4.635271E-02  0.000000E+00  0.000000E+00
  4.692285E-02  0.000000E+00  0.000000E+00
  4.750000E-02  0.000000E+00  0.000000E+00
  4.808425E-02  0.000000E+00  0.000000E+00
  4.867569E-02  0.000000E+00  0.000000E+00
  4.927440E-02  0.000000E+00  0.000000E+00
  4.988047E-02  0.000000E+00  0.000000E+00
  5.049400E-02  0.000000E+00  0.000000E+00
  5.111508E-02  0.000000E+00  0.000000E+00
  5.174379E-02  0.000000E+00  0.000000E+00
  5.238024E-02  0.000000E+00  0.000000E+00
  5.302452E-02  0.000000E+00  0.000000E+00
  5.367672E-02  0.000000E+00  0.000000E+00
  5.433694E-02  0.000000E+00  0.000000E+00
  5.500529E-02  0.000000E+00  0.000000E+00
  5.568185E-02  0.000000E+00  0.000000E+00
  5.636674E-02  0.000000E+00  0.000000E+00
  5.706005E-02  0.000000E+00  0.000000E+00
  5.776189E-02  0.000000E+00  0.000000E+00
  5.847236E-02  0.000000E+00  0.000000E+00
  5.919157E-02  0.000000E+00  0.000000E+00
  5.991963E-02  0.000000E+00  0.000000E+00
  6.065664E-02  0.000000E+00  0.000000E+00
  6.140272E-02  0.000000E+00  0.000000E+00
  6.215797E-02  0.000000E+00  0.000000E+00
  6.292251E-02  0.000000E+00  0.000000E+00
  6.369646E-02  0.000000E+00  0.000000E+00
  6.447993E-02  0.000000E+00  0.000000E+00
  6.527303E-02  0.000000E+00  0.000000E+00
  6.607589E-02  0.000000E+00  0.000000E+00
  6.688862E-02  0.000000E+00  0.000000E+00
  6.771135E-02  0.000000E+00  0.000000E+00
  6.854420E-02  0.000000E+00  0.000000E+00
  6.938729E-02  0.000000E+00  0.000000E+00
  7.024076E-02  0.000000E+00  0.000000E+00
  7.110472E-02  0.000000E+00  0.000000E+00
  7.197931E-02  0.000000E+00  0.000000E+00
  7.286465E-02  0.000000E+00  0.000000E+00
  7.376089E-02  0.000000E+00  0.000000E+00
  7.466815E-02  0.000000E+00  0.000000E+00
  7.558657E-02  0.000000E+00  0.000000E+00
  7.651628E-02  0.000000E+00  0.000000E+00
  7.745743E-02  0.000000E+00  0.000000E+00
  7.841016E-02  0.000000E+00  0.000000E+00
  7.937460E-02  0.000000E+00  0.000000E+00
  8.035091E-02  0.000000E+00  0.000000E+00
  8.133923E-02  0.000000E+00  0.000000E+00
  8.233970E-02  0.000000E+00  0.000000E+00
  8.335248E-02  0.000000E+00  0.000000E+00
  8.437771E-02  0.000000E+00  0.000000E+00
  8.541556E-02  0.000000E+00  0.000000E+00
  8.646617E-02  0.000000E+00  0.000000E+00
  8.752970E-02  0.000000E+00  0.000000E+00
  8.860632E-02  0.000000E+00  0.000000E+00
  8.969618E-02  0.000000E+00  0.000000E+00
  9.079944E-02  0.000000E+00  0.000000E+00
  9.191627E-02  0.000000E+00  0.000000E+00
  9.304684E-02  0.000000E+00  0.000000E+00
  9.419132E-02  0.000000E+00  0.000000E+00
  9.534987E-02  0.000000E+00  0.000000E+00
  9.652267E-02  0.000000E+00  0.000000E+00
  9.770990E-02  0.000000E+00  0.000000E+00
  9.891174E-02  0.000000E+00  0.000000E+00
  1.001283E-01  0.000000E+00  0.000000E+00
  1.013599E-01  0.000000E+00  0.000000E+00
  1.026067E-01  0.000000E+00  0.000000E+00
  1.038687E-01  0.000000E+00  0.000000E+00
  1.051463E-01  0.000000E+00  0.000000E+00
  1.064396E-01  0.000000E+00  0.000000E+00
  1.077488E-01  0.000000E+00  0.000000E+00
  1.090741E-01  0.000000E+00  0.000000E+00
  1.104157E-01  0.000000E+00  0.000000E+00
  1.117738E-01  0.000000E+00  0.000000E+00
  1.131487E-01  0.000000E+00  0.000000E+00
  1.145404E-01  0.000000E+00  0.000000E+00
  1.159492E-01  0.000000E+00  0.000000E+00
  1.173754E-01  0.000000E+00  0.000000E+00
  1.188191E-01  0.000000E+00  0.000000E+00
  1.202806E-01  0.000000E+00  0.000000E+00
  1.217601E-01  0.000000E+00  0.000000E+00
  1.232577E-01  0.000000E+00  0.000000E+00
  1.247738E-01  0.000000E+00  0.000000E+00
  1.263085E-01  0.000000E+00  0.000000E+00
  1.278621E-01  0.000000E+00  0.000000E+00
  1.294348E-01  0.000000E+00  0.000000E+00
  1.310268E-01  0.000000E+00  0.000000E+00
  1.326385E-01  0.000000E+00  0.000000E+00
  1.342699E-01  0.000000E+00  0.000000E+00
  1.359214E-01  0.000000E+00  0.000000E+00
  1.375933E-01  0.000000E+00  0.000000E+00
  1.392857E-01  0.000000E+00  0.000000E+00
  1.409989E-01  0.000000E+00  0.000000E+00
  1.427332E-01  0.000000E+00  0.000000E+00
  1.444888E-01  0.000000E+00  0.000000E+00
  1.462660E-01  0.000000E+00  0.000000E+00
  1.480651E-01  0.000000E+00  0.000000E+00
  1.498863E-01  0.000000E+00  0.000000E+00
  1.517299E-01  0.000000E+00  0.000000E+00
  1.535962E-01  0.000000E+00  0.000000E+00
  1.554854E-01  0.000000E+00  0.000000E+00
  1.573979E-01  0.000000E+00  0.000000E+00
  1.593339E-01  0.000000E+00  0.000000E+00
  1.612937E-01  0.000000E+00  0.000000E+00
  1.632776E-01  0.000000E+00  0.000000E+00
  1.652859E-01  0.000000E+00  0.000000E+00
  1.673189E-01  0.000000E+00  0.000000E+00
  1.693769E-01  0.000000E+00  0.000000E+00
  1.714603E-01  0.000000E+00  0.000000E+00
  1.735692E-01  0.000000E+00  0.000000E+00
  1.757041E-01  0.000000E+00  0.000000E+00
  1.778653E-01  0.000000E+00  0.000000E+00
  1.800530E-01  0.000000E+00  0.000000E+00
  1.822677E-01  0.000000E+00  0.000000E+00
  1.845096E-01  0.000000E+00  0.000000E+00
  1.867790E-01  0.000000E+00  0.000000E+00
  1.890764E-01  0.000000E+00  0.000000E+00
  1.914021E-01  0.000000E+00  0.000000E+00
  1.937563E-01  0.000000E+00  0.000000E+00
  1.961395E-01  0.000000E+00  0.000000E+00
  1.985520E-01  0.000000E+00  0.000000E+00
  2.009942E-01  0.000000E+00  0.000000E+00
  2.034664E-01  0.000000E+00  0.000000E+00
  2.059691E-01  0.000000E+00  0.000000E+00
  2.085025E-01  0.000000E+00  0.000000E+00
  2.110671E-01  0.000000E+00  0.000000E+00
  2.136632E-01  0.000000E+00  0.000000E+00
  2.162913E-01  0.000000E+00  0.000000E+00
  2.189516E-01  0.000000E+00  0.000000E+00
  2.216448E-01  0.000000E+00  0.000000E+00
  2.243710E-01  0.000000E+00  0.000000E+00
  2.271307E-01  0.000000E+00  0.000000E+00
  2.299245E-01  0.000000E+00  0.000000E+00
  2.327525E-01  0.000000E+00  0.000000E+00
  2.356154E-01  0.000000E+00  0.000000E+00
  2.385135E-01  0.000000E+00  0.000000E+00
  2.414472E-01  0.000000E+00  0.000000E+00
  2.444170E-01  0.000000E+00  0.000000E+00
  2.474233E-01  0.000000E+00  0.000000E+00
  2.504666E-01  0.000000E+00  0.000000E+00
  2.535473E-01  0.000000E+00  0.000000E+00
  2.566660E-01  0.000000E+00  0.000000E+00
  2.598230E-01  0.000000E+00  0.000000E+00
  2.630188E-01  0.000000E+00  0.000000E+00
  2.662539E-01  0.000000E+00  0.000000E+00
  2.695288E-01  0.000000E+00  0.000000E+00
  2.728440E-01  0.000000E+00  0.000000E+00
  2.762000E-01  0.000000E+00  0.000000E+00
  2.795973E-01  0.000000E+00  0.000000E+00
  2.830363E-01  0.000000E+00  0.000000E+00
  2.865177E-01  0.000000E+00  0.000000E+00
  2.900418E-01  0.000000E+00  0.000000E+00
  2.936094E-01  0.000000E+00  0.000000E+00
  2.972208E-01  0.000000E+00  0.000000E+00
  3.008766E-01  0.000000E+00  0.000000E+00
  3.045774E-01  0.000000E+00  0.000000E+00
  3.083237E-01  0.000000E+00  0.000000E+00
  3.121160E-01  0.000000E+00  0.000000E+00
  3.159551E-01  0.000000E+00  0.000000E+00
  3.198413E-01  0.000000E+00  0.000000E+00
  3.237754E-01  0.000000E+00  0.000000E+00
  3.277578E-01  0.000000E+00  0.000000E+00
  3.317892E-01  0.000000E+00  0.000000E+00
  3.358702E-01  0.000000E+00  0.000000E+00
  3.400014E-01  0.000000E+00  0.000000E+00
  3.441834E-01  0.000000E+00  0.000000E+00
  3.484169E-01  0.000000E+00  0.000000E+00
  3.527024E-01  0.000000E+00  0.000000E+00
  3.570407E-01  0.000000E+00  0.000000E+00
  3.614323E-01  0.000000E+00  0.000000E+00
  3.658779E-01  0.000000E+00  0.000000E+00
  3.703782E-01  0.000000E+00  0.000000E+00
  3.749338E-01  0.000000E+00  0.000000E+00
  3.795455E-01  0.000000E+00  0.000000E+00
  3.842139E-01  0.000000E+00  0.000000E+00
  3.889398E-01  0.000000E+00  0.000000E+00
  3.937237E-01  0.000000E+00  0.000000E+00
  3.985665E-01  0.000000E+00  0.000000E+00
  4.034689E-01  0.000000E+00  0.000000E+00
  4.084316E-01  0.000000E+00  0.000000E+00
  4.134553E-01  0.000000E+00  0.000000E+00
  4.185408E-01  0.000000E+00  0.000000E+00
  4.236888E-01  0.000000E+00  0.000000E+00
  4.289002E-01  0.000000E+00  0.000000E+00
  4.341757E-01  0.000000E+00  0.000000E+00
  4.395160E-01  0.000000E+00  0.000000E+00
  4.449221E-01  0.000000E+00  0.000000E+00
  4.503946E-01  0.000000E+00  0.000000E+00
  4.559345E-01  0.000000E+00  0.000000E+00
  4.615425E-01  0.000000E+00  0.000000E+00
  4.672194E-01  0.000000E+00  0.000000E+00
  4.729662E-01  0.000000E+00  0.000000E+00
  4.787837E-01  0.000000E+00  0.000000E+00
  4.846728E-01  0.000000E+00  0.000000E+00
  4.906342E-01  0.000000E+00  0.000000E+00
  4.966690E-01  0.000000E+00  0.000000E+00
  5.027781E-01  0.000000E+00  0.000000E+00
  5.089622E-01  0.000000E+00  0.000000E+00
  5.152225E-01  0.000000E+00  0.000000E+00
  5.215597E-01  0.000000E+00  0.000000E+00
  5.279749E-01  0.000000E+00  0.000000E+00
  5.344690E-01  0.000000E+00  0.000000E+00
  5.410430E-01  0.000000E+00  0.000000E+00
  5.476978E-01  0.000000E+00  0.000000E+00
  5.544345E-01  0.000000E+00  0.000000E+00
  5.612540E-01  0.000000E+00  0.000000E+00
  5.681574E-01  0.000000E+00  0.000000E+00
  5.751458E-01  0.000000E+00  0.000000E+00
  5.822201E-01  0.000000E+00  0.000000E+00
  5.893814E-01  0.000000E+00  0.000000E+00
  5.966308E-01  0.000000E+00  0.000000E+00
  6.039693E-01  0.000000E+00  0.000000E+00
  6.113981E-01  0.000000E+00  0.000000E+00
  6.189183E-01  0.000000E+00  0.000000E+00
  6.265310E-01  0.000000E+00  0.000000E+00
  6.342374E-01  0.000000E+00  0.000000E+00
  6.420385E-01  0.000000E+00  0.000000E+00
  6.499356E-01  0.000000E+00  0.000000E+00
  6.579298E-01  0.000000E+00  0.000000E+00
  6.660223E-01  0.000000E+00  0.000000E+00
  6.742144E-01  0.000000E+00  0.000000E+00
  6.825072E-01  0.000000E+00  0.000000E+00
  6.909020E-01  0.000000E+00  0.000000E+00
  6.994001E-01  0.000000E+00  0.000000E+00
  7.080028E-01  0.000000E+00  0.000000E+00
  7.167112E-01  0.000000E+00  0.000000E+00
  7.255267E-01  0.000000E+00  0.000000E+00
