  2.027265E-03  3.748262E-28
  2.052200E-03  3.748758E-28
  2.077442E-03  3.749267E-28
  2.102995E-03  3.749789E-28
  2.128862E-03  3.750324E-28
  2.155047E-03  3.750874E-28
  2.181554E-03  3.751438E-28
  2.208387E-03  3.752017E-28
  2.235550E-03  3.752612E-28
  2.263047E-03  3.753221E-28
  2.290883E-03  3.753847E-28
  2.319061E-03  3.754488E-28
  2.347585E-03  3.755147E-28
  2.376460E-03  3.755822E-28
  2.405691E-03  3.756515E-28
  2.435281E-03  3.757226E-28
  2.465235E-03  3.757955E-28
  2.495557E-03  3.758703E-28
  2.526253E-03  3.759470E-28
  2.557325E-03  3.760257E-28
  2.588781E-03  3.761064E-28
  2.620623E-03  3.761892E-28
  2.652856E-03  3.762741E-28
  2.685486E-03  3.763611E-28
  2.718518E-03  3.764504E-28
  2.751956E-03  3.765420E-28
  2.785805E-03  3.766359E-28
  2.820070E-03  3.767322E-28
  2.854757E-03  3.768310E-28
  2.889870E-03  3.769323E-28
  2.925416E-03  3.770362E-28
  2.961398E-03  3.771427E-28
  2.997824E-03  3.772519E-28
  3.034697E-03  3.773639E-28
  3.072024E-03  3.774788E-28
  3.109810E-03  3.775966E-28
  3.148060E-03  3.777173E-28
  3.186781E-03  3.778411E-28
  3.225979E-03  3.779681E-28
  3.265658E-03  3.780983E-28
  3.305826E-03  3.782318E-28
  3.346488E-03  3.783686E-28
  3.387649E-03  3.785090E-28
  3.429317E-03  3.786528E-28
  3.471498E-03  3.788004E-28
  3.514197E-03  3.789516E-28
  3.557422E-03  3.791067E-28
  3.601178E-03  3.792657E-28
  3.645473E-03  3.794288E-28
  3.690312E-03  3.795959E-28
  3.735703E-03  3.797673E-28
  3.781652E-03  3.799431E-28
  3.828167E-03  3.801232E-28
  3.875253E-03  3.803079E-28
  3.922919E-03  3.804973E-28
  3.971170E-03  3.806915E-28
  4.020016E-03  3.808906E-28
  4.069462E-03  3.810948E-28
  4.119516E-03  3.813040E-28
  4.170187E-03  3.815186E-28
  4.221480E-03  3.817386E-28
  4.273404E-03  3.819642E-28
  4.325967E-03  3.821955E-28
  4.379176E-03  3.824326E-28
  4.433040E-03  3.826758E-28
  4.487567E-03  3.829250E-28
  4.542764E-03  3.831806E-28
  4.598640E-03  3.834427E-28
  4.655203E-03  3.837114E-28
  4.712462E-03  3.839869E-28
  4.770425E-03  3.842694E-28
  4.829101E-03  3.845591E-28
  4.888499E-03  3.848560E-28
  4.948628E-03  3.851606E-28
  5.009496E-03  3.854728E-28
  5.071113E-03  3.857930E-28
  5.133487E-03  3.861213E-28
  5.196629E-03  3.864579E-28
  5.260548E-03  3.868031E-28
  5.325253E-03  3.871570E-28
  5.390753E-03  3.875200E-28
  5.457060E-03  3.878922E-28
  5.524181E-03  3.882738E-28
  5.592129E-03  3.886652E-28
  5.660912E-03  3.890665E-28
  5.730541E-03  3.894781E-28
  5.801027E-03  3.899002E-28
  5.872379E-03  3.903330E-28
  5.944610E-03  3.907769E-28
  6.017728E-03  3.912321E-28
  6.091746E-03  3.916989E-28
  6.166675E-03  3.921777E-28
  6.242525E-03  3.926688E-28
  6.319308E-03  3.931724E-28
  6.397036E-03  3.936889E-28
  6.475719E-03  3.942187E-28
  6.555370E-03  3.947621E-28
  6.636002E-03  3.953194E-28
  6.717624E-03  3.958910E-28
  6.800251E-03  3.964774E-28
  6.883894E-03  3.970788E-28
  6.968566E-03  3.976958E-28
  7.054280E-03  3.983286E-28
  7.141047E-03  3.989778E-28
  7.228882E-03  3.996438E-28
  7.317797E-03  4.003270E-28
  7.407806E-03  4.010279E-28
  7.498922E-03  4.017469E-28
  7.591159E-03  4.024846E-28
  7.684530E-03  4.032415E-28
  7.779050E-03  4.040180E-28
  7.874732E-03  4.048147E-28
  7.971591E-03  4.056322E-28
  8.069642E-03  4.064710E-28
  8.168899E-03  4.073317E-28
  8.269376E-03  4.082149E-28
  8.371089E-03  4.091213E-28
  8.474054E-03  4.100514E-28
  8.578285E-03  4.110059E-28
  8.683798E-03  4.119855E-28
  8.790608E-03  4.129909E-28
  8.898733E-03  4.140227E-28
  9.008187E-03  4.150818E-28
  9.118988E-03  4.161689E-28
  9.231151E-03  4.172848E-28
  9.344695E-03  4.184303E-28
  9.459634E-03  4.196062E-28
  9.575988E-03  4.208133E-28
  9.693772E-03  4.220526E-28
  9.813006E-03  4.233250E-28
  9.933706E-03  4.246314E-28
  1.005589E-02  4.259728E-28
  1.017958E-02  4.273502E-28
  1.030479E-02  4.287646E-28
  1.043154E-02  4.302170E-28
  1.055984E-02  4.317087E-28
  1.068973E-02  4.332407E-28
  1.082121E-02  4.348142E-28
  1.095431E-02  4.364304E-28
  1.108905E-02  4.380906E-28
  1.122545E-02  4.397960E-28
  1.136352E-02  4.415480E-28
  1.150329E-02  4.433480E-28
  1.164478E-02  4.451974E-28
  1.178801E-02  4.470977E-28
  1.193301E-02  4.490504E-28
  1.207978E-02  4.510571E-28
  1.222836E-02  4.531193E-28
  1.237877E-02  4.552389E-28
  1.253103E-02  4.574175E-28
  1.268516E-02  4.596570E-28
  1.284119E-02  4.619591E-28
  1.299914E-02  4.643260E-28
  1.315903E-02  4.667595E-28
  1.332088E-02  4.692617E-28
  1.348473E-02  4.718348E-28
  1.365059E-02  4.744810E-28
  1.381849E-02  4.772026E-28
  1.398846E-02  4.800021E-28
  1.416052E-02  4.828818E-28
  1.433469E-02  4.858444E-28
  1.451101E-02  4.888925E-28
  1.468950E-02  4.920290E-28
  1.487018E-02  4.952566E-28
  1.505308E-02  4.985783E-28
  1.523823E-02  5.019973E-28
  1.542566E-02  5.055167E-28
  1.561540E-02  5.091400E-28
  1.580747E-02  5.128705E-28
  1.600190E-02  5.167118E-28
  1.619872E-02  5.206678E-28
  1.639797E-02  5.247422E-28
  1.659966E-02  5.289393E-28
  1.680384E-02  5.332630E-28
  1.701052E-02  5.377179E-28
  1.721975E-02  5.423085E-28
  1.743156E-02  5.470396E-28
  1.764597E-02  5.519161E-28
  1.786301E-02  5.569430E-28
  1.808273E-02  5.621259E-28
  1.830514E-02  5.674703E-28
  1.853030E-02  5.729821E-28
  1.875822E-02  5.786672E-28
  1.898895E-02  5.845321E-28
  1.922251E-02  5.905834E-28
  1.945895E-02  5.968279E-28
  1.969829E-02  6.032729E-28
  1.994058E-02  6.099260E-28
  2.018585E-02  6.167949E-28
  2.043414E-02  6.238880E-28
  2.068548E-02  6.312138E-28
  2.093991E-02  6.387812E-28
  2.119747E-02  6.465998E-28
  2.145820E-02  6.546793E-28
  2.172213E-02  6.630301E-28
  2.198931E-02  6.716629E-28
  2.225978E-02  6.805891E-28
  2.253358E-02  6.898204E-28
  2.281074E-02  6.993693E-28
  2.309131E-02  7.092488E-28
  2.337534E-02  7.194726E-28
  2.366285E-02  7.300550E-28
  2.395391E-02  7.410110E-28
  2.424854E-02  7.523564E-28
  2.454680E-02  7.641078E-28
  2.484872E-02  7.762827E-28
  2.515436E-02  7.888993E-28
  2.546376E-02  8.019770E-28
  2.577696E-02  8.155360E-28
  2.609402E-02  8.295977E-28
  2.641498E-02  8.441846E-28
  2.673988E-02  8.593203E-28
  2.706878E-02  8.750299E-28
  2.740173E-02  8.913395E-28
  2.773877E-02  9.082770E-28
  2.807996E-02  9.258717E-28
  2.842534E-02  9.441544E-28
  2.877497E-02  9.631578E-28
  2.912890E-02  9.829164E-28
  2.948719E-02  1.003467E-27
  2.984988E-02  1.024847E-27
  3.021704E-02  1.047098E-27
  3.058870E-02  1.070264E-27
  3.096495E-02  1.094389E-27
  3.134581E-02  1.119522E-27
  3.173137E-02  1.145715E-27
  3.212166E-02  1.173022E-27
  3.251676E-02  1.201500E-27
  3.291672E-02  1.231212E-27
  3.332159E-02  1.262221E-27
  3.373145E-02  1.294597E-27
  3.414634E-02  1.328414E-27
  3.456634E-02  1.363750E-27
  3.499151E-02  1.400687E-27
  3.542191E-02  1.439314E-27
  3.585760E-02  1.479727E-27
  3.629864E-02  1.522024E-27
  3.674512E-02  1.566313E-27
  3.719708E-02  1.612709E-27
  3.765461E-02  1.661333E-27
  3.811776E-02  1.712317E-27
  3.858661E-02  1.765798E-27
  3.906122E-02  1.821926E-27
  3.954167E-02  1.880861E-27
  4.002804E-02  1.942772E-27
  4.052038E-02  2.007843E-27
  4.101878E-02  2.076269E-27
  4.152331E-02  2.148261E-27
  4.203405E-02  2.224043E-27
  4.255107E-02  2.303857E-27
  4.307445E-02  2.387964E-27
  4.360426E-02  2.476643E-27
  4.414060E-02  2.570194E-27
  4.468353E-02  2.668941E-27
  4.523313E-02  2.773232E-27
  4.578950E-02  2.883444E-27
  4.635271E-02  2.999981E-27
  4.692285E-02  3.123280E-27
  4.750000E-02  3.253814E-27
  4.808425E-02  3.392094E-27
  4.867569E-02  3.538671E-27
  4.927440E-02  3.694143E-27
  4.988047E-02  3.859158E-27
  5.049400E-02  4.034416E-27
  5.111508E-02  4.220679E-27
  5.174379E-02  4.418772E-27
  5.238024E-02  4.629594E-27
  5.302452E-02  4.854118E-27
  5.367672E-02  5.093407E-27
  5.433694E-02  5.348617E-27
  5.500529E-02  5.621005E-27
  5.568185E-02  5.911945E-27
  5.636674E-02  6.222937E-27
  5.706005E-02  6.555617E-27
  5.776189E-02  6.911774E-27
  5.847236E-02  7.293368E-27
  5.919157E-02  7.702542E-27
  5.991963E-02  8.141647E-27
  6.065664E-02  8.613261E-27
  6.140272E-02  9.120216E-27
  6.215797E-02  9.665622E-27
  6.292251E-02  1.025290E-26
  6.369646E-02  1.088582E-26
  6.447993E-02  1.156853E-26
  6.527303E-02  1.230561E-26
  6.607589E-02  1.310212E-26
  6.688862E-02  1.396363E-26
  6.771135E-02  1.489634E-26
  6.854420E-02  1.590709E-26
  6.938729E-02  1.700344E-26
  7.024076E-02  1.819383E-26
  7.110472E-02  1.948760E-26
  7.197931E-02  2.089512E-26
  7.286465E-02  2.242797E-26
  7.376089E-02  2.409903E-26
  7.466815E-02  2.592265E-26
  7.558657E-02  2.791488E-26
  7.651628E-02  3.009364E-26
  7.745743E-02  3.247900E-26
  7.841016E-02  3.509342E-26
  7.937460E-02  3.796210E-26
  8.035091E-02  4.111334E-26
  8.133923E-02  4.457894E-26
  8.233970E-02  4.839469E-26
  8.335248E-02  5.260093E-26
  8.437771E-02  5.724315E-26
  8.541556E-02  6.237274E-26
  8.646617E-02  6.804782E-26
  8.752970E-02  7.433418E-26
  8.860632E-02  8.130645E-26
  8.969618E-02  8.904930E-26
  9.079944E-02  9.765902E-26
  9.191627E-02  1.072452E-25
  9.304684E-02  1.179326E-25
  9.419132E-02  1.298639E-25
  9.534987E-02  1.432018E-25
  9.652267E-02  1.581328E-25
  9.770990E-02  1.748704E-25
  9.891174E-02  1.936596E-25
  1.001283E-01  2.147822E-25
  1.013599E-01  2.385623E-25
  1.026067E-01  2.653734E-25
  1.038687E-01  2.956467E-25
  1.051463E-01  3.298808E-25
  1.064396E-01  3.686527E-25
  1.077488E-01  4.126315E-25
  1.090741E-01  4.625944E-25
  1.104157E-01  5.194451E-25
  1.117738E-01  5.842367E-25
  1.131487E-01  6.581976E-25
  1.145404E-01  7.427640E-25
  1.159492E-01  8.396167E-25
  1.173754E-01  9.507269E-25
  1.188191E-01  1.078410E-24
  1.202806E-01  1.225390E-24
  1.217601E-01  1.394877E-24
  1.232577E-01  1.590663E-24
  1.247738E-01  1.817229E-24
  1.263085E-01  2.079889E-24
  1.278621E-01  2.384947E-24
  1.294348E-01  2.739900E-24
  1.310268E-01  3.153681E-24
  1.326385E-01  3.636950E-24
  1.342699E-01  4.202453E-24
  1.359214E-01  4.865464E-24
  1.375933E-01  5.644314E-24
  1.392857E-01  6.561050E-24
  1.409989E-01  7.642241E-24
  1.427332E-01  8.919967E-24
  1.444888E-01  1.043304E-23
  1.462660E-01  1.222852E-23
  1.480651E-01  1.436355E-23
  1.498863E-01  1.690774E-23
  1.517299E-01  1.994597E-23
  1.535962E-01  2.358200E-23
  1.554854E-01  2.794297E-23
  1.573979E-01  3.318496E-23
  1.593339E-01  3.950003E-23
  1.612937E-01  4.712498E-23
  1.632776E-01  5.635252E-23
  1.652859E-01  6.754518E-23
  1.673189E-01  8.115305E-23
  1.693769E-01  9.773622E-23
  1.714603E-01  1.179932E-22
  1.735692E-01  1.427973E-22
  1.757041E-01  1.732429E-22
  1.778653E-01  2.107045E-22
  1.800530E-01  2.569129E-22
  1.822677E-01  3.140528E-22
  1.845096E-01  3.848883E-22
  1.867790E-01  4.729258E-22
  1.890764E-01  5.826237E-22
  1.914021E-01  7.196659E-22
  1.937563E-01  8.913171E-22
  1.961395E-01  1.106885E-21
  1.985520E-01  1.378329E-21
  2.009942E-01  1.721052E-21
  2.034664E-01  2.154944E-21
  2.059691E-01  2.705764E-21
  2.085025E-01  3.406953E-21
  2.110671E-01  4.302048E-21
  2.136632E-01  5.447879E-21
  2.162913E-01  6.918839E-21
  2.189516E-01  8.812573E-21
  2.216448E-01  1.125761E-20
  2.243710E-01  1.442360E-20
  2.271307E-01  1.853510E-20
  2.299245E-01  2.389020E-20
  2.327525E-01  3.088575E-20
  2.356154E-01  4.005154E-20
  2.385135E-01  5.209699E-20
  2.414472E-01  6.797472E-20
  2.444170E-01  8.896775E-20
  2.474233E-01  1.168092E-19
  2.504666E-01  1.538471E-19
  2.535473E-01  2.032722E-19
  2.566660E-01  2.694330E-19
  2.598230E-01  3.582746E-19
  2.630188E-01  4.779485E-19
  2.662539E-01  6.396664E-19
  2.695288E-01  8.588953E-19
  2.728440E-01  1.157039E-18
  2.762000E-01  1.563807E-18
  2.795973E-01  2.120567E-18
  2.830363E-01  2.885094E-18
  2.865177E-01  3.938333E-18
  2.900418E-01  5.394042E-18
  2.936094E-01  7.412592E-18
  2.972208E-01  1.022077E-17
  3.008766E-01  1.414030E-17
  3.045774E-01  1.962900E-17
  3.083237E-01  2.734039E-17
  3.121160E-01  3.821027E-17
  3.159551E-01  5.358287E-17
  3.198413E-01  7.539507E-17
  3.237754E-01  1.064465E-16
  3.277578E-01  1.507963E-16
  3.317892E-01  2.143483E-16
  3.358702E-01  3.057154E-16
  3.400014E-01  4.375021E-16
  3.441834E-01  6.282103E-16
  3.484169E-01  9.050825E-16
  3.527024E-01  1.308352E-15
  3.570407E-01  1.897615E-15
  3.614323E-01  2.761421E-15
  3.658779E-01  4.031719E-15
  3.703782E-01  5.905716E-15
  3.749338E-01  8.679006E-15
  3.795455E-01  1.279593E-14
  3.842139E-01  1.892636E-14
  3.889398E-01  2.808293E-14
  3.937237E-01  4.180075E-14
  3.985665E-01  6.241331E-14
  4.034689E-01  9.347717E-14
  4.084316E-01  1.404273E-13
  4.134553E-01  2.115907E-13
  4.185408E-01  3.197572E-13
  4.236888E-01  4.846200E-13
  4.289002E-01  7.365745E-13
  4.341757E-01  1.122644E-12
  4.395160E-01  1.715740E-12
  4.449221E-01  2.629164E-12
  4.503946E-01  4.039350E-12
  4.559345E-01  6.221602E-12
  4.615425E-01  9.606331E-12
  4.672194E-01  1.486769E-11
  4.729662E-01  2.306343E-11
  4.787837E-01  3.585597E-11
  4.846728E-01  5.586200E-11
  4.906342E-01  8.720623E-11
  4.966690E-01  1.363990E-10
  5.027781E-01  2.137284E-10
  5.089622E-01  3.354695E-10
  5.152225E-01  5.273929E-10
  5.215597E-01  8.303367E-10
  5.279749E-01  1.309059E-09
  5.344690E-01  2.066299E-09
  5.410430E-01  3.265110E-09
  5.476978E-01  5.164317E-09
  5.544345E-01  8.174765E-09
  5.612540E-01  1.294852E-08
  5.681574E-01  2.052010E-08
  5.751458E-01  3.252997E-08
  5.822201E-01  5.157750E-08
  5.893814E-01  8.177759E-08
  5.966308E-01  1.296368E-07
  6.039693E-01  2.054295E-07
  6.113981E-01  3.253531E-07
  6.189183E-01  5.148965E-07
  6.265310E-01  8.140861E-07
  6.342374E-01  1.285630E-06
  6.420385E-01  2.027516E-06
  6.499356E-01  3.192420E-06
  6.579298E-01  5.017479E-06
  6.660223E-01  7.869743E-06
  6.742144E-01  1.231522E-05
  6.825072E-01  1.922319E-05
  6.909020E-01  2.992280E-05
  6.994001E-01  4.643683E-05
  7.080028E-01  7.182805E-05
  7.167112E-01  1.107087E-04
  7.255267E-01  1.699842E-04
  7.344507E-01  2.599294E-04
  7.434845E-01  3.957315E-04
  7.526293E-01  5.996820E-04
  7.618867E-01  9.042556E-04
  7.712579E-01  1.356389E-03
  7.807443E-01  2.023350E-03
  7.903475E-01  3.000693E-03
  8.000688E-01  4.422868E-03
  8.099096E-01  6.477169E-03
  8.198715E-01  9.421745E-03
  8.299559E-01  1.360841E-02
  8.401644E-01  1.951092E-02
  8.504984E-01  2.775916E-02
  8.609595E-01  3.917930E-02
  8.715493E-01  5.483941E-02
  8.822694E-01  7.609893E-02
  8.931213E-01  1.046595E-01
  9.041067E-01  1.426129E-01
  9.152272E-01  1.924801E-01
  9.264845E-01  2.572341E-01
  9.378803E-01  3.402967E-01
  9.494162E-01  4.454993E-01
  9.610940E-01  5.769971E-01
  9.729155E-01  7.391257E-01
  9.848823E-01  9.361964E-01
  9.969964E-01  1.172226E+00
  1.009259E+00  1.450607E+00
  1.021673E+00  1.773736E+00
  1.034240E+00  2.142615E+00
  1.046961E+00  2.556471E+00
  1.059839E+00  3.012418E+00
  1.072875E+00  3.505201E+00
  1.086071E+00  4.027061E+00
  1.099430E+00  4.567730E+00
  1.112953E+00  5.114579E+00
  1.126642E+00  5.652923E+00
  1.140500E+00  6.166521E+00
  1.154528E+00  6.638312E+00
  1.168729E+00  7.051412E+00
  1.183104E+00  7.390390E+00
  1.197656E+00  7.642701E+00
  1.212387E+00  7.800081E+00
  1.227300E+00  7.859210E+00
  1.242395E+00  7.820750E+00
  1.257677E+00  7.687781E+00
  1.273146E+00  7.466212E+00
  1.288806E+00  7.165930E+00
  1.304658E+00  6.800044E+00
  1.320706E+00  6.383426E+00
  1.336950E+00  5.931530E+00
  1.353395E+00  5.459412E+00
  1.370042E+00  4.980934E+00
  1.386893E+00  4.508215E+00
  1.403952E+00  4.051291E+00
  1.421220E+00  3.617976E+00
  1.438701E+00  3.213894E+00
  1.456398E+00  2.842639E+00
  1.474311E+00  2.506019E+00
  1.492445E+00  2.204353E+00
  1.510802E+00  1.936790E+00
  1.529385E+00  1.701607E+00
  1.548197E+00  1.496488E+00
  1.567239E+00  1.318766E+00
  1.586516E+00  1.165611E+00
  1.606031E+00  1.034183E+00
  1.625785E+00  9.217396E-01
  1.645782E+00  8.257053E-01
  1.666025E+00  7.437172E-01
  1.686517E+00  6.736442E-01
  1.707261E+00  6.135911E-01
  1.728261E+00  5.618924E-01
  1.749518E+00  5.170990E-01
  1.771037E+00  4.779627E-01
  1.792821E+00  4.434202E-01
  1.814873E+00  4.125784E-01
  1.837196E+00  3.847015E-01
  1.859793E+00  3.591988E-01
  1.882669E+00  3.356140E-01
  1.905826E+00  3.136106E-01
  1.929267E+00  2.929568E-01
  1.952997E+00  2.735042E-01
  1.977019E+00  2.551658E-01
  2.001336E+00  2.378842E-01
  2.025953E+00  2.216109E-01
  2.050872E+00  2.062994E-01
  2.076098E+00  1.919042E-01
  2.101634E+00  1.783812E-01
  2.127484E+00  1.656879E-01
  2.153652E+00  1.537828E-01
  2.180142E+00  1.426259E-01
  2.206958E+00  1.321786E-01
  2.234103E+00  1.224037E-01
  2.261583E+00  1.132651E-01
  2.289400E+00  1.047283E-01
  2.317560E+00  9.676017E-02
  2.346066E+00  8.932881E-02
  2.374922E+00  8.240366E-02
  2.404134E+00  7.595548E-02
  2.433705E+00  6.995630E-02
  2.463639E+00  6.437941E-02
  2.493942E+00  5.919934E-02
  2.524617E+00  5.439180E-02
  2.555670E+00  4.993369E-02
  2.587105E+00  4.580303E-02
  2.618926E+00  4.197897E-02
  2.651139E+00  3.844171E-02
  2.683748E+00  3.517251E-02
  2.716758E+00  3.215362E-02
  2.750174E+00  2.936825E-02
  2.784002E+00  2.680056E-02
  2.818245E+00  2.443560E-02
  2.852909E+00  2.225926E-02
  2.888000E+00  2.025828E-02
  2.923522E+00  1.842018E-02
  2.959482E+00  1.673321E-02
  2.995883E+00  1.518637E-02
  3.032733E+00  1.376933E-02
  3.070035E+00  1.247240E-02
  3.107797E+00  1.128654E-02
  3.146023E+00  1.020326E-02
  3.184719E+00  9.214658E-03
  3.223891E+00  8.313340E-03
  3.263545E+00  7.492421E-03
  3.303686E+00  6.745484E-03
  3.344322E+00  6.066556E-03
  3.385457E+00  5.450087E-03
  3.427098E+00  4.890919E-03
  3.469251E+00  4.384268E-03
  3.511923E+00  3.925698E-03
  3.555120E+00  3.511103E-03
  3.598848E+00  3.136682E-03
  3.643113E+00  2.798925E-03
  3.687924E+00  2.494591E-03
  3.733285E+00  2.220690E-03
  3.779205E+00  1.974470E-03
  3.825689E+00  1.753397E-03
  3.872745E+00  1.555143E-03
  3.920380E+00  1.377571E-03
  3.968600E+00  1.218722E-03
  4.017414E+00  1.076799E-03
  4.066828E+00  9.501624E-04
  4.116850E+00  8.373107E-04
  4.167487E+00  7.368755E-04
  4.218748E+00  6.476094E-04
  4.270638E+00  5.683769E-04
  4.323167E+00  4.981461E-04
  4.376342E+00  4.359802E-04
  4.430171E+00  3.810299E-04
  4.484662E+00  3.325264E-04
  4.539823E+00  2.897746E-04
  4.595663E+00  2.521472E-04
  4.652190E+00  2.190785E-04
  4.709412E+00  1.900594E-04
  4.767338E+00  1.646323E-04
  4.825976E+00  1.423865E-04
  4.885335E+00  1.229540E-04
  4.945425E+00  1.060054E-04
  5.006254E+00  9.124668E-05
  5.067831E+00  7.841537E-05
  5.130165E+00  6.727782E-05
  5.193266E+00  5.762628E-05
  5.257143E+00  4.927634E-05
  5.321806E+00  4.206460E-05
  5.387264E+00  3.584647E-05
  5.453528E+00  3.049429E-05
  5.520606E+00  2.589546E-05
  5.588509E+00  2.195092E-05
  5.657248E+00  1.857361E-05
  5.726832E+00  1.568717E-05
  5.797272E+00  1.322476E-05
  5.868579E+00  1.112799E-05
  5.940762E+00  9.345890E-06
  6.013834E+00  7.834115E-06
  6.087804E+00  6.554119E-06
  6.162684E+00  5.472469E-06
  6.238485E+00  4.560227E-06
  6.315218E+00  3.792392E-06
  6.392895E+00  3.147406E-06
  6.471528E+00  2.606718E-06
  6.551128E+00  2.154400E-06
  6.631707E+00  1.776798E-06
  6.713277E+00  1.462238E-06
  6.795850E+00  1.200756E-06
  6.879439E+00  9.838674E-07
  6.964056E+00  8.043623E-07
  7.049714E+00  6.561274E-07
  7.136425E+00  5.339910E-07
  7.224203E+00  4.335875E-07
  7.313061E+00  3.512401E-07
  7.403012E+00  2.838595E-07
  7.494069E+00  2.288559E-07
  7.586246E+00  1.840633E-07
  7.679557E+00  1.476745E-07
  7.774015E+00  1.181855E-07
  7.869635E+00  9.434728E-08
  7.966432E+00  7.512558E-08
  8.064419E+00  5.966583E-08
  8.163611E+00  4.726385E-08
  8.264024E+00  3.734084E-08
  8.365671E+00  2.942227E-08
  8.468569E+00  2.312017E-08
  8.572732E+00  1.811816E-08
  8.678177E+00  1.415894E-08
  8.784919E+00  1.103381E-08
  8.892973E+00  8.574005E-09
  9.002357E+00  6.643391E-09
  9.113086E+00  5.132491E-09
  9.225177E+00  3.953513E-09
  9.338646E+00  3.036259E-09
  9.453512E+00  2.324765E-09
  9.569790E+00  1.774547E-09
  9.687498E+00  1.350354E-09
  9.806655E+00  1.024336E-09
  9.927276E+00  7.745610E-10
  1.004938E+01  5.838071E-10
  1.017299E+01  4.385980E-10
  1.029812E+01  3.284201E-10
  1.042478E+01  2.450986E-10
  1.055301E+01  1.822980E-10
  1.068281E+01  1.351247E-10
  1.081421E+01  9.981157E-11
  1.094722E+01  7.346857E-11
  1.108187E+01  5.388624E-11
  1.121818E+01  3.938136E-11
  1.135617E+01  2.867613E-11
  1.149585E+01  2.080404E-11
  1.163725E+01  1.503669E-11
  1.178038E+01  1.082716E-11
  1.192528E+01  7.766286E-12
  1.207196E+01  5.549178E-12
  1.222045E+01  3.949475E-12
  1.237076E+01  2.799783E-12
  1.252292E+01  1.976798E-12
  1.267695E+01  1.390052E-12
  1.283288E+01  9.734404E-13
  1.299072E+01  6.788511E-13
  1.315051E+01  4.714159E-13
  1.331226E+01  3.259685E-13
  1.347600E+01  2.244221E-13
  1.364176E+01  1.538335E-13
  1.380955E+01  1.049803E-13
  1.397941E+01  7.132012E-14
  1.415135E+01  4.823251E-14
  1.432542E+01  3.246879E-14
  1.450162E+01  2.175535E-14
  1.467999E+01  1.450827E-14
  1.486055E+01  9.629173E-15
  1.504334E+01  6.360053E-15
  1.522837E+01  4.180273E-15
  1.541568E+01  2.733975E-15
  1.560529E+01  1.779113E-15
  1.579724E+01  1.151873E-15
  1.599154E+01  7.419424E-16
  1.618824E+01  4.754151E-16
  1.638735E+01  3.030294E-16
  1.658892E+01  1.921220E-16
  1.679296E+01  1.211494E-16
  1.699952E+01  7.597811E-17
  1.720861E+01  4.738587E-17
  1.742028E+01  2.938819E-17
  1.763454E+01  1.812300E-17
  1.785145E+01  1.111195E-17
  1.807102E+01  6.773647E-18
