  6.886504517946100E-003  0.000000000000000E+000
  7.056601179539300E-003  0.000000000000000E+000
  7.230899228674000E-003  0.000000000000000E+000
  7.409502439622200E-003  0.000000000000000E+000
  7.592517149880900E-003  0.000000000000000E+000
  7.780052323482900E-003  0.000000000000000E+000
  7.972219615872999E-003  0.000000000000000E+000
  8.169133440385000E-003  0.000000000000000E+000
  8.370911036362500E-003  0.000000000000000E+000
  8.577672538960700E-003  0.000000000000000E+000
  8.789541050673000E-003  0.000000000000000E+000
  9.006642714624700E-003  0.000000000000000E+000
  9.229106789675900E-003  0.000000000000000E+000
  9.457065727380899E-003  0.000000000000000E+000
  9.690655250847200E-003  0.000000000000000E+000
  9.930014435543101E-003  0.000000000000000E+000
  1.017528579210100E-002  0.000000000000000E+000
  1.042661535116600E-002  0.000000000000000E+000
  1.068415275034000E-002  0.000000000000000E+000
  1.094805132327300E-002  0.000000000000000E+000
  1.121846819095800E-002  0.000000000000000E+000
  1.149556435527500E-002  0.000000000000000E+000
  1.177950479485000E-002  0.000000000000000E+000
  1.207045856328300E-002  0.000000000000000E+000
  1.236859888979600E-002  0.000000000000000E+000
  1.267410328237400E-002  0.000000000000000E+000
  1.298715363344800E-002  0.000000000000000E+000
  1.330793632819500E-002  0.000000000000000E+000
  1.363664235550100E-002  0.000000000000000E+000
  1.397346742168200E-002  0.000000000000000E+000
  1.431861206699700E-002  0.000000000000000E+000
  1.467228178505200E-002  0.000000000000000E+000
  1.503468714514300E-002  0.000000000000000E+000
  1.540604391762800E-002  0.000000000000000E+000
  1.578657320239300E-002  0.000000000000000E+000
  1.617650156049300E-002  0.000000000000000E+000
  1.657606114903700E-002  0.000000000000000E+000
  1.698548985941800E-002  0.000000000000000E+000
  1.740503145894600E-002  0.000000000000000E+000
  1.783493573598100E-002  0.000000000000000E+000
  1.827545864866000E-002  0.000000000000000E+000
  1.872686247728200E-002  0.000000000000000E+000
  1.918941598047100E-002  0.000000000000000E+000
  1.966339455518900E-002  0.000000000000000E+000
  2.014908040070200E-002  0.000000000000000E+000
  2.064676268659900E-002  0.000000000000000E+000
  2.115673772495800E-002  0.000000000000000E+000
  2.167930914676500E-002  0.000000000000000E+000
  2.221478808269000E-002  0.000000000000000E+000
  2.276349334833200E-002  0.000000000000000E+000
  2.332575163403600E-002  0.000000000000000E+000
  2.390189769939700E-002  0.000000000000000E+000
  2.449227457257200E-002  0.000000000000000E+000
  2.509723375451400E-002  0.000000000000000E+000
  2.571713542825100E-002  0.000000000000000E+000
  2.635234867332800E-002  0.000000000000000E+000
  2.700325168556000E-002  0.000000000000000E+000
  2.767023200219300E-002  0.000000000000000E+000
  2.835368673264700E-002  0.000000000000000E+000
  2.905402279494400E-002  0.000000000000000E+000
  2.977165715797900E-002  0.000000000000000E+000
  3.050701708978100E-002  0.000000000000000E+000
  3.126054041189800E-002  0.000000000000000E+000
  3.203267576007200E-002  0.000000000000000E+000
  3.282388285134600E-002  0.000000000000000E+000
  3.363463275777400E-002  0.000000000000000E+000
  3.446540818689100E-002  0.000000000000000E+000
  3.531670376910700E-002  0.000000000000000E+000
  3.618902635220400E-002  0.000000000000000E+000
  3.708289530310400E-002  0.000000000000000E+000
  3.799884281709100E-002  0.000000000000000E+000
  3.893741423467300E-002  0.000000000000000E+000
  3.989916836626900E-002  0.000000000000000E+000
  4.088467782491600E-002  0.000000000000000E+000
  4.189452936719100E-002  0.000000000000000E+000
  4.292932424256100E-002  0.000000000000000E+000
  4.398967855135200E-002  0.000000000000000E+000
  4.507622361157100E-002  0.000000000000000E+000
  4.618960633477600E-002  0.000000000000000E+000
  4.733048961124500E-002  0.000000000000000E+000
  4.849955270464300E-002  0.000000000000000E+000
  4.969749165644800E-002  0.000000000000000E+000
  5.092501970036200E-002  0.000000000000000E+000
  5.218286768696100E-002  0.000000000000000E+000
  5.347178451882900E-002  0.000000000000000E+000
  5.479253759644400E-002  0.000000000000000E+000
  5.614591327507600E-002  0.000000000000000E+000
  5.753271733297100E-002  0.000000000000000E+000
  5.895377545109500E-002  0.000000000000000E+000
  6.040993370473700E-002  0.000000000000000E+000
  6.190205906724400E-002  0.000000000000000E+000
  6.343103992620500E-002  0.000000000000000E+000
  6.499778661238199E-002  0.000000000000000E+000
  6.660323194170800E-002  0.000000000000000E+000
  6.824833177066800E-002  0.000000000000000E+000
  6.993406556540400E-002  0.000000000000000E+000
  7.166143698486900E-002  0.000000000000000E+000
  7.343147447839500E-002  0.000000000000000E+000
  7.524523189801199E-002  0.000000000000000E+000
  7.710378912589300E-002  0.000000000000000E+000
  7.900825271730200E-002  0.000000000000000E+000
  8.095975655942000E-002  0.000000000000000E+000
  8.295946254643700E-002  0.000000000000000E+000
  8.500856127133399E-002  0.000000000000000E+000
  8.710827273473599E-002  0.000000000000000E+000
  8.925984707128400E-002  0.000000000000000E+000
  9.146456529394500E-002  0.000000000000000E+000
  9.372374005670500E-002  0.000000000000000E+000
  9.603871643610599E-002  0.000000000000000E+000
  9.841087273207801E-002  0.000000000000000E+000
  0.100841621288560       0.000000000000000E+000
  0.103332409334390       0.000000000000000E+000
  0.105884719844950       0.000000000000000E+000
  0.108500072425120       0.000000000000000E+000
  0.111180024214020       0.000000000000000E+000
  0.113926170812100       0.000000000000000E+000
  0.116740147231160       0.000000000000000E+000
  0.119623628867770       0.000000000000000E+000
  0.122578332500810       0.000000000000000E+000
  0.125606017313580       0.000000000000000E+000
  0.128708485941220       0.000000000000000E+000
  0.131887585543970       0.000000000000000E+000
  0.135145208906910       0.000000000000000E+000
  0.138483295566910       0.000000000000000E+000
  0.141903832967410       0.000000000000000E+000
  0.145408857641700       0.000000000000000E+000
  0.149000456425450       0.000000000000000E+000
  0.152680767699160       0.000000000000000E+000
  0.156451982661330       0.000000000000000E+000
  0.160316346633070       0.000000000000000E+000
  0.164276160394900       0.000000000000000E+000
  0.168333781556660       0.000000000000000E+000
  0.172491625961110       0.000000000000000E+000
  0.176752169122350       0.000000000000000E+000
  0.181117947699670       0.000000000000000E+000
  0.185591561007850       0.000000000000000E+000
  0.190175672564740       0.000000000000000E+000
  0.194873011677090       0.000000000000000E+000
  0.199686375065520       0.000000000000000E+000
  0.204618628529640       0.000000000000000E+000
  0.209672708654320       0.000000000000000E+000
  0.214851624558080       0.000000000000000E+000
  0.220158459684660       0.000000000000000E+000
  0.225596373638870       0.000000000000000E+000
  0.231168604067760       0.000000000000000E+000
  0.236878468588230       0.000000000000000E+000
  0.242729366762360       0.000000000000000E+000
  0.248724782121390       0.000000000000000E+000
  0.254868284239790       0.000000000000000E+000
  0.261163530860510       0.000000000000000E+000
  0.267614270072760       0.000000000000000E+000
  0.274224342543560       0.000000000000000E+000
  0.280997683804390       0.000000000000000E+000
  0.287938326594360       0.000000000000000E+000
  0.295050403261240       0.000000000000000E+000
  0.302338148221790       0.000000000000000E+000
  0.309805900482870       0.000000000000000E+000
  0.317458106224790       0.000000000000000E+000
  0.325299321448550       0.000000000000000E+000
  0.333334214688320       0.000000000000000E+000
  0.341567569791130       0.000000000000000E+000
  0.350004288764970       0.000000000000000E+000
  0.358649394697460       0.000000000000000E+000
  0.367508034746490       0.000000000000000E+000
  0.376585483204730       0.000000000000000E+000
  0.385887144639880       0.000000000000000E+000
  0.395418557112490       0.000000000000000E+000
  0.405185395473170       0.000000000000000E+000
  0.415193474741350       0.000000000000000E+000
  0.425448753567470       0.000000000000000E+000
  0.435957337780580       0.000000000000000E+000
  0.446725484023760       0.000000000000000E+000
  0.457759603479150       0.000000000000000E+000
  0.469066265685090       0.000000000000000E+000
  0.480652202447510       0.000000000000000E+000
  0.492524311847960       0.000000000000000E+000
  0.504689662350600       0.000000000000000E+000
  0.517155497010660       0.000000000000000E+000
  0.529929237786830       0.000000000000000E+000
  0.543018489960160       0.000000000000000E+000
  0.556431046662180       0.000000000000000E+000
  0.570174893514730       0.000000000000000E+000
  0.584258213384550       0.000000000000000E+000
  0.598689391255150       0.000000000000000E+000
  0.613477019219150       0.000000000000000E+000
  0.628629901593860       0.000000000000000E+000
  0.644157060163230       0.000000000000000E+000
  0.660067739549260       0.000000000000000E+000
  0.676371412716130       0.000000000000000E+000
  0.693077786610220       0.000000000000000E+000
  0.710196807939490       0.000000000000000E+000
  0.727738669095590       0.000000000000000E+000
  0.745713814222260       0.000000000000000E+000
  0.764132945433550       0.000000000000000E+000
  0.783007029185750       0.000000000000000E+000
  0.802347302806640       0.000000000000000E+000
  0.822165281185970       0.000000000000000E+000
  0.842472763631260       0.000000000000000E+000
  0.863281840892950       0.000000000000000E+000
  0.884604902363010       0.000000000000000E+000
  0.906454643451370       0.000000000000000E+000
  0.928844073144620       0.000000000000000E+000
  0.951786521751290       0.000000000000000E+000
  0.975295648838550       0.000000000000000E+000
  0.999385451364860       0.000000000000000E+000
   1.02407027201360       0.000000000000000E+000
   1.04936480773230       0.000000000000000E+000
   1.07528411848330       0.000000000000000E+000
   1.10184363620980       0.000000000000000E+000
   1.12905917402420       0.000000000000000E+000
   1.15694693562260       0.000000000000000E+000
   1.18552352493250       0.000000000000000E+000
   1.21480595599830       0.000000000000000E+000
   1.24481166311150       0.000000000000000E+000
   1.27555851119030       0.000000000000000E+000
   1.30706480641670       0.000000000000000E+000
   1.33934930713520       0.000000000000000E+000
   1.37243123502150       0.000000000000000E+000
   1.40633028652650       0.000000000000000E+000
   1.44106664460370       0.000000000000000E+000
   1.47666099072540       0.000000000000000E+000
   1.51313451719630       0.000000000000000E+000
   1.55050893977110       0.000000000000000E+000
   1.58880651058340       0.000000000000000E+000
   1.62805003139480       0.000000000000000E+000
   1.66826286717030       0.000000000000000E+000
   1.70946895998940       0.000000000000000E+000
   1.75169284330110       0.000000000000000E+000
   1.79495965653070       0.000000000000000E+000
   1.83929516004700       0.000000000000000E+000
   1.88472575050020       0.000000000000000E+000
   1.93127847653750       0.000000000000000E+000
   1.97898105490800       0.000000000000000E+000
   2.02786188696420       0.000000000000000E+000
   2.07795007557220       0.000000000000000E+000
   2.12927544243890       0.000000000000000E+000
   2.18186854586710       0.000000000000000E+000
   2.23576069895000       0.000000000000000E+000
   2.29098398821410       0.000000000000000E+000
   2.34757129272300       0.000000000000000E+000
   2.40555630365320       0.000000000000000E+000
   2.46497354435350       0.000000000000000E+000
   2.52585839089900       0.000000000000000E+000
   2.58824709315420       0.000000000000000E+000
   2.65217679635510       0.000000000000000E+000
   2.71768556322510       0.000000000000000E+000
   2.78481239663670       0.000000000000000E+000
   2.85359726283370       0.000000000000000E+000
   2.92408111522570       0.000000000000000E+000
   2.99630591877170       0.000000000000000E+000
   3.07031467496540       0.000000000000000E+000
   3.14615144743700       0.000000000000000E+000
   3.22386138818870       0.000000000000000E+000
   3.30349076447700       0.000000000000000E+000
   3.38508698635960       0.000000000000000E+000
   3.46869863492260       0.000000000000000E+000
   3.55437549120520       0.000000000000000E+000
   3.64216856583800       0.000000000000000E+000
   3.73213012941420       0.000000000000000E+000
   3.82431374361070       0.000000000000000E+000
   3.91877429307790       0.000000000000000E+000
   4.01556801811690       0.000000000000000E+000
   4.11475254816440       0.000000000000000E+000
   4.21638693610410       0.000000000000000E+000
   4.32053169342590       0.000000000000000E+000
   4.42724882625350       0.000000000000000E+000
   4.53660187226190       0.000000000000000E+000
   4.64865593850680       0.000000000000000E+000
   4.76347774018790       0.000000000000000E+000
   4.88113564037060       0.000000000000000E+000
   5.00169969068770       0.000000000000000E+000
   5.12524167304770       0.000000000000000E+000
   5.25183514237200       0.000000000000000E+000
   5.38155547038860       0.000000000000000E+000
   5.51447989050720       0.000000000000000E+000
   5.65068754380270       0.000000000000000E+000
   5.79025952613460       0.000000000000000E+000
   5.93327893643020       0.000000000000000E+000
   6.07983092616000       0.000000000000000E+000
   6.23000275003610       0.000000000000000E+000
   6.38388381796200       0.000000000000000E+000
   6.54156574826570       0.000000000000000E+000
   6.70314242224790       0.000000000000000E+000
   6.86871004007740       0.000000000000000E+000
   7.03836717806730       0.000000000000000E+000
   7.21221484736550       0.000000000000000E+000
   7.39035655409550       0.000000000000000E+000
   7.57289836098160       0.000000000000000E+000
   7.75994895049790       0.000000000000000E+000
   7.95161968957520       0.000000000000000E+000
   8.14802469590770       0.000000000000000E+000
   8.34928090589660       0.000000000000000E+000
   8.55550814427220       0.000000000000000E+000
   8.76682919543580       0.000000000000000E+000
   8.98336987656300       0.000000000000000E+000
   9.20525911251410       0.000000000000000E+000
   9.43262901259320       0.000000000000000E+000
   9.66561494920430       0.000000000000000E+000
   9.90435563844960       0.000000000000000E+000
   10.1489932227190       0.000000000000000E+000
   10.3996733553210       0.000000000000000E+000
   10.6565452871970       0.000000000000000E+000
   10.9197619557910       0.000000000000000E+000
   11.1894800760990       0.000000000000000E+000
   11.4658602339780       0.000000000000000E+000
   11.7490669817580       0.000000000000000E+000
   12.0392689362070       0.000000000000000E+000
   12.3366388789310       0.000000000000000E+000
   12.6413538592410       0.000000000000000E+000
   12.9535952995640       0.000000000000000E+000
   13.2735491034630       0.000000000000000E+000
   13.6014057663190       0.000000000000000E+000
   13.9373604887470       0.000000000000000E+000
   14.2816132928190       0.000000000000000E+000
   14.6343691411520       0.000000000000000E+000
   14.9958380589380       0.000000000000000E+000
   15.3662352589940       0.000000000000000E+000
   15.7457812698910       0.000000000000000E+000
   16.1347020672570       0.000000000000000E+000
   16.5332292083190       0.000000000000000E+000
   16.9415999697640       0.000000000000000E+000
   17.3600574890170       0.000000000000000E+000
   17.7888509089960       0.000000000000000E+000
   18.2282355264480       0.000000000000000E+000
   18.6784729439520       0.000000000000000E+000
   19.1398312256670       0.000000000000000E+000
   19.6125850569410       0.000000000000000E+000
   20.0970159078480       0.000000000000000E+000
   20.5934122007710       0.000000000000000E+000
   21.1020694821300       0.000000000000000E+000
   21.6232905983390       0.000000000000000E+000
   22.1573858761180       0.000000000000000E+000
   22.7046733072580       0.000000000000000E+000
   23.2654787379470       0.000000000000000E+000
   23.8401360627750       0.000000000000000E+000
   24.4289874235250       0.000000000000000E+000
   25.0323834128860       0.000000000000000E+000
   25.6506832831850       0.000000000000000E+000
   26.2842551602790       0.000000000000000E+000
   26.9334762627380       0.000000000000000E+000
   27.5987331264280       0.000000000000000E+000
   28.2804218346510       0.000000000000000E+000
   28.9789482539660       0.000000000000000E+000
   29.6947282758390       0.000000000000000E+000
   30.4281880642530       0.000000000000000E+000
   31.1797643094400       0.000000000000000E+000
   31.9499044878830       0.000000000000000E+000
   32.7390671287340       0.000000000000000E+000
   33.5477220868130       0.000000000000000E+000
   34.3763508223580       0.000000000000000E+000
   35.2254466876700       0.000000000000000E+000
   36.0955152208550       0.000000000000000E+000
   36.9870744468100       0.000000000000000E+000
   37.9006551856470       0.000000000000000E+000
   38.8368013687320       0.000000000000000E+000
   39.7960703625400       0.000000000000000E+000
   40.7790333004940       0.000000000000000E+000
   41.7862754230170       0.000000000000000E+000
   42.8183964259650       0.000000000000000E+000
   43.8760108176860       0.000000000000000E+000
   44.9597482848830       0.000000000000000E+000
   46.0702540675200       0.000000000000000E+000
   47.2081893429880       0.000000000000000E+000
   48.3742316197590       0.000000000000000E+000
   49.5690751407680       0.000000000000000E+000
   50.7934312967440       0.000000000000000E+000
   52.0480290497740       0.000000000000000E+000
   53.3336153673030       0.000000000000000E+000
   54.6509556668760       0.000000000000000E+000
   56.0008342718480       0.000000000000000E+000
   57.3840548783620       0.000000000000000E+000
   58.8014410338580       0.000000000000000E+000
   60.2538366273940       0.000000000000000E+000
   61.7421063920910       0.000000000000000E+000
   63.2671364199750       0.000000000000000E+000
   64.8298346895490       0.000000000000000E+000
   66.4311316063810       0.000000000000000E+000
   68.0719805570580       0.000000000000000E+000
   69.7533584768180       0.000000000000000E+000
   71.4762664311950       0.000000000000000E+000
   73.2417302120460       0.000000000000000E+000
   75.0508009482830       0.000000000000000E+000
   76.9045557317060       0.000000000000000E+000
   78.8040982582790       0.000000000000000E+000
