  6.387286E-04  2.898528E+01
  6.465850E-04  2.898561E+01
  6.545379E-04  2.898595E+01
  6.625888E-04  2.898629E+01
  6.707386E-04  2.898664E+01
  6.789887E-04  2.898701E+01
  6.873402E-04  2.898738E+01
  6.957945E-04  2.898775E+01
  7.043528E-04  2.898814E+01
  7.130163E-04  2.898854E+01
  7.217864E-04  2.898895E+01
  7.306644E-04  2.898936E+01
  7.396516E-04  2.898979E+01
  7.487493E-04  2.899023E+01
  7.579589E-04  2.899068E+01
  7.672818E-04  2.899114E+01
  7.767194E-04  2.899161E+01
  7.862730E-04  2.899209E+01
  7.959442E-04  2.899258E+01
  8.057343E-04  2.899309E+01
  8.156448E-04  2.899360E+01
  8.256773E-04  2.899413E+01
  8.358331E-04  2.899468E+01
  8.461138E-04  2.899523E+01
  8.565210E-04  2.899580E+01
  8.670563E-04  2.899639E+01
  8.777210E-04  2.899699E+01
  8.885170E-04  2.899760E+01
  8.994458E-04  2.899823E+01
  9.105090E-04  2.899887E+01
  9.217082E-04  2.899953E+01
  9.330452E-04  2.900020E+01
  9.445217E-04  2.900089E+01
  9.561393E-04  2.900160E+01
  9.678998E-04  2.900233E+01
  9.798050E-04  2.900307E+01
  9.918566E-04  2.900383E+01
  1.004056E-03  2.900461E+01
  1.016406E-03  2.900541E+01
  1.028908E-03  2.900623E+01
  1.041564E-03  2.900706E+01
  1.054375E-03  2.900792E+01
  1.067344E-03  2.900880E+01
  1.080472E-03  2.900970E+01
  1.093762E-03  2.901063E+01
  1.107215E-03  2.901157E+01
  1.120834E-03  2.901254E+01
  1.134620E-03  2.901353E+01
  1.148576E-03  2.901455E+01
  1.162703E-03  2.901559E+01
  1.177005E-03  2.901666E+01
  1.191482E-03  2.901775E+01
  1.206137E-03  2.901887E+01
  1.220973E-03  2.902001E+01
  1.235991E-03  2.902119E+01
  1.251193E-03  2.902239E+01
  1.266583E-03  2.902362E+01
  1.282162E-03  2.902488E+01
  1.297932E-03  2.902617E+01
  1.313897E-03  2.902750E+01
  1.330058E-03  2.902885E+01
  1.346418E-03  2.903024E+01
  1.362979E-03  2.903166E+01
  1.379743E-03  2.903312E+01
  1.396714E-03  2.903461E+01
  1.413894E-03  2.903614E+01
  1.431285E-03  2.903771E+01
  1.448889E-03  2.903931E+01
  1.466711E-03  2.904095E+01
  1.484751E-03  2.904264E+01
  1.503014E-03  2.904436E+01
  1.521501E-03  2.904612E+01
  1.540215E-03  2.904793E+01
  1.559160E-03  2.904978E+01
  1.578338E-03  2.905168E+01
  1.597751E-03  2.905362E+01
  1.617403E-03  2.905561E+01
  1.637297E-03  2.905764E+01
  1.657436E-03  2.905973E+01
  1.677823E-03  2.906186E+01
  1.698460E-03  2.906405E+01
  1.719351E-03  2.906629E+01
  1.740499E-03  2.906858E+01
  1.761907E-03  2.907093E+01
  1.783579E-03  2.907333E+01
  1.805517E-03  2.907580E+01
  1.827724E-03  2.907832E+01
  1.850205E-03  2.908090E+01
  1.872963E-03  2.908354E+01
  1.896000E-03  2.908625E+01
  1.919321E-03  2.908902E+01
  1.942929E-03  2.909186E+01
  1.966827E-03  2.909476E+01
  1.991019E-03  2.909774E+01
  2.015508E-03  2.910078E+01
  2.040299E-03  2.910390E+01
  2.065395E-03  2.910709E+01
  2.090799E-03  2.911036E+01
  2.116516E-03  2.911370E+01
  2.142549E-03  2.911713E+01
  2.168903E-03  2.912063E+01
  2.195580E-03  2.912422E+01
  2.222586E-03  2.912789E+01
  2.249923E-03  2.913165E+01
  2.277598E-03  2.913550E+01
  2.305612E-03  2.913944E+01
  2.333971E-03  2.914347E+01
  2.362679E-03  2.914760E+01
  2.391740E-03  2.915182E+01
  2.421158E-03  2.915614E+01
  2.450938E-03  2.916056E+01
  2.481085E-03  2.916509E+01
  2.511602E-03  2.916972E+01
  2.542495E-03  2.917446E+01
  2.573768E-03  2.917930E+01
  2.605425E-03  2.918427E+01
  2.637472E-03  2.918934E+01
  2.669913E-03  2.919453E+01
  2.702753E-03  2.919985E+01
  2.735997E-03  2.920528E+01
  2.769649E-03  2.921084E+01
  2.803716E-03  2.921653E+01
  2.838202E-03  2.922235E+01
  2.873112E-03  2.922830E+01
  2.908451E-03  2.923439E+01
  2.944225E-03  2.924061E+01
  2.980439E-03  2.924698E+01
  3.017098E-03  2.925349E+01
  3.054208E-03  2.926015E+01
  3.091775E-03  2.926696E+01
  3.129804E-03  2.927392E+01
  3.168301E-03  2.928104E+01
  3.207271E-03  2.928831E+01
  3.246720E-03  2.929575E+01
  3.286655E-03  2.930336E+01
  3.327081E-03  2.931113E+01
  3.368004E-03  2.931908E+01
  3.409430E-03  2.932720E+01
  3.451366E-03  2.933550E+01
  3.493818E-03  2.934399E+01
  3.536792E-03  2.935265E+01
  3.580294E-03  2.936151E+01
  3.624332E-03  2.937056E+01
  3.668911E-03  2.937981E+01
  3.714039E-03  2.938925E+01
  3.759722E-03  2.939890E+01
  3.805966E-03  2.940875E+01
  3.852780E-03  2.941882E+01
  3.900169E-03  2.942910E+01
  3.948141E-03  2.943959E+01
  3.996703E-03  2.945031E+01
  4.045863E-03  2.946125E+01
  4.095627E-03  2.947243E+01
  4.146003E-03  2.948383E+01
  4.196999E-03  2.949547E+01
  4.248622E-03  2.950734E+01
  4.300880E-03  2.951947E+01
  4.353781E-03  2.953183E+01
  4.407332E-03  2.954445E+01
  4.461542E-03  2.955733E+01
  4.516419E-03  2.957046E+01
  4.571971E-03  2.958385E+01
  4.628206E-03  2.959751E+01
  4.685133E-03  2.961143E+01
  4.742761E-03  2.962563E+01
  4.801096E-03  2.964010E+01
  4.860150E-03  2.965486E+01
  4.919930E-03  2.966989E+01
  4.980445E-03  2.968521E+01
  5.041704E-03  2.970082E+01
  5.103717E-03  2.971672E+01
  5.166493E-03  2.973291E+01
  5.230041E-03  2.974940E+01
  5.294370E-03  2.976620E+01
  5.359491E-03  2.978329E+01
  5.425413E-03  2.980069E+01
  5.492146E-03  2.981840E+01
  5.559699E-03  2.983642E+01
  5.628083E-03  2.985475E+01
  5.697309E-03  2.987340E+01
  5.767386E-03  2.989236E+01
  5.838324E-03  2.991165E+01
  5.910136E-03  2.993125E+01
  5.982830E-03  2.995117E+01
  6.056419E-03  2.997141E+01
  6.130913E-03  2.999197E+01
  6.206323E-03  3.001286E+01
  6.282661E-03  3.003407E+01
  6.359938E-03  3.005560E+01
  6.438165E-03  3.007745E+01
  6.517355E-03  3.009963E+01
  6.597518E-03  3.012213E+01
  6.678668E-03  3.014494E+01
  6.760815E-03  3.016807E+01
  6.843973E-03  3.019152E+01
  6.928154E-03  3.021529E+01
  7.013370E-03  3.023936E+01
  7.099635E-03  3.026374E+01
  7.186960E-03  3.028842E+01
  7.275360E-03  3.031340E+01
  7.364847E-03  3.033868E+01
  7.455435E-03  3.036425E+01
  7.547136E-03  3.039010E+01
  7.639966E-03  3.041622E+01
  7.733938E-03  3.044262E+01
  7.829065E-03  3.046929E+01
  7.925363E-03  3.049621E+01
  8.022845E-03  3.052338E+01
  8.121526E-03  3.055078E+01
  8.221420E-03  3.057842E+01
  8.322544E-03  3.060628E+01
  8.424911E-03  3.063434E+01
  8.528538E-03  3.066261E+01
  8.633439E-03  3.069106E+01
  8.739630E-03  3.071968E+01
  8.847127E-03  3.074846E+01
  8.955947E-03  3.077738E+01
  9.066105E-03  3.080644E+01
  9.177618E-03  3.083561E+01
  9.290503E-03  3.086488E+01
  9.404776E-03  3.089423E+01
  9.520455E-03  3.092365E+01
  9.637556E-03  3.095311E+01
  9.756098E-03  3.098260E+01
  9.876098E-03  3.101209E+01
  9.997574E-03  3.104158E+01
  1.012054E-02  3.107102E+01
  1.024503E-02  3.110041E+01
  1.037104E-02  3.112972E+01
  1.049860E-02  3.115893E+01
  1.062774E-02  3.118800E+01
  1.075846E-02  3.121693E+01
  1.089079E-02  3.124568E+01
  1.102474E-02  3.127423E+01
  1.116035E-02  3.130255E+01
  1.129762E-02  3.133061E+01
  1.143658E-02  3.135838E+01
  1.157725E-02  3.138584E+01
  1.171965E-02  3.141296E+01
  1.186380E-02  3.143971E+01
  1.200973E-02  3.146606E+01
  1.215745E-02  3.149198E+01
  1.230699E-02  3.151744E+01
  1.245836E-02  3.154241E+01
  1.261160E-02  3.156686E+01
  1.276672E-02  3.159075E+01
  1.292375E-02  3.161406E+01
  1.308271E-02  3.163676E+01
  1.324363E-02  3.165880E+01
  1.340653E-02  3.168018E+01
  1.357143E-02  3.170084E+01
  1.373836E-02  3.172076E+01
  1.390734E-02  3.173992E+01
  1.407840E-02  3.175827E+01
  1.425156E-02  3.177579E+01
  1.442686E-02  3.179246E+01
  1.460431E-02  3.180823E+01
  1.478394E-02  3.182309E+01
  1.496578E-02  3.183700E+01
  1.514986E-02  3.184995E+01
  1.533621E-02  3.186189E+01
  1.552484E-02  3.187281E+01
  1.571580E-02  3.188269E+01
  1.590910E-02  3.189149E+01
  1.610478E-02  3.189920E+01
  1.630287E-02  3.190580E+01
  1.650340E-02  3.191126E+01
  1.670639E-02  3.191558E+01
  1.691188E-02  3.191872E+01
  1.711989E-02  3.192068E+01
  1.733047E-02  3.192144E+01
  1.754363E-02  3.192100E+01
  1.775942E-02  3.191933E+01
  1.797786E-02  3.191643E+01
  1.819899E-02  3.191229E+01
  1.842284E-02  3.190691E+01
  1.864944E-02  3.190028E+01
  1.887883E-02  3.189240E+01
  1.911103E-02  3.188327E+01
  1.934610E-02  3.187290E+01
  1.958406E-02  3.186128E+01
  1.982494E-02  3.184843E+01
  2.006879E-02  3.183435E+01
  2.031563E-02  3.181904E+01
  2.056552E-02  3.180253E+01
  2.081847E-02  3.178482E+01
  2.107454E-02  3.176593E+01
  2.133376E-02  3.174588E+01
  2.159616E-02  3.172469E+01
  2.186179E-02  3.170237E+01
  2.213069E-02  3.167896E+01
  2.240290E-02  3.165447E+01
  2.267846E-02  3.162894E+01
  2.295740E-02  3.160238E+01
  2.323978E-02  3.157483E+01
  2.352563E-02  3.154633E+01
  2.381499E-02  3.151689E+01
  2.410792E-02  3.148657E+01
  2.440445E-02  3.145538E+01
  2.470462E-02  3.142337E+01
  2.500849E-02  3.139057E+01
  2.531609E-02  3.135703E+01
  2.562748E-02  3.132277E+01
  2.594270E-02  3.128785E+01
  2.626179E-02  3.125230E+01
  2.658481E-02  3.121615E+01
  2.691181E-02  3.117946E+01
  2.724282E-02  3.114227E+01
  2.757791E-02  3.110460E+01
  2.791712E-02  3.106651E+01
  2.826050E-02  3.102804E+01
  2.860810E-02  3.098923E+01
  2.895998E-02  3.095012E+01
  2.931619E-02  3.091074E+01
  2.967678E-02  3.087115E+01
  3.004180E-02  3.083137E+01
  3.041131E-02  3.079146E+01
  3.078537E-02  3.075143E+01
  3.116403E-02  3.071135E+01
  3.154735E-02  3.067123E+01
  3.193538E-02  3.063111E+01
  3.232819E-02  3.059103E+01
  3.272583E-02  3.055103E+01
  3.312835E-02  3.051112E+01
  3.353583E-02  3.047135E+01
  3.394832E-02  3.043174E+01
  3.436589E-02  3.039232E+01
  3.478859E-02  3.035311E+01
  3.521649E-02  3.031415E+01
  3.564965E-02  3.027544E+01
  3.608814E-02  3.023702E+01
  3.653203E-02  3.019891E+01
  3.698137E-02  3.016112E+01
  3.743624E-02  3.012367E+01
  3.789671E-02  3.008657E+01
  3.836284E-02  3.004984E+01
  3.883470E-02  3.001349E+01
  3.931237E-02  2.997754E+01
  3.979591E-02  2.994198E+01
  4.028540E-02  2.990683E+01
  4.078091E-02  2.987210E+01
  4.128251E-02  2.983778E+01
  4.179029E-02  2.980389E+01
  4.230431E-02  2.977042E+01
  4.282465E-02  2.973737E+01
  4.335139E-02  2.970474E+01
  4.388462E-02  2.967253E+01
  4.442440E-02  2.964073E+01
  4.497082E-02  2.960935E+01
  4.552396E-02  2.957836E+01
  4.608390E-02  2.954777E+01
  4.665073E-02  2.951757E+01
  4.722454E-02  2.948774E+01
  4.780540E-02  2.945828E+01
  4.839341E-02  2.942917E+01
  4.898865E-02  2.940040E+01
  4.959121E-02  2.937195E+01
  5.020118E-02  2.934382E+01
  5.081865E-02  2.931597E+01
  5.144372E-02  2.928841E+01
  5.207648E-02  2.926110E+01
  5.271702E-02  2.923404E+01
  5.336544E-02  2.920719E+01
  5.402183E-02  2.918055E+01
  5.468630E-02  2.915409E+01
  5.535894E-02  2.912779E+01
  5.603986E-02  2.910163E+01
  5.672915E-02  2.907558E+01
  5.742692E-02  2.904963E+01
  5.813327E-02  2.902375E+01
  5.884831E-02  2.899792E+01
  5.957214E-02  2.897210E+01
  6.030488E-02  2.894629E+01
  6.104663E-02  2.892044E+01
  6.179750E-02  2.889454E+01
  6.255761E-02  2.886856E+01
  6.332707E-02  2.884248E+01
  6.410600E-02  2.881626E+01
  6.489450E-02  2.878988E+01
  6.569270E-02  2.876332E+01
  6.650072E-02  2.873654E+01
  6.731868E-02  2.870951E+01
  6.814670E-02  2.868222E+01
  6.898490E-02  2.865462E+01
  6.983342E-02  2.862669E+01
  7.069237E-02  2.859841E+01
  7.156189E-02  2.856973E+01
  7.244210E-02  2.854063E+01
  7.333314E-02  2.851109E+01
  7.423513E-02  2.848106E+01
  7.514822E-02  2.845052E+01
  7.607255E-02  2.841944E+01
  7.700824E-02  2.838778E+01
  7.795544E-02  2.835551E+01
  7.891429E-02  2.832260E+01
  7.988494E-02  2.828901E+01
  8.086752E-02  2.825472E+01
  8.186219E-02  2.821969E+01
  8.286910E-02  2.818388E+01
  8.388839E-02  2.814725E+01
  8.492022E-02  2.810978E+01
  8.596474E-02  2.807142E+01
  8.702210E-02  2.803215E+01
  8.809247E-02  2.799191E+01
  8.917601E-02  2.795069E+01
  9.027288E-02  2.790842E+01
  9.138323E-02  2.786509E+01
  9.250725E-02  2.782064E+01
  9.364509E-02  2.777504E+01
  9.479692E-02  2.772824E+01
  9.596292E-02  2.768021E+01
  9.714327E-02  2.763090E+01
  9.833813E-02  2.758028E+01
  9.954769E-02  2.752828E+01
  1.007721E-01  2.747488E+01
  1.020116E-01  2.742002E+01
  1.032664E-01  2.736366E+01
  1.045365E-01  2.730575E+01
  1.058223E-01  2.724625E+01
  1.071240E-01  2.718510E+01
  1.084416E-01  2.712226E+01
  1.097754E-01  2.705767E+01
  1.111256E-01  2.699129E+01
  1.124925E-01  2.692306E+01
  1.138762E-01  2.685293E+01
  1.152768E-01  2.678084E+01
  1.166947E-01  2.670674E+01
  1.181301E-01  2.663057E+01
  1.195831E-01  2.655228E+01
  1.210539E-01  2.647181E+01
  1.225429E-01  2.638909E+01
  1.240502E-01  2.630408E+01
  1.255760E-01  2.621670E+01
  1.271206E-01  2.612690E+01
  1.286842E-01  2.603461E+01
  1.302670E-01  2.593978E+01
  1.318693E-01  2.584232E+01
  1.334913E-01  2.574219E+01
  1.351332E-01  2.563931E+01
  1.367953E-01  2.553361E+01
  1.384779E-01  2.542503E+01
  1.401812E-01  2.531349E+01
  1.419054E-01  2.519893E+01
  1.436509E-01  2.508127E+01
  1.454178E-01  2.496045E+01
  1.472064E-01  2.483638E+01
  1.490171E-01  2.470900E+01
  1.508500E-01  2.457823E+01
  1.527054E-01  2.444400E+01
  1.545837E-01  2.430622E+01
  1.564851E-01  2.416483E+01
  1.584098E-01  2.401974E+01
  1.603583E-01  2.387088E+01
  1.623307E-01  2.371817E+01
  1.643274E-01  2.356153E+01
  1.663486E-01  2.340087E+01
  1.683947E-01  2.323613E+01
  1.704659E-01  2.306722E+01
  1.725627E-01  2.289405E+01
  1.746852E-01  2.271656E+01
  1.768338E-01  2.253465E+01
  1.790089E-01  2.234825E+01
  1.812107E-01  2.215728E+01
  1.834396E-01  2.196166E+01
  1.856959E-01  2.176130E+01
  1.879799E-01  2.155612E+01
  1.902921E-01  2.134606E+01
  1.926327E-01  2.113102E+01
  1.950021E-01  2.091093E+01
  1.974006E-01  2.068571E+01
  1.998286E-01  2.045529E+01
  2.022865E-01  2.021958E+01
  2.047746E-01  1.997852E+01
  2.072934E-01  1.973203E+01
  2.098431E-01  1.948004E+01
  2.124241E-01  1.922247E+01
  2.150370E-01  1.895926E+01
  2.176819E-01  1.869034E+01
  2.203594E-01  1.841565E+01
  2.230698E-01  1.813512E+01
  2.258136E-01  1.784869E+01
  2.285911E-01  1.755630E+01
  2.314028E-01  1.725789E+01
  2.342490E-01  1.695341E+01
  2.371303E-01  1.664282E+01
  2.400470E-01  1.632606E+01
  2.429995E-01  1.600309E+01
  2.459884E-01  1.567387E+01
  2.490141E-01  1.533836E+01
  2.520770E-01  1.499653E+01
  2.551775E-01  1.464836E+01
  2.583162E-01  1.429381E+01
  2.614935E-01  1.393288E+01
  2.647099E-01  1.356555E+01
  2.679658E-01  1.319181E+01
  2.712618E-01  1.281165E+01
  2.745983E-01  1.242510E+01
  2.779759E-01  1.203216E+01
  2.813950E-01  1.163284E+01
  2.848561E-01  1.122718E+01
  2.883598E-01  1.081522E+01
  2.919067E-01  1.039699E+01
  2.954971E-01  9.972561E+00
  2.991317E-01  9.541989E+00
  3.028111E-01  9.105354E+00
  3.065356E-01  8.662743E+00
  3.103060E-01  8.214259E+00
  3.141228E-01  7.760014E+00
  3.179865E-01  7.300138E+00
  3.218977E-01  6.834773E+00
  3.258571E-01  6.364081E+00
  3.298651E-01  5.888236E+00
  3.339225E-01  5.407433E+00
  3.380297E-01  4.921884E+00
  3.421875E-01  4.431822E+00
  3.463964E-01  3.937497E+00
  3.506570E-01  3.439185E+00
  3.549701E-01  2.937178E+00
  3.593363E-01  2.431795E+00
  3.637561E-01  1.923374E+00
  3.682303E-01  1.412279E+00
  3.727595E-01  8.988960E-01
  3.773445E-01  3.836338E-01
  3.819858E-01 -1.330742E-01
  3.866842E-01 -6.507718E-01
  3.914404E-01 -1.168980E+00
  3.962552E-01 -1.687196E+00
  4.011291E-01 -2.204897E+00
  4.060630E-01 -2.721538E+00
  4.110576E-01 -3.236553E+00
  4.161136E-01 -3.749356E+00
  4.212318E-01 -4.259344E+00
  4.264129E-01 -4.765892E+00
  4.316578E-01 -5.268362E+00
  4.369672E-01 -5.766096E+00
  4.423419E-01 -6.258423E+00
  4.477827E-01 -6.744655E+00
  4.532904E-01 -7.224089E+00
  4.588659E-01 -7.696010E+00
  4.645099E-01 -8.159687E+00
  4.702234E-01 -8.614376E+00
  4.760072E-01 -9.059320E+00
  4.818621E-01 -9.493748E+00
  4.877890E-01 -9.916876E+00
  4.937888E-01 -1.032790E+01
  4.998624E-01 -1.072602E+01
  5.060107E-01 -1.111040E+01
  5.122346E-01 -1.148021E+01
  5.185351E-01 -1.183461E+01
  5.249131E-01 -1.217273E+01
  5.313695E-01 -1.249373E+01
  5.379053E-01 -1.279676E+01
  5.445216E-01 -1.308101E+01
  5.512192E-01 -1.334570E+01
  5.579992E-01 -1.359013E+01
  5.648626E-01 -1.381370E+01
  5.718104E-01 -1.401593E+01
  5.788437E-01 -1.419654E+01
  5.859634E-01 -1.435543E+01
  5.931708E-01 -1.449274E+01
  6.004668E-01 -1.460880E+01
  6.078525E-01 -1.470409E+01
  6.153291E-01 -1.477918E+01
  6.228977E-01 -1.483461E+01
  6.305593E-01 -1.487075E+01
  6.383152E-01 -1.488773E+01
  6.461665E-01 -1.488538E+01
  6.541143E-01 -1.486320E+01
  6.621599E-01 -1.482044E+01
  6.703045E-01 -1.475619E+01
  6.785492E-01 -1.466954E+01
  6.868954E-01 -1.455964E+01
  6.953442E-01 -1.442583E+01
  7.038969E-01 -1.426768E+01
  7.125549E-01 -1.408504E+01
  7.213193E-01 -1.387800E+01
  7.301915E-01 -1.364686E+01
  7.391729E-01 -1.339216E+01
  7.482647E-01 -1.311455E+01
  7.574683E-01 -1.281487E+01
  7.667852E-01 -1.249404E+01
  7.762167E-01 -1.215309E+01
  7.857641E-01 -1.179314E+01
  7.954290E-01 -1.141540E+01
  8.052128E-01 -1.102116E+01
  8.151169E-01 -1.061179E+01
  8.251429E-01 -1.018873E+01
  8.352921E-01 -9.753499E+00
  8.455662E-01 -9.307703E+00
  8.559667E-01 -8.853014E+00
  8.664951E-01 -8.391177E+00
  8.771530E-01 -7.924006E+00
  8.879419E-01 -7.453376E+00
  8.988636E-01 -6.981217E+00
  9.099196E-01 -6.509509E+00
  9.211117E-01 -6.040269E+00
  9.324413E-01 -5.575540E+00
  9.439104E-01 -5.117382E+00
  9.555205E-01 -4.667856E+00
  9.672734E-01 -4.229011E+00
  9.791708E-01 -3.802867E+00
  9.912146E-01 -3.391402E+00
  1.003407E+00 -2.996531E+00
  1.015748E+00 -2.620091E+00
  1.028242E+00 -2.263826E+00
  1.040890E+00 -1.929368E+00
  1.053692E+00 -1.618218E+00
  1.066653E+00 -1.331733E+00
  1.079773E+00 -1.071110E+00
  1.093054E+00 -8.373657E-01
  1.106499E+00 -6.313279E-01
  1.120108E+00 -4.536167E-01
  1.133886E+00 -3.046342E-01
  1.147833E+00 -1.845530E-01
  1.161951E+00 -9.330768E-02
  1.176243E+00 -3.058882E-02
  1.190711E+00  4.159563E-03
  1.205356E+00  1.173895E-02
  1.220182E+00 -6.808299E-03
  1.235191E+00 -5.020647E-02
  1.250383E+00 -1.169555E-01
  1.265763E+00 -2.053392E-01
  1.281332E+00 -3.134304E-01
  1.297092E+00 -4.390910E-01
  1.313047E+00 -5.799654E-01
  1.329197E+00 -7.334701E-01
  1.345546E+00 -8.967842E-01
  1.362096E+00 -1.066847E+00
  1.378850E+00 -1.240373E+00
  1.395810E+00 -1.413886E+00
  1.412979E+00 -1.583778E+00
  1.430358E+00 -1.746391E+00
  1.447952E+00 -1.898105E+00
  1.465761E+00 -2.035435E+00
  1.483790E+00 -2.155123E+00
  1.502041E+00 -2.254226E+00
  1.520516E+00 -2.330197E+00
  1.539218E+00 -2.380960E+00
  1.558151E+00 -2.404986E+00
  1.577316E+00 -2.401362E+00
  1.596717E+00 -2.369856E+00
  1.616357E+00 -2.310964E+00
  1.636238E+00 -2.225948E+00
  1.656363E+00 -2.116841E+00
  1.676737E+00 -1.986434E+00
  1.697361E+00 -1.838225E+00
  1.718238E+00 -1.676354E+00
  1.739372E+00 -1.505500E+00
  1.760767E+00 -1.330764E+00
  1.782424E+00 -1.157519E+00
  1.804348E+00 -9.912436E-01
  1.826541E+00 -8.373289E-01
  1.849008E+00 -7.008549E-01
  1.871751E+00 -5.863463E-01
  1.894773E+00 -4.974986E-01
  1.918079E+00 -4.368826E-01
  1.941671E+00 -4.056353E-01
  1.965554E+00 -4.031573E-01
  1.989730E+00 -4.268579E-01
  2.014204E+00 -4.720080E-01
  2.038979E+00 -5.317820E-01
  2.064058E+00 -5.975864E-01
  2.089446E+00 -6.597769E-01
  2.115146E+00 -7.088839E-01
  2.141162E+00 -7.374849E-01
  2.167499E+00 -7.429021E-01
  2.194159E+00 -7.309515E-01
  2.221147E+00 -7.155399E-01
  2.248467E+00 -7.004794E-01
  2.276123E+00 -6.857577E-01
  2.304120E+00 -6.713630E-01
  2.332460E+00 -6.572843E-01
  2.361150E+00 -6.435107E-01
  2.390192E+00 -6.300321E-01
  2.419591E+00 -6.168385E-01
  2.449352E+00 -6.039205E-01
  2.479479E+00 -5.912688E-01
  2.509977E+00 -5.788750E-01
  2.540849E+00 -5.667307E-01
  2.572102E+00 -5.548278E-01
  2.603739E+00 -5.431589E-01
  2.635765E+00 -5.317167E-01
  2.668185E+00 -5.204947E-01
  2.701003E+00 -5.094867E-01
  2.734226E+00 -4.986868E-01
  2.767857E+00 -4.880898E-01
  2.801901E+00 -4.776912E-01
  2.836365E+00 -4.674865E-01
  2.871252E+00 -4.574724E-01
  2.906568E+00 -4.476457E-01
  2.942319E+00 -4.380039E-01
  2.978510E+00 -4.285454E-01
  3.015145E+00 -4.192689E-01
  3.052232E+00 -4.101735E-01
  3.089774E+00 -4.012592E-01
  3.127778E+00 -3.925261E-01
  3.166250E+00 -3.839749E-01
  3.205195E+00 -3.756067E-01
  3.244619E+00 -3.674227E-01
  3.284528E+00 -3.594246E-01
  3.324927E+00 -3.516137E-01
  3.365824E+00 -3.439918E-01
  3.407224E+00 -3.365602E-01
  3.449132E+00 -3.293205E-01
  3.491557E+00 -3.222734E-01
  3.534503E+00 -3.154196E-01
  3.577977E+00 -3.087594E-01
  3.621986E+00 -3.022923E-01
  3.666537E+00 -2.960175E-01
  3.711635E+00 -2.899335E-01
  3.757288E+00 -2.840378E-01
  3.803503E+00 -2.783277E-01
  3.850286E+00 -2.727994E-01
  3.897645E+00 -2.674486E-01
  3.945586E+00 -2.622704E-01
  3.994116E+00 -2.572589E-01
  4.043244E+00 -2.524077E-01
  4.092976E+00 -2.477102E-01
  4.143319E+00 -2.431587E-01
  4.194282E+00 -2.387454E-01
  4.245872E+00 -2.344622E-01
  4.298096E+00 -2.303005E-01
  4.350963E+00 -2.262515E-01
  4.404480E+00 -2.223064E-01
  4.458655E+00 -2.184563E-01
