  9.918566E-04  3.400278E-09  2.908359E-07
  1.004056E-03  3.527298E-09  3.009723E-07
  1.016406E-03  3.659064E-09  3.114655E-07
  1.028908E-03  3.795751E-09  3.223285E-07
  1.041564E-03  3.937545E-09  3.335741E-07
  1.054375E-03  4.084635E-09  3.452162E-07
  1.067344E-03  4.237220E-09  3.572688E-07
  1.080472E-03  4.395505E-09  3.697465E-07
  1.093762E-03  4.559703E-09  3.826644E-07
  1.107215E-03  4.730034E-09  3.960382E-07
  1.120834E-03  4.906729E-09  4.098842E-07
  1.134620E-03  5.090024E-09  4.242192E-07
  1.148576E-03  5.280166E-09  4.390606E-07
  1.162703E-03  5.477412E-09  4.544264E-07
  1.177005E-03  5.682025E-09  4.703354E-07
  1.191482E-03  5.894282E-09  4.868069E-07
  1.206137E-03  6.114468E-09  5.038610E-07
  1.220973E-03  6.342880E-09  5.215185E-07
  1.235991E-03  6.579824E-09  5.398010E-07
  1.251193E-03  6.825619E-09  5.587306E-07
  1.266583E-03  7.080596E-09  5.783306E-07
  1.282162E-03  7.345098E-09  5.986248E-07
  1.297932E-03  7.619481E-09  6.196382E-07
  1.313897E-03  7.904114E-09  6.413963E-07
  1.330058E-03  8.199379E-09  6.639259E-07
  1.346418E-03  8.505674E-09  6.872544E-07
  1.362979E-03  8.823412E-09  7.114104E-07
  1.379743E-03  9.153019E-09  7.364236E-07
  1.396714E-03  9.494938E-09  7.623246E-07
  1.413894E-03  9.849631E-09  7.891451E-07
  1.431285E-03  1.021757E-08  8.169181E-07
  1.448889E-03  1.059926E-08  8.456777E-07
  1.466711E-03  1.099521E-08  8.754592E-07
  1.484751E-03  1.140594E-08  9.062991E-07
  1.503014E-03  1.183202E-08  9.382355E-07
  1.521501E-03  1.227402E-08  9.713075E-07
  1.540215E-03  1.273253E-08  1.005556E-06
  1.559160E-03  1.320816E-08  1.041023E-06
  1.578338E-03  1.370157E-08  1.077752E-06
  1.597751E-03  1.421340E-08  1.115788E-06
  1.617403E-03  1.474436E-08  1.155179E-06
  1.637297E-03  1.529515E-08  1.195972E-06
  1.657436E-03  1.586652E-08  1.238219E-06
  1.677823E-03  1.645923E-08  1.281971E-06
  1.698460E-03  1.707408E-08  1.327283E-06
  1.719351E-03  1.771190E-08  1.374209E-06
  1.740499E-03  1.837354E-08  1.422809E-06
  1.761907E-03  1.905991E-08  1.473142E-06
  1.783579E-03  1.977191E-08  1.525271E-06
  1.805517E-03  2.051051E-08  1.579259E-06
  1.827724E-03  2.127670E-08  1.635175E-06
  1.850205E-03  2.207152E-08  1.693086E-06
  1.872963E-03  2.289602E-08  1.753065E-06
  1.896000E-03  2.375133E-08  1.815186E-06
  1.919321E-03  2.463859E-08  1.879526E-06
  1.942929E-03  2.555899E-08  1.946164E-06
  1.966827E-03  2.651378E-08  2.015184E-06
  1.991019E-03  2.750423E-08  2.086670E-06
  2.015508E-03  2.853168E-08  2.160712E-06
  2.040299E-03  2.959752E-08  2.237402E-06
  2.065395E-03  3.070317E-08  2.316833E-06
  2.090799E-03  3.185012E-08  2.399106E-06
  2.116516E-03  3.303992E-08  2.484323E-06
  2.142549E-03  3.427417E-08  2.572588E-06
  2.168903E-03  3.555452E-08  2.664012E-06
  2.195580E-03  3.688270E-08  2.758709E-06
  2.222586E-03  3.826050E-08  2.856795E-06
  2.249923E-03  3.968977E-08  2.958394E-06
  2.277598E-03  4.117243E-08  3.063631E-06
  2.305612E-03  4.271048E-08  3.172638E-06
  2.333971E-03  4.430599E-08  3.285549E-06
  2.362679E-03  4.596110E-08  3.402506E-06
  2.391740E-03  4.767804E-08  3.523654E-06
  2.421158E-03  4.945912E-08  3.649144E-06
  2.450938E-03  5.130673E-08  3.779133E-06
  2.481085E-03  5.322336E-08  3.913781E-06
  2.511602E-03  5.521160E-08  4.053257E-06
  2.542495E-03  5.727410E-08  4.197734E-06
  2.573768E-03  5.941366E-08  4.347394E-06
  2.605425E-03  6.163314E-08  4.502421E-06
  2.637472E-03  6.393554E-08  4.663009E-06
  2.669913E-03  6.632395E-08  4.829360E-06
  2.702753E-03  6.880158E-08  5.001679E-06
  2.735997E-03  7.137177E-08  5.180182E-06
  2.769649E-03  7.403797E-08  5.365091E-06
  2.803716E-03  7.680378E-08  5.556638E-06
  2.838202E-03  7.967290E-08  5.755061E-06
  2.873112E-03  8.264921E-08  5.960607E-06
  2.908451E-03  8.573671E-08  6.173533E-06
  2.944225E-03  8.893955E-08  6.394105E-06
  2.980439E-03  9.226203E-08  6.622598E-06
  3.017098E-03  9.570864E-08  6.859297E-06
  3.054208E-03  9.928400E-08  7.104497E-06
  3.091775E-03  1.029929E-07  7.358505E-06
  3.129804E-03  1.068404E-07  7.621638E-06
  3.168301E-03  1.108316E-07  7.894223E-06
  3.207271E-03  1.149719E-07  8.176602E-06
  3.246720E-03  1.192669E-07  8.469126E-06
  3.286655E-03  1.237224E-07  8.772161E-06
  3.327081E-03  1.283443E-07  9.086085E-06
  3.368004E-03  1.331388E-07  9.411290E-06
  3.409430E-03  1.381125E-07  9.748181E-06
  3.451366E-03  1.432719E-07  1.009718E-05
  3.493818E-03  1.486242E-07  1.045872E-05
  3.536792E-03  1.541763E-07  1.083326E-05
  3.580294E-03  1.599359E-07  1.122126E-05
  3.624332E-03  1.659106E-07  1.162320E-05
  3.668911E-03  1.721086E-07  1.203959E-05
  3.714039E-03  1.785381E-07  1.247095E-05
  3.759722E-03  1.852078E-07  1.291781E-05
  3.805966E-03  1.921267E-07  1.338073E-05
  3.852780E-03  1.993040E-07  1.386030E-05
  3.900169E-03  2.067495E-07  1.435710E-05
  3.948141E-03  2.144731E-07  1.487176E-05
  3.996703E-03  2.224852E-07  1.540492E-05
  4.045863E-03  2.307967E-07  1.595724E-05
  4.095627E-03  2.394187E-07  1.652942E-05
  4.146003E-03  2.483628E-07  1.712216E-05
  4.196999E-03  2.576411E-07  1.773621E-05
  4.248622E-03  2.672660E-07  1.837233E-05
  4.300880E-03  2.772504E-07  1.903131E-05
  4.353781E-03  2.876079E-07  1.971397E-05
  4.407332E-03  2.983523E-07  2.042116E-05
  4.461542E-03  3.094981E-07  2.115377E-05
  4.516419E-03  3.210603E-07  2.191271E-05
  4.571971E-03  3.330544E-07  2.269891E-05
  4.628206E-03  3.454967E-07  2.351336E-05
  4.685133E-03  3.584038E-07  2.435708E-05
  4.742761E-03  3.717931E-07  2.523110E-05
  4.801096E-03  3.856826E-07  2.613652E-05
  4.860150E-03  4.000911E-07  2.707446E-05
  4.919930E-03  4.150378E-07  2.804610E-05
  4.980445E-03  4.305429E-07  2.905262E-05
  5.041704E-03  4.466274E-07  3.009529E-05
  5.103717E-03  4.633127E-07  3.117540E-05
  5.166493E-03  4.806214E-07  3.229429E-05
  5.230041E-03  4.985768E-07  3.345335E-05
  5.294370E-03  5.172030E-07  3.465401E-05
  5.359491E-03  5.365251E-07  3.589776E-05
  5.425413E-03  5.565691E-07  3.718615E-05
  5.492146E-03  5.773620E-07  3.852077E-05
  5.559699E-03  5.989317E-07  3.990327E-05
  5.628083E-03  6.213073E-07  4.133537E-05
  5.697309E-03  6.445189E-07  4.281883E-05
  5.767386E-03  6.685977E-07  4.435550E-05
  5.838324E-03  6.935761E-07  4.594726E-05
  5.910136E-03  7.194878E-07  4.759609E-05
  5.982830E-03  7.463676E-07  4.930403E-05
  6.056419E-03  7.742516E-07  5.107318E-05
  6.130913E-03  8.031775E-07  5.290572E-05
  6.206323E-03  8.331842E-07  5.480392E-05
  6.282661E-03  8.643120E-07  5.677012E-05
  6.359938E-03  8.966028E-07  5.880673E-05
  6.438165E-03  9.301001E-07  6.091627E-05
  6.517355E-03  9.648490E-07  6.310134E-05
  6.597518E-03  1.000896E-06  6.536461E-05
  6.678668E-03  1.038290E-06  6.770888E-05
  6.760815E-03  1.077082E-06  7.013702E-05
  6.843973E-03  1.117322E-06  7.265201E-05
  6.928154E-03  1.159067E-06  7.525695E-05
  7.013370E-03  1.202371E-06  7.795502E-05
  7.099635E-03  1.247293E-06  8.074954E-05
  7.186960E-03  1.293893E-06  8.364392E-05
  7.275360E-03  1.342235E-06  8.664172E-05
  7.364847E-03  1.392383E-06  8.974659E-05
  7.455435E-03  1.444405E-06  9.296234E-05
  7.547136E-03  1.498371E-06  9.629288E-05
  7.639966E-03  1.554353E-06  9.974230E-05
  7.733938E-03  1.612428E-06  1.033148E-04
  7.829065E-03  1.672672E-06  1.070147E-04
  7.925363E-03  1.735167E-06  1.108466E-04
  8.022845E-03  1.799998E-06  1.148151E-04
  8.121526E-03  1.867252E-06  1.189250E-04
  8.221420E-03  1.937018E-06  1.231813E-04
  8.322544E-03  2.009392E-06  1.275892E-04
  8.424911E-03  2.084470E-06  1.321541E-04
  8.528538E-03  2.162353E-06  1.368814E-04
  8.633439E-03  2.243147E-06  1.417770E-04
  8.739630E-03  2.326961E-06  1.468467E-04
  8.847127E-03  2.413906E-06  1.520967E-04
  8.955947E-03  2.504101E-06  1.575332E-04
  9.066105E-03  2.597667E-06  1.631629E-04
  9.177618E-03  2.694729E-06  1.689926E-04
  9.290503E-03  2.795418E-06  1.750293E-04
  9.404776E-03  2.899871E-06  1.812803E-04
  9.520455E-03  3.008227E-06  1.877530E-04
  9.637556E-03  3.120633E-06  1.944552E-04
  9.756098E-03  3.237239E-06  2.013951E-04
  9.876098E-03  3.358204E-06  2.085808E-04
  9.997574E-03  3.483690E-06  2.160211E-04
  1.012054E-02  3.613866E-06  2.237248E-04
  1.024503E-02  3.748907E-06  2.317012E-04
  1.037104E-02  3.888995E-06  2.399597E-04
  1.049860E-02  4.034320E-06  2.485102E-04
  1.062774E-02  4.185076E-06  2.573629E-04
  1.075846E-02  4.341467E-06  2.665284E-04
  1.089079E-02  4.503704E-06  2.760175E-04
  1.102474E-02  4.672004E-06  2.858415E-04
  1.116035E-02  4.846596E-06  2.960121E-04
  1.129762E-02  5.027714E-06  3.065412E-04
  1.143658E-02  5.215603E-06  3.174414E-04
  1.157725E-02  5.410514E-06  3.287256E-04
  1.171965E-02  5.612712E-06  3.404070E-04
  1.186380E-02  5.822469E-06  3.524995E-04
  1.200973E-02  6.040067E-06  3.650172E-04
  1.215745E-02  6.265799E-06  3.779749E-04
  1.230699E-02  6.499971E-06  3.913877E-04
  1.245836E-02  6.742897E-06  4.052716E-04
  1.261160E-02  6.994905E-06  4.196425E-04
  1.276672E-02  7.256335E-06  4.345175E-04
  1.292375E-02  7.527539E-06  4.499138E-04
  1.308271E-02  7.808882E-06  4.658495E-04
  1.324363E-02  8.100745E-06  4.823430E-04
  1.340653E-02  8.403521E-06  4.994135E-04
  1.357143E-02  8.717618E-06  5.170809E-04
  1.373836E-02  9.043460E-06  5.353656E-04
  1.390734E-02  9.381485E-06  5.542888E-04
  1.407840E-02  9.732151E-06  5.738724E-04
  1.425156E-02  1.009593E-05  5.941389E-04
  1.442686E-02  1.047331E-05  6.151117E-04
  1.460431E-02  1.086481E-05  6.368149E-04
  1.478394E-02  1.127094E-05  6.592734E-04
  1.496578E-02  1.169227E-05  6.825130E-04
  1.514986E-02  1.212935E-05  7.065603E-04
  1.533621E-02  1.258278E-05  7.314427E-04
  1.552484E-02  1.305317E-05  7.571886E-04
  1.571580E-02  1.354115E-05  7.838273E-04
  1.590910E-02  1.404739E-05  8.113891E-04
  1.610478E-02  1.457256E-05  8.399052E-04
  1.630287E-02  1.511737E-05  8.694078E-04
  1.650340E-02  1.568257E-05  8.999305E-04
  1.670639E-02  1.626891E-05  9.315075E-04
  1.691188E-02  1.687719E-05  9.641744E-04
  1.711989E-02  1.750822E-05  9.979679E-04
  1.733047E-02  1.816286E-05  1.032926E-03
  1.754363E-02  1.884199E-05  1.069087E-03
  1.775942E-02  1.954654E-05  1.106493E-03
  1.797786E-02  2.027745E-05  1.145184E-03
  1.819899E-02  2.103571E-05  1.185204E-03
  1.842284E-02  2.182234E-05  1.226597E-03
  1.864944E-02  2.263841E-05  1.269409E-03
  1.887883E-02  2.348502E-05  1.313687E-03
  1.911103E-02  2.436331E-05  1.359480E-03
  1.934610E-02  2.527448E-05  1.406838E-03
  1.958406E-02  2.621975E-05  1.455814E-03
  1.982494E-02  2.720041E-05  1.506461E-03
  2.006879E-02  2.821777E-05  1.558834E-03
  2.031563E-02  2.927322E-05  1.612991E-03
  2.056552E-02  3.036818E-05  1.668989E-03
  2.081847E-02  3.150413E-05  1.726891E-03
  2.107454E-02  3.268261E-05  1.786758E-03
  2.133376E-02  3.390522E-05  1.848656E-03
  2.159616E-02  3.517361E-05  1.912650E-03
  2.186179E-02  3.648949E-05  1.978809E-03
  2.213069E-02  3.785466E-05  2.047205E-03
  2.240290E-02  3.927095E-05  2.117911E-03
  2.267846E-02  4.074028E-05  2.191001E-03
  2.295740E-02  4.226465E-05  2.266553E-03
  2.323978E-02  4.384612E-05  2.344648E-03
  2.352563E-02  4.548683E-05  2.425367E-03
  2.381499E-02  4.718901E-05  2.508797E-03
  2.410792E-02  4.895495E-05  2.595024E-03
  2.440445E-02  5.078707E-05  2.684138E-03
  2.470462E-02  5.268783E-05  2.776233E-03
  2.500849E-02  5.465983E-05  2.871405E-03
  2.531609E-02  5.670572E-05  2.969752E-03
  2.562748E-02  5.882829E-05  3.071377E-03
  2.594270E-02  6.103043E-05  3.176383E-03
  2.626179E-02  6.331510E-05  3.284880E-03
  2.658481E-02  6.568543E-05  3.396977E-03
  2.691181E-02  6.814461E-05  3.512790E-03
  2.724282E-02  7.069601E-05  3.632436E-03
  2.757791E-02  7.334307E-05  3.756038E-03
  2.791712E-02  7.608940E-05  3.883719E-03
  2.826050E-02  7.893873E-05  4.015609E-03
  2.860810E-02  8.189492E-05  4.151839E-03
  2.895998E-02  8.496201E-05  4.292548E-03
  2.931619E-02  8.814415E-05  4.437873E-03
  2.967678E-02  9.144569E-05  4.587961E-03
  3.004180E-02  9.487110E-05  4.742960E-03
  3.041131E-02  9.842506E-05  4.903022E-03
  3.078537E-02  1.021124E-04  5.068304E-03
  3.116403E-02  1.059381E-04  5.238969E-03
  3.154735E-02  1.099075E-04  5.415183E-03
  3.193538E-02  1.140258E-04  5.597117E-03
  3.232819E-02  1.182988E-04  5.784946E-03
  3.272583E-02  1.227323E-04  5.978853E-03
  3.312835E-02  1.273322E-04  6.179022E-03
  3.353583E-02  1.321049E-04  6.385645E-03
  3.394832E-02  1.370569E-04  6.598919E-03
  3.436589E-02  1.421950E-04  6.819045E-03
  3.478859E-02  1.475261E-04  7.046232E-03
  3.521649E-02  1.530576E-04  7.280692E-03
  3.564965E-02  1.587969E-04  7.522644E-03
  3.608814E-02  1.647520E-04  7.772314E-03
  3.653203E-02  1.709310E-04  8.029933E-03
  3.698137E-02  1.773424E-04  8.295739E-03
  3.743624E-02  1.839948E-04  8.569974E-03
  3.789671E-02  1.908975E-04  8.852890E-03
  3.836284E-02  1.980598E-04  9.144744E-03
  3.883470E-02  2.054917E-04  9.445799E-03
  3.931237E-02  2.132032E-04  9.756327E-03
  3.979591E-02  2.212049E-04  1.007660E-02
  4.028540E-02  2.295079E-04  1.040692E-02
  4.078091E-02  2.381235E-04  1.074756E-02
  4.128251E-02  2.470635E-04  1.109883E-02
  4.179029E-02  2.563403E-04  1.146103E-02
  4.230431E-02  2.659666E-04  1.183449E-02
  4.282465E-02  2.759556E-04  1.221952E-02
  4.335139E-02  2.863210E-04  1.261646E-02
  4.388462E-02  2.970772E-04  1.302564E-02
  4.442440E-02  3.082390E-04  1.344742E-02
  4.497082E-02  3.198217E-04  1.388216E-02
  4.552396E-02  3.318413E-04  1.433021E-02
  4.608390E-02  3.443144E-04  1.479195E-02
  4.665073E-02  3.572582E-04  1.526777E-02
  4.722454E-02  3.706906E-04  1.575807E-02
  4.780540E-02  3.846301E-04  1.626323E-02
  4.839341E-02  3.990961E-04  1.678368E-02
  4.898865E-02  4.141086E-04  1.731984E-02
  4.959121E-02  4.296883E-04  1.787214E-02
  5.020118E-02  4.458568E-04  1.844101E-02
  5.081865E-02  4.626367E-04  1.902692E-02
  5.144372E-02  4.800511E-04  1.963032E-02
  5.207648E-02  4.981242E-04  2.025169E-02
  5.271702E-02  5.168813E-04  2.089151E-02
  5.336544E-02  5.363483E-04  2.155027E-02
  5.402183E-02  5.565523E-04  2.222848E-02
  5.468630E-02  5.775216E-04  2.292666E-02
  5.535894E-02  5.992853E-04  2.364532E-02
  5.603986E-02  6.218739E-04  2.438501E-02
  5.672915E-02  6.453188E-04  2.514628E-02
  5.742692E-02  6.696529E-04  2.592969E-02
  5.813327E-02  6.949102E-04  2.673581E-02
  5.884831E-02  7.211261E-04  2.756523E-02
  5.957214E-02  7.483373E-04  2.841854E-02
  6.030488E-02  7.765820E-04  2.929635E-02
  6.104663E-02  8.058999E-04  3.019928E-02
  6.179750E-02  8.363323E-04  3.112796E-02
  6.255761E-02  8.679218E-04  3.208305E-02
  6.332707E-02  9.007132E-04  3.306518E-02
  6.410600E-02  9.347525E-04  3.407504E-02
  6.489450E-02  9.700878E-04  3.511330E-02
  6.569270E-02  1.006769E-03  3.618066E-02
  6.650072E-02  1.044849E-03  3.727783E-02
  6.731868E-02  1.084380E-03  3.840552E-02
  6.814670E-02  1.125419E-03  3.956447E-02
  6.898490E-02  1.168024E-03  4.075542E-02
  6.983342E-02  1.212256E-03  4.197913E-02
  7.069237E-02  1.258178E-03  4.323637E-02
  7.156189E-02  1.305856E-03  4.452791E-02
  7.244210E-02  1.355356E-03  4.585456E-02
  7.333314E-02  1.406751E-03  4.721712E-02
  7.423513E-02  1.460113E-03  4.861642E-02
  7.514822E-02  1.515519E-03  5.005327E-02
  7.607255E-02  1.573050E-03  5.152853E-02
  7.700824E-02  1.632786E-03  5.304306E-02
  7.795544E-02  1.694815E-03  5.459772E-02
  7.891429E-02  1.759225E-03  5.619338E-02
  7.988494E-02  1.826111E-03  5.783096E-02
  8.086752E-02  1.895568E-03  5.951133E-02
  8.186219E-02  1.967697E-03  6.123543E-02
  8.286910E-02  2.042603E-03  6.300418E-02
  8.388839E-02  2.120395E-03  6.481851E-02
  8.492022E-02  2.201186E-03  6.667936E-02
  8.596474E-02  2.285093E-03  6.858770E-02
  8.702210E-02  2.372241E-03  7.054449E-02
  8.809247E-02  2.462755E-03  7.255071E-02
  8.917601E-02  2.556768E-03  7.460734E-02
  9.027288E-02  2.654420E-03  7.671537E-02
  9.138323E-02  2.755853E-03  7.887581E-02
  9.250725E-02  2.861217E-03  8.108966E-02
  9.364509E-02  2.970668E-03  8.335793E-02
  9.479692E-02  3.084368E-03  8.568165E-02
  9.596292E-02  3.202485E-03  8.806185E-02
  9.714327E-02  3.325196E-03  9.049956E-02
  9.833813E-02  3.452683E-03  9.299581E-02
  9.954769E-02  3.585135E-03  9.555164E-02
  1.007721E-01  3.722752E-03  9.816810E-02
  1.020116E-01  3.865740E-03  1.008462E-01
  1.032664E-01  4.014314E-03  1.035871E-01
  1.045365E-01  4.168697E-03  1.063917E-01
  1.058223E-01  4.329122E-03  1.092611E-01
  1.071240E-01  4.495833E-03  1.121964E-01
  1.084416E-01  4.669082E-03  1.151987E-01
  1.097754E-01  4.849132E-03  1.182688E-01
  1.111256E-01  5.036257E-03  1.214079E-01
  1.124925E-01  5.230745E-03  1.246171E-01
  1.138762E-01  5.432892E-03  1.278973E-01
  1.152768E-01  5.643009E-03  1.312496E-01
  1.166947E-01  5.861419E-03  1.346749E-01
  1.181301E-01  6.088460E-03  1.381744E-01
  1.195831E-01  6.324482E-03  1.417489E-01
  1.210539E-01  6.569853E-03  1.453995E-01
  1.225429E-01  6.824952E-03  1.491271E-01
  1.240502E-01  7.090179E-03  1.529327E-01
  1.255760E-01  7.365949E-03  1.568173E-01
  1.271206E-01  7.652692E-03  1.607817E-01
  1.286842E-01  7.950862E-03  1.648268E-01
  1.302670E-01  8.260927E-03  1.689537E-01
  1.318693E-01  8.583378E-03  1.731630E-01
  1.334913E-01  8.918727E-03  1.774557E-01
  1.351332E-01  9.267506E-03  1.818326E-01
  1.367953E-01  9.630272E-03  1.862944E-01
  1.384779E-01  1.000761E-02  1.908420E-01
  1.401812E-01  1.040011E-02  1.954761E-01
  1.419054E-01  1.080842E-02  2.001974E-01
  1.436509E-01  1.123319E-02  2.050066E-01
  1.454178E-01  1.167512E-02  2.099043E-01
  1.472064E-01  1.213490E-02  2.148911E-01
  1.490171E-01  1.261331E-02  2.199676E-01
  1.508500E-01  1.311111E-02  2.251344E-01
  1.527054E-01  1.362912E-02  2.303919E-01
  1.545837E-01  1.416820E-02  2.357406E-01
  1.564851E-01  1.472922E-02  2.411808E-01
  1.584098E-01  1.531312E-02  2.467130E-01
  1.603583E-01  1.592086E-02  2.523374E-01
  1.623307E-01  1.655346E-02  2.580543E-01
  1.643274E-01  1.721196E-02  2.638639E-01
  1.663486E-01  1.789746E-02  2.697663E-01
  1.683947E-01  1.861112E-02  2.757617E-01
  1.704659E-01  1.935414E-02  2.818501E-01
  1.725627E-01  2.012775E-02  2.880314E-01
  1.746852E-01  2.093328E-02  2.943055E-01
  1.768338E-01  2.177208E-02  3.006724E-01
  1.790089E-01  2.264557E-02  3.071317E-01
  1.812107E-01  2.355525E-02  3.136832E-01
  1.834396E-01  2.450266E-02  3.203264E-01
  1.856959E-01  2.548943E-02  3.270611E-01
  1.879799E-01  2.651724E-02  3.338866E-01
  1.902921E-01  2.758786E-02  3.408023E-01
  1.926327E-01  2.870313E-02  3.478077E-01
  1.950021E-01  2.986498E-02  3.549018E-01
  1.974006E-01  3.107540E-02  3.620839E-01
  1.998286E-01  3.233650E-02  3.693531E-01
  2.022865E-01  3.365046E-02  3.767084E-01
  2.047746E-01  3.501957E-02  3.841485E-01
  2.072934E-01  3.644619E-02  3.916725E-01
