  1.016406E-03  8.799969E+00
  1.028908E-03  8.799969E+00
  1.041564E-03  8.799968E+00
  1.054375E-03  8.799968E+00
  1.067344E-03  8.799968E+00
  1.080472E-03  8.799968E+00
  1.093762E-03  8.799968E+00
  1.107215E-03  8.799968E+00
  1.120834E-03  8.799968E+00
  1.134620E-03  8.799968E+00
  1.148576E-03  8.799968E+00
  1.162703E-03  8.799968E+00
  1.177005E-03  8.799967E+00
  1.191482E-03  8.799967E+00
  1.206137E-03  8.799967E+00
  1.220973E-03  8.799967E+00
  1.235991E-03  8.799967E+00
  1.251193E-03  8.799967E+00
  1.266583E-03  8.799967E+00
  1.282162E-03  8.799966E+00
  1.297932E-03  8.799966E+00
  1.313897E-03  8.799966E+00
  1.330058E-03  8.799966E+00
  1.346418E-03  8.799966E+00
  1.362979E-03  8.799965E+00
  1.379743E-03  8.799965E+00
  1.396714E-03  8.799965E+00
  1.413894E-03  8.799965E+00
  1.431285E-03  8.799965E+00
  1.448889E-03  8.799964E+00
  1.466711E-03  8.799964E+00
  1.484751E-03  8.799964E+00
  1.503014E-03  8.799964E+00
  1.521501E-03  8.799963E+00
  1.540215E-03  8.799963E+00
  1.559160E-03  8.799963E+00
  1.578338E-03  8.799962E+00
  1.597751E-03  8.799962E+00
  1.617403E-03  8.799962E+00
  1.637297E-03  8.799962E+00
  1.657436E-03  8.799961E+00
  1.677823E-03  8.799961E+00
  1.698460E-03  8.799960E+00
  1.719351E-03  8.799960E+00
  1.740499E-03  8.799960E+00
  1.761907E-03  8.799959E+00
  1.783579E-03  8.799959E+00
  1.805517E-03  8.799958E+00
  1.827724E-03  8.799958E+00
  1.850205E-03  8.799957E+00
  1.872963E-03  8.799957E+00
  1.896000E-03  8.799956E+00
  1.919321E-03  8.799956E+00
  1.942929E-03  8.799955E+00
  1.966827E-03  8.799955E+00
  1.991019E-03  8.799954E+00
  2.015508E-03  8.799953E+00
  2.040299E-03  8.799953E+00
  2.065395E-03  8.799952E+00
  2.090799E-03  8.799951E+00
  2.116516E-03  8.799951E+00
  2.142549E-03  8.799950E+00
  2.168903E-03  8.799949E+00
  2.195580E-03  8.799948E+00
  2.222586E-03  8.799947E+00
  2.249923E-03  8.799947E+00
  2.277598E-03  8.799946E+00
  2.305612E-03  8.799945E+00
  2.333971E-03  8.799944E+00
  2.362679E-03  8.799943E+00
  2.391740E-03  8.799942E+00
  2.421158E-03  8.799941E+00
  2.450938E-03  8.799940E+00
  2.481085E-03  8.799938E+00
  2.511602E-03  8.799937E+00
  2.542495E-03  8.799936E+00
  2.573768E-03  8.799935E+00
  2.605425E-03  8.799933E+00
  2.637472E-03  8.799932E+00
  2.669913E-03  8.799930E+00
  2.702753E-03  8.799929E+00
  2.735997E-03  8.799927E+00
  2.769649E-03  8.799926E+00
  2.803716E-03  8.799924E+00
  2.838202E-03  8.799922E+00
  2.873112E-03  8.799920E+00
  2.908451E-03  8.799919E+00
  2.944225E-03  8.799917E+00
  2.980439E-03  8.799915E+00
  3.017098E-03  8.799912E+00
  3.054208E-03  8.799910E+00
  3.091775E-03  8.799908E+00
  3.129804E-03  8.799906E+00
  3.168301E-03  8.799903E+00
  3.207271E-03  8.799901E+00
  3.246720E-03  8.799898E+00
  3.286655E-03  8.799895E+00
  3.327081E-03  8.799893E+00
  3.368004E-03  8.799890E+00
  3.409430E-03  8.799887E+00
  3.451366E-03  8.799884E+00
  3.493818E-03  8.799880E+00
  3.536792E-03  8.799877E+00
  3.580294E-03  8.799873E+00
  3.624332E-03  8.799870E+00
  3.668911E-03  8.799866E+00
  3.714039E-03  8.799862E+00
  3.759722E-03  8.799858E+00
  3.805966E-03  8.799854E+00
  3.852780E-03  8.799849E+00
  3.900169E-03  8.799845E+00
  3.948141E-03  8.799840E+00
  3.996703E-03  8.799835E+00
  4.045863E-03  8.799830E+00
  4.095627E-03  8.799825E+00
  4.146003E-03  8.799820E+00
  4.196999E-03  8.799814E+00
  4.248622E-03  8.799808E+00
  4.300880E-03  8.799802E+00
  4.353781E-03  8.799796E+00
  4.407332E-03  8.799790E+00
  4.461542E-03  8.799783E+00
  4.516419E-03  8.799776E+00
  4.571971E-03  8.799769E+00
  4.628206E-03  8.799761E+00
  4.685133E-03  8.799753E+00
  4.742761E-03  8.799745E+00
  4.801096E-03  8.799737E+00
  4.860150E-03  8.799728E+00
  4.919930E-03  8.799719E+00
  4.980445E-03  8.799710E+00
  5.041704E-03  8.799700E+00
  5.103717E-03  8.799690E+00
  5.166493E-03  8.799679E+00
  5.230041E-03  8.799669E+00
  5.294370E-03  8.799657E+00
  5.359491E-03  8.799646E+00
  5.425413E-03  8.799634E+00
  5.492146E-03  8.799621E+00
  5.559699E-03  8.799608E+00
  5.628083E-03  8.799595E+00
  5.697309E-03  8.799581E+00
  5.767386E-03  8.799566E+00
  5.838324E-03  8.799551E+00
  5.910136E-03  8.799536E+00
  5.982830E-03  8.799520E+00
  6.056419E-03  8.799503E+00
  6.130913E-03  8.799485E+00
  6.206323E-03  8.799467E+00
  6.282661E-03  8.799449E+00
  6.359938E-03  8.799429E+00
  6.438165E-03  8.799409E+00
  6.517355E-03  8.799388E+00
  6.597518E-03  8.799367E+00
  6.678668E-03  8.799344E+00
  6.760815E-03  8.799321E+00
  6.843973E-03  8.799297E+00
  6.928154E-03  8.799272E+00
  7.013370E-03  8.799246E+00
  7.099635E-03  8.799219E+00
  7.186960E-03  8.799192E+00
  7.275360E-03  8.799163E+00
  7.364847E-03  8.799133E+00
  7.455435E-03  8.799102E+00
  7.547136E-03  8.799070E+00
  7.639966E-03  8.799036E+00
  7.733938E-03  8.799002E+00
  7.829065E-03  8.798966E+00
  7.925363E-03  8.798929E+00
  8.022845E-03  8.798890E+00
  8.121526E-03  8.798850E+00
  8.221420E-03  8.798808E+00
  8.322544E-03  8.798765E+00
  8.424911E-03  8.798721E+00
  8.528538E-03  8.798675E+00
  8.633439E-03  8.798627E+00
  8.739630E-03  8.798577E+00
  8.847127E-03  8.798525E+00
  8.955947E-03  8.798472E+00
  9.066105E-03  8.798417E+00
  9.177618E-03  8.798359E+00
  9.290503E-03  8.798299E+00
  9.404776E-03  8.798238E+00
  9.520455E-03  8.798174E+00
  9.637556E-03  8.798107E+00
  9.756098E-03  8.798038E+00
  9.876098E-03  8.797967E+00
  9.997574E-03  8.797893E+00
  1.012054E-02  8.797816E+00
  1.024503E-02  8.797737E+00
  1.037104E-02  8.797654E+00
  1.049860E-02  8.797569E+00
  1.062774E-02  8.797480E+00
  1.075846E-02  8.797388E+00
  1.089079E-02  8.797293E+00
  1.102474E-02  8.797194E+00
  1.116035E-02  8.797092E+00
  1.129762E-02  8.796986E+00
  1.143658E-02  8.796876E+00
  1.157725E-02  8.796762E+00
  1.171965E-02  8.796643E+00
  1.186380E-02  8.796521E+00
  1.200973E-02  8.796393E+00
  1.215745E-02  8.796262E+00
  1.230699E-02  8.796125E+00
  1.245836E-02  8.795983E+00
  1.261160E-02  8.795837E+00
  1.276672E-02  8.795684E+00
  1.292375E-02  8.795527E+00
  1.308271E-02  8.795363E+00
  1.324363E-02  8.795194E+00
  1.340653E-02  8.795018E+00
  1.357143E-02  8.794836E+00
  1.373836E-02  8.794647E+00
  1.390734E-02  8.794451E+00
  1.407840E-02  8.794248E+00
  1.425156E-02  8.794038E+00
  1.442686E-02  8.793820E+00
  1.460431E-02  8.793594E+00
  1.478394E-02  8.793360E+00
  1.496578E-02  8.793117E+00
  1.514986E-02  8.792866E+00
  1.533621E-02  8.792605E+00
  1.552484E-02  8.792335E+00
  1.571580E-02  8.792055E+00
  1.590910E-02  8.791764E+00
  1.610478E-02  8.791463E+00
  1.630287E-02  8.791152E+00
  1.650340E-02  8.790828E+00
  1.670639E-02  8.790493E+00
  1.691188E-02  8.790146E+00
  1.711989E-02  8.789786E+00
  1.733047E-02  8.789413E+00
  1.754363E-02  8.789027E+00
  1.775942E-02  8.788626E+00
  1.797786E-02  8.788211E+00
  1.819899E-02  8.787781E+00
  1.842284E-02  8.787336E+00
  1.864944E-02  8.786874E+00
  1.887883E-02  8.786395E+00
  1.911103E-02  8.785899E+00
  1.934610E-02  8.785385E+00
  1.958406E-02  8.784852E+00
  1.982494E-02  8.784300E+00
  2.006879E-02  8.783728E+00
  2.031563E-02  8.783136E+00
  2.056552E-02  8.782522E+00
  2.081847E-02  8.781886E+00
  2.107454E-02  8.781226E+00
  2.133376E-02  8.780543E+00
  2.159616E-02  8.779836E+00
  2.186179E-02  8.779102E+00
  2.213069E-02  8.778343E+00
  2.240290E-02  8.777555E+00
  2.267846E-02  8.776740E+00
  2.295740E-02  8.775895E+00
  2.323978E-02  8.775020E+00
  2.352563E-02  8.774113E+00
  2.381499E-02  8.773173E+00
  2.410792E-02  8.772200E+00
  2.440445E-02  8.771192E+00
  2.470462E-02  8.770147E+00
  2.500849E-02  8.769065E+00
  2.531609E-02  8.767944E+00
  2.562748E-02  8.766783E+00
  2.594270E-02  8.765580E+00
  2.626179E-02  8.764334E+00
  2.658481E-02  8.763044E+00
  2.691181E-02  8.761707E+00
  2.724282E-02  8.760323E+00
  2.757791E-02  8.758889E+00
  2.791712E-02  8.757404E+00
  2.826050E-02  8.755865E+00
  2.860810E-02  8.754272E+00
  2.895998E-02  8.752622E+00
  2.931619E-02  8.750913E+00
  2.967678E-02  8.749143E+00
  3.004180E-02  8.747310E+00
  3.041131E-02  8.745412E+00
  3.078537E-02  8.743446E+00
  3.116403E-02  8.741411E+00
  3.154735E-02  8.739303E+00
  3.193538E-02  8.737120E+00
  3.232819E-02  8.734860E+00
  3.272583E-02  8.732520E+00
  3.312835E-02  8.730096E+00
  3.353583E-02  8.727587E+00
  3.394832E-02  8.724989E+00
  3.436589E-02  8.722300E+00
  3.478859E-02  8.719515E+00
  3.521649E-02  8.716632E+00
  3.564965E-02  8.713647E+00
  3.608814E-02  8.710557E+00
  3.653203E-02  8.707358E+00
  3.698137E-02  8.704047E+00
  3.743624E-02  8.700619E+00
  3.789671E-02  8.697070E+00
  3.836284E-02  8.693397E+00
  3.883470E-02  8.689595E+00
  3.931237E-02  8.685660E+00
  3.979591E-02  8.681587E+00
  4.028540E-02  8.677371E+00
  4.078091E-02  8.673008E+00
  4.128251E-02  8.668493E+00
  4.179029E-02  8.663819E+00
  4.230431E-02  8.658983E+00
  4.282465E-02  8.653978E+00
  4.335139E-02  8.648800E+00
  4.388462E-02  8.643440E+00
  4.442440E-02  8.637895E+00
  4.497082E-02  8.632157E+00
  4.552396E-02  8.626220E+00
  4.608390E-02  8.620078E+00
  4.665073E-02  8.613723E+00
  4.722454E-02  8.607148E+00
  4.780540E-02  8.600346E+00
  4.839341E-02  8.593309E+00
  4.898865E-02  8.586030E+00
  4.959121E-02  8.578500E+00
  5.020118E-02  8.570711E+00
  5.081865E-02  8.562654E+00
  5.144372E-02  8.554321E+00
  5.207648E-02  8.545702E+00
  5.271702E-02  8.536789E+00
  5.336544E-02  8.527570E+00
  5.402183E-02  8.518037E+00
  5.468630E-02  8.508178E+00
  5.535894E-02  8.497984E+00
  5.603986E-02  8.487442E+00
  5.672915E-02  8.476542E+00
  5.742692E-02  8.465273E+00
  5.813327E-02  8.453621E+00
  5.884831E-02  8.441575E+00
  5.957214E-02  8.429121E+00
  6.030488E-02  8.416247E+00
  6.104663E-02  8.402939E+00
  6.179750E-02  8.389183E+00
  6.255761E-02  8.374965E+00
  6.332707E-02  8.360269E+00
  6.410600E-02  8.345081E+00
  6.489450E-02  8.329384E+00
  6.569270E-02  8.313163E+00
  6.650072E-02  8.296400E+00
  6.731868E-02  8.279079E+00
  6.814670E-02  8.261182E+00
  6.898490E-02  8.242691E+00
  6.983342E-02  8.223586E+00
  7.069237E-02  8.203850E+00
  7.156189E-02  8.183461E+00
  7.244210E-02  8.162399E+00
  7.333314E-02  8.140644E+00
  7.423513E-02  8.118175E+00
  7.514822E-02  8.094967E+00
  7.607255E-02  8.071000E+00
  7.700824E-02  8.046250E+00
  7.795544E-02  8.020692E+00
  7.891429E-02  7.994302E+00
  7.988494E-02  7.967054E+00
  8.086752E-02  7.938923E+00
  8.186219E-02  7.909881E+00
  8.286910E-02  7.879901E+00
  8.388839E-02  7.848955E+00
  8.492022E-02  7.817013E+00
  8.596474E-02  7.784047E+00
  8.702210E-02  7.750024E+00
  8.809247E-02  7.714915E+00
  8.917601E-02  7.678686E+00
  9.027288E-02  7.641305E+00
  9.138323E-02  7.602738E+00
  9.250725E-02  7.562950E+00
  9.364509E-02  7.521906E+00
  9.479692E-02  7.479569E+00
  9.596292E-02  7.435902E+00
  9.714327E-02  7.390867E+00
  9.833813E-02  7.344423E+00
  9.954769E-02  7.296533E+00
  1.007721E-01  7.247153E+00
  1.020116E-01  7.196242E+00
  1.032664E-01  7.143758E+00
  1.045365E-01  7.089655E+00
  1.058223E-01  7.033890E+00
  1.071240E-01  6.976415E+00
  1.084416E-01  6.917185E+00
  1.097754E-01  6.856150E+00
  1.111256E-01  6.793262E+00
  1.124925E-01  6.728471E+00
  1.138762E-01  6.661724E+00
  1.152768E-01  6.592971E+00
  1.166947E-01  6.522157E+00
  1.181301E-01  6.449228E+00
  1.195831E-01  6.374129E+00
  1.210539E-01  6.296803E+00
  1.225429E-01  6.217192E+00
  1.240502E-01  6.135237E+00
  1.255760E-01  6.050879E+00
  1.271206E-01  5.964057E+00
  1.286842E-01  5.874709E+00
  1.302670E-01  5.782770E+00
  1.318693E-01  5.688179E+00
  1.334913E-01  5.590868E+00
  1.351332E-01  5.490773E+00
  1.367953E-01  5.387825E+00
  1.384779E-01  5.281957E+00
  1.401812E-01  5.173100E+00
  1.419054E-01  5.061182E+00
  1.436509E-01  4.946134E+00
  1.454178E-01  4.827883E+00
  1.472064E-01  4.706356E+00
  1.490171E-01  4.581479E+00
  1.508500E-01  4.453178E+00
  1.527054E-01  4.321378E+00
  1.545837E-01  4.186002E+00
  1.564851E-01  4.046973E+00
  1.584098E-01  3.904216E+00
  1.603583E-01  3.757650E+00
  1.623307E-01  3.607199E+00
  1.643274E-01  3.452782E+00
  1.663486E-01  3.294322E+00
  1.683947E-01  3.131737E+00
  1.704659E-01  2.964949E+00
  1.725627E-01  2.793877E+00
  1.746852E-01  2.618442E+00
  1.768338E-01  2.438563E+00
  1.790089E-01  2.254160E+00
  1.812107E-01  2.065154E+00
  1.834396E-01  1.871466E+00
  1.856959E-01  1.673016E+00
  1.879799E-01  1.469727E+00
  1.902921E-01  1.261521E+00
  1.926327E-01  1.048320E+00
  1.950021E-01  8.300507E-01
  1.974006E-01  6.066369E-01
  1.998286E-01  3.780058E-01
  2.022865E-01  1.440857E-01
  2.047746E-01 -9.519361E-02
  2.072934E-01 -3.399003E-01
  2.098431E-01 -5.901008E-01
  2.124241E-01 -8.458590E-01
  2.150370E-01 -1.107237E+00
  2.176819E-01 -1.374293E+00
  2.203594E-01 -1.647083E+00
  2.230698E-01 -1.925662E+00
  2.258136E-01 -2.210078E+00
  2.285911E-01 -2.500377E+00
  2.314028E-01 -2.796602E+00
  2.342490E-01 -3.098791E+00
  2.371303E-01 -3.406978E+00
  2.400470E-01 -3.721193E+00
  2.429995E-01 -4.041458E+00
  2.459884E-01 -4.367794E+00
  2.490141E-01 -4.700214E+00
  2.520770E-01 -5.038725E+00
  2.551775E-01 -5.383329E+00
  2.583162E-01 -5.734020E+00
  2.614935E-01 -6.090786E+00
  2.647099E-01 -6.453608E+00
  2.679658E-01 -6.822459E+00
  2.712618E-01 -7.197303E+00
  2.745983E-01 -7.578098E+00
  2.779759E-01 -7.964792E+00
  2.813950E-01 -8.357322E+00
  2.848561E-01 -8.755620E+00
  2.883598E-01 -9.159603E+00
  2.919067E-01 -9.569182E+00
  2.954971E-01 -9.984255E+00
  2.991317E-01 -1.040471E+01
  3.028111E-01 -1.083042E+01
  3.065356E-01 -1.126125E+01
  3.103060E-01 -1.169706E+01
  3.141228E-01 -1.213767E+01
  3.179865E-01 -1.258293E+01
  3.218977E-01 -1.303263E+01
  3.258571E-01 -1.348658E+01
  3.298651E-01 -1.394456E+01
  3.339225E-01 -1.440635E+01
  3.380297E-01 -1.487169E+01
  3.421875E-01 -1.534033E+01
  3.463964E-01 -1.581199E+01
  3.506570E-01 -1.628638E+01
  3.549701E-01 -1.676318E+01
  3.593363E-01 -1.724208E+01
  3.637561E-01 -1.772273E+01
  3.682303E-01 -1.820477E+01
  3.727595E-01 -1.868783E+01
  3.773445E-01 -1.917151E+01
  3.819858E-01 -1.965540E+01
  3.866842E-01 -2.013907E+01
  3.914404E-01 -2.062209E+01
  3.962552E-01 -2.110397E+01
  4.011291E-01 -2.158425E+01
  4.060630E-01 -2.206242E+01
  4.110576E-01 -2.253797E+01
  4.161136E-01 -2.301036E+01
  4.212318E-01 -2.347904E+01
  4.264129E-01 -2.394345E+01
  4.316578E-01 -2.440300E+01
  4.369672E-01 -2.485710E+01
  4.423419E-01 -2.530513E+01
  4.477827E-01 -2.574647E+01
  4.532904E-01 -2.618047E+01
  4.588659E-01 -2.660647E+01
  4.645099E-01 -2.702382E+01
  4.702234E-01 -2.743183E+01
  4.760072E-01 -2.782982E+01
  4.818621E-01 -2.821709E+01
  4.877890E-01 -2.859293E+01
  4.937888E-01 -2.895664E+01
  4.998624E-01 -2.930750E+01
  5.060107E-01 -2.964480E+01
  5.122346E-01 -2.996782E+01
  5.185351E-01 -3.027583E+01
  5.249131E-01 -3.056813E+01
  5.313695E-01 -3.084401E+01
  5.379053E-01 -3.110275E+01
  5.445216E-01 -3.134368E+01
  5.512192E-01 -3.156610E+01
  5.579992E-01 -3.176934E+01
  5.648626E-01 -3.195277E+01
  5.718104E-01 -3.211575E+01
  5.788437E-01 -3.225766E+01
  5.859634E-01 -3.237793E+01
  5.931708E-01 -3.247601E+01
  6.004668E-01 -3.255137E+01
  6.078525E-01 -3.260353E+01
  6.153291E-01 -3.263205E+01
  6.228977E-01 -3.263651E+01
  6.305593E-01 -3.261656E+01
  6.383152E-01 -3.257190E+01
  6.461665E-01 -3.250225E+01
  6.541143E-01 -3.240743E+01
  6.621599E-01 -3.228729E+01
  6.703045E-01 -3.214175E+01
  6.785492E-01 -3.197081E+01
  6.868954E-01 -3.177451E+01
  6.953442E-01 -3.155300E+01
  7.038969E-01 -3.130648E+01
  7.125549E-01 -3.103525E+01
  7.213193E-01 -3.073966E+01
  7.301915E-01 -3.042017E+01
  7.391729E-01 -3.007733E+01
  7.482647E-01 -2.971177E+01
  7.574683E-01 -2.932420E+01
  7.667852E-01 -2.891544E+01
  7.762167E-01 -2.848640E+01
  7.857641E-01 -2.803806E+01
  7.954290E-01 -2.757154E+01
  8.052128E-01 -2.708800E+01
  8.151169E-01 -2.658872E+01
  8.251429E-01 -2.607508E+01
  8.352921E-01 -2.554851E+01
  8.455662E-01 -2.501057E+01
  8.559667E-01 -2.446286E+01
  8.664951E-01 -2.390708E+01
  8.771530E-01 -2.334499E+01
  8.879419E-01 -2.277843E+01
  8.988636E-01 -2.220927E+01
  9.099196E-01 -2.163944E+01
  9.211117E-01 -2.107093E+01
  9.324413E-01 -2.050573E+01
  9.439104E-01 -1.994587E+01
  9.555205E-01 -1.939338E+01
  9.672734E-01 -1.885029E+01
  9.791708E-01 -1.831861E+01
  9.912146E-01 -1.780031E+01
  1.003407E+00 -1.729733E+01
  1.015748E+00 -1.681153E+01
  1.028242E+00 -1.634471E+01
  1.040890E+00 -1.589856E+01
  1.053692E+00 -1.547466E+01
  1.066653E+00 -1.507447E+01
  1.079773E+00 -1.469928E+01
  1.093054E+00 -1.435025E+01
  1.106499E+00 -1.402833E+01
  1.120108E+00 -1.373428E+01
  1.133886E+00 -1.346865E+01
  1.147833E+00 -1.323176E+01
  1.161951E+00 -1.302367E+01
  1.176243E+00 -1.284422E+01
  1.190711E+00 -1.269295E+01
  1.205356E+00 -1.256915E+01
  1.220182E+00 -1.247182E+01
  1.235191E+00 -1.239969E+01
  1.250383E+00 -1.235119E+01
  1.265763E+00 -1.232449E+01
  1.281332E+00 -1.231750E+01
  1.297092E+00 -1.232787E+01
  1.313047E+00 -1.235299E+01
  1.329197E+00 -1.239006E+01
  1.345546E+00 -1.243611E+01
  1.362096E+00 -1.248796E+01
  1.378850E+00 -1.254238E+01
  1.395810E+00 -1.259602E+01
  1.412979E+00 -1.264552E+01
  1.430358E+00 -1.268756E+01
  1.447952E+00 -1.271890E+01
  1.465761E+00 -1.273644E+01
  1.483790E+00 -1.273731E+01
  1.502041E+00 -1.271893E+01
  1.520516E+00 -1.267905E+01
  1.539218E+00 -1.261587E+01
  1.558151E+00 -1.252804E+01
  1.577316E+00 -1.241480E+01
  1.596717E+00 -1.227597E+01
  1.616357E+00 -1.211202E+01
  1.636238E+00 -1.192411E+01
  1.656363E+00 -1.171412E+01
  1.676737E+00 -1.148461E+01
  1.697361E+00 -1.123885E+01
  1.718238E+00 -1.098071E+01
  1.739372E+00 -1.071466E+01
  1.760767E+00 -1.044562E+01
  1.782424E+00 -1.017882E+01
  1.804348E+00 -9.919635E+00
  1.826541E+00 -9.673376E+00
  1.849008E+00 -9.445049E+00
  1.871751E+00 -9.239079E+00
  1.894773E+00 -9.059019E+00
  1.918079E+00 -8.907253E+00
  1.941671E+00 -8.784699E+00
  1.965554E+00 -8.690555E+00
  1.989730E+00 -8.622102E+00
  2.014204E+00 -8.574629E+00
  2.038979E+00 -8.541515E+00
  2.064058E+00 -8.514565E+00
  2.089446E+00 -8.484678E+00
  2.115146E+00 -8.442973E+00
  2.141162E+00 -8.382520E+00
  2.167499E+00 -8.300872E+00
  2.194159E+00 -8.203599E+00
  2.221147E+00 -8.103920E+00
  2.248467E+00 -8.005453E+00
  2.276123E+00 -7.908183E+00
  2.304120E+00 -7.812094E+00
  2.332460E+00 -7.717173E+00
  2.361150E+00 -7.623405E+00
  2.390192E+00 -7.530776E+00
  2.419591E+00 -7.439273E+00
  2.449352E+00 -7.348882E+00
  2.479479E+00 -7.259589E+00
  2.509977E+00 -7.171381E+00
  2.540849E+00 -7.084245E+00
  2.572102E+00 -6.998168E+00
  2.603739E+00 -6.913136E+00
  2.635765E+00 -6.829137E+00
  2.668185E+00 -6.746160E+00
  2.701003E+00 -6.664190E+00
  2.734226E+00 -6.583217E+00
  2.767857E+00 -6.503227E+00
  2.801901E+00 -6.424209E+00
  2.836365E+00 -6.346152E+00
  2.871252E+00 -6.269042E+00
  2.906568E+00 -6.192870E+00
  2.942319E+00 -6.117623E+00
  2.978510E+00 -6.043291E+00
  3.015145E+00 -5.969861E+00
  3.052232E+00 -5.897324E+00
  3.089774E+00 -5.825669E+00
  3.127778E+00 -5.754884E+00
  3.166250E+00 -5.684959E+00
  3.205195E+00 -5.615883E+00
  3.244619E+00 -5.547647E+00
  3.284528E+00 -5.480240E+00
  3.324927E+00 -5.413652E+00
  3.365824E+00 -5.347873E+00
  3.407224E+00 -5.282894E+00
  3.449132E+00 -5.218704E+00
  3.491557E+00 -5.155294E+00
  3.534503E+00 -5.092654E+00
  3.577977E+00 -5.030775E+00
  3.621986E+00 -4.969649E+00
  3.666537E+00 -4.909265E+00
  3.711635E+00 -4.849615E+00
  3.757288E+00 -4.790689E+00
  3.803503E+00 -4.732480E+00
  3.850286E+00 -4.674977E+00
  3.897645E+00 -4.618174E+00
  3.945586E+00 -4.562061E+00
  3.994116E+00 -4.506629E+00
  4.043244E+00 -4.451871E+00
  4.092976E+00 -4.397778E+00
  4.143319E+00 -4.344343E+00
  4.194282E+00 -4.291557E+00
  4.245872E+00 -4.239412E+00
  4.298096E+00 -4.187901E+00
