  5.652284E-04  3.344376E-04  2.107348E-02
  5.721807E-04  3.385512E-04  2.132294E-02
  5.792185E-04  3.427154E-04  2.157530E-02
  5.863429E-04  3.469308E-04  2.183060E-02
  5.935550E-04  3.511981E-04  2.208886E-02
  6.008557E-04  3.555179E-04  2.235012E-02
  6.082462E-04  3.598908E-04  2.261441E-02
  6.157276E-04  3.643175E-04  2.288176E-02
  6.233011E-04  3.687986E-04  2.315222E-02
  6.309677E-04  3.733349E-04  2.342580E-02
  6.387286E-04  3.779269E-04  2.370256E-02
  6.465850E-04  3.825755E-04  2.398252E-02
  6.545379E-04  3.872812E-04  2.426573E-02
  6.625888E-04  3.920448E-04  2.455220E-02
  6.707386E-04  3.968670E-04  2.484199E-02
  6.789887E-04  4.017485E-04  2.513512E-02
  6.873402E-04  4.066901E-04  2.543164E-02
  6.957945E-04  4.116924E-04  2.573159E-02
  7.043528E-04  4.167563E-04  2.603499E-02
  7.130163E-04  4.218825E-04  2.634189E-02
  7.217864E-04  4.270717E-04  2.665233E-02
  7.306644E-04  4.323247E-04  2.696634E-02
  7.396516E-04  4.376424E-04  2.728396E-02
  7.487493E-04  4.430255E-04  2.760524E-02
  7.579589E-04  4.484748E-04  2.793021E-02
  7.672818E-04  4.539911E-04  2.825892E-02
  7.767194E-04  4.595752E-04  2.859140E-02
  7.862730E-04  4.652281E-04  2.892769E-02
  7.959442E-04  4.709505E-04  2.926784E-02
  8.057343E-04  4.767433E-04  2.961189E-02
  8.156448E-04  4.826073E-04  2.995989E-02
  8.256773E-04  4.885434E-04  3.031186E-02
  8.358331E-04  4.945526E-04  3.066786E-02
  8.461138E-04  5.006357E-04  3.102793E-02
  8.565210E-04  5.067936E-04  3.139211E-02
  8.670563E-04  5.130273E-04  3.176045E-02
  8.777210E-04  5.193377E-04  3.213300E-02
  8.885170E-04  5.257256E-04  3.250979E-02
  8.994458E-04  5.321922E-04  3.289087E-02
  9.105090E-04  5.387383E-04  3.327629E-02
  9.217082E-04  5.453649E-04  3.366610E-02
  9.330452E-04  5.520730E-04  3.406033E-02
  9.445217E-04  5.588636E-04  3.445905E-02
  9.561393E-04  5.657378E-04  3.486229E-02
  9.678998E-04  5.726965E-04  3.527010E-02
  9.798050E-04  5.797409E-04  3.568254E-02
  9.918566E-04  5.868718E-04  3.609965E-02
  1.004056E-03  5.940905E-04  3.652147E-02
  1.016406E-03  6.013980E-04  3.694807E-02
  1.028908E-03  6.087954E-04  3.737948E-02
  1.041564E-03  6.162838E-04  3.781577E-02
  1.054375E-03  6.238643E-04  3.825697E-02
  1.067344E-03  6.315380E-04  3.870315E-02
  1.080472E-03  6.393061E-04  3.915435E-02
  1.093762E-03  6.471698E-04  3.961062E-02
  1.107215E-03  6.551302E-04  4.007203E-02
  1.120834E-03  6.631886E-04  4.053861E-02
  1.134620E-03  6.713460E-04  4.101043E-02
  1.148576E-03  6.796038E-04  4.148754E-02
  1.162703E-03  6.879632E-04  4.196999E-02
  1.177005E-03  6.964255E-04  4.245784E-02
  1.191482E-03  7.049918E-04  4.295114E-02
  1.206137E-03  7.136635E-04  4.344995E-02
  1.220973E-03  7.224418E-04  4.395432E-02
  1.235991E-03  7.313282E-04  4.446431E-02
  1.251193E-03  7.403238E-04  4.497998E-02
  1.266583E-03  7.494302E-04  4.550139E-02
  1.282162E-03  7.586485E-04  4.602858E-02
  1.297932E-03  7.679803E-04  4.656163E-02
  1.313897E-03  7.774268E-04  4.710058E-02
  1.330058E-03  7.869896E-04  4.764551E-02
  1.346418E-03  7.966699E-04  4.819646E-02
  1.362979E-03  8.064694E-04  4.875349E-02
  1.379743E-03  8.163894E-04  4.931668E-02
  1.396714E-03  8.264315E-04  4.988607E-02
  1.413894E-03  8.365970E-04  5.046173E-02
  1.431285E-03  8.468877E-04  5.104372E-02
  1.448889E-03  8.573049E-04  5.163210E-02
  1.466711E-03  8.678503E-04  5.222694E-02
  1.484751E-03  8.785254E-04  5.282829E-02
  1.503014E-03  8.893318E-04  5.343623E-02
  1.521501E-03  9.002712E-04  5.405081E-02
  1.540215E-03  9.113452E-04  5.467209E-02
  1.559160E-03  9.225554E-04  5.530015E-02
  1.578338E-03  9.339035E-04  5.593504E-02
  1.597751E-03  9.453912E-04  5.657684E-02
  1.617403E-03  9.570202E-04  5.722560E-02
  1.637297E-03  9.687923E-04  5.788140E-02
  1.657436E-03  9.807092E-04  5.854429E-02
  1.677823E-03  9.927727E-04  5.921435E-02
  1.698460E-03  1.004985E-03  5.989164E-02
  1.719351E-03  1.017347E-03  6.057623E-02
  1.740499E-03  1.029861E-03  6.126819E-02
  1.761907E-03  1.042529E-03  6.196758E-02
  1.783579E-03  1.055353E-03  6.267448E-02
  1.805517E-03  1.068335E-03  6.338895E-02
  1.827724E-03  1.081477E-03  6.411105E-02
  1.850205E-03  1.094780E-03  6.484087E-02
  1.872963E-03  1.108247E-03  6.557847E-02
  1.896000E-03  1.121879E-03  6.632392E-02
  1.919321E-03  1.135680E-03  6.707728E-02
  1.942929E-03  1.149650E-03  6.783864E-02
  1.966827E-03  1.163792E-03  6.860805E-02
  1.991019E-03  1.178108E-03  6.938560E-02
  2.015508E-03  1.192600E-03  7.017134E-02
  2.040299E-03  1.207270E-03  7.096536E-02
  2.065395E-03  1.222121E-03  7.176773E-02
  2.090799E-03  1.237155E-03  7.257851E-02
  2.116516E-03  1.252374E-03  7.339778E-02
  2.142549E-03  1.267779E-03  7.422561E-02
  2.168903E-03  1.283375E-03  7.506208E-02
  2.195580E-03  1.299162E-03  7.590725E-02
  2.222586E-03  1.315144E-03  7.676119E-02
  2.249923E-03  1.331322E-03  7.762399E-02
  2.277598E-03  1.347699E-03  7.849571E-02
  2.305612E-03  1.364278E-03  7.937643E-02
  2.333971E-03  1.381061E-03  8.026622E-02
  2.362679E-03  1.398050E-03  8.116515E-02
  2.391740E-03  1.415248E-03  8.207330E-02
  2.421158E-03  1.432658E-03  8.299074E-02
  2.450938E-03  1.450282E-03  8.391753E-02
  2.481085E-03  1.468124E-03  8.485377E-02
  2.511602E-03  1.486184E-03  8.579951E-02
  2.542495E-03  1.504467E-03  8.675484E-02
  2.573768E-03  1.522975E-03  8.771982E-02
  2.605425E-03  1.541710E-03  8.869453E-02
  2.637472E-03  1.560677E-03  8.967904E-02
  2.669913E-03  1.579876E-03  9.067342E-02
  2.702753E-03  1.599312E-03  9.167775E-02
  2.735997E-03  1.618987E-03  9.269210E-02
  2.769649E-03  1.638904E-03  9.371653E-02
  2.803716E-03  1.659066E-03  9.475114E-02
  2.838202E-03  1.679477E-03  9.579597E-02
  2.873112E-03  1.700138E-03  9.685111E-02
  2.908451E-03  1.721054E-03  9.791663E-02
  2.944225E-03  1.742228E-03  9.899260E-02
  2.980439E-03  1.763661E-03  1.000791E-01
  3.017098E-03  1.785359E-03  1.011762E-01
  3.054208E-03  1.807324E-03  1.022839E-01
  3.091775E-03  1.829559E-03  1.034023E-01
  3.129804E-03  1.852068E-03  1.045316E-01
  3.168301E-03  1.874854E-03  1.056717E-01
  3.207271E-03  1.897920E-03  1.068228E-01
  3.246720E-03  1.921270E-03  1.079848E-01
  3.286655E-03  1.944908E-03  1.091579E-01
  3.327081E-03  1.968837E-03  1.103422E-01
  3.368004E-03  1.993060E-03  1.115376E-01
  3.409430E-03  2.017581E-03  1.127443E-01
  3.451366E-03  2.042404E-03  1.139623E-01
  3.493818E-03  2.067533E-03  1.151917E-01
  3.536792E-03  2.092971E-03  1.164325E-01
  3.580294E-03  2.118723E-03  1.176849E-01
  3.624332E-03  2.144791E-03  1.189488E-01
  3.668911E-03  2.171180E-03  1.202243E-01
  3.714039E-03  2.197895E-03  1.215116E-01
  3.759722E-03  2.224938E-03  1.228105E-01
  3.805966E-03  2.252314E-03  1.241213E-01
  3.852780E-03  2.280027E-03  1.254439E-01
  3.900169E-03  2.308082E-03  1.267784E-01
  3.948141E-03  2.336482E-03  1.281248E-01
  3.996703E-03  2.365231E-03  1.294833E-01
  4.045863E-03  2.394335E-03  1.308538E-01
  4.095627E-03  2.423797E-03  1.322363E-01
  4.146003E-03  2.453622E-03  1.336311E-01
  4.196999E-03  2.483814E-03  1.350380E-01
  4.248622E-03  2.514378E-03  1.364571E-01
  4.300880E-03  2.545318E-03  1.378886E-01
  4.353781E-03  2.576640E-03  1.393323E-01
  4.407332E-03  2.608347E-03  1.407883E-01
  4.461542E-03  2.640445E-03  1.422568E-01
  4.516419E-03  2.672938E-03  1.437376E-01
  4.571971E-03  2.705832E-03  1.452309E-01
  4.628206E-03  2.739130E-03  1.467366E-01
  4.685133E-03  2.772839E-03  1.482549E-01
  4.742761E-03  2.806963E-03  1.497856E-01
  4.801096E-03  2.841508E-03  1.513289E-01
  4.860150E-03  2.876478E-03  1.528847E-01
  4.919930E-03  2.911879E-03  1.544532E-01
  4.980445E-03  2.947717E-03  1.560341E-01
  5.041704E-03  2.983996E-03  1.576277E-01
  5.103717E-03  3.020721E-03  1.592339E-01
  5.166493E-03  3.057900E-03  1.608527E-01
  5.230041E-03  3.095537E-03  1.624841E-01
  5.294370E-03  3.133637E-03  1.641281E-01
  5.359491E-03  3.172207E-03  1.657848E-01
  5.425413E-03  3.211253E-03  1.674540E-01
  5.492146E-03  3.250780E-03  1.691357E-01
  5.559699E-03  3.290794E-03  1.708301E-01
  5.628083E-03  3.331301E-03  1.725370E-01
  5.697309E-03  3.372308E-03  1.742564E-01
  5.767386E-03  3.413821E-03  1.759883E-01
  5.838324E-03  3.455845E-03  1.777327E-01
  5.910136E-03  3.498387E-03  1.794895E-01
  5.982830E-03  3.541454E-03  1.812587E-01
  6.056419E-03  3.585052E-03  1.830403E-01
  6.130913E-03  3.629188E-03  1.848342E-01
  6.206323E-03  3.673868E-03  1.866403E-01
  6.282661E-03  3.719100E-03  1.884586E-01
  6.359938E-03  3.764889E-03  1.902890E-01
  6.438165E-03  3.811243E-03  1.921315E-01
  6.517355E-03  3.858169E-03  1.939860E-01
  6.597518E-03  3.905674E-03  1.958524E-01
  6.678668E-03  3.953766E-03  1.977306E-01
  6.760815E-03  4.002450E-03  1.996206E-01
  6.843973E-03  4.051736E-03  2.015222E-01
  6.928154E-03  4.101630E-03  2.034354E-01
  7.013370E-03  4.152140E-03  2.053600E-01
  7.099635E-03  4.203273E-03  2.072960E-01
  7.186960E-03  4.255037E-03  2.092432E-01
  7.275360E-03  4.307441E-03  2.112014E-01
  7.364847E-03  4.360492E-03  2.131707E-01
  7.455435E-03  4.414198E-03  2.151507E-01
  7.547136E-03  4.468567E-03  2.171414E-01
  7.639966E-03  4.523608E-03  2.191427E-01
  7.733938E-03  4.579329E-03  2.211543E-01
  7.829065E-03  4.635738E-03  2.231761E-01
  7.925363E-03  4.692844E-03  2.252080E-01
  8.022845E-03  4.750656E-03  2.272497E-01
  8.121526E-03  4.809182E-03  2.293010E-01
  8.221420E-03  4.868432E-03  2.313619E-01
  8.322544E-03  4.928414E-03  2.334319E-01
  8.424911E-03  4.989138E-03  2.355110E-01
  8.528538E-03  5.050613E-03  2.375989E-01
  8.633439E-03  5.112848E-03  2.396955E-01
  8.739630E-03  5.175853E-03  2.418003E-01
  8.847127E-03  5.239637E-03  2.439133E-01
  8.955947E-03  5.304210E-03  2.460340E-01
  9.066105E-03  5.369582E-03  2.481624E-01
  9.177618E-03  5.435763E-03  2.502980E-01
  9.290503E-03  5.502764E-03  2.524406E-01
  9.404776E-03  5.570594E-03  2.545899E-01
  9.520455E-03  5.639264E-03  2.567457E-01
  9.637556E-03  5.708784E-03  2.589074E-01
  9.756098E-03  5.779165E-03  2.610749E-01
  9.876098E-03  5.850418E-03  2.632478E-01
  9.997574E-03  5.922554E-03  2.654258E-01
  1.012054E-02  5.995584E-03  2.676084E-01
  1.024503E-02  6.069519E-03  2.697953E-01
  1.037104E-02  6.144371E-03  2.719861E-01
  1.049860E-02  6.220151E-03  2.741804E-01
  1.062774E-02  6.296871E-03  2.763778E-01
  1.075846E-02  6.374542E-03  2.785779E-01
  1.089079E-02  6.453178E-03  2.807802E-01
  1.102474E-02  6.532789E-03  2.829843E-01
  1.116035E-02  6.613388E-03  2.851896E-01
  1.129762E-02  6.694989E-03  2.873959E-01
  1.143658E-02  6.777602E-03  2.896024E-01
  1.157725E-02  6.861242E-03  2.918088E-01
  1.171965E-02  6.945921E-03  2.940144E-01
  1.186380E-02  7.031653E-03  2.962189E-01
  1.200973E-02  7.118450E-03  2.984215E-01
  1.215745E-02  7.206327E-03  3.006218E-01
  1.230699E-02  7.295297E-03  3.028192E-01
  1.245836E-02  7.385374E-03  3.050130E-01
  1.261160E-02  7.476572E-03  3.072028E-01
  1.276672E-02  7.568905E-03  3.093877E-01
  1.292375E-02  7.662388E-03  3.115672E-01
  1.308271E-02  7.757036E-03  3.137407E-01
  1.324363E-02  7.852863E-03  3.159074E-01
  1.340653E-02  7.949884E-03  3.180666E-01
  1.357143E-02  8.048116E-03  3.202177E-01
  1.373836E-02  8.147572E-03  3.223600E-01
  1.390734E-02  8.248270E-03  3.244925E-01
  1.407840E-02  8.350225E-03  3.266147E-01
  1.425156E-02  8.453452E-03  3.287257E-01
  1.442686E-02  8.557970E-03  3.308247E-01
  1.460431E-02  8.663793E-03  3.329109E-01
  1.478394E-02  8.770939E-03  3.349835E-01
  1.496578E-02  8.879425E-03  3.370416E-01
  1.514986E-02  8.989269E-03  3.390843E-01
  1.533621E-02  9.100488E-03  3.411108E-01
  1.552484E-02  9.213099E-03  3.431200E-01
  1.571580E-02  9.327121E-03  3.451112E-01
  1.590910E-02  9.442572E-03  3.470833E-01
  1.610478E-02  9.559471E-03  3.490353E-01
  1.630287E-02  9.677836E-03  3.509663E-01
  1.650340E-02  9.797687E-03  3.528752E-01
  1.670639E-02  9.919043E-03  3.547611E-01
  1.691188E-02  1.004192E-02  3.566228E-01
  1.711989E-02  1.016635E-02  3.584593E-01
  1.733047E-02  1.029234E-02  3.602694E-01
  1.754363E-02  1.041992E-02  3.620522E-01
  1.775942E-02  1.054910E-02  3.638063E-01
  1.797786E-02  1.067991E-02  3.655307E-01
  1.819899E-02  1.081236E-02  3.672242E-01
  1.842284E-02  1.094649E-02  3.688856E-01
  1.864944E-02  1.108232E-02  3.705136E-01
  1.887883E-02  1.121985E-02  3.721070E-01
  1.911103E-02  1.135913E-02  3.736645E-01
  1.934610E-02  1.150016E-02  3.751849E-01
  1.958406E-02  1.164298E-02  3.766667E-01
  1.982494E-02  1.178761E-02  3.781088E-01
  2.006879E-02  1.193407E-02  3.795097E-01
  2.031563E-02  1.208239E-02  3.808681E-01
  2.056552E-02  1.223259E-02  3.821825E-01
  2.081847E-02  1.238470E-02  3.834515E-01
  2.107454E-02  1.253874E-02  3.846738E-01
  2.133376E-02  1.269474E-02  3.858477E-01
  2.159616E-02  1.285272E-02  3.869719E-01
  2.186179E-02  1.301272E-02  3.880448E-01
  2.213069E-02  1.317475E-02  3.890650E-01
  2.240290E-02  1.333886E-02  3.900307E-01
  2.267846E-02  1.350505E-02  3.909406E-01
  2.295740E-02  1.367338E-02  3.917930E-01
  2.323978E-02  1.384385E-02  3.925862E-01
  2.352563E-02  1.401651E-02  3.933187E-01
  2.381499E-02  1.419138E-02  3.939888E-01
  2.410792E-02  1.436849E-02  3.945948E-01
  2.440445E-02  1.454788E-02  3.951350E-01
  2.470462E-02  1.472957E-02  3.956078E-01
  2.500849E-02  1.491361E-02  3.960114E-01
  2.531609E-02  1.510001E-02  3.963441E-01
  2.562748E-02  1.528881E-02  3.966040E-01
  2.594270E-02  1.548005E-02  3.967895E-01
  2.626179E-02  1.567376E-02  3.968988E-01
  2.658481E-02  1.586998E-02  3.969299E-01
  2.691181E-02  1.606874E-02  3.968811E-01
  2.724282E-02  1.627007E-02  3.967506E-01
  2.757791E-02  1.647402E-02  3.965366E-01
  2.791712E-02  1.668062E-02  3.962370E-01
  2.826050E-02  1.688990E-02  3.958501E-01
  2.860810E-02  1.710191E-02  3.953740E-01
  2.895998E-02  1.731669E-02  3.948068E-01
  2.931619E-02  1.753428E-02  3.941465E-01
  2.967678E-02  1.775471E-02  3.933913E-01
  3.004180E-02  1.797803E-02  3.925392E-01
  3.041131E-02  1.820427E-02  3.915882E-01
  3.078537E-02  1.843349E-02  3.905366E-01
  3.116403E-02  1.866573E-02  3.893822E-01
  3.154735E-02  1.890102E-02  3.881231E-01
  3.193538E-02  1.913942E-02  3.867575E-01
  3.232819E-02  1.938097E-02  3.852833E-01
  3.272583E-02  1.962571E-02  3.836987E-01
  3.312835E-02  1.987370E-02  3.820016E-01
  3.353583E-02  2.012499E-02  3.801900E-01
  3.394832E-02  2.037962E-02  3.782622E-01
  3.436589E-02  2.063764E-02  3.762161E-01
  3.478859E-02  2.089910E-02  3.740498E-01
  3.521649E-02  2.116406E-02  3.717613E-01
  3.564965E-02  2.143258E-02  3.693488E-01
  3.608814E-02  2.170469E-02  3.668105E-01
  3.653203E-02  2.198047E-02  3.641443E-01
  3.698137E-02  2.225996E-02  3.613484E-01
  3.743624E-02  2.254323E-02  3.584210E-01
  3.789671E-02  2.283033E-02  3.553603E-01
  3.836284E-02  2.312132E-02  3.521645E-01
  3.883470E-02  2.341626E-02  3.488317E-01
  3.931237E-02  2.371522E-02  3.453602E-01
  3.979591E-02  2.401826E-02  3.417483E-01
  4.028540E-02  2.432545E-02  3.379944E-01
  4.078091E-02  2.463685E-02  3.340967E-01
  4.128251E-02  2.495252E-02  3.300536E-01
  4.179029E-02  2.527255E-02  3.258635E-01
  4.230431E-02  2.559699E-02  3.215249E-01
  4.282465E-02  2.592593E-02  3.170363E-01
  4.335139E-02  2.625943E-02  3.123962E-01
  4.388462E-02  2.659756E-02  3.076033E-01
  4.442440E-02  2.694042E-02  3.026561E-01
  4.497082E-02  2.728807E-02  2.975534E-01
  4.552396E-02  2.764060E-02  2.922940E-01
  4.608390E-02  2.799809E-02  2.868765E-01
  4.665073E-02  2.836062E-02  2.813000E-01
  4.722454E-02  2.872828E-02  2.755634E-01
  4.780540E-02  2.910115E-02  2.696657E-01
  4.839341E-02  2.947933E-02  2.636059E-01
  4.898865E-02  2.986291E-02  2.573833E-01
  4.959121E-02  3.025199E-02  2.509970E-01
  5.020118E-02  3.064665E-02  2.444465E-01
  5.081865E-02  3.104700E-02  2.377312E-01
  5.144372E-02  3.145314E-02  2.308504E-01
  5.207648E-02  3.186517E-02  2.238039E-01
  5.271702E-02  3.228320E-02  2.165914E-01
  5.336544E-02  3.270734E-02  2.092125E-01
  5.402183E-02  3.313770E-02  2.016673E-01
  5.468630E-02  3.357439E-02  1.939557E-01
  5.535894E-02  3.401753E-02  1.860779E-01
  5.603986E-02  3.446723E-02  1.780341E-01
  5.672915E-02  3.492363E-02  1.698246E-01
  5.742692E-02  3.538685E-02  1.614499E-01
  5.813327E-02  3.585702E-02  1.529106E-01
  5.884831E-02  3.633426E-02  1.442075E-01
  5.957214E-02  3.681872E-02  1.353414E-01
  6.030488E-02  3.731054E-02  1.263133E-01
  6.104663E-02  3.780985E-02  1.171244E-01
  6.179750E-02  3.831681E-02  1.077759E-01
  6.255761E-02  3.883156E-02  9.826936E-02
  6.332707E-02  3.935426E-02  8.860631E-02
  6.410600E-02  3.988508E-02  7.878851E-02
  6.489450E-02  4.042416E-02  6.881788E-02
  6.569270E-02  4.097169E-02  5.869649E-02
  6.650072E-02  4.152782E-02  4.842659E-02
  6.731868E-02  4.209275E-02  3.801061E-02
  6.814670E-02  4.266665E-02  2.745113E-02
  6.898490E-02  4.324970E-02  1.675093E-02
  6.983342E-02  4.384211E-02  5.912962E-03
  7.069237E-02  4.444407E-02 -5.059623E-03
  7.156189E-02  4.505578E-02 -1.616350E-02
  7.244210E-02  4.567744E-02 -2.739513E-02
  7.333314E-02  4.630929E-02 -3.875081E-02
  7.423513E-02  4.695153E-02 -5.022662E-02
  7.514822E-02  4.760440E-02 -6.181843E-02
  7.607255E-02  4.826813E-02 -7.352191E-02
  7.700824E-02  4.894296E-02 -8.533254E-02
  7.795544E-02  4.962914E-02 -9.724557E-02
  7.891429E-02  5.032693E-02 -1.092560E-01
  7.988494E-02  5.103658E-02 -1.213588E-01
  8.086752E-02  5.175838E-02 -1.335484E-01
  8.186219E-02  5.249260E-02 -1.458193E-01
  8.286910E-02  5.323953E-02 -1.581657E-01
  8.388839E-02  5.399946E-02 -1.705815E-01
  8.492022E-02  5.477271E-02 -1.830604E-01
  8.596474E-02  5.555959E-02 -1.955960E-01
  8.702210E-02  5.636042E-02 -2.081815E-01
  8.809247E-02  5.717553E-02 -2.208099E-01
  8.917601E-02  5.800529E-02 -2.334741E-01
  9.027288E-02  5.885004E-02 -2.461667E-01
  9.138323E-02  5.971014E-02 -2.588800E-01
  9.250725E-02  6.058599E-02 -2.716062E-01
  9.364509E-02  6.147797E-02 -2.843371E-01
  9.479692E-02  6.238648E-02 -2.970645E-01
  9.596292E-02  6.331196E-02 -3.097799E-01
  9.714327E-02  6.425481E-02 -3.224743E-01
  9.833813E-02  6.521550E-02 -3.351389E-01
  9.954769E-02  6.619448E-02 -3.477644E-01
  1.007721E-01  6.719222E-02 -3.603413E-01
  1.020116E-01  6.820921E-02 -3.728601E-01
  1.032664E-01  6.924597E-02 -3.853108E-01
  1.045365E-01  7.030301E-02 -3.976834E-01
  1.058223E-01  7.138087E-02 -4.099675E-01
  1.071240E-01  7.248012E-02 -4.221527E-01
  1.084416E-01  7.360133E-02 -4.342283E-01
  1.097754E-01  7.474509E-02 -4.461834E-01
  1.111256E-01  7.591203E-02 -4.580070E-01
  1.124925E-01  7.710277E-02 -4.696878E-01
  1.138762E-01  7.831798E-02 -4.812144E-01
  1.152768E-01  7.955835E-02 -4.925751E-01
  1.166947E-01  8.082456E-02 -5.037584E-01
  1.181301E-01  8.211736E-02 -5.147522E-01
  1.195831E-01  8.343750E-02 -5.255446E-01
  1.210539E-01  8.478576E-02 -5.361234E-01
  1.225429E-01  8.616293E-02 -5.464764E-01
  1.240502E-01  8.756987E-02 -5.565910E-01
  1.255760E-01  8.900742E-02 -5.664549E-01
  1.271206E-01  9.047649E-02 -5.760555E-01
  1.286842E-01  9.197799E-02 -5.853800E-01
  1.302670E-01  9.351289E-02 -5.944158E-01
  1.318693E-01  9.508218E-02 -6.031502E-01
  1.334913E-01  9.668688E-02 -6.115702E-01
  1.351332E-01  9.832804E-02 -6.196631E-01
  1.367953E-01  1.000068E-01 -6.274159E-01
  1.384779E-01  1.017242E-01 -6.348159E-01
  1.401812E-01  1.034815E-01 -6.418503E-01
  1.419054E-01  1.052800E-01 -6.485062E-01
  1.436509E-01  1.071208E-01 -6.547708E-01
  1.454178E-01  1.090052E-01 -6.606316E-01
  1.472064E-01  1.109347E-01 -6.660759E-01
  1.490171E-01  1.129106E-01 -6.710912E-01
  1.508500E-01  1.149344E-01 -6.756651E-01
  1.527054E-01  1.170076E-01 -6.797855E-01
  1.545837E-01  1.191317E-01 -6.834401E-01
  1.564851E-01  1.213083E-01 -6.866172E-01
  1.584098E-01  1.235391E-01 -6.893050E-01
  1.603583E-01  1.258259E-01 -6.914919E-01
  1.623307E-01  1.281705E-01 -6.931668E-01
  1.643274E-01  1.305746E-01 -6.943186E-01
  1.663486E-01  1.330402E-01 -6.949366E-01
  1.683947E-01  1.355693E-01 -6.950102E-01
  1.704659E-01  1.381639E-01 -6.945294E-01
  1.725627E-01  1.408262E-01 -6.934843E-01
  1.746852E-01  1.435584E-01 -6.918656E-01
  1.768338E-01  1.463628E-01 -6.896641E-01
  1.790089E-01  1.492417E-01 -6.868711E-01
  1.812107E-01  1.521975E-01 -6.834784E-01
  1.834396E-01  1.552329E-01 -6.794782E-01
  1.856959E-01  1.583504E-01 -6.748631E-01
  1.879799E-01  1.615527E-01 -6.696263E-01
  1.902921E-01  1.648427E-01 -6.637613E-01
  1.926327E-01  1.682232E-01 -6.572624E-01
  1.950021E-01  1.716973E-01 -6.501242E-01
  1.974006E-01  1.752680E-01 -6.423420E-01
