  1.251193E-03  7.403224E-01
  1.266583E-03  7.403239E-01
  1.282162E-03  7.403254E-01
  1.297932E-03  7.403270E-01
  1.313897E-03  7.403286E-01
  1.330058E-03  7.403303E-01
  1.346418E-03  7.403320E-01
  1.362979E-03  7.403337E-01
  1.379743E-03  7.403355E-01
  1.396714E-03  7.403373E-01
  1.413894E-03  7.403392E-01
  1.431285E-03  7.403411E-01
  1.448889E-03  7.403431E-01
  1.466711E-03  7.403451E-01
  1.484751E-03  7.403472E-01
  1.503014E-03  7.403493E-01
  1.521501E-03  7.403515E-01
  1.540215E-03  7.403537E-01
  1.559160E-03  7.403560E-01
  1.578338E-03  7.403583E-01
  1.597751E-03  7.403607E-01
  1.617403E-03  7.403632E-01
  1.637297E-03  7.403657E-01
  1.657436E-03  7.403682E-01
  1.677823E-03  7.403709E-01
  1.698460E-03  7.403736E-01
  1.719351E-03  7.403764E-01
  1.740499E-03  7.403792E-01
  1.761907E-03  7.403821E-01
  1.783579E-03  7.403851E-01
  1.805517E-03  7.403882E-01
  1.827724E-03  7.403913E-01
  1.850205E-03  7.403945E-01
  1.872963E-03  7.403978E-01
  1.896000E-03  7.404012E-01
  1.919321E-03  7.404046E-01
  1.942929E-03  7.404082E-01
  1.966827E-03  7.404118E-01
  1.991019E-03  7.404155E-01
  2.015508E-03  7.404194E-01
  2.040299E-03  7.404233E-01
  2.065395E-03  7.404273E-01
  2.090799E-03  7.404314E-01
  2.116516E-03  7.404356E-01
  2.142549E-03  7.404399E-01
  2.168903E-03  7.404443E-01
  2.195580E-03  7.404488E-01
  2.222586E-03  7.404535E-01
  2.249923E-03  7.404582E-01
  2.277598E-03  7.404631E-01
  2.305612E-03  7.404681E-01
  2.333971E-03  7.404732E-01
  2.362679E-03  7.404785E-01
  2.391740E-03  7.404838E-01
  2.421158E-03  7.404893E-01
  2.450938E-03  7.404950E-01
  2.481085E-03  7.405008E-01
  2.511602E-03  7.405067E-01
  2.542495E-03  7.405128E-01
  2.573768E-03  7.405190E-01
  2.605425E-03  7.405254E-01
  2.637472E-03  7.405319E-01
  2.669913E-03  7.405386E-01
  2.702753E-03  7.405455E-01
  2.735997E-03  7.405525E-01
  2.769649E-03  7.405597E-01
  2.803716E-03  7.405671E-01
  2.838202E-03  7.405747E-01
  2.873112E-03  7.405825E-01
  2.908451E-03  7.405904E-01
  2.944225E-03  7.405986E-01
  2.980439E-03  7.406069E-01
  3.017098E-03  7.406155E-01
  3.054208E-03  7.406242E-01
  3.091775E-03  7.406332E-01
  3.129804E-03  7.406425E-01
  3.168301E-03  7.406519E-01
  3.207271E-03  7.406616E-01
  3.246720E-03  7.406715E-01
  3.286655E-03  7.406817E-01
  3.327081E-03  7.406921E-01
  3.368004E-03  7.407028E-01
  3.409430E-03  7.407137E-01
  3.451366E-03  7.407249E-01
  3.493818E-03  7.407364E-01
  3.536792E-03  7.407482E-01
  3.580294E-03  7.407602E-01
  3.624332E-03  7.407726E-01
  3.668911E-03  7.407853E-01
  3.714039E-03  7.407983E-01
  3.759722E-03  7.408116E-01
  3.805966E-03  7.408252E-01
  3.852780E-03  7.408392E-01
  3.900169E-03  7.408535E-01
  3.948141E-03  7.408682E-01
  3.996703E-03  7.408833E-01
  4.045863E-03  7.408987E-01
  4.095627E-03  7.409145E-01
  4.146003E-03  7.409307E-01
  4.196999E-03  7.409473E-01
  4.248622E-03  7.409643E-01
  4.300880E-03  7.409818E-01
  4.353781E-03  7.409996E-01
  4.407332E-03  7.410180E-01
  4.461542E-03  7.410367E-01
  4.516419E-03  7.410560E-01
  4.571971E-03  7.410757E-01
  4.628206E-03  7.410959E-01
  4.685133E-03  7.411166E-01
  4.742761E-03  7.411379E-01
  4.801096E-03  7.411596E-01
  4.860150E-03  7.411819E-01
  4.919930E-03  7.412048E-01
  4.980445E-03  7.412282E-01
  5.041704E-03  7.412522E-01
  5.103717E-03  7.412768E-01
  5.166493E-03  7.413020E-01
  5.230041E-03  7.413279E-01
  5.294370E-03  7.413543E-01
  5.359491E-03  7.413815E-01
  5.425413E-03  7.414093E-01
  5.492146E-03  7.414378E-01
  5.559699E-03  7.414671E-01
  5.628083E-03  7.414970E-01
  5.697309E-03  7.415277E-01
  5.767386E-03  7.415592E-01
  5.838324E-03  7.415915E-01
  5.910136E-03  7.416245E-01
  5.982830E-03  7.416584E-01
  6.056419E-03  7.416931E-01
  6.130913E-03  7.417287E-01
  6.206323E-03  7.417652E-01
  6.282661E-03  7.418026E-01
  6.359938E-03  7.418409E-01
  6.438165E-03  7.418802E-01
  6.517355E-03  7.419205E-01
  6.597518E-03  7.419618E-01
  6.678668E-03  7.420041E-01
  6.760815E-03  7.420474E-01
  6.843973E-03  7.420919E-01
  6.928154E-03  7.421374E-01
  7.013370E-03  7.421841E-01
  7.099635E-03  7.422320E-01
  7.186960E-03  7.422810E-01
  7.275360E-03  7.423313E-01
  7.364847E-03  7.423829E-01
  7.455435E-03  7.424357E-01
  7.547136E-03  7.424899E-01
  7.639966E-03  7.425454E-01
  7.733938E-03  7.426023E-01
  7.829065E-03  7.426606E-01
  7.925363E-03  7.427204E-01
  8.022845E-03  7.427817E-01
  8.121526E-03  7.428445E-01
  8.221420E-03  7.429089E-01
  8.322544E-03  7.429749E-01
  8.424911E-03  7.430425E-01
  8.528538E-03  7.431119E-01
  8.633439E-03  7.431830E-01
  8.739630E-03  7.432559E-01
  8.847127E-03  7.433306E-01
  8.955947E-03  7.434072E-01
  9.066105E-03  7.434857E-01
  9.177618E-03  7.435661E-01
  9.290503E-03  7.436486E-01
  9.404776E-03  7.437332E-01
  9.520455E-03  7.438199E-01
  9.637556E-03  7.439087E-01
  9.756098E-03  7.439998E-01
  9.876098E-03  7.440932E-01
  9.997574E-03  7.441890E-01
  1.012054E-02  7.442871E-01
  1.024503E-02  7.443877E-01
  1.037104E-02  7.444908E-01
  1.049860E-02  7.445966E-01
  1.062774E-02  7.447050E-01
  1.075846E-02  7.448161E-01
  1.089079E-02  7.449300E-01
  1.102474E-02  7.450468E-01
  1.116035E-02  7.451665E-01
  1.129762E-02  7.452892E-01
  1.143658E-02  7.454150E-01
  1.157725E-02  7.455440E-01
  1.171965E-02  7.456762E-01
  1.186380E-02  7.458118E-01
  1.200973E-02  7.459508E-01
  1.215745E-02  7.460932E-01
  1.230699E-02  7.462393E-01
  1.245836E-02  7.463890E-01
  1.261160E-02  7.465425E-01
  1.276672E-02  7.466999E-01
  1.292375E-02  7.468613E-01
  1.308271E-02  7.470267E-01
  1.324363E-02  7.471963E-01
  1.340653E-02  7.473701E-01
  1.357143E-02  7.475484E-01
  1.373836E-02  7.477311E-01
  1.390734E-02  7.479184E-01
  1.407840E-02  7.481105E-01
  1.425156E-02  7.483074E-01
  1.442686E-02  7.485092E-01
  1.460431E-02  7.487162E-01
  1.478394E-02  7.489284E-01
  1.496578E-02  7.491459E-01
  1.514986E-02  7.493689E-01
  1.533621E-02  7.495975E-01
  1.552484E-02  7.498319E-01
  1.571580E-02  7.500721E-01
  1.590910E-02  7.503185E-01
  1.610478E-02  7.505710E-01
  1.630287E-02  7.508300E-01
  1.650340E-02  7.510954E-01
  1.670639E-02  7.513675E-01
  1.691188E-02  7.516465E-01
  1.711989E-02  7.519325E-01
  1.733047E-02  7.522257E-01
  1.754363E-02  7.525263E-01
  1.775942E-02  7.528345E-01
  1.797786E-02  7.531504E-01
  1.819899E-02  7.534743E-01
  1.842284E-02  7.538064E-01
  1.864944E-02  7.541468E-01
  1.887883E-02  7.544957E-01
  1.911103E-02  7.548535E-01
  1.934610E-02  7.552202E-01
  1.958406E-02  7.555962E-01
  1.982494E-02  7.559816E-01
  2.006879E-02  7.563768E-01
  2.031563E-02  7.567818E-01
  2.056552E-02  7.571971E-01
  2.081847E-02  7.576228E-01
  2.107454E-02  7.580592E-01
  2.133376E-02  7.585066E-01
  2.159616E-02  7.589652E-01
  2.186179E-02  7.594353E-01
  2.213069E-02  7.599173E-01
  2.240290E-02  7.604113E-01
  2.267846E-02  7.609178E-01
  2.295740E-02  7.614370E-01
  2.323978E-02  7.619692E-01
  2.352563E-02  7.625148E-01
  2.381499E-02  7.630741E-01
  2.410792E-02  7.636474E-01
  2.440445E-02  7.642352E-01
  2.470462E-02  7.648377E-01
  2.500849E-02  7.654553E-01
  2.531609E-02  7.660884E-01
  2.562748E-02  7.667374E-01
  2.594270E-02  7.674027E-01
  2.626179E-02  7.680847E-01
  2.658481E-02  7.687838E-01
  2.691181E-02  7.695005E-01
  2.724282E-02  7.702351E-01
  2.757791E-02  7.709882E-01
  2.791712E-02  7.717603E-01
  2.826050E-02  7.725517E-01
  2.860810E-02  7.733629E-01
  2.895998E-02  7.741946E-01
  2.931619E-02  7.750472E-01
  2.967678E-02  7.759211E-01
  3.004180E-02  7.768171E-01
  3.041131E-02  7.777355E-01
  3.078537E-02  7.786771E-01
  3.116403E-02  7.796423E-01
  3.154735E-02  7.806319E-01
  3.193538E-02  7.816463E-01
  3.232819E-02  7.826863E-01
  3.272583E-02  7.837525E-01
  3.312835E-02  7.848455E-01
  3.353583E-02  7.859661E-01
  3.394832E-02  7.871150E-01
  3.436589E-02  7.882928E-01
  3.478859E-02  7.895004E-01
  3.521649E-02  7.907385E-01
  3.564965E-02  7.920079E-01
  3.608814E-02  7.933094E-01
  3.653203E-02  7.946439E-01
  3.698137E-02  7.960121E-01
  3.743624E-02  7.974151E-01
  3.789671E-02  7.988536E-01
  3.836284E-02  8.003286E-01
  3.883470E-02  8.018411E-01
  3.931237E-02  8.033921E-01
  3.979591E-02  8.049826E-01
  4.028540E-02  8.066135E-01
  4.078091E-02  8.082861E-01
  4.128251E-02  8.100013E-01
  4.179029E-02  8.117604E-01
  4.230431E-02  8.135645E-01
  4.282465E-02  8.154147E-01
  4.335139E-02  8.173124E-01
  4.388462E-02  8.192588E-01
  4.442440E-02  8.212552E-01
  4.497082E-02  8.233029E-01
  4.552396E-02  8.254034E-01
  4.608390E-02  8.275581E-01
  4.665073E-02  8.297684E-01
  4.722454E-02  8.320359E-01
  4.780540E-02  8.343620E-01
  4.839341E-02  8.367486E-01
  4.898865E-02  8.391971E-01
  4.959121E-02  8.417093E-01
  5.020118E-02  8.442869E-01
  5.081865E-02  8.469318E-01
  5.144372E-02  8.496458E-01
  5.207648E-02  8.524309E-01
  5.271702E-02  8.552890E-01
  5.336544E-02  8.582222E-01
  5.402183E-02  8.612325E-01
  5.468630E-02  8.643222E-01
  5.535894E-02  8.674936E-01
  5.603986E-02  8.707488E-01
  5.672915E-02  8.740903E-01
  5.742692E-02  8.775206E-01
  5.813327E-02  8.810422E-01
  5.884831E-02  8.846577E-01
  5.957214E-02  8.883699E-01
  6.030488E-02  8.921814E-01
  6.104663E-02  8.960953E-01
  6.179750E-02  9.001144E-01
  6.255761E-02  9.042419E-01
  6.332707E-02  9.084809E-01
  6.410600E-02  9.128347E-01
  6.489450E-02  9.173067E-01
  6.569270E-02  9.219004E-01
  6.650072E-02  9.266194E-01
  6.731868E-02  9.314674E-01
  6.814670E-02  9.364484E-01
  6.898490E-02  9.415662E-01
  6.983342E-02  9.468251E-01
  7.069237E-02  9.522292E-01
  7.156189E-02  9.577831E-01
  7.244210E-02  9.634913E-01
  7.333314E-02  9.693585E-01
  7.423513E-02  9.753896E-01
  7.514822E-02  9.815896E-01
  7.607255E-02  9.879639E-01
  7.700824E-02  9.945179E-01
  7.795544E-02  1.001257E+00
  7.891429E-02  1.008187E+00
  7.988494E-02  1.015315E+00
  8.086752E-02  1.022646E+00
  8.186219E-02  1.030186E+00
  8.286910E-02  1.037943E+00
  8.388839E-02  1.045924E+00
  8.492022E-02  1.054136E+00
  8.596474E-02  1.062585E+00
  8.702210E-02  1.071281E+00
  8.809247E-02  1.080231E+00
  8.917601E-02  1.089443E+00
  9.027288E-02  1.098926E+00
  9.138323E-02  1.108689E+00
  9.250725E-02  1.118741E+00
  9.364509E-02  1.129093E+00
  9.479692E-02  1.139753E+00
  9.596292E-02  1.150734E+00
  9.714327E-02  1.162045E+00
  9.833813E-02  1.173697E+00
  9.954769E-02  1.185703E+00
  1.007721E-01  1.198075E+00
  1.020116E-01  1.210825E+00
  1.032664E-01  1.223967E+00
  1.045365E-01  1.237515E+00
  1.058223E-01  1.251482E+00
  1.071240E-01  1.265883E+00
  1.084416E-01  1.280735E+00
  1.097754E-01  1.296052E+00
  1.111256E-01  1.311853E+00
  1.124925E-01  1.328154E+00
  1.138762E-01  1.344974E+00
  1.152768E-01  1.362331E+00
  1.166947E-01  1.380246E+00
  1.181301E-01  1.398738E+00
  1.195831E-01  1.417830E+00
  1.210539E-01  1.437544E+00
  1.225429E-01  1.457903E+00
  1.240502E-01  1.478932E+00
  1.255760E-01  1.500656E+00
  1.271206E-01  1.523102E+00
  1.286842E-01  1.546296E+00
  1.302670E-01  1.570269E+00
  1.318693E-01  1.595051E+00
  1.334913E-01  1.620672E+00
  1.351332E-01  1.647167E+00
  1.367953E-01  1.674569E+00
  1.384779E-01  1.702914E+00
  1.401812E-01  1.732240E+00
  1.419054E-01  1.762587E+00
  1.436509E-01  1.793995E+00
  1.454178E-01  1.826507E+00
  1.472064E-01  1.860169E+00
  1.490171E-01  1.895027E+00
  1.508500E-01  1.931130E+00
  1.527054E-01  1.968531E+00
  1.545837E-01  2.007282E+00
  1.564851E-01  2.047441E+00
  1.584098E-01  2.089067E+00
  1.603583E-01  2.132220E+00
  1.623307E-01  2.176967E+00
  1.643274E-01  2.223374E+00
  1.663486E-01  2.271513E+00
  1.683947E-01  2.321458E+00
  1.704659E-01  2.373287E+00
  1.725627E-01  2.427082E+00
  1.746852E-01  2.482929E+00
  1.768338E-01  2.540916E+00
  1.790089E-01  2.601138E+00
  1.812107E-01  2.663694E+00
  1.834396E-01  2.728687E+00
  1.856959E-01  2.796225E+00
  1.879799E-01  2.866421E+00
  1.902921E-01  2.939394E+00
  1.926327E-01  3.015270E+00
  1.950021E-01  3.094179E+00
  1.974006E-01  3.176257E+00
  1.998286E-01  3.261649E+00
  2.022865E-01  3.350505E+00
  2.047746E-01  3.442983E+00
  2.072934E-01  3.539249E+00
  2.098431E-01  3.639475E+00
  2.124241E-01  3.743844E+00
  2.150370E-01  3.852546E+00
  2.176819E-01  3.965780E+00
  2.203594E-01  4.083756E+00
  2.230698E-01  4.206692E+00
  2.258136E-01  4.334817E+00
  2.285911E-01  4.468372E+00
  2.314028E-01  4.607607E+00
  2.342490E-01  4.752786E+00
  2.371303E-01  4.904182E+00
  2.400470E-01  5.062083E+00
  2.429995E-01  5.226789E+00
  2.459884E-01  5.398615E+00
  2.490141E-01  5.577886E+00
  2.520770E-01  5.764946E+00
  2.551775E-01  5.960151E+00
  2.583162E-01  6.163872E+00
  2.614935E-01  6.376496E+00
  2.647099E-01  6.598427E+00
  2.679658E-01  6.830083E+00
  2.712618E-01  7.071902E+00
  2.745983E-01  7.324334E+00
  2.779759E-01  7.587849E+00
  2.813950E-01  7.862933E+00
  2.848561E-01  8.150091E+00
  2.883598E-01  8.449841E+00
  2.919067E-01  8.762721E+00
  2.954971E-01  9.089283E+00
  2.991317E-01  9.430099E+00
  3.028111E-01  9.785751E+00
  3.065356E-01  1.015684E+01
  3.103060E-01  1.054398E+01
  3.141228E-01  1.094779E+01
  3.179865E-01  1.136891E+01
  3.218977E-01  1.180799E+01
  3.258571E-01  1.226568E+01
  3.298651E-01  1.274264E+01
  3.339225E-01  1.323952E+01
  3.380297E-01  1.375699E+01
  3.421875E-01  1.429570E+01
  3.463964E-01  1.485629E+01
  3.506570E-01  1.543941E+01
  3.549701E-01  1.604567E+01
  3.593363E-01  1.667566E+01
  3.637561E-01  1.732995E+01
  3.682303E-01  1.800906E+01
  3.727595E-01  1.871349E+01
  3.773445E-01  1.944367E+01
  3.819858E-01  2.019997E+01
  3.866842E-01  2.098271E+01
  3.914404E-01  2.179211E+01
  3.962552E-01  2.262833E+01
  4.011291E-01  2.349139E+01
  4.060630E-01  2.438125E+01
  4.110576E-01  2.529769E+01
  4.161136E-01  2.624041E+01
  4.212318E-01  2.720892E+01
  4.264129E-01  2.820258E+01
  4.316578E-01  2.922058E+01
  4.369672E-01  3.026191E+01
  4.423419E-01  3.132537E+01
  4.477827E-01  3.240953E+01
  4.532904E-01  3.351273E+01
  4.588659E-01  3.463307E+01
  4.645099E-01  3.576839E+01
  4.702234E-01  3.691629E+01
  4.760072E-01  3.807406E+01
  4.818621E-01  3.923873E+01
  4.877890E-01  4.040704E+01
  4.937888E-01  4.157543E+01
  4.998624E-01  4.274009E+01
  5.060107E-01  4.389688E+01
  5.122346E-01  4.504142E+01
  5.185351E-01  4.616904E+01
  5.249131E-01  4.727483E+01
  5.313695E-01  4.835367E+01
  5.379053E-01  4.940022E+01
  5.445216E-01  5.040898E+01
  5.512192E-01  5.137430E+01
  5.579992E-01  5.229045E+01
  5.648626E-01  5.315166E+01
  5.718104E-01  5.395215E+01
  5.788437E-01  5.468618E+01
  5.859634E-01  5.534815E+01
  5.931708E-01  5.593261E+01
  6.004668E-01  5.643433E+01
  6.078525E-01  5.684834E+01
  6.153291E-01  5.717003E+01
  6.228977E-01  5.739516E+01
  6.305593E-01  5.751990E+01
  6.383152E-01  5.754093E+01
  6.461665E-01  5.745547E+01
  6.541143E-01  5.726130E+01
  6.621599E-01  5.695687E+01
  6.703045E-01  5.654134E+01
  6.785492E-01  5.601460E+01
  6.868954E-01  5.537735E+01
  6.953442E-01  5.463111E+01
  7.038969E-01  5.377826E+01
  7.125549E-01  5.282207E+01
  7.213193E-01  5.176664E+01
  7.301915E-01  5.061692E+01
  7.391729E-01  4.937864E+01
  7.482647E-01  4.805831E+01
  7.574683E-01  4.666308E+01
  7.667852E-01  4.520072E+01
  7.762167E-01  4.367950E+01
  7.857641E-01  4.210808E+01
  7.954290E-01  4.049546E+01
  8.052128E-01  3.885078E+01
  8.151169E-01  3.718328E+01
  8.251429E-01  3.550215E+01
  8.352921E-01  3.381645E+01
  8.455662E-01  3.213494E+01
  8.559667E-01  3.046606E+01
  8.664951E-01  2.881778E+01
  8.771530E-01  2.719753E+01
  8.879419E-01  2.561217E+01
  8.988636E-01  2.406786E+01
  9.099196E-01  2.257009E+01
  9.211117E-01  2.112359E+01
  9.324413E-01  1.973238E+01
  9.439104E-01  1.839970E+01
  9.555205E-01  1.712807E+01
  9.672734E-01  1.591927E+01
  9.791708E-01  1.477442E+01
  9.912146E-01  1.369399E+01
  1.003407E+00  1.267786E+01
  1.015748E+00  1.172536E+01
  1.028242E+00  1.083537E+01
  1.040890E+00  1.000632E+01
  1.053692E+00  9.236302E+00
  1.066653E+00  8.523106E+00
  1.079773E+00  7.864290E+00
  1.093054E+00  7.257232E+00
  1.106499E+00  6.699181E+00
  1.120108E+00  6.187310E+00
  1.133886E+00  5.718752E+00
  1.147833E+00  5.290646E+00
  1.161951E+00  4.900160E+00
  1.176243E+00  4.544526E+00
  1.190711E+00  4.221058E+00
  1.205356E+00  3.927170E+00
  1.220182E+00  3.660388E+00
  1.235191E+00  3.418361E+00
  1.250383E+00  3.198866E+00
  1.265763E+00  2.999808E+00
  1.281332E+00  2.819222E+00
  1.297092E+00  2.655273E+00
  1.313047E+00  2.506249E+00
  1.329197E+00  2.370559E+00
  1.345546E+00  2.246729E+00
  1.362096E+00  2.133394E+00
  1.378850E+00  2.029298E+00
  1.395810E+00  1.933287E+00
  1.412979E+00  1.844306E+00
  1.430358E+00  1.761400E+00
  1.447952E+00  1.683705E+00
  1.465761E+00  1.610452E+00
  1.483790E+00  1.540966E+00
  1.502041E+00  1.474660E+00
  1.520516E+00  1.411038E+00
  1.539218E+00  1.349691E+00
  1.558151E+00  1.290293E+00
  1.577316E+00  1.232602E+00
  1.596717E+00  1.176448E+00
  1.616357E+00  1.121731E+00
  1.636238E+00  1.068412E+00
  1.656363E+00  1.016505E+00
  1.676737E+00  9.660634E-01
  1.697361E+00  9.171736E-01
  1.718238E+00  8.699411E-01
  1.739372E+00  8.244804E-01
  1.760767E+00  7.809049E-01
  1.782424E+00  7.393176E-01
  1.804348E+00  6.998033E-01
  1.826541E+00  6.624224E-01
  1.849008E+00  6.272061E-01
  1.871751E+00  5.941542E-01
  1.894773E+00  5.632336E-01
  1.918079E+00  5.343788E-01
  1.941671E+00  5.074944E-01
  1.965554E+00  4.824584E-01
  1.989730E+00  4.591272E-01
  2.014204E+00  4.373416E-01
  2.038979E+00  4.169344E-01
  2.064058E+00  3.977388E-01
  2.089446E+00  3.795969E-01
  2.115146E+00  3.623686E-01
  2.141162E+00  3.459389E-01
  2.167499E+00  3.302215E-01
  2.194159E+00  3.151589E-01
  2.221147E+00  3.007132E-01
  2.248467E+00  2.868541E-01
  2.276123E+00  2.735533E-01
  2.304120E+00  2.607848E-01
  2.332460E+00  2.485249E-01
  2.361150E+00  2.367515E-01
  2.390192E+00  2.254440E-01
  2.419591E+00  2.145835E-01
  2.449352E+00  2.041525E-01
  2.479479E+00  1.941344E-01
  2.509977E+00  1.845140E-01
  2.540849E+00  1.752770E-01
  2.572102E+00  1.664098E-01
  2.603739E+00  1.578999E-01
  2.635765E+00  1.497353E-01
  2.668185E+00  1.419046E-01
  2.701003E+00  1.343971E-01
  2.734226E+00  1.272025E-01
  2.767857E+00  1.203111E-01
  2.801901E+00  1.137133E-01
  2.836365E+00  1.074001E-01
  2.871252E+00  1.013627E-01
  2.906568E+00  9.559271E-02
  2.942319E+00  9.008174E-02
  2.978510E+00  8.482177E-02
  3.015145E+00  7.980495E-02
  3.052232E+00  7.502356E-02
  3.089774E+00  7.047005E-02
  3.127778E+00  6.613701E-02
  3.166250E+00  6.201713E-02
  3.205195E+00  5.810322E-02
  3.244619E+00  5.438820E-02
  3.284528E+00  5.086509E-02
  3.324927E+00  4.752698E-02
  3.365824E+00  4.436710E-02
  3.407224E+00  4.137874E-02
  3.449132E+00  3.855528E-02
  3.491557E+00  3.589024E-02
  3.534503E+00  3.337719E-02
  3.577977E+00  3.100983E-02
  3.621986E+00  2.878199E-02
  3.666537E+00  2.668757E-02
  3.711635E+00  2.472062E-02
  3.757288E+00  2.287532E-02
  3.803503E+00  2.114597E-02
  3.850286E+00  1.952699E-02
  3.897645E+00  1.801298E-02
  3.945586E+00  1.659866E-02
  3.994116E+00  1.527890E-02
  4.043244E+00  1.404874E-02
  4.092976E+00  1.290337E-02
  4.143319E+00  1.183813E-02
  4.194282E+00  1.084853E-02
  4.245872E+00  9.930257E-03
  4.298096E+00  9.079145E-03
  4.350963E+00  8.291200E-03
  4.404480E+00  7.562589E-03
  4.458655E+00  6.889648E-03
  4.513496E+00  6.268868E-03
  4.569012E+00  5.696906E-03
  4.625211E+00  5.170572E-03
  4.682101E+00  4.686832E-03
  4.739691E+00  4.242805E-03
  4.797989E+00  3.835755E-03
  4.857004E+00  3.463092E-03
  4.916745E+00  3.122363E-03
  4.977221E+00  2.811254E-03
  5.038441E+00  2.527579E-03
  5.100414E+00  2.269281E-03
  5.163149E+00  2.034423E-03
