  7.862730E-04  1.705871E-07  4.192455E-05
  7.959442E-04  1.748094E-07  4.286194E-05
  8.057343E-04  1.791361E-07  4.382066E-05
  8.156448E-04  1.835700E-07  4.480121E-05
  8.256773E-04  1.881136E-07  4.580410E-05
  8.358331E-04  1.927697E-07  4.682983E-05
  8.461138E-04  1.975410E-07  4.787893E-05
  8.565210E-04  2.024304E-07  4.895195E-05
  8.670563E-04  2.074409E-07  5.004944E-05
  8.777210E-04  2.125753E-07  5.117196E-05
  8.885170E-04  2.178369E-07  5.232009E-05
  8.994458E-04  2.232286E-07  5.349442E-05
  9.105090E-04  2.287539E-07  5.469556E-05
  9.217082E-04  2.344158E-07  5.592414E-05
  9.330452E-04  2.402180E-07  5.718077E-05
  9.445217E-04  2.461637E-07  5.846613E-05
  9.561393E-04  2.522566E-07  5.978086E-05
  9.678998E-04  2.585003E-07  6.112565E-05
  9.798050E-04  2.648986E-07  6.250119E-05
  9.918566E-04  2.714552E-07  6.390820E-05
  1.004056E-03  2.781741E-07  6.534742E-05
  1.016406E-03  2.850593E-07  6.681957E-05
  1.028908E-03  2.921149E-07  6.832543E-05
  1.041564E-03  2.993452E-07  6.986578E-05
  1.054375E-03  3.067544E-07  7.144141E-05
  1.067344E-03  3.143470E-07  7.305316E-05
  1.080472E-03  3.221276E-07  7.470184E-05
  1.093762E-03  3.301007E-07  7.638833E-05
  1.107215E-03  3.382712E-07  7.811350E-05
  1.120834E-03  3.466439E-07  7.987824E-05
  1.134620E-03  3.552238E-07  8.168348E-05
  1.148576E-03  3.640162E-07  8.353015E-05
  1.162703E-03  3.730261E-07  8.541922E-05
  1.177005E-03  3.822590E-07  8.735168E-05
  1.191482E-03  3.917205E-07  8.932852E-05
  1.206137E-03  4.014162E-07  9.135078E-05
  1.220973E-03  4.113519E-07  9.341952E-05
  1.235991E-03  4.215334E-07  9.553581E-05
  1.251193E-03  4.319670E-07  9.770076E-05
  1.266583E-03  4.426589E-07  9.991551E-05
  1.282162E-03  4.536154E-07  1.021812E-04
  1.297932E-03  4.648430E-07  1.044990E-04
  1.313897E-03  4.763486E-07  1.068702E-04
  1.330058E-03  4.881390E-07  1.092959E-04
  1.346418E-03  5.002212E-07  1.117776E-04
  1.362979E-03  5.126024E-07  1.143163E-04
  1.379743E-03  5.252901E-07  1.169136E-04
  1.396714E-03  5.382919E-07  1.195706E-04
  1.413894E-03  5.516155E-07  1.222890E-04
  1.431285E-03  5.652688E-07  1.250699E-04
  1.448889E-03  5.792601E-07  1.279150E-04
  1.466711E-03  5.935977E-07  1.308257E-04
  1.484751E-03  6.082902E-07  1.338035E-04
  1.503014E-03  6.233464E-07  1.368501E-04
  1.521501E-03  6.387753E-07  1.399669E-04
  1.540215E-03  6.545860E-07  1.431556E-04
  1.559160E-03  6.707881E-07  1.464179E-04
  1.578338E-03  6.873912E-07  1.497556E-04
  1.597751E-03  7.044052E-07  1.531703E-04
  1.617403E-03  7.218404E-07  1.566638E-04
  1.637297E-03  7.397072E-07  1.602380E-04
  1.657436E-03  7.580162E-07  1.638948E-04
  1.677823E-03  7.767784E-07  1.676361E-04
  1.698460E-03  7.960050E-07  1.714639E-04
  1.719351E-03  8.157075E-07  1.753801E-04
  1.740499E-03  8.358977E-07  1.793868E-04
  1.761907E-03  8.565876E-07  1.834861E-04
  1.783579E-03  8.777896E-07  1.876802E-04
  1.805517E-03  8.995165E-07  1.919713E-04
  1.827724E-03  9.217811E-07  1.963616E-04
  1.850205E-03  9.445968E-07  2.008534E-04
  1.872963E-03  9.679773E-07  2.054492E-04
  1.896000E-03  9.919365E-07  2.101512E-04
  1.919321E-03  1.016489E-06  2.149620E-04
  1.942929E-03  1.041649E-06  2.198842E-04
  1.966827E-03  1.067431E-06  2.249202E-04
  1.991019E-03  1.093852E-06  2.300727E-04
  2.015508E-03  1.120927E-06  2.353445E-04
  2.040299E-03  1.148672E-06  2.407384E-04
  2.065395E-03  1.177104E-06  2.462570E-04
  2.090799E-03  1.206240E-06  2.519034E-04
  2.116516E-03  1.236096E-06  2.576805E-04
  2.142549E-03  1.266692E-06  2.635913E-04
  2.168903E-03  1.298045E-06  2.696390E-04
  2.195580E-03  1.330175E-06  2.758267E-04
  2.222586E-03  1.363099E-06  2.821576E-04
  2.249923E-03  1.396839E-06  2.886352E-04
  2.277598E-03  1.431413E-06  2.952627E-04
  2.305612E-03  1.466844E-06  3.020436E-04
  2.333971E-03  1.503151E-06  3.089816E-04
  2.362679E-03  1.540357E-06  3.160801E-04
  2.391740E-03  1.578484E-06  3.233431E-04
  2.421158E-03  1.617555E-06  3.307742E-04
  2.450938E-03  1.657593E-06  3.383774E-04
  2.481085E-03  1.698622E-06  3.461566E-04
  2.511602E-03  1.740667E-06  3.541159E-04
  2.542495E-03  1.783752E-06  3.622594E-04
  2.573768E-03  1.827904E-06  3.705915E-04
  2.605425E-03  1.873149E-06  3.791165E-04
  2.637472E-03  1.919514E-06  3.878388E-04
  2.669913E-03  1.967026E-06  3.967630E-04
  2.702753E-03  2.015715E-06  4.058938E-04
  2.735997E-03  2.065608E-06  4.152358E-04
  2.769649E-03  2.116737E-06  4.247941E-04
  2.803716E-03  2.169131E-06  4.345735E-04
  2.838202E-03  2.222823E-06  4.445792E-04
  2.873112E-03  2.277843E-06  4.548163E-04
  2.908451E-03  2.334226E-06  4.652903E-04
  2.944225E-03  2.392004E-06  4.760065E-04
  2.980439E-03  2.451212E-06  4.869706E-04
  3.017098E-03  2.511886E-06  4.981881E-04
  3.054208E-03  2.574062E-06  5.096651E-04
  3.091775E-03  2.637776E-06  5.214073E-04
  3.129804E-03  2.703069E-06  5.334209E-04
  3.168301E-03  2.769977E-06  5.457122E-04
  3.207271E-03  2.838542E-06  5.582875E-04
  3.246720E-03  2.908803E-06  5.711533E-04
  3.286655E-03  2.980805E-06  5.843162E-04
  3.327081E-03  3.054588E-06  5.977831E-04
  3.368004E-03  3.130198E-06  6.115609E-04
  3.409430E-03  3.207680E-06  6.256568E-04
  3.451366E-03  3.287080E-06  6.400780E-04
  3.493818E-03  3.368445E-06  6.548319E-04
  3.536792E-03  3.451825E-06  6.699262E-04
  3.580294E-03  3.537268E-06  6.853685E-04
  3.624332E-03  3.624827E-06  7.011670E-04
  3.668911E-03  3.714553E-06  7.173295E-04
  3.714039E-03  3.806501E-06  7.338646E-04
  3.759722E-03  3.900724E-06  7.507806E-04
  3.805966E-03  3.997280E-06  7.680861E-04
  3.852780E-03  4.096227E-06  7.857902E-04
  3.900169E-03  4.197623E-06  8.039017E-04
  3.948141E-03  4.301529E-06  8.224300E-04
  3.996703E-03  4.408008E-06  8.413845E-04
  4.045863E-03  4.517122E-06  8.607749E-04
  4.095627E-03  4.628938E-06  8.806110E-04
  4.146003E-03  4.743521E-06  9.009030E-04
  4.196999E-03  4.860942E-06  9.216611E-04
  4.248622E-03  4.981269E-06  9.428959E-04
  4.300880E-03  5.104576E-06  9.646181E-04
  4.353781E-03  5.230935E-06  9.868387E-04
  4.407332E-03  5.360422E-06  1.009569E-03
  4.461542E-03  5.493115E-06  1.032821E-03
  4.516419E-03  5.629093E-06  1.056605E-03
  4.571971E-03  5.768437E-06  1.080934E-03
  4.628206E-03  5.911232E-06  1.105820E-03
  4.685133E-03  6.057561E-06  1.131276E-03
  4.742761E-03  6.207514E-06  1.157315E-03
  4.801096E-03  6.361179E-06  1.183948E-03
  4.860150E-03  6.518648E-06  1.211191E-03
  4.919930E-03  6.680016E-06  1.239055E-03
  4.980445E-03  6.845380E-06  1.267556E-03
  5.041704E-03  7.014837E-06  1.296708E-03
  5.103717E-03  7.188490E-06  1.326524E-03
  5.166493E-03  7.366443E-06  1.357020E-03
  5.230041E-03  7.548802E-06  1.388211E-03
  5.294370E-03  7.735675E-06  1.420113E-03
  5.359491E-03  7.927176E-06  1.452740E-03
  5.425413E-03  8.123418E-06  1.486109E-03
  5.492146E-03  8.324519E-06  1.520238E-03
  5.559699E-03  8.530600E-06  1.555141E-03
  5.628083E-03  8.741783E-06  1.590837E-03
  5.697309E-03  8.958195E-06  1.627343E-03
  5.767386E-03  9.179966E-06  1.664677E-03
  5.838324E-03  9.407228E-06  1.702856E-03
  5.910136E-03  9.640118E-06  1.741901E-03
  5.982830E-03  9.878774E-06  1.781829E-03
  6.056419E-03  1.012334E-05  1.822660E-03
  6.130913E-03  1.037396E-05  1.864414E-03
  6.206323E-03  1.063079E-05  1.907110E-03
  6.282661E-03  1.089398E-05  1.950771E-03
  6.359938E-03  1.116368E-05  1.995416E-03
  6.438165E-03  1.144007E-05  2.041066E-03
  6.517355E-03  1.172330E-05  2.087745E-03
  6.597518E-03  1.201354E-05  2.135474E-03
  6.678668E-03  1.231097E-05  2.184275E-03
  6.760815E-03  1.261577E-05  2.234173E-03
  6.843973E-03  1.292811E-05  2.285191E-03
  6.928154E-03  1.324819E-05  2.337353E-03
  7.013370E-03  1.357620E-05  2.390683E-03
  7.099635E-03  1.391233E-05  2.445207E-03
  7.186960E-03  1.425678E-05  2.500951E-03
  7.275360E-03  1.460977E-05  2.557940E-03
  7.364847E-03  1.497150E-05  2.616202E-03
  7.455435E-03  1.534218E-05  2.675762E-03
  7.547136E-03  1.572205E-05  2.736650E-03
  7.639966E-03  1.611133E-05  2.798893E-03
  7.733938E-03  1.651025E-05  2.862521E-03
  7.829065E-03  1.691906E-05  2.927562E-03
  7.925363E-03  1.733798E-05  2.994046E-03
  8.022845E-03  1.776729E-05  3.062004E-03
  8.121526E-03  1.820723E-05  3.131468E-03
  8.221420E-03  1.865806E-05  3.202468E-03
  8.322544E-03  1.912007E-05  3.275036E-03
  8.424911E-03  1.959352E-05  3.349207E-03
  8.528538E-03  2.007870E-05  3.425013E-03
  8.633439E-03  2.057590E-05  3.502489E-03
  8.739630E-03  2.108542E-05  3.581669E-03
  8.847127E-03  2.160756E-05  3.662588E-03
  8.955947E-03  2.214263E-05  3.745284E-03
  9.066105E-03  2.269097E-05  3.829791E-03
  9.177618E-03  2.325289E-05  3.916149E-03
  9.290503E-03  2.382873E-05  4.004395E-03
  9.404776E-03  2.441884E-05  4.094567E-03
  9.520455E-03  2.502358E-05  4.186706E-03
  9.637556E-03  2.564329E-05  4.280851E-03
  9.756098E-03  2.627837E-05  4.377043E-03
  9.876098E-03  2.692918E-05  4.475325E-03
  9.997574E-03  2.759613E-05  4.575738E-03
  1.012054E-02  2.827960E-05  4.678325E-03
  1.024503E-02  2.898001E-05  4.783131E-03
  1.037104E-02  2.969777E-05  4.890199E-03
  1.049860E-02  3.043333E-05  4.999576E-03
  1.062774E-02  3.118712E-05  5.111308E-03
  1.075846E-02  3.195960E-05  5.225441E-03
  1.089079E-02  3.275122E-05  5.342024E-03
  1.102474E-02  3.356246E-05  5.461104E-03
  1.116035E-02  3.439382E-05  5.582732E-03
  1.129762E-02  3.524578E-05  5.706958E-03
  1.143658E-02  3.611887E-05  5.833831E-03
  1.157725E-02  3.701360E-05  5.963406E-03
  1.171965E-02  3.793052E-05  6.095733E-03
  1.186380E-02  3.887017E-05  6.230867E-03
  1.200973E-02  3.983313E-05  6.368862E-03
  1.215745E-02  4.081996E-05  6.509774E-03
  1.230699E-02  4.183126E-05  6.653658E-03
  1.245836E-02  4.286764E-05  6.800571E-03
  1.261160E-02  4.392973E-05  6.950572E-03
  1.276672E-02  4.501815E-05  7.103719E-03
  1.292375E-02  4.613358E-05  7.260072E-03
  1.308271E-02  4.727667E-05  7.419691E-03
  1.324363E-02  4.844811E-05  7.582638E-03
  1.340653E-02  4.964862E-05  7.748976E-03
  1.357143E-02  5.087891E-05  7.918766E-03
  1.373836E-02  5.213973E-05  8.092075E-03
  1.390734E-02  5.343182E-05  8.268966E-03
  1.407840E-02  5.475598E-05  8.449506E-03
  1.425156E-02  5.611300E-05  8.633762E-03
  1.442686E-02  5.750369E-05  8.821801E-03
  1.460431E-02  5.892890E-05  9.013692E-03
  1.478394E-02  6.038948E-05  9.209506E-03
  1.496578E-02  6.188631E-05  9.409312E-03
  1.514986E-02  6.342031E-05  9.613181E-03
  1.533621E-02  6.499238E-05  9.821187E-03
  1.552484E-02  6.660348E-05  1.003340E-02
  1.571580E-02  6.825459E-05  1.024990E-02
  1.590910E-02  6.994669E-05  1.047076E-02
  1.610478E-02  7.168081E-05  1.069605E-02
  1.630287E-02  7.345800E-05  1.092586E-02
  1.650340E-02  7.527932E-05  1.116025E-02
  1.670639E-02  7.714589E-05  1.139932E-02
  1.691188E-02  7.905883E-05  1.164313E-02
  1.711989E-02  8.101929E-05  1.189177E-02
  1.733047E-02  8.302845E-05  1.214532E-02
  1.754363E-02  8.508755E-05  1.240385E-02
  1.775942E-02  8.719781E-05  1.266747E-02
  1.797786E-02  8.936051E-05  1.293624E-02
  1.819899E-02  9.157697E-05  1.321025E-02
  1.842284E-02  9.384853E-05  1.348959E-02
  1.864944E-02  9.617656E-05  1.377434E-02
  1.887883E-02  9.856247E-05  1.406460E-02
  1.911103E-02  1.010077E-04  1.436044E-02
  1.934610E-02  1.035137E-04  1.466195E-02
  1.958406E-02  1.060821E-04  1.496923E-02
  1.982494E-02  1.087144E-04  1.528236E-02
  2.006879E-02  1.114121E-04  1.560144E-02
  2.031563E-02  1.141770E-04  1.592655E-02
  2.056552E-02  1.170107E-04  1.625778E-02
  2.081847E-02  1.199148E-04  1.659523E-02
  2.107454E-02  1.228913E-04  1.693899E-02
  2.133376E-02  1.259419E-04  1.728915E-02
  2.159616E-02  1.290684E-04  1.764580E-02
  2.186179E-02  1.322727E-04  1.800904E-02
  2.213069E-02  1.355569E-04  1.837896E-02
  2.240290E-02  1.389229E-04  1.875566E-02
  2.267846E-02  1.423727E-04  1.913922E-02
  2.295740E-02  1.459084E-04  1.952974E-02
  2.323978E-02  1.495323E-04  1.992733E-02
  2.352563E-02  1.532465E-04  2.033206E-02
  2.381499E-02  1.570532E-04  2.074404E-02
  2.410792E-02  1.609549E-04  2.116336E-02
  2.440445E-02  1.649539E-04  2.159011E-02
  2.470462E-02  1.690525E-04  2.202440E-02
  2.500849E-02  1.732534E-04  2.246630E-02
  2.531609E-02  1.775592E-04  2.291592E-02
  2.562748E-02  1.819723E-04  2.337335E-02
  2.594270E-02  1.864956E-04  2.383869E-02
  2.626179E-02  1.911318E-04  2.431202E-02
  2.658481E-02  1.958838E-04  2.479343E-02
  2.691181E-02  2.007544E-04  2.528302E-02
  2.724282E-02  2.057467E-04  2.578088E-02
  2.757791E-02  2.108637E-04  2.628709E-02
  2.791712E-02  2.161086E-04  2.680175E-02
  2.826050E-02  2.214846E-04  2.732494E-02
  2.860810E-02  2.269949E-04  2.785675E-02
  2.895998E-02  2.326431E-04  2.839726E-02
  2.931619E-02  2.384325E-04  2.894656E-02
  2.967678E-02  2.443667E-04  2.950472E-02
  3.004180E-02  2.504494E-04  3.007183E-02
  3.041131E-02  2.566844E-04  3.064797E-02
  3.078537E-02  2.630755E-04  3.123321E-02
  3.116403E-02  2.696266E-04  3.182763E-02
  3.154735E-02  2.763418E-04  3.243130E-02
  3.193538E-02  2.832252E-04  3.304429E-02
  3.232819E-02  2.902812E-04  3.366666E-02
  3.272583E-02  2.975141E-04  3.429849E-02
  3.312835E-02  3.049284E-04  3.493984E-02
  3.353583E-02  3.125287E-04  3.559076E-02
  3.394832E-02  3.203196E-04  3.625131E-02
  3.436589E-02  3.283062E-04  3.692155E-02
  3.478859E-02  3.364932E-04  3.760152E-02
  3.521649E-02  3.448859E-04  3.829127E-02
  3.564965E-02  3.534895E-04  3.899085E-02
  3.608814E-02  3.623093E-04  3.970030E-02
  3.653203E-02  3.713509E-04  4.041964E-02
  3.698137E-02  3.806199E-04  4.114891E-02
  3.743624E-02  3.901221E-04  4.188814E-02
  3.789671E-02  3.998636E-04  4.263735E-02
  3.836284E-02  4.098503E-04  4.339655E-02
  3.883470E-02  4.200886E-04  4.416576E-02
  3.931237E-02  4.305849E-04  4.494498E-02
  3.979591E-02  4.413459E-04  4.573421E-02
  4.028540E-02  4.523782E-04  4.653345E-02
  4.078091E-02  4.636890E-04  4.734269E-02
  4.128251E-02  4.752853E-04  4.816191E-02
  4.179029E-02  4.871745E-04  4.899109E-02
  4.230431E-02  4.993641E-04  4.983020E-02
  4.282465E-02  5.118619E-04  5.067920E-02
  4.335139E-02  5.246758E-04  5.153804E-02
  4.388462E-02  5.378139E-04  5.240668E-02
  4.442440E-02  5.512847E-04  5.328506E-02
  4.497082E-02  5.650967E-04  5.417311E-02
  4.552396E-02  5.792588E-04  5.507075E-02
  4.608390E-02  5.937800E-04  5.597790E-02
  4.665073E-02  6.086697E-04  5.689447E-02
  4.722454E-02  6.239374E-04  5.782036E-02
  4.780540E-02  6.395930E-04  5.875546E-02
  4.839341E-02  6.556465E-04  5.969964E-02
  4.898865E-02  6.721084E-04  6.065277E-02
  4.959121E-02  6.889891E-04  6.161473E-02
  5.020118E-02  7.062998E-04  6.258534E-02
  5.081865E-02  7.240516E-04  6.356446E-02
  5.144372E-02  7.422561E-04  6.455191E-02
  5.207648E-02  7.609252E-04  6.554751E-02
  5.271702E-02  7.800710E-04  6.655106E-02
  5.336544E-02  7.997060E-04  6.756235E-02
  5.402183E-02  8.198432E-04  6.858117E-02
  5.468630E-02  8.404958E-04  6.960727E-02
  5.535894E-02  8.616774E-04  7.064043E-02
  5.603986E-02  8.834018E-04  7.168037E-02
  5.672915E-02  9.056837E-04  7.272682E-02
  5.742692E-02  9.285375E-04  7.377951E-02
  5.813327E-02  9.519787E-04  7.483812E-02
  5.884831E-02  9.760227E-04  7.590235E-02
  5.957214E-02  1.000686E-03  7.697186E-02
  6.030488E-02  1.025984E-03  7.804632E-02
  6.104663E-02  1.051935E-03  7.912536E-02
  6.179750E-02  1.078556E-03  8.020861E-02
  6.255761E-02  1.105864E-03  8.129567E-02
  6.332707E-02  1.133879E-03  8.238615E-02
  6.410600E-02  1.162619E-03  8.347960E-02
  6.489450E-02  1.192104E-03  8.457561E-02
  6.569270E-02  1.222353E-03  8.567370E-02
  6.650072E-02  1.253389E-03  8.677341E-02
  6.731868E-02  1.285231E-03  8.787424E-02
  6.814670E-02  1.317902E-03  8.897568E-02
  6.898490E-02  1.351424E-03  9.007720E-02
  6.983342E-02  1.385821E-03  9.117826E-02
  7.069237E-02  1.421116E-03  9.227830E-02
  7.156189E-02  1.457334E-03  9.337672E-02
  7.244210E-02  1.494501E-03  9.447293E-02
  7.333314E-02  1.532642E-03  9.556631E-02
  7.423513E-02  1.571784E-03  9.665622E-02
  7.514822E-02  1.611954E-03  9.774199E-02
  7.607255E-02  1.653182E-03  9.882295E-02
  7.700824E-02  1.695497E-03  9.989839E-02
  7.795544E-02  1.738928E-03  1.009676E-01
  7.891429E-02  1.783508E-03  1.020298E-01
  7.988494E-02  1.829267E-03  1.030844E-01
  8.086752E-02  1.876239E-03  1.041304E-01
  8.186219E-02  1.924458E-03  1.051671E-01
  8.286910E-02  1.973958E-03  1.061936E-01
  8.388839E-02  2.024777E-03  1.072092E-01
  8.492022E-02  2.076952E-03  1.082130E-01
  8.596474E-02  2.130520E-03  1.092040E-01
  8.702210E-02  2.185522E-03  1.101814E-01
  8.809247E-02  2.241997E-03  1.111443E-01
  8.917601E-02  2.299989E-03  1.120917E-01
  9.027288E-02  2.359541E-03  1.130227E-01
  9.138323E-02  2.420698E-03  1.139362E-01
  9.250725E-02  2.483505E-03  1.148313E-01
  9.364509E-02  2.548010E-03  1.157069E-01
  9.479692E-02  2.614263E-03  1.165621E-01
  9.596292E-02  2.682314E-03  1.173956E-01
  9.714327E-02  2.752216E-03  1.182066E-01
  9.833813E-02  2.824022E-03  1.189937E-01
  9.954769E-02  2.897789E-03  1.197560E-01
  1.007721E-01  2.973574E-03  1.204923E-01
  1.020116E-01  3.051437E-03  1.212015E-01
  1.032664E-01  3.131438E-03  1.218822E-01
  1.045365E-01  3.213642E-03  1.225335E-01
  1.058223E-01  3.298114E-03  1.231541E-01
  1.071240E-01  3.384921E-03  1.237426E-01
  1.084416E-01  3.474133E-03  1.242980E-01
  1.097754E-01  3.565823E-03  1.248190E-01
  1.111256E-01  3.660065E-03  1.253043E-01
  1.124925E-01  3.756937E-03  1.257526E-01
  1.138762E-01  3.856517E-03  1.261627E-01
  1.152768E-01  3.958888E-03  1.265332E-01
  1.166947E-01  4.064136E-03  1.268629E-01
  1.181301E-01  4.172347E-03  1.271504E-01
  1.195831E-01  4.283614E-03  1.273944E-01
  1.210539E-01  4.398031E-03  1.275937E-01
  1.225429E-01  4.515693E-03  1.277468E-01
  1.240502E-01  4.636703E-03  1.278525E-01
  1.255760E-01  4.761164E-03  1.279094E-01
  1.271206E-01  4.889183E-03  1.279162E-01
  1.286842E-01  5.020873E-03  1.278715E-01
  1.302670E-01  5.156347E-03  1.277740E-01
  1.318693E-01  5.295726E-03  1.276225E-01
  1.334913E-01  5.439132E-03  1.274155E-01
  1.351332E-01  5.586694E-03  1.271518E-01
  1.367953E-01  5.738542E-03  1.268301E-01
  1.384779E-01  5.894815E-03  1.264491E-01
  1.401812E-01  6.055653E-03  1.260074E-01
  1.419054E-01  6.221202E-03  1.255039E-01
  1.436509E-01  6.391615E-03  1.249373E-01
  1.454178E-01  6.567047E-03  1.243064E-01
  1.472064E-01  6.747662E-03  1.236099E-01
  1.490171E-01  6.933628E-03  1.228466E-01
  1.508500E-01  7.125119E-03  1.220155E-01
  1.527054E-01  7.322315E-03  1.211153E-01
  1.545837E-01  7.525403E-03  1.201450E-01
  1.564851E-01  7.734576E-03  1.191035E-01
  1.584098E-01  7.950034E-03  1.179897E-01
  1.603583E-01  8.171985E-03  1.168026E-01
  1.623307E-01  8.400643E-03  1.155413E-01
  1.643274E-01  8.636230E-03  1.142048E-01
  1.663486E-01  8.878977E-03  1.127922E-01
  1.683947E-01  9.129123E-03  1.113027E-01
  1.704659E-01  9.386913E-03  1.097355E-01
  1.725627E-01  9.652603E-03  1.080898E-01
  1.746852E-01  9.926459E-03  1.063650E-01
  1.768338E-01  1.020875E-02  1.045604E-01
  1.790089E-01  1.049977E-02  1.026754E-01
  1.812107E-01  1.079980E-02  1.007094E-01
  1.834396E-01  1.110916E-02  9.866210E-02
  1.856959E-01  1.142814E-02  9.653298E-02
  1.879799E-01  1.175709E-02  9.432174E-02
  1.902921E-01  1.209634E-02  9.202810E-02
  1.926327E-01  1.244623E-02  8.965186E-02
  1.950021E-01  1.280712E-02  8.719292E-02
  1.974006E-01  1.317940E-02  8.465122E-02
  1.998286E-01  1.356344E-02  8.202680E-02
  2.022865E-01  1.395964E-02  7.931976E-02
  2.047746E-01  1.436841E-02  7.653031E-02
  2.072934E-01  1.479019E-02  7.365874E-02
