  7.571529E-02  6.858372E-02 -1.422561E-01
  7.664659E-02  6.943355E-02 -1.327427E-01
  7.758934E-02  7.029408E-02 -1.229608E-01
  7.854369E-02  7.116544E-02 -1.129175E-01
  7.950978E-02  7.204777E-02 -1.026202E-01
  8.048775E-02  7.294121E-02 -9.207698E-02
  8.147775E-02  7.384593E-02 -8.129658E-02
  8.247993E-02  7.476205E-02 -7.028822E-02
  8.349443E-02  7.568975E-02 -5.906175E-02
  8.452141E-02  7.662916E-02 -4.762760E-02
  8.556102E-02  7.758044E-02 -3.599680E-02
  8.661343E-02  7.854376E-02 -2.418098E-02
  8.767877E-02  7.951928E-02 -1.219235E-02
  8.875722E-02  8.050715E-02 -4.372277E-05
  8.984893E-02  8.150754E-02  1.225150E-02
  9.095407E-02  8.252063E-02  2.467934E-02
  9.207281E-02  8.354657E-02  3.722524E-02
  9.320531E-02  8.458555E-02  4.987406E-02
  9.435173E-02  8.563775E-02  6.261012E-02
  9.551226E-02  8.670334E-02  7.541717E-02
  9.668706E-02  8.778249E-02  8.827841E-02
  9.787631E-02  8.887541E-02  1.011765E-01
  9.908019E-02  8.998227E-02  1.140937E-01
  1.002989E-01  9.110327E-02  1.270117E-01
  1.015325E-01  9.223860E-02  1.399115E-01
  1.027814E-01  9.338846E-02  1.527741E-01
  1.040456E-01  9.455305E-02  1.655796E-01
  1.053254E-01  9.573257E-02  1.783080E-01
  1.066209E-01  9.692722E-02  1.909386E-01
  1.079323E-01  9.813723E-02  2.034508E-01
  1.092599E-01  9.936280E-02  2.158232E-01
  1.106038E-01  1.006041E-01  2.280343E-01
  1.119642E-01  1.018615E-01  2.400623E-01
  1.133414E-01  1.031351E-01  2.518851E-01
  1.147355E-01  1.044251E-01  2.634806E-01
  1.161467E-01  1.057318E-01  2.748262E-01
  1.175753E-01  1.070555E-01  2.858994E-01
  1.190215E-01  1.083963E-01  2.966775E-01
  1.204855E-01  1.097545E-01  3.071378E-01
  1.219674E-01  1.111304E-01  3.172576E-01
  1.234676E-01  1.125242E-01  3.270141E-01
  1.249863E-01  1.139362E-01  3.363848E-01
  1.265236E-01  1.153667E-01  3.453471E-01
  1.280798E-01  1.168158E-01  3.538788E-01
  1.296552E-01  1.182839E-01  3.619578E-01
  1.312500E-01  1.197713E-01  3.695622E-01
  1.328644E-01  1.212782E-01  3.766707E-01
  1.344986E-01  1.228049E-01  3.832621E-01
  1.361529E-01  1.243518E-01  3.893158E-01
  1.378276E-01  1.259191E-01  3.948117E-01
  1.395229E-01  1.275071E-01  3.997303E-01
  1.412390E-01  1.291161E-01  4.040524E-01
  1.429763E-01  1.307465E-01  4.077600E-01
  1.447349E-01  1.323986E-01  4.108353E-01
  1.465151E-01  1.340727E-01  4.132616E-01
  1.483172E-01  1.357691E-01  4.150229E-01
  1.501415E-01  1.374882E-01  4.161043E-01
  1.519883E-01  1.392304E-01  4.164916E-01
  1.538577E-01  1.409959E-01  4.161717E-01
  1.557502E-01  1.427852E-01  4.151327E-01
  1.576659E-01  1.445987E-01  4.133635E-01
  1.596052E-01  1.464366E-01  4.108546E-01
  1.615684E-01  1.482994E-01  4.075974E-01
  1.635556E-01  1.501875E-01  4.035848E-01
  1.655674E-01  1.521013E-01  3.988107E-01
  1.676039E-01  1.540412E-01  3.932708E-01
  1.696654E-01  1.560076E-01  3.869619E-01
  1.717523E-01  1.580010E-01  3.798825E-01
  1.738648E-01  1.600217E-01  3.720323E-01
  1.760034E-01  1.620703E-01  3.634129E-01
  1.781682E-01  1.641471E-01  3.540272E-01
  1.803597E-01  1.662527E-01  3.438799E-01
  1.825781E-01  1.683875E-01  3.329773E-01
  1.848238E-01  1.705521E-01  3.213273E-01
  1.870971E-01  1.727468E-01  3.089394E-01
  1.893984E-01  1.749723E-01  2.958252E-01
  1.917280E-01  1.772290E-01  2.819976E-01
  1.940863E-01  1.795175E-01  2.674715E-01
  1.964735E-01  1.818384E-01  2.522634E-01
  1.988902E-01  1.841921E-01  2.363917E-01
  2.013365E-01  1.865792E-01  2.198765E-01
  2.038130E-01  1.890004E-01  2.027396E-01
  2.063199E-01  1.914562E-01  1.850045E-01
  2.088576E-01  1.939472E-01  1.666966E-01
  2.114265E-01  1.964741E-01  1.478428E-01
  2.140271E-01  1.990375E-01  1.284717E-01
  2.166596E-01  2.016381E-01  1.086138E-01
  2.193245E-01  2.042764E-01  8.830100E-02
  2.220222E-01  2.069533E-01  6.756669E-02
  2.247531E-01  2.096694E-01  4.644597E-02
  2.275176E-01  2.124254E-01  2.497532E-02
  2.303160E-01  2.152221E-01  3.192694E-03
  2.331489E-01  2.180602E-01 -1.886264E-02
  2.360166E-01  2.209405E-01 -4.115009E-02
  2.389197E-01  2.238638E-01 -6.362786E-02
  2.418584E-01  2.268309E-01 -8.625300E-02
  2.448332E-01  2.298426E-01 -1.089815E-01
  2.478447E-01  2.328997E-01 -1.317684E-01
  2.508932E-01  2.360033E-01 -1.545677E-01
  2.539791E-01  2.391540E-01 -1.773329E-01
  2.571031E-01  2.423529E-01 -2.000165E-01
  2.602655E-01  2.456009E-01 -2.225707E-01
  2.634667E-01  2.488989E-01 -2.449468E-01
  2.667074E-01  2.522480E-01 -2.670962E-01
  2.699879E-01  2.556491E-01 -2.889697E-01
  2.733087E-01  2.591033E-01 -3.105180E-01
  2.766704E-01  2.626117E-01 -3.316920E-01
  2.800735E-01  2.661752E-01 -3.524422E-01
  2.835184E-01  2.697951E-01 -3.727198E-01
  2.870056E-01  2.734724E-01 -3.924759E-01
  2.905358E-01  2.772084E-01 -4.116622E-01
  2.941094E-01  2.810042E-01 -4.302309E-01
  2.977269E-01  2.848610E-01 -4.481348E-01
  3.013890E-01  2.887801E-01 -4.653275E-01
  3.050961E-01  2.927628E-01 -4.817634E-01
  3.088487E-01  2.968104E-01 -4.973979E-01
  3.126476E-01  3.009242E-01 -5.121877E-01
  3.164932E-01  3.051056E-01 -5.260904E-01
  3.203860E-01  3.093560E-01 -5.390654E-01
  3.243268E-01  3.136768E-01 -5.510732E-01
  3.283160E-01  3.180695E-01 -5.620761E-01
  3.323543E-01  3.225356E-01 -5.720384E-01
  3.364422E-01  3.270767E-01 -5.809259E-01
  3.405805E-01  3.316942E-01 -5.887066E-01
  3.447696E-01  3.363898E-01 -5.953507E-01
  3.490103E-01  3.411651E-01 -6.008304E-01
  3.533031E-01  3.460218E-01 -6.051204E-01
  3.576487E-01  3.509615E-01 -6.081976E-01
  3.620478E-01  3.559860E-01 -6.100415E-01
  3.665010E-01  3.610970E-01 -6.106340E-01
  3.710090E-01  3.662963E-01 -6.099598E-01
  3.755724E-01  3.715857E-01 -6.080060E-01
  3.801919E-01  3.769670E-01 -6.047626E-01
  3.848683E-01  3.824421E-01 -6.002221E-01
  3.896022E-01  3.880129E-01 -5.943801E-01
  3.943943E-01  3.936813E-01 -5.872348E-01
  3.992453E-01  3.994492E-01 -5.787871E-01
  4.041560E-01  4.053185E-01 -5.690411E-01
  4.091271E-01  4.112913E-01 -5.580033E-01
  4.141594E-01  4.173694E-01 -5.456834E-01
  4.192536E-01  4.235549E-01 -5.320937E-01
  4.244104E-01  4.298498E-01 -5.172493E-01
  4.296306E-01  4.362560E-01 -5.011682E-01
  4.349151E-01  4.427756E-01 -4.838710E-01
  4.402645E-01  4.494105E-01 -4.653811E-01
  4.456798E-01  4.561626E-01 -4.457243E-01
  4.511617E-01  4.630339E-01 -4.249292E-01
  4.567110E-01  4.700264E-01 -4.030267E-01
  4.623285E-01  4.771419E-01 -3.800502E-01
  4.680151E-01  4.843822E-01 -3.560354E-01
  4.737717E-01  4.917491E-01 -3.310204E-01
  4.795991E-01  4.992444E-01 -3.050451E-01
  4.854982E-01  5.068697E-01 -2.781517E-01
  4.914698E-01  5.146266E-01 -2.503843E-01
  4.975149E-01  5.225165E-01 -2.217887E-01
  5.036343E-01  5.305408E-01 -1.924125E-01
  5.098290E-01  5.387007E-01 -1.623050E-01
  5.160999E-01  5.469975E-01 -1.315167E-01
  5.224480E-01  5.554319E-01 -1.000996E-01
  5.288741E-01  5.640047E-01 -6.810696E-02
  5.353792E-01  5.727167E-01 -3.559304E-02
  5.419644E-01  5.815681E-01 -2.613067E-03
  5.486305E-01  5.905591E-01  3.077691E-02
  5.553787E-01  5.996895E-01  6.452017E-02
  5.622099E-01  6.089591E-01  9.855943E-02
  5.691250E-01  6.183670E-01  1.328370E-01
  5.761253E-01  6.279123E-01  1.672949E-01
  5.832116E-01  6.375936E-01  2.018751E-01
  5.903851E-01  6.474092E-01  2.365194E-01
  5.976469E-01  6.573568E-01  2.711699E-01
  6.049979E-01  6.674338E-01  3.057688E-01
  6.124394E-01  6.776371E-01  3.402588E-01
  6.199724E-01  6.879631E-01  3.745832E-01
  6.275980E-01  6.984076E-01  4.086858E-01
  6.353175E-01  7.089657E-01  4.425112E-01
  6.431319E-01  7.196322E-01  4.760049E-01
  6.510424E-01  7.304009E-01  5.091135E-01
  6.590503E-01  7.412651E-01  5.417846E-01
  6.671566E-01  7.522172E-01  5.739671E-01
  6.753626E-01  7.632489E-01  6.056112E-01
  6.836696E-01  7.743512E-01  6.366686E-01
  6.920787E-01  7.855139E-01  6.670926E-01
  7.005913E-01  7.967264E-01  6.968378E-01
  7.092085E-01  8.079766E-01  7.258610E-01
  7.179318E-01  8.192520E-01  7.541203E-01
  7.267624E-01  8.305385E-01  7.815761E-01
  7.357015E-01  8.418215E-01  8.081904E-01
  7.447507E-01  8.530850E-01  8.339274E-01
  7.539111E-01  8.643120E-01  8.587532E-01
  7.631842E-01  8.754845E-01  8.826362E-01
  7.725714E-01  8.865832E-01  9.055467E-01
  7.820740E-01  8.975878E-01  9.274575E-01
  7.916935E-01  9.084768E-01  9.483432E-01
  8.014313E-01  9.192275E-01  9.681809E-01
  8.112889E-01  9.298162E-01  9.869500E-01
  8.212678E-01  9.402180E-01  1.004632E+00
  8.313694E-01  9.504069E-01  1.021211E+00
  8.415952E-01  9.603558E-01  1.036672E+00
  8.519469E-01  9.700367E-01  1.051005E+00
  8.624258E-01  9.794203E-01  1.064200E+00
  8.730336E-01  9.884767E-01  1.076249E+00
  8.837720E-01  9.971751E-01  1.087148E+00
  8.946423E-01  1.005484E+00  1.096895E+00
  9.056464E-01  1.013370E+00  1.105488E+00
  9.167859E-01  1.020801E+00  1.112929E+00
  9.280624E-01  1.027744E+00  1.119223E+00
  9.394775E-01  1.034164E+00  1.124374E+00
  9.510331E-01  1.040028E+00  1.128392E+00
  9.627308E-01  1.045301E+00  1.131286E+00
  9.745724E-01  1.049951E+00  1.133068E+00
  9.865596E-01  1.053942E+00  1.133751E+00
  9.986943E-01  1.057243E+00  1.133353E+00
  1.010978E+00  1.059821E+00  1.131890E+00
  1.023413E+00  1.061646E+00  1.129381E+00
  1.036001E+00  1.062688E+00  1.125848E+00
  1.048744E+00  1.062918E+00  1.121313E+00
  1.061644E+00  1.062313E+00  1.115801E+00
  1.074702E+00  1.060847E+00  1.109336E+00
  1.087921E+00  1.058499E+00  1.101947E+00
  1.101302E+00  1.055254E+00  1.093662E+00
  1.114848E+00  1.051094E+00  1.084509E+00
  1.128561E+00  1.046010E+00  1.074520E+00
  1.142442E+00  1.039993E+00  1.063727E+00
  1.156494E+00  1.033042E+00  1.052162E+00
  1.170719E+00  1.025156E+00  1.039858E+00
  1.185119E+00  1.016341E+00  1.026851E+00
  1.199696E+00  1.006608E+00  1.013175E+00
  1.214452E+00  9.959704E-01  9.988649E-01
  1.229390E+00  9.844483E-01  9.839577E-01
  1.244511E+00  9.720657E-01  9.684894E-01
  1.259819E+00  9.588512E-01  9.524969E-01
  1.275315E+00  9.448382E-01  9.360170E-01
  1.291001E+00  9.300642E-01  9.190866E-01
  1.306880E+00  9.145709E-01  9.017428E-01
  1.322955E+00  8.984038E-01  8.840224E-01
  1.339227E+00  8.816121E-01  8.659623E-01
  1.355700E+00  8.642477E-01  8.475988E-01
  1.372375E+00  8.463655E-01  8.289683E-01
  1.389255E+00  8.280225E-01  8.101063E-01
  1.406343E+00  8.092775E-01  7.910481E-01
  1.423641E+00  7.901904E-01  7.718284E-01
  1.441152E+00  7.708217E-01  7.524812E-01
  1.458878E+00  7.512322E-01  7.330399E-01
  1.476822E+00  7.314821E-01  7.135368E-01
  1.494987E+00  7.116306E-01  6.940039E-01
  1.513375E+00  6.917354E-01  6.744717E-01
  1.531990E+00  6.718521E-01  6.549703E-01
  1.550833E+00  6.520339E-01  6.355285E-01
  1.569909E+00  6.323308E-01  6.161741E-01
  1.589218E+00  6.127896E-01  5.969338E-01
  1.608766E+00  5.934535E-01  5.778334E-01
  1.628554E+00  5.743616E-01  5.588972E-01
  1.648585E+00  5.555486E-01  5.401487E-01
  1.668862E+00  5.370452E-01  5.216099E-01
  1.689389E+00  5.188773E-01  5.033017E-01
  1.710169E+00  5.010664E-01  4.852439E-01
  1.731204E+00  4.836296E-01  4.674548E-01
  1.752498E+00  4.665795E-01  4.499517E-01
  1.774054E+00  4.499247E-01  4.327505E-01
  1.795874E+00  4.336694E-01  4.158660E-01
  1.817964E+00  4.178145E-01  3.993115E-01
  1.840325E+00  4.023575E-01  3.830994E-01
  1.862961E+00  3.872928E-01  3.672406E-01
  1.885875E+00  3.726125E-01  3.517451E-01
  1.909071E+00  3.583065E-01  3.366213E-01
  1.932553E+00  3.443635E-01  3.218770E-01
  1.956323E+00  3.307712E-01  3.075183E-01
  1.980386E+00  3.175170E-01  2.935505E-01
  2.004745E+00  3.045885E-01  2.799779E-01
  2.029403E+00  2.919742E-01  2.668035E-01
  2.054365E+00  2.796636E-01  2.540296E-01
  2.079633E+00  2.676483E-01  2.416571E-01
  2.105213E+00  2.559216E-01  2.296865E-01
  2.131107E+00  2.444793E-01  2.181169E-01
  2.157320E+00  2.333195E-01  2.069469E-01
  2.183855E+00  2.224429E-01  1.961742E-01
  2.210716E+00  2.118521E-01  1.857956E-01
  2.237908E+00  2.015517E-01  1.758072E-01
  2.265434E+00  1.915481E-01  1.662047E-01
  2.293299E+00  1.818480E-01  1.569828E-01
  2.321507E+00  1.724589E-01  1.481358E-01
  2.350061E+00  1.633873E-01  1.396575E-01
  2.378967E+00  1.546387E-01  1.315410E-01
  2.408228E+00  1.462168E-01  1.237791E-01
  2.437849E+00  1.381227E-01  1.163643E-01
  2.467835E+00  1.303549E-01  1.092885E-01
  2.498189E+00  1.229096E-01  1.025434E-01
  2.528917E+00  1.157812E-01  9.612051E-02
  2.560023E+00  1.089633E-01  9.001088E-02
  2.591511E+00  1.024494E-01  8.420554E-02
  2.623387E+00  9.623237E-02  7.869530E-02
  2.655654E+00  9.030502E-02  7.347086E-02
  2.688319E+00  8.465985E-02  6.852280E-02
  2.721385E+00  7.928915E-02  6.384168E-02
  2.754858E+00  7.418508E-02  5.941800E-02
  2.788743E+00  6.933962E-02  5.524226E-02
  2.823044E+00  6.474466E-02  5.130499E-02
  2.857768E+00  6.039202E-02  4.759680E-02
  2.892918E+00  5.627344E-02  4.410832E-02
  2.928501E+00  5.238067E-02  4.083033E-02
  2.964522E+00  4.870541E-02  3.775370E-02
  3.000986E+00  4.523943E-02  3.486944E-02
  3.037898E+00  4.197451E-02  3.216871E-02
  3.075264E+00  3.890249E-02  2.964286E-02
  3.113090E+00  3.601533E-02  2.728341E-02
  3.151381E+00  3.330505E-02  2.508207E-02
  3.190143E+00  3.076380E-02  2.303077E-02
  3.229381E+00  2.838386E-02  2.112165E-02
  3.269103E+00  2.615767E-02  1.934709E-02
  3.309313E+00  2.407780E-02  1.769969E-02
  3.350017E+00  2.213702E-02  1.617229E-02
  3.391222E+00  2.032825E-02  1.475798E-02
  3.432934E+00  1.864462E-02  1.345011E-02
  3.475159E+00  1.707944E-02  1.224226E-02
  3.517904E+00  1.562624E-02  1.112827E-02
  3.561174E+00  1.427874E-02  1.010224E-02
  3.604977E+00  1.303087E-02  9.158508E-03
  3.649318E+00  1.187679E-02  8.291680E-03
  3.694204E+00  1.081087E-02  7.496599E-03
  3.739643E+00  9.827695E-03  6.768357E-03
  3.785641E+00  8.922082E-03  6.102289E-03
  3.832204E+00  8.089055E-03  5.493967E-03
  3.879340E+00  7.323860E-03  4.939195E-03
  3.927056E+00  6.621962E-03  4.434008E-03
  3.975359E+00  5.979037E-03  3.974661E-03
  4.024256E+00  5.390976E-03  3.557623E-03
  4.073754E+00  4.853876E-03  3.179577E-03
  4.123861E+00  4.364039E-03  2.837404E-03
  4.174585E+00  3.917966E-03  2.528182E-03
  4.225932E+00  3.512355E-03  2.249179E-03
  4.277911E+00  3.144091E-03  1.997841E-03
  4.330530E+00  2.810244E-03  1.771789E-03
  4.383795E+00  2.508064E-03  1.568808E-03
  4.437716E+00  2.234972E-03  1.386842E-03
  4.492300E+00  1.988553E-03  1.223986E-03
  4.547555E+00  1.766555E-03  1.078475E-03
  4.603490E+00  1.566877E-03  9.486810E-04
  4.660113E+00  1.387564E-03  8.331043E-04
  4.717432E+00  1.226800E-03  7.303642E-04
  4.775457E+00  1.082905E-03  6.391934E-04
  4.834195E+00  9.543209E-04  5.584312E-04
  4.893655E+00  8.396115E-04  4.870159E-04
  4.953847E+00  7.374526E-04  4.239786E-04
  5.014780E+00  6.466263E-04  3.684372E-04
  5.076461E+00  5.660146E-04  3.195895E-04
  5.138902E+00  4.945936E-04  2.767082E-04
  5.202110E+00  4.314266E-04  2.391347E-04
  5.266096E+00  3.756592E-04  2.062740E-04
  5.330869E+00  3.265131E-04  1.775898E-04
  5.396439E+00  2.832808E-04  1.525995E-04
  5.462815E+00  2.453207E-04  1.308699E-04
  5.530008E+00  2.120517E-04  1.120127E-04
  5.598027E+00  1.829489E-04  9.568089E-05
  5.666883E+00  1.575391E-04  8.156479E-05
  5.736585E+00  1.353963E-04  6.938871E-05
  5.807145E+00  1.161381E-04  5.890774E-05
  5.878573E+00  9.942177E-05  4.990476E-05
  5.950880E+00  8.494075E-05  4.218772E-05
  6.024075E+00  7.242150E-05  3.558715E-05
  6.098172E+00  6.162041E-05  2.995376E-05
  6.173179E+00  5.232100E-05  2.515640E-05
  6.249109E+00  4.433128E-05  2.108010E-05
  6.325973E+00  3.748141E-05  1.762429E-05
  6.403783E+00  3.162141E-05  1.470120E-05
  6.482549E+00  2.661916E-05  1.223444E-05
  6.562285E+00  2.235853E-05  1.015763E-05
  6.643001E+00  1.873770E-05  8.413276E-06
  6.724710E+00  1.566754E-05  6.951677E-06
  6.807423E+00  1.307029E-05  5.729975E-06
  6.891155E+00  1.087819E-05  4.711307E-06
  6.975916E+00  9.032394E-06  3.864048E-06
  7.061720E+00  7.481893E-06  3.161133E-06
  7.148579E+00  6.182580E-06  2.579459E-06
  7.236506E+00  5.096417E-06  2.099359E-06
  7.325515E+00  4.190678E-06  1.704132E-06
  7.415619E+00  3.437279E-06  1.379636E-06
  7.506831E+00  2.812182E-06  1.113926E-06
  7.599165E+00  2.294864E-06  8.969440E-07
  7.692635E+00  1.867850E-06  7.202393E-07
  7.787255E+00  1.516301E-06  5.767353E-07
  7.883038E+00  1.227647E-06  4.605218E-07
  7.979999E+00  9.912711E-07  3.666765E-07
  8.078153E+00  7.982309E-07  2.911122E-07
  8.177514E+00  6.410143E-07  2.304450E-07
  8.278098E+00  5.133292E-07  1.818816E-07
  8.379918E+00  4.099198E-07  1.431230E-07
  8.482991E+00  3.264090E-07  1.122830E-07
  8.587332E+00  2.591617E-07  8.781865E-08
  8.692956E+00  2.051684E-07  6.847183E-08
  8.799880E+00  1.619445E-07  5.321985E-08
  8.908118E+00  1.274449E-07  4.123402E-08
  9.017688E+00  9.999175E-08  3.184503E-08
  9.128606E+00  7.821243E-08  2.451405E-08
  9.240888E+00  6.098761E-08  1.880871E-08
  9.354551E+00  4.740735E-08  1.438324E-08
  9.469612E+00  3.673432E-08  1.096203E-08
  9.586088E+00  2.837293E-08  8.326146E-09
  9.703997E+00  2.184367E-08  6.302293E-09
  9.823356E+00  1.676177E-08  4.753755E-09
  9.944183E+00  1.281945E-08  3.573060E-09
  1.006650E+01  9.771422E-09  2.676031E-09
  1.019031E+01  7.422789E-09  1.996965E-09
  1.031566E+01  5.619270E-09  1.484771E-09
  1.044254E+01  4.239145E-09  1.099865E-09
  1.057098E+01  3.186722E-09  8.116905E-10
  1.070100E+01  2.387037E-09  5.967515E-10
  1.083263E+01  1.781578E-09  4.370474E-10
  1.096587E+01  1.324837E-09  3.188421E-10
  1.110075E+01  9.815502E-10  2.316937E-10
  1.123729E+01  7.244961E-10  1.676965E-10
  1.137551E+01  5.327377E-10  1.208882E-10
  1.151542E+01  3.902337E-10  8.679060E-11
  1.165706E+01  2.847410E-10  6.205390E-11
  1.180045E+01  2.069516E-10  4.418260E-11
  1.194559E+01  1.498168E-10  3.132545E-11
  1.209252E+01  1.080200E-10  2.211490E-11
  1.224126E+01  7.756729E-11  1.554503E-11
  1.239183E+01  5.547054E-11  1.087913E-11
  1.254425E+01  3.950333E-11  7.580011E-12
  1.269854E+01  2.801371E-11  5.257688E-12
  1.285473E+01  1.978112E-11  3.630324E-12
  1.301285E+01  1.390758E-11  2.495155E-12
  1.317290E+01  9.735316E-12  1.706973E-12
  1.333493E+01  6.784581E-12  1.162273E-12
  1.349895E+01  4.707030E-12  7.876204E-13
  1.366499E+01  3.250858E-12  5.311627E-13
  1.383307E+01  2.234869E-12  3.564629E-13
  1.400321E+01  1.529272E-12  2.380406E-13
  1.417545E+01  1.041528E-12  1.581654E-13
  1.434981E+01  7.059695E-13  1.045608E-13
  1.452631E+01  4.762162E-13  6.876949E-14
  1.470499E+01  3.196685E-13  4.499509E-14
  1.488586E+01  2.135241E-13  2.928525E-14
  1.506896E+01  1.419119E-13  1.895916E-14
  1.525430E+01  9.384019E-14  1.220807E-14
  1.544193E+01  6.173479E-14  7.818141E-15
  1.563187E+01  4.040309E-14  4.979200E-15
  1.582414E+01  2.630358E-14  3.153446E-15
  1.601878E+01  1.703345E-14  1.985871E-15
  1.621581E+01  1.097107E-14  1.243443E-15
  1.641526E+01  7.027902E-15  7.740679E-16
  1.661717E+01  4.477162E-15  4.790483E-16
  1.682156E+01  2.836291E-15  2.947100E-16
  1.702847E+01  1.786651E-15  1.802162E-16
  1.723792E+01  1.119022E-15  1.095326E-16
  1.744994E+01  6.968147E-16  6.616235E-17
  1.766458E+01  4.313640E-16  3.971575E-17
  1.788185E+01  2.654526E-16  2.369001E-17
  1.810180E+01  1.623732E-16  1.404054E-17
  1.832445E+01  9.871735E-17  8.267690E-18
  1.854984E+01  5.964739E-17  4.836496E-18
  1.877800E+01  3.581581E-17  2.810530E-18
  1.900897E+01  2.137026E-17  1.622259E-18
  1.924278E+01  1.266957E-17  9.300150E-19
  1.947947E+01  7.462712E-18  5.294932E-19
  1.971907E+01  4.366956E-18  2.993592E-19
  1.996161E+01  2.538473E-18  1.680536E-19
  2.020714E+01  1.465688E-18  9.366399E-20
  2.045569E+01  8.405206E-19  5.182405E-20
  2.070729E+01  4.786911E-19  2.194796E-19
  2.096199E+01  2.707152E-19  0.000000E+00
  2.121982E+01  1.520162E-19  0.000000E+00
  2.148083E+01  0.000000E+00  0.000000E+00
  2.174504E+01  0.000000E+00  0.000000E+00
  2.201251E+01  0.000000E+00  0.000000E+00
  2.228326E+01  0.000000E+00  0.000000E+00
  2.255734E+01  0.000000E+00  0.000000E+00
  2.283480E+01  0.000000E+00  0.000000E+00
  2.311567E+01  0.000000E+00  0.000000E+00
  2.339999E+01  0.000000E+00  0.000000E+00
  2.368781E+01  0.000000E+00  0.000000E+00
  2.397917E+01  0.000000E+00  0.000000E+00
  2.427411E+01  0.000000E+00  0.000000E+00
  2.457269E+01  0.000000E+00  0.000000E+00
  2.487493E+01  0.000000E+00  0.000000E+00
  2.518089E+01  0.000000E+00  0.000000E+00
  2.549062E+01  0.000000E+00  0.000000E+00
  2.580415E+01  0.000000E+00  0.000000E+00
  2.612154E+01  0.000000E+00  0.000000E+00
  2.644284E+01  0.000000E+00  0.000000E+00
  2.676808E+01  0.000000E+00  0.000000E+00
  2.709733E+01  0.000000E+00  0.000000E+00
  2.743063E+01  0.000000E+00  0.000000E+00
  2.776803E+01  0.000000E+00  0.000000E+00
  2.810957E+01  0.000000E+00  0.000000E+00
  2.845532E+01  0.000000E+00  0.000000E+00
  2.880532E+01  0.000000E+00  0.000000E+00
  2.915963E+01  0.000000E+00  0.000000E+00
  2.951829E+01  0.000000E+00  0.000000E+00
  2.988136E+01  0.000000E+00  0.000000E+00
  3.024891E+01  0.000000E+00  0.000000E+00
  3.062097E+01  0.000000E+00  0.000000E+00
  3.099760E+01  0.000000E+00  0.000000E+00
  3.137888E+01  0.000000E+00  0.000000E+00
  3.176484E+01  0.000000E+00  0.000000E+00
  3.215554E+01  0.000000E+00  0.000000E+00
  3.255106E+01  0.000000E+00  0.000000E+00
  3.295143E+01  0.000000E+00  0.000000E+00
  3.335674E+01  0.000000E+00  0.000000E+00
  3.376702E+01  0.000000E+00  0.000000E+00
  3.418236E+01  0.000000E+00  0.000000E+00
  3.460280E+01  0.000000E+00  0.000000E+00
  3.502842E+01  0.000000E+00  0.000000E+00
  3.545927E+01  0.000000E+00  0.000000E+00
  3.589542E+01  0.000000E+00  0.000000E+00
  3.633693E+01  0.000000E+00  0.000000E+00
  3.678387E+01  0.000000E+00  0.000000E+00
  3.723631E+01  0.000000E+00  0.000000E+00
  3.769432E+01  0.000000E+00  0.000000E+00
  3.815796E+01  0.000000E+00  0.000000E+00
  3.862730E+01  0.000000E+00  0.000000E+00
  3.910242E+01  0.000000E+00  0.000000E+00
  3.958338E+01  0.000000E+00  0.000000E+00
  4.007026E+01  0.000000E+00  0.000000E+00
  4.056312E+01  0.000000E+00  0.000000E+00
  4.106205E+01  0.000000E+00  0.000000E+00
  4.156711E+01  0.000000E+00  0.000000E+00
  4.207838E+01  0.000000E+00  0.000000E+00
  4.259595E+01  0.000000E+00  0.000000E+00
  4.311988E+01  0.000000E+00  0.000000E+00
  4.365025E+01  0.000000E+00  0.000000E+00
  4.418715E+01  0.000000E+00  0.000000E+00
  4.473065E+01  0.000000E+00  0.000000E+00
  4.528084E+01  0.000000E+00  0.000000E+00
  4.583779E+01  0.000000E+00  0.000000E+00
  4.640160E+01  0.000000E+00  0.000000E+00
  4.697234E+01  0.000000E+00  0.000000E+00
  4.755010E+01  0.000000E+00  0.000000E+00
  4.813497E+01  0.000000E+00  0.000000E+00
  4.872703E+01  0.000000E+00  0.000000E+00
  4.932637E+01  0.000000E+00  0.000000E+00
  4.993308E+01  0.000000E+00  0.000000E+00
  5.054726E+01  0.000000E+00  0.000000E+00
  5.116899E+01  0.000000E+00  0.000000E+00
  5.179837E+01  0.000000E+00  0.000000E+00
  5.243549E+01  0.000000E+00  0.000000E+00
  5.308045E+01  0.000000E+00  0.000000E+00
  5.373333E+01  0.000000E+00  0.000000E+00
  5.439425E+01  0.000000E+00  0.000000E+00
  5.506330E+01  0.000000E+00  0.000000E+00
  5.574058E+01  0.000000E+00  0.000000E+00
  5.642619E+01  0.000000E+00  0.000000E+00
  5.712023E+01  0.000000E+00  0.000000E+00
  5.782281E+01  0.000000E+00  0.000000E+00
  5.853403E+01  0.000000E+00  0.000000E+00
  5.925400E+01  0.000000E+00  0.000000E+00
  5.998283E+01  0.000000E+00  0.000000E+00
  6.072062E+01  0.000000E+00  0.000000E+00
  6.146748E+01  0.000000E+00  0.000000E+00
  6.222353E+01  0.000000E+00  0.000000E+00
  6.298888E+01  0.000000E+00  0.000000E+00
  6.376364E+01  0.000000E+00  0.000000E+00
  6.454793E+01  0.000000E+00  0.000000E+00
  6.534187E+01  0.000000E+00  0.000000E+00
  6.614558E+01  0.000000E+00  0.000000E+00
  6.695917E+01  0.000000E+00  0.000000E+00
