     1.9816686E-03    -3.6404023E+04
     2.0060431E-03    -3.5956103E+04
     2.0307175E-03    -3.5513629E+04
     2.0556953E-03    -3.5076534E+04
     2.0809803E-03    -3.4644752E+04
     2.1065764E-03    -3.4218220E+04
     2.1324873E-03    -3.3796873E+04
     2.1587169E-03    -3.3380649E+04
     2.1852691E-03    -3.2969485E+04
     2.2121479E-03    -3.2563320E+04
     2.2393573E-03    -3.2162092E+04
     2.2669014E-03    -3.1765743E+04
     2.2947843E-03    -3.1374212E+04
     2.3230101E-03    -3.0987441E+04
     2.3515832E-03    -3.0605373E+04
     2.3805076E-03    -3.0227950E+04
     2.4097879E-03    -2.9855115E+04
     2.4394283E-03    -2.9486814E+04
     2.4694332E-03    -2.9122991E+04
     2.4998073E-03    -2.8763591E+04
     2.5305549E-03    -2.8408561E+04
     2.5616807E-03    -2.8057847E+04
     2.5931894E-03    -2.7711398E+04
     2.6250856E-03    -2.7369162E+04
     2.6573742E-03    -2.7031087E+04
     2.6900599E-03    -2.6697122E+04
     2.7231476E-03    -2.6367219E+04
     2.7566423E-03    -2.6041327E+04
     2.7905490E-03    -2.5719398E+04
     2.8248728E-03    -2.5401383E+04
     2.8596187E-03    -2.5087236E+04
     2.8947920E-03    -2.4776909E+04
     2.9303980E-03    -2.4470356E+04
     2.9664419E-03    -2.4167531E+04
     3.0029291E-03    -2.3868388E+04
     3.0398651E-03    -2.3572883E+04
     3.0772555E-03    -2.3280973E+04
     3.1151057E-03    -2.2992612E+04
     3.1534215E-03    -2.2707759E+04
     3.1922086E-03    -2.2426370E+04
     3.2314728E-03    -2.2148404E+04
     3.2712199E-03    -2.1873818E+04
     3.3114559E-03    -2.1602573E+04
     3.3521868E-03    -2.1334627E+04
     3.3934187E-03    -2.1069940E+04
     3.4351577E-03    -2.0808473E+04
     3.4774102E-03    -2.0550187E+04
     3.5201823E-03    -2.0295042E+04
     3.5634806E-03    -2.0043002E+04
     3.6073114E-03    -1.9794028E+04
     3.6516813E-03    -1.9548083E+04
     3.6965970E-03    -1.9305131E+04
     3.7420651E-03    -1.9065134E+04
     3.7880925E-03    -1.8828058E+04
     3.8346861E-03    -1.8593866E+04
     3.8818527E-03    -1.8362524E+04
     3.9295995E-03    -1.8133998E+04
     3.9779336E-03    -1.7908252E+04
     4.0268622E-03    -1.7685254E+04
     4.0763926E-03    -1.7464970E+04
     4.1265322E-03    -1.7247366E+04
     4.1772885E-03    -1.7032412E+04
     4.2286692E-03    -1.6820074E+04
     4.2806818E-03    -1.6610320E+04
     4.3333342E-03    -1.6403120E+04
     4.3866342E-03    -1.6198443E+04
     4.4405898E-03    -1.5996257E+04
     4.4952091E-03    -1.5796533E+04
     4.5505001E-03    -1.5599241E+04
     4.6064713E-03    -1.5404351E+04
     4.6631309E-03    -1.5211834E+04
     4.7204874E-03    -1.5021662E+04
     4.7785494E-03    -1.4833806E+04
     4.8373256E-03    -1.4648238E+04
     4.8968247E-03    -1.4464930E+04
     4.9570556E-03    -1.4283855E+04
     5.0180274E-03    -1.4104986E+04
     5.0797491E-03    -1.3928296E+04
     5.1422300E-03    -1.3753759E+04
     5.2054795E-03    -1.3581348E+04
     5.2695069E-03    -1.3411038E+04
     5.3343218E-03    -1.3242804E+04
     5.3999340E-03    -1.3076620E+04
     5.4663532E-03    -1.2912461E+04
     5.5335893E-03    -1.2750304E+04
     5.6016524E-03    -1.2590123E+04
     5.6705528E-03    -1.2431895E+04
     5.7403006E-03    -1.2275596E+04
     5.8109063E-03    -1.2121202E+04
     5.8823804E-03    -1.1968692E+04
     5.9547337E-03    -1.1818041E+04
     6.0279769E-03    -1.1669228E+04
     6.1021210E-03    -1.1522230E+04
     6.1771771E-03    -1.1377025E+04
     6.2531564E-03    -1.1233592E+04
     6.3300702E-03    -1.1091909E+04
     6.4079301E-03    -1.0951954E+04
     6.4867476E-03    -1.0813708E+04
     6.5665346E-03    -1.0677149E+04
     6.6473030E-03    -1.0542257E+04
     6.7290648E-03    -1.0409011E+04
     6.8118323E-03    -1.0277392E+04
     6.8956179E-03    -1.0147380E+04
     6.9804340E-03    -1.0018956E+04
     7.0662933E-03    -9.8921007E+03
     7.1532087E-03    -9.7667945E+03
     7.2411932E-03    -9.6430190E+03
     7.3302598E-03    -9.5207557E+03
     7.4204220E-03    -9.3999863E+03
     7.5116932E-03    -9.2806926E+03
     7.6040871E-03    -9.1628570E+03
     7.6976173E-03    -9.0464616E+03
     7.7922980E-03    -8.9314891E+03
     7.8881433E-03    -8.8179223E+03
     7.9851675E-03    -8.7057441E+03
     8.0833850E-03    -8.5949378E+03
     8.1828106E-03    -8.4854866E+03
     8.2834592E-03    -8.3773743E+03
     8.3853458E-03    -8.2705846E+03
     8.4884855E-03    -8.1651015E+03
     8.5928939E-03    -8.0609091E+03
     8.6985865E-03    -7.9579919E+03
     8.8055791E-03    -7.8563343E+03
     8.9138877E-03    -7.7559212E+03
     9.0235285E-03    -7.6567373E+03
     9.1345179E-03    -7.5587678E+03
     9.2468725E-03    -7.4619981E+03
     9.3606090E-03    -7.3664134E+03
     9.4757445E-03    -7.2719994E+03
     9.5922962E-03    -7.1787420E+03
     9.7102814E-03    -7.0866270E+03
     9.8297179E-03    -6.9956405E+03
     9.9506234E-03    -6.9057688E+03
     1.0073016E-02    -6.8169984E+03
     1.0196914E-02    -6.7293157E+03
     1.0322336E-02    -6.6427076E+03
     1.0449301E-02    -6.5571608E+03
     1.0577827E-02    -6.4726624E+03
     1.0707935E-02    -6.3891996E+03
     1.0839642E-02    -6.3067596E+03
     1.0972970E-02    -6.2253298E+03
     1.1107937E-02    -6.1448978E+03
     1.1244565E-02    -6.0654513E+03
     1.1382873E-02    -5.9869780E+03
     1.1522883E-02    -5.9094658E+03
     1.1664614E-02    -5.8329028E+03
     1.1808089E-02    -5.7572769E+03
     1.1953328E-02    -5.6825764E+03
     1.2100354E-02    -5.6087896E+03
     1.2249188E-02    -5.5359048E+03
     1.2399854E-02    -5.4639104E+03
     1.2552372E-02    -5.3927948E+03
     1.2706766E-02    -5.3225464E+03
     1.2863059E-02    -5.2531540E+03
     1.3021275E-02    -5.1846058E+03
     1.3181436E-02    -5.1168905E+03
     1.3343568E-02    -5.0499966E+03
     1.3507694E-02    -4.9839124E+03
     1.3673839E-02    -4.9186264E+03
     1.3842027E-02    -4.8541270E+03
     1.4012284E-02    -4.7904025E+03
     1.4184635E-02    -4.7274410E+03
     1.4359106E-02    -4.6652307E+03
     1.4535723E-02    -4.6037599E+03
     1.4714512E-02    -4.5430166E+03
     1.4895501E-02    -4.4829893E+03
     1.5078715E-02    -4.4236667E+03
     1.5264184E-02    -4.3650379E+03
     1.5451933E-02    -4.3070929E+03
     1.5641992E-02    -4.2498231E+03
     1.5834388E-02    -4.1932217E+03
     1.6029151E-02    -4.1372843E+03
     1.6226310E-02    -4.0820103E+03
     1.6425893E-02    -4.0274034E+03
     1.6627932E-02    -3.9734731E+03
     1.6832456E-02    -3.9202360E+03
     1.7039495E-02    -3.8677162E+03
     1.7249081E-02    -3.8159463E+03
     1.7461244E-02    -3.7649667E+03
     1.7676018E-02    -3.7148235E+03
     1.7893433E-02    -3.6655649E+03
     1.8113522E-02    -3.6172351E+03
     1.8336318E-02    -3.5698662E+03
     1.8561855E-02    -3.5234686E+03
     1.8790166E-02    -3.4780219E+03
     1.9021285E-02    -3.4334690E+03
     1.9255246E-02    -3.3897154E+03
     1.9492086E-02    -3.3466362E+03
     1.9731839E-02    -3.3040905E+03
     1.9974540E-02    -3.2619394E+03
     2.0220227E-02    -3.2200617E+03
     2.0468936E-02    -3.1783634E+03
     2.0720704E-02    -3.1367772E+03
     2.0975568E-02    -3.0952556E+03
     2.1233568E-02    -3.0537601E+03
     2.1494741E-02    -3.0122561E+03
     2.1759126E-02    -2.9707263E+03
     2.2026763E-02    -2.9292070E+03
     2.2297693E-02    -2.8878389E+03
     2.2571954E-02    -2.8468799E+03
     2.2849589E-02    -2.8066295E+03
     2.3130639E-02    -2.7672946E+03
     2.3415146E-02    -2.7289070E+03
     2.3703152E-02    -2.6913587E+03
     2.3994701E-02    -2.6544993E+03
     2.4289836E-02    -2.6182070E+03
     2.4588601E-02    -2.5824099E+03
     2.4891041E-02    -2.5470735E+03
     2.5197201E-02    -2.5121801E+03
     2.5507126E-02    -2.4777100E+03
     2.5820864E-02    -2.4436299E+03
     2.6138460E-02    -2.4098896E+03
     2.6459963E-02    -2.3764299E+03
     2.6785421E-02    -2.3432035E+03
     2.7114882E-02    -2.3101992E+03
     2.7448395E-02    -2.2774561E+03
     2.7786010E-02    -2.2450549E+03
     2.8127778E-02    -2.2130882E+03
     2.8473750E-02    -2.1816312E+03
     2.8823977E-02    -2.1507253E+03
     2.9178512E-02    -2.1203799E+03
     2.9537407E-02    -2.0905823E+03
     2.9900717E-02    -2.0613095E+03
     3.0268496E-02    -2.0325355E+03
     3.0640799E-02    -2.0042359E+03
     3.1017681E-02    -1.9763886E+03
     3.1399198E-02    -1.9489743E+03
     3.1785408E-02    -1.9219754E+03
     3.2176369E-02    -1.8953759E+03
     3.2572138E-02    -1.8691603E+03
     3.2972775E-02    -1.8433138E+03
     3.3378340E-02    -1.8178221E+03
     3.3788894E-02    -1.7926712E+03
     3.4204497E-02    -1.7678479E+03
     3.4625213E-02    -1.7433397E+03
     3.5051103E-02    -1.7191351E+03
     3.5482231E-02    -1.6952239E+03
     3.5918663E-02    -1.6715969E+03
     3.6360462E-02    -1.6482462E+03
     3.6807696E-02    -1.6251653E+03
     3.7260431E-02    -1.6023488E+03
     3.7718734E-02    -1.5797924E+03
     3.8182674E-02    -1.5574926E+03
     3.8652321E-02    -1.5354468E+03
     3.9127745E-02    -1.5136530E+03
     3.9609016E-02    -1.4921097E+03
     4.0096207E-02    -1.4708156E+03
     4.0589390E-02    -1.4497697E+03
     4.1088640E-02    -1.4289712E+03
     4.1594030E-02    -1.4084194E+03
     4.2105637E-02    -1.3881135E+03
     4.2623536E-02    -1.3680526E+03
     4.3147806E-02    -1.3482359E+03
     4.3678524E-02    -1.3286625E+03
     4.4215769E-02    -1.3093313E+03
     4.4759623E-02    -1.2902410E+03
     4.5310167E-02    -1.2713903E+03
     4.5867482E-02    -1.2527779E+03
     4.6431652E-02    -1.2344022E+03
     4.7002761E-02    -1.2162617E+03
     4.7580895E-02    -1.1983545E+03
     4.8166140E-02    -1.1806789E+03
     4.8758584E-02    -1.1632330E+03
     4.9358314E-02    -1.1460149E+03
     4.9965421E-02    -1.1290226E+03
     5.0579996E-02    -1.1122540E+03
     5.1202130E-02    -1.0957070E+03
     5.1831916E-02    -1.0793796E+03
     5.2469449E-02    -1.0632694E+03
     5.3114823E-02    -1.0473744E+03
     5.3768135E-02    -1.0316924E+03
     5.4429484E-02    -1.0162210E+03
     5.5098966E-02    -1.0009580E+03
     5.5776683E-02    -9.8590122E+02
     5.6462737E-02    -9.7104831E+02
     5.7157228E-02    -9.5639700E+02
     5.7860262E-02    -9.4194500E+02
     5.8571943E-02    -9.2769000E+02
     5.9292378E-02    -9.1362969E+02
     6.0021675E-02    -8.9976177E+02
     6.0759941E-02    -8.8608393E+02
     6.1507288E-02    -8.7259384E+02
     6.2263828E-02    -8.5928918E+02
     6.3029673E-02    -8.4616764E+02
     6.3804938E-02    -8.3322688E+02
     6.4589739E-02    -8.2046458E+02
     6.5384193E-02    -8.0787840E+02
     6.6188418E-02    -7.9546599E+02
     6.7002536E-02    -7.8322500E+02
     6.7826667E-02    -7.7115307E+02
     6.8660935E-02    -7.5924779E+02
     6.9505465E-02    -7.4750675E+02
     7.0360382E-02    -7.3592749E+02
     7.1225814E-02    -7.2450748E+02
     7.2101892E-02    -7.1324411E+02
     7.2988745E-02    -7.0213465E+02
     7.3886507E-02    -6.9117611E+02
     7.4795311E-02    -6.8036513E+02
     7.5715293E-02    -6.6969755E+02
     7.6646591E-02    -6.5916747E+02
     7.7589344E-02    -6.4876461E+02
     7.8543693E-02    -6.3846601E+02
     7.9509781E-02    -6.2820502E+02
     8.0487751E-02    -6.1772549E+02
     8.1477750E-02    -6.0565345E+02
     8.2479927E-02    -5.8191432E+02
     8.3494430E-02    -6.8447871E+02
     8.4521411E-02    -5.5466940E+02
     8.5561025E-02    -5.6399677E+02
     8.6613425E-02    -5.5983429E+02
     8.7678770E-02    -5.5179899E+02
     8.8757219E-02    -5.4314152E+02
     8.9848933E-02    -5.3441493E+02
     9.0954075E-02    -5.2574940E+02
     9.2072810E-02    -5.1718454E+02
     9.3205306E-02    -5.0873519E+02
     9.4351731E-02    -5.0040817E+02
     9.5512257E-02    -4.9220736E+02
     9.6687058E-02    -4.8413559E+02
     9.7876309E-02    -4.7619536E+02
     9.9080187E-02    -4.6838915E+02
     1.0029887E-01    -4.6071952E+02
     1.0153255E-01    -4.5318912E+02
     1.0278140E-01    -4.4580052E+02
     1.0404561E-01    -4.3855595E+02
     1.0532537E-01    -4.3145675E+02
     1.0662087E-01    -4.2450263E+02
     1.0793231E-01    -4.1769058E+02
     1.0925988E-01    -4.1101328E+02
     1.1060378E-01    -4.0445719E+02
     1.1196420E-01    -3.9800026E+02
     1.1334136E-01    -3.9160961E+02
     1.1473546E-01    -3.8523993E+02
     1.1614671E-01    -3.7883377E+02
     1.1757531E-01    -3.7232549E+02
     1.1902149E-01    -3.6565124E+02
     1.2048545E-01    -3.5876666E+02
     1.2196742E-01    -3.5167064E+02
     1.2346762E-01    -3.4442601E+02
     1.2498627E-01    -3.3716419E+02
     1.2652360E-01    -3.3008234E+02
     1.2807984E-01    -3.2351019E+02
     1.2965523E-01    -3.1818116E+02
     1.3124999E-01    -3.1501630E+02
     1.3286436E-01    -3.1114781E+02
     1.3449859E-01    -3.0350139E+02
     1.3615293E-01    -2.9660767E+02
     1.3782761E-01    -2.9136774E+02
     1.3952289E-01    -2.8684017E+02
     1.4123902E-01    -2.8255580E+02
     1.4297626E-01    -2.7834032E+02
     1.4473487E-01    -2.7412004E+02
     1.4651510E-01    -2.6986085E+02
     1.4831724E-01    -2.6555101E+02
     1.5014154E-01    -2.6119353E+02
     1.5198828E-01    -2.5680034E+02
     1.5385774E-01    -2.5238748E+02
     1.5575019E-01    -2.4797175E+02
     1.5766592E-01    -2.4356880E+02
     1.5960521E-01    -2.3919221E+02
     1.6156835E-01    -2.3485326E+02
     1.6355564E-01    -2.3056106E+02
     1.6556738E-01    -2.2632276E+02
     1.6760385E-01    -2.2214390E+02
     1.6966538E-01    -2.1802864E+02
     1.7175227E-01    -2.1398004E+02
     1.7386482E-01    -2.1000025E+02
     1.7600336E-01    -2.0609070E+02
     1.7816820E-01    -2.0225224E+02
     1.8035967E-01    -1.9848520E+02
     1.8257809E-01    -1.9478956E+02
     1.8482380E-01    -1.9116493E+02
     1.8709713E-01    -1.8761067E+02
     1.8939843E-01    -1.8412591E+02
     1.9172803E-01    -1.8070963E+02
     1.9408628E-01    -1.7736063E+02
     1.9647355E-01    -1.7407763E+02
     1.9889017E-01    -1.7085927E+02
     2.0133652E-01    -1.6770416E+02
     2.0381296E-01    -1.6461089E+02
     2.0631986E-01    -1.6157806E+02
     2.0885759E-01    -1.5860433E+02
     2.1142654E-01    -1.5568842E+02
     2.1402709E-01    -1.5282915E+02
     2.1665962E-01    -1.5002542E+02
     2.1932453E-01    -1.4727614E+02
     2.2202223E-01    -1.4457998E+02
     2.2475310E-01    -1.4193423E+02
     2.2751756E-01    -1.3933066E+02
     2.3031603E-01    -1.3673964E+02
     2.3314891E-01    -1.3411018E+02
     2.3601665E-01    -1.3144503E+02
     2.3891965E-01    -1.2879665E+02
     2.4185836E-01    -1.2619037E+02
     2.4483322E-01    -1.2363250E+02
     2.4784467E-01    -1.2112466E+02
     2.5089316E-01    -1.1866763E+02
     2.5397914E-01    -1.1626244E+02
     2.5710309E-01    -1.1391069E+02
     2.6026546E-01    -1.1161462E+02
     2.6346672E-01    -1.0937719E+02
     2.6670736E-01    -1.0720190E+02
     2.6998786E-01    -1.0509257E+02
     2.7330871E-01    -1.0305283E+02
     2.7667041E-01    -1.0108526E+02
     2.8007346E-01    -9.9190269E+01
     2.8351836E-01    -9.7364579E+01
     2.8700564E-01    -9.5599523E+01
     2.9053580E-01    -9.3879574E+01
     2.9410940E-01    -9.2181641E+01
     2.9772694E-01    -9.0475936E+01
     3.0138898E-01    -8.8729155E+01
     3.0509607E-01    -8.6910361E+01
     3.0884875E-01    -8.4999248E+01
     3.1264759E-01    -8.2995088E+01
     3.1649315E-01    -8.0922785E+01
     3.2038602E-01    -7.8831207E+01
     3.2432677E-01    -7.6782571E+01
     3.2831599E-01    -7.4841572E+01
     3.3235427E-01    -7.3079057E+01
     3.3644223E-01    -7.1591192E+01
     3.4058047E-01    -7.0477832E+01
     3.4476961E-01    -6.9629419E+01
     3.4901028E-01    -6.8504538E+01
     3.5330310E-01    -6.6801472E+01
     3.5764873E-01    -6.4964829E+01
     3.6204781E-01    -6.3359088E+01
     3.6650100E-01    -6.1990970E+01
     3.7100896E-01    -6.0771453E+01
     3.7557237E-01    -5.9635658E+01
     3.8019191E-01    -5.8548392E+01
     3.8486827E-01    -5.7491099E+01
     3.8960215E-01    -5.6453170E+01
     3.9439426E-01    -5.5427825E+01
     3.9924531E-01    -5.4410425E+01
     4.0415602E-01    -5.3397815E+01
     4.0912714E-01    -5.2388039E+01
     4.1415941E-01    -5.1380151E+01
     4.1925357E-01    -5.0374052E+01
     4.2441039E-01    -4.9370335E+01
     4.2963063E-01    -4.8370147E+01
     4.3491509E-01    -4.7375093E+01
     4.4026455E-01    -4.6387137E+01
