  3.535319E-04  1.668257E-04  8.654515E-03
  3.578804E-04  1.688776E-04  8.741350E-03
  3.622823E-04  1.709548E-04  8.829016E-03
  3.667384E-04  1.730576E-04  8.917521E-03
  3.712492E-04  1.751862E-04  9.006872E-03
  3.758156E-04  1.773410E-04  9.097075E-03
  3.804381E-04  1.795223E-04  9.188139E-03
  3.851175E-04  1.817304E-04  9.280069E-03
  3.898545E-04  1.839657E-04  9.372874E-03
  3.946497E-04  1.862284E-04  9.466560E-03
  3.995039E-04  1.885190E-04  9.561136E-03
  4.044178E-04  1.908378E-04  9.656608E-03
  4.093921E-04  1.931851E-04  9.752983E-03
  4.144276E-04  1.955613E-04  9.850270E-03
  4.195251E-04  1.979667E-04  9.948475E-03
  4.246853E-04  2.004017E-04  1.004761E-02
  4.299089E-04  2.028666E-04  1.014767E-02
  4.351968E-04  2.053619E-04  1.024868E-02
  4.405497E-04  2.078879E-04  1.035063E-02
  4.459684E-04  2.104449E-04  1.045354E-02
  4.514539E-04  2.130333E-04  1.055742E-02
  4.570067E-04  2.156537E-04  1.066226E-02
  4.626279E-04  2.183062E-04  1.076809E-02
  4.683182E-04  2.209914E-04  1.087490E-02
  4.740786E-04  2.237096E-04  1.098271E-02
  4.799097E-04  2.264612E-04  1.109152E-02
  4.858126E-04  2.292467E-04  1.120134E-02
  4.917881E-04  2.320664E-04  1.131217E-02
  4.978371E-04  2.349208E-04  1.142404E-02
  5.039605E-04  2.378103E-04  1.153693E-02
  5.101592E-04  2.407354E-04  1.165087E-02
  5.164342E-04  2.436964E-04  1.176586E-02
  5.227863E-04  2.466939E-04  1.188191E-02
  5.292166E-04  2.497282E-04  1.199902E-02
  5.357260E-04  2.527999E-04  1.211721E-02
  5.423154E-04  2.559093E-04  1.223647E-02
  5.489859E-04  2.590570E-04  1.235683E-02
  5.557384E-04  2.622434E-04  1.247828E-02
  5.625740E-04  2.654690E-04  1.260084E-02
  5.694936E-04  2.687343E-04  1.272451E-02
  5.764984E-04  2.720397E-04  1.284930E-02
  5.835893E-04  2.753858E-04  1.297522E-02
  5.907675E-04  2.787731E-04  1.310228E-02
  5.980339E-04  2.822020E-04  1.323049E-02
  6.053897E-04  2.856731E-04  1.335984E-02
  6.128360E-04  2.891868E-04  1.349036E-02
  6.203739E-04  2.927438E-04  1.362205E-02
  6.280045E-04  2.963446E-04  1.375492E-02
  6.357290E-04  2.999896E-04  1.388897E-02
  6.435484E-04  3.036795E-04  1.402421E-02
  6.514641E-04  3.074147E-04  1.416066E-02
  6.594771E-04  3.111959E-04  1.429831E-02
  6.675887E-04  3.150237E-04  1.443718E-02
  6.758000E-04  3.188984E-04  1.457728E-02
  6.841123E-04  3.228209E-04  1.471861E-02
  6.925269E-04  3.267916E-04  1.486118E-02
  7.010450E-04  3.308111E-04  1.500500E-02
  7.096679E-04  3.348801E-04  1.515008E-02
  7.183968E-04  3.389991E-04  1.529642E-02
  7.272330E-04  3.431688E-04  1.544404E-02
  7.361780E-04  3.473898E-04  1.559293E-02
  7.452330E-04  3.516627E-04  1.574311E-02
  7.543994E-04  3.559881E-04  1.589459E-02
  7.636785E-04  3.603668E-04  1.604737E-02
  7.730717E-04  3.647993E-04  1.620146E-02
  7.825805E-04  3.692863E-04  1.635687E-02
  7.922062E-04  3.738286E-04  1.651361E-02
  8.019504E-04  3.784266E-04  1.667167E-02
  8.118144E-04  3.830813E-04  1.683108E-02
  8.217997E-04  3.877932E-04  1.699184E-02
  8.319078E-04  3.925630E-04  1.715395E-02
  8.421403E-04  3.973916E-04  1.731742E-02
  8.524986E-04  4.022795E-04  1.748226E-02
  8.629844E-04  4.072275E-04  1.764848E-02
  8.735991E-04  4.122364E-04  1.781608E-02
  8.843443E-04  4.173069E-04  1.798508E-02
  8.952218E-04  4.224398E-04  1.815547E-02
  9.062330E-04  4.276358E-04  1.832726E-02
  9.173797E-04  4.328957E-04  1.850046E-02
  9.286634E-04  4.382203E-04  1.867508E-02
  9.400860E-04  4.436105E-04  1.885112E-02
  9.516490E-04  4.490669E-04  1.902859E-02
  9.633543E-04  4.545904E-04  1.920749E-02
  9.752036E-04  4.601818E-04  1.938784E-02
  9.871986E-04  4.658421E-04  1.956963E-02
  9.993411E-04  4.715719E-04  1.975288E-02
  1.011633E-03  4.773723E-04  1.993759E-02
  1.024076E-03  4.832439E-04  2.012375E-02
  1.036672E-03  4.891878E-04  2.031139E-02
  1.049423E-03  4.952049E-04  2.050050E-02
  1.062331E-03  5.012959E-04  2.069110E-02
  1.075398E-03  5.074618E-04  2.088317E-02
  1.088625E-03  5.137036E-04  2.107674E-02
  1.102015E-03  5.200221E-04  2.127180E-02
  1.115570E-03  5.264184E-04  2.146835E-02
  1.129292E-03  5.328934E-04  2.166641E-02
  1.143182E-03  5.394479E-04  2.186597E-02
  1.157243E-03  5.460832E-04  2.206705E-02
  1.171477E-03  5.528000E-04  2.226963E-02
  1.185886E-03  5.595994E-04  2.247373E-02
  1.200473E-03  5.664825E-04  2.267936E-02
  1.215239E-03  5.734502E-04  2.288650E-02
  1.230186E-03  5.805037E-04  2.309517E-02
  1.245317E-03  5.876438E-04  2.330537E-02
  1.260635E-03  5.948719E-04  2.351709E-02
  1.276141E-03  6.021888E-04  2.373035E-02
  1.291837E-03  6.095957E-04  2.394514E-02
  1.307727E-03  6.170937E-04  2.416146E-02
  1.323812E-03  6.246840E-04  2.437932E-02
  1.340095E-03  6.323676E-04  2.459872E-02
  1.356578E-03  6.401457E-04  2.481965E-02
  1.373264E-03  6.480195E-04  2.504212E-02
  1.390155E-03  6.559901E-04  2.526612E-02
  1.407254E-03  6.640588E-04  2.549166E-02
  1.424563E-03  6.722267E-04  2.571873E-02
  1.442085E-03  6.804951E-04  2.594734E-02
  1.459823E-03  6.888652E-04  2.617748E-02
  1.477778E-03  6.973382E-04  2.640915E-02
  1.495955E-03  7.059155E-04  2.664235E-02
  1.514355E-03  7.145982E-04  2.687707E-02
  1.532982E-03  7.233878E-04  2.711331E-02
  1.551838E-03  7.322855E-04  2.735107E-02
  1.570925E-03  7.412926E-04  2.759035E-02
  1.590248E-03  7.504105E-04  2.783113E-02
  1.609808E-03  7.596405E-04  2.807342E-02
  1.629608E-03  7.689841E-04  2.831721E-02
  1.649653E-03  7.784426E-04  2.856250E-02
  1.669943E-03  7.880174E-04  2.880927E-02
  1.690484E-03  7.977100E-04  2.905752E-02
  1.711276E-03  8.075219E-04  2.930724E-02
  1.732325E-03  8.174544E-04  2.955843E-02
  1.753633E-03  8.275090E-04  2.981108E-02
  1.775202E-03  8.376874E-04  3.006517E-02
  1.797037E-03  8.479909E-04  3.032071E-02
  1.819141E-03  8.584212E-04  3.057767E-02
  1.841516E-03  8.689798E-04  3.083605E-02
  1.864167E-03  8.796682E-04  3.109583E-02
  1.887096E-03  8.904882E-04  3.135702E-02
  1.910308E-03  9.014412E-04  3.161958E-02
  1.933804E-03  9.125289E-04  3.188351E-02
  1.957590E-03  9.237530E-04  3.214880E-02
  1.981669E-03  9.351151E-04  3.241543E-02
  2.006043E-03  9.466170E-04  3.268338E-02
  2.030717E-03  9.582604E-04  3.295265E-02
  2.055695E-03  9.700470E-04  3.322320E-02
  2.080980E-03  9.819786E-04  3.349503E-02
  2.106576E-03  9.940569E-04  3.376812E-02
  2.132487E-03  1.006284E-03  3.404245E-02
  2.158717E-03  1.018661E-03  3.431799E-02
  2.185269E-03  1.031191E-03  3.459474E-02
  2.212148E-03  1.043874E-03  3.487266E-02
  2.239357E-03  1.056714E-03  3.515173E-02
  2.266901E-03  1.069711E-03  3.543194E-02
  2.294784E-03  1.082869E-03  3.571325E-02
  2.323010E-03  1.096188E-03  3.599564E-02
  2.351583E-03  1.109671E-03  3.627909E-02
  2.380508E-03  1.123320E-03  3.656357E-02
  2.409788E-03  1.137137E-03  3.684905E-02
  2.439428E-03  1.151124E-03  3.713550E-02
  2.469433E-03  1.165283E-03  3.742289E-02
  2.499807E-03  1.179615E-03  3.771120E-02
  2.530555E-03  1.194125E-03  3.800039E-02
  2.561681E-03  1.208812E-03  3.829042E-02
  2.593189E-03  1.223681E-03  3.858126E-02
  2.625086E-03  1.238732E-03  3.887288E-02
  2.657374E-03  1.253968E-03  3.916525E-02
  2.690060E-03  1.269392E-03  3.945831E-02
  2.723148E-03  1.285006E-03  3.975204E-02
  2.756642E-03  1.300811E-03  4.004640E-02
  2.790549E-03  1.316811E-03  4.034134E-02
  2.824873E-03  1.333008E-03  4.063682E-02
  2.859619E-03  1.349404E-03  4.093279E-02
  2.894792E-03  1.366002E-03  4.122922E-02
  2.930398E-03  1.382803E-03  4.152605E-02
  2.966442E-03  1.399812E-03  4.182325E-02
  3.002929E-03  1.417029E-03  4.212075E-02
  3.039865E-03  1.434459E-03  4.241850E-02
  3.077255E-03  1.452103E-03  4.271647E-02
  3.115106E-03  1.469964E-03  4.301459E-02
  3.153422E-03  1.488044E-03  4.331280E-02
  3.192209E-03  1.506347E-03  4.361106E-02
  3.231473E-03  1.524875E-03  4.390930E-02
  3.271220E-03  1.543631E-03  4.420746E-02
  3.311456E-03  1.562618E-03  4.450548E-02
  3.352187E-03  1.581838E-03  4.480331E-02
  3.393419E-03  1.601294E-03  4.510087E-02
  3.435158E-03  1.620990E-03  4.539810E-02
  3.477410E-03  1.640928E-03  4.569493E-02
  3.520182E-03  1.661112E-03  4.599130E-02
  3.563481E-03  1.681543E-03  4.628712E-02
  3.607311E-03  1.702226E-03  4.658233E-02
  3.651681E-03  1.723163E-03  4.687686E-02
  3.696597E-03  1.744358E-03  4.717062E-02
  3.742065E-03  1.765814E-03  4.746354E-02
  3.788093E-03  1.787533E-03  4.775554E-02
  3.834686E-03  1.809520E-03  4.804654E-02
  3.881853E-03  1.831777E-03  4.833644E-02
  3.929600E-03  1.854308E-03  4.862517E-02
  3.977934E-03  1.877116E-03  4.891264E-02
  4.026862E-03  1.900204E-03  4.919875E-02
  4.076393E-03  1.923576E-03  4.948341E-02
  4.126532E-03  1.947236E-03  4.976654E-02
  4.177289E-03  1.971187E-03  5.004803E-02
  4.228669E-03  1.995433E-03  5.032779E-02
  4.280682E-03  2.019976E-03  5.060570E-02
  4.333334E-03  2.044822E-03  5.088168E-02
  4.386634E-03  2.069973E-03  5.115562E-02
  4.440590E-03  2.095434E-03  5.142740E-02
  4.495209E-03  2.121208E-03  5.169693E-02
  4.550500E-03  2.147298E-03  5.196408E-02
  4.606471E-03  2.173710E-03  5.222874E-02
  4.663131E-03  2.200446E-03  5.249080E-02
  4.720487E-03  2.227512E-03  5.275014E-02
  4.778549E-03  2.254910E-03  5.300663E-02
  4.837326E-03  2.282645E-03  5.326016E-02
  4.896825E-03  2.310722E-03  5.351059E-02
  4.957056E-03  2.339143E-03  5.375781E-02
  5.018027E-03  2.367915E-03  5.400167E-02
  5.079749E-03  2.397040E-03  5.424204E-02
  5.142230E-03  2.426523E-03  5.447879E-02
  5.205479E-03  2.456369E-03  5.471178E-02
  5.269507E-03  2.486583E-03  5.494086E-02
  5.334322E-03  2.517167E-03  5.516591E-02
  5.399934E-03  2.548128E-03  5.538676E-02
  5.466353E-03  2.579470E-03  5.560327E-02
  5.533589E-03  2.611197E-03  5.581529E-02
  5.601652E-03  2.643315E-03  5.602266E-02
  5.670553E-03  2.675827E-03  5.622524E-02
  5.740301E-03  2.708740E-03  5.642285E-02
  5.810906E-03  2.742057E-03  5.661534E-02
  5.882380E-03  2.775784E-03  5.680254E-02
  5.954734E-03  2.809926E-03  5.698429E-02
  6.027977E-03  2.844488E-03  5.716041E-02
  6.102121E-03  2.879475E-03  5.733074E-02
  6.177177E-03  2.914892E-03  5.749510E-02
  6.253156E-03  2.950745E-03  5.765331E-02
  6.330070E-03  2.987039E-03  5.780519E-02
  6.407930E-03  3.023779E-03  5.795055E-02
  6.486748E-03  3.060971E-03  5.808922E-02
  6.566535E-03  3.098621E-03  5.822101E-02
  6.647303E-03  3.136733E-03  5.834571E-02
  6.729065E-03  3.175315E-03  5.846315E-02
  6.811832E-03  3.214371E-03  5.857312E-02
  6.895618E-03  3.253907E-03  5.867543E-02
  6.980434E-03  3.293930E-03  5.876987E-02
  7.066293E-03  3.334445E-03  5.885625E-02
  7.153209E-03  3.375458E-03  5.893434E-02
  7.241193E-03  3.416975E-03  5.900396E-02
  7.330260E-03  3.459004E-03  5.906488E-02
  7.420422E-03  3.501549E-03  5.911689E-02
  7.511693E-03  3.544618E-03  5.915977E-02
  7.604087E-03  3.588216E-03  5.919332E-02
  7.697617E-03  3.632350E-03  5.921730E-02
  7.792298E-03  3.677028E-03  5.923150E-02
  7.888143E-03  3.722254E-03  5.923569E-02
  7.985167E-03  3.768037E-03  5.922964E-02
  8.083385E-03  3.814384E-03  5.921313E-02
  8.182811E-03  3.861300E-03  5.918592E-02
  8.283459E-03  3.908793E-03  5.914778E-02
  8.385346E-03  3.956871E-03  5.909848E-02
  8.488486E-03  4.005539E-03  5.903778E-02
  8.592894E-03  4.054807E-03  5.896545E-02
  8.698586E-03  4.104680E-03  5.888123E-02
  8.805579E-03  4.155167E-03  5.878490E-02
  8.913888E-03  4.206274E-03  5.867620E-02
  9.023529E-03  4.258011E-03  5.855490E-02
  9.134518E-03  4.310383E-03  5.842075E-02
  9.246873E-03  4.363400E-03  5.827350E-02
  9.360609E-03  4.417069E-03  5.811291E-02
  9.475745E-03  4.471398E-03  5.793873E-02
  9.592296E-03  4.526395E-03  5.775071E-02
  9.710281E-03  4.582068E-03  5.754860E-02
  9.829718E-03  4.638426E-03  5.733214E-02
  9.950623E-03  4.695478E-03  5.710110E-02
  1.007302E-02  4.753231E-03  5.685522E-02
  1.019691E-02  4.811694E-03  5.659425E-02
  1.032234E-02  4.870877E-03  5.631794E-02
  1.044930E-02  4.930787E-03  5.602603E-02
  1.057783E-02  4.991434E-03  5.571829E-02
  1.070793E-02  5.052827E-03  5.539446E-02
  1.083964E-02  5.114976E-03  5.505429E-02
  1.097297E-02  5.177888E-03  5.469755E-02
  1.110794E-02  5.241574E-03  5.432397E-02
  1.124457E-02  5.306044E-03  5.393332E-02
  1.138287E-02  5.371307E-03  5.352536E-02
  1.152288E-02  5.437372E-03  5.309985E-02
  1.166461E-02  5.504249E-03  5.265655E-02
  1.180809E-02  5.571950E-03  5.219522E-02
  1.195333E-02  5.640482E-03  5.171563E-02
  1.210035E-02  5.709858E-03  5.121755E-02
  1.224919E-02  5.780087E-03  5.070076E-02
  1.239985E-02  5.851180E-03  5.016503E-02
  1.255237E-02  5.923147E-03  4.961014E-02
  1.270677E-02  5.995999E-03  4.903588E-02
  1.286306E-02  6.069747E-03  4.844204E-02
  1.302127E-02  6.144402E-03  4.782842E-02
  1.318144E-02  6.219975E-03  4.719480E-02
  1.334357E-02  6.296478E-03  4.654100E-02
  1.350769E-02  6.373922E-03  4.586683E-02
  1.367384E-02  6.452318E-03  4.517210E-02
  1.384203E-02  6.531678E-03  4.445664E-02
  1.401228E-02  6.612014E-03  4.372028E-02
  1.418463E-02  6.693338E-03  4.296285E-02
  1.435911E-02  6.775663E-03  4.218419E-02
  1.453572E-02  6.859000E-03  4.138418E-02
  1.471451E-02  6.943361E-03  4.056265E-02
  1.489550E-02  7.028761E-03  3.971948E-02
  1.507872E-02  7.115210E-03  3.885456E-02
  1.526418E-02  7.202723E-03  3.796777E-02
  1.545193E-02  7.291311E-03  3.705901E-02
  1.564199E-02  7.380990E-03  3.612818E-02
  1.583439E-02  7.471771E-03  3.517522E-02
  1.602915E-02  7.563669E-03  3.420005E-02
  1.622631E-02  7.656696E-03  3.320262E-02
  1.642589E-02  7.750868E-03  3.218288E-02
  1.662793E-02  7.846198E-03  3.114080E-02
  1.683246E-02  7.942701E-03  3.007637E-02
  1.703949E-02  8.040390E-03  2.898958E-02
  1.724908E-02  8.139280E-03  2.788044E-02
  1.746124E-02  8.239386E-03  2.674899E-02
  1.767602E-02  8.340724E-03  2.559526E-02
  1.789343E-02  8.443308E-03  2.441931E-02
  1.811352E-02  8.547153E-03  2.322122E-02
  1.833632E-02  8.652275E-03  2.200107E-02
  1.856185E-02  8.758690E-03  2.075898E-02
  1.879017E-02  8.866414E-03  1.949508E-02
  1.902128E-02  8.975462E-03  1.820952E-02
  1.925525E-02  9.085852E-03  1.690245E-02
  1.949209E-02  9.197598E-03  1.557407E-02
  1.973184E-02  9.310719E-03  1.422458E-02
  1.997454E-02  9.425231E-03  1.285421E-02
  2.022023E-02  9.541151E-03  1.146322E-02
  2.046894E-02  9.658497E-03  1.005187E-02
  2.072070E-02  9.777285E-03  8.620452E-03
  2.097557E-02  9.897534E-03  7.169296E-03
  2.123357E-02  1.001926E-02  5.698740E-03
  2.149474E-02  1.014249E-02  4.209151E-03
  2.175913E-02  1.026723E-02  2.700922E-03
  2.202676E-02  1.039350E-02  1.174470E-03
  2.229769E-02  1.052133E-02 -3.697587E-04
  2.257195E-02  1.065072E-02 -1.931294E-03
  2.284959E-02  1.078171E-02 -3.509637E-03
  2.313064E-02  1.091431E-02 -5.104261E-03
  2.341515E-02  1.104854E-02 -6.714610E-03
  2.370315E-02  1.118442E-02 -8.340101E-03
  2.399470E-02  1.132197E-02 -9.980119E-03
  2.428984E-02  1.146122E-02 -1.163402E-02
  2.458860E-02  1.160217E-02 -1.330113E-02
  2.489104E-02  1.174486E-02 -1.498075E-02
  2.519720E-02  1.188930E-02 -1.667213E-02
  2.550713E-02  1.203552E-02 -1.837452E-02
  2.582086E-02  1.218354E-02 -2.008710E-02
  2.613846E-02  1.233337E-02 -2.180905E-02
  2.645996E-02  1.248505E-02 -2.353949E-02
  2.678542E-02  1.263859E-02 -2.527754E-02
  2.711488E-02  1.279402E-02 -2.702225E-02
  2.744839E-02  1.295136E-02 -2.877267E-02
  2.778601E-02  1.311064E-02 -3.052778E-02
  2.812778E-02  1.327187E-02 -3.228655E-02
  2.847375E-02  1.343509E-02 -3.404792E-02
  2.882398E-02  1.360031E-02 -3.581077E-02
  2.917851E-02  1.376756E-02 -3.757397E-02
  2.953741E-02  1.393687E-02 -3.933634E-02
  2.990072E-02  1.410826E-02 -4.109667E-02
  3.026850E-02  1.428176E-02 -4.285372E-02
  3.064080E-02  1.445739E-02 -4.460620E-02
  3.101768E-02  1.463518E-02 -4.635281E-02
  3.139920E-02  1.481515E-02 -4.809218E-02
  3.178541E-02  1.499734E-02 -4.982295E-02
  3.217637E-02  1.518177E-02 -5.154368E-02
  3.257214E-02  1.536846E-02 -5.325293E-02
  3.297278E-02  1.555745E-02 -5.494922E-02
  3.337834E-02  1.574876E-02 -5.663101E-02
  3.378889E-02  1.594242E-02 -5.829677E-02
  3.420450E-02  1.613846E-02 -5.994490E-02
  3.462521E-02  1.633692E-02 -6.157380E-02
  3.505110E-02  1.653781E-02 -6.318182E-02
  3.548223E-02  1.674117E-02 -6.476728E-02
  3.591866E-02  1.694703E-02 -6.632848E-02
  3.636046E-02  1.715542E-02 -6.786368E-02
  3.680770E-02  1.736637E-02 -6.937114E-02
  3.726043E-02  1.757991E-02 -7.084905E-02
  3.771873E-02  1.779608E-02 -7.229563E-02
  3.818267E-02  1.801490E-02 -7.370902E-02
  3.865232E-02  1.823642E-02 -7.508738E-02
  3.912774E-02  1.846065E-02 -7.642884E-02
  3.960902E-02  1.868764E-02 -7.773149E-02
  4.009621E-02  1.891742E-02 -7.899344E-02
  4.058939E-02  1.915003E-02 -8.021275E-02
  4.108864E-02  1.938549E-02 -8.138747E-02
  4.159403E-02  1.962384E-02 -8.251567E-02
  4.210564E-02  1.986513E-02 -8.359538E-02
  4.262354E-02  2.010937E-02 -8.462464E-02
  4.314781E-02  2.035662E-02 -8.560146E-02
  4.367852E-02  2.060691E-02 -8.652387E-02
  4.421577E-02  2.086027E-02 -8.738990E-02
  4.475962E-02  2.111674E-02 -8.819757E-02
  4.531017E-02  2.137637E-02 -8.894491E-02
  4.586748E-02  2.163918E-02 -8.962997E-02
  4.643165E-02  2.190522E-02 -9.025078E-02
  4.700276E-02  2.217453E-02 -9.080542E-02
  4.758090E-02  2.244715E-02 -9.129196E-02
  4.816614E-02  2.272312E-02 -9.170849E-02
  4.875858E-02  2.300248E-02 -9.205316E-02
  4.935831E-02  2.328526E-02 -9.232410E-02
  4.996542E-02  2.357152E-02 -9.251949E-02
  5.058000E-02  2.386130E-02 -9.263754E-02
  5.120213E-02  2.415464E-02 -9.267652E-02
  5.183192E-02  2.445157E-02 -9.263470E-02
  5.246945E-02  2.475216E-02 -9.251043E-02
  5.311482E-02  2.505643E-02 -9.230208E-02
  5.376814E-02  2.536444E-02 -9.200811E-02
  5.442948E-02  2.567624E-02 -9.162701E-02
  5.509897E-02  2.599186E-02 -9.115733E-02
  5.577668E-02  2.631136E-02 -9.059769E-02
  5.646274E-02  2.663478E-02 -8.994680E-02
  5.715723E-02  2.696217E-02 -8.920342E-02
  5.786026E-02  2.729358E-02 -8.836639E-02
  5.857194E-02  2.762905E-02 -8.743464E-02
  5.929238E-02  2.796865E-02 -8.640721E-02
  6.002167E-02  2.831241E-02 -8.528318E-02
  6.075994E-02  2.866040E-02 -8.406178E-02
  6.150729E-02  2.901265E-02 -8.274231E-02
  6.226383E-02  2.936923E-02 -8.132419E-02
  6.302967E-02  2.973019E-02 -7.980694E-02
  6.380494E-02  3.009557E-02 -7.819022E-02
  6.458974E-02  3.046544E-02 -7.647377E-02
  6.538419E-02  3.083984E-02 -7.465749E-02
  6.618842E-02  3.121884E-02 -7.274139E-02
  6.700254E-02  3.160250E-02 -7.072563E-02
  6.782667E-02  3.199085E-02 -6.861049E-02
  6.866094E-02  3.238398E-02 -6.639641E-02
  6.950546E-02  3.278192E-02 -6.408396E-02
  7.036038E-02  3.318475E-02 -6.167388E-02
  7.122581E-02  3.359252E-02 -5.916705E-02
  7.210189E-02  3.400529E-02 -5.656451E-02
  7.298875E-02  3.442312E-02 -5.386746E-02
  7.388651E-02  3.484608E-02 -5.107729E-02
  7.479531E-02  3.527422E-02 -4.819553E-02
