     8.2179969E-04     9.1889149E+03
     8.3190783E-04     9.1391436E+03
     8.4214029E-04     9.0894540E+03
     8.5249862E-04     9.0398456E+03
     8.6298435E-04     8.9903175E+03
     8.7359906E-04     8.9408691E+03
     8.8434433E-04     8.8914997E+03
     8.9522176E-04     8.8422085E+03
     9.0623299E-04     8.7929949E+03
     9.1737966E-04     8.7438582E+03
     9.2866343E-04     8.6947978E+03
     9.4008599E-04     8.6458129E+03
     9.5164905E-04     8.5969029E+03
     9.6335433E-04     8.5480672E+03
     9.7520359E-04     8.4993052E+03
     9.8719859E-04     8.4506162E+03
     9.9934113E-04     8.4019996E+03
     1.0116330E-03     8.3534548E+03
     1.0240761E-03     8.3049812E+03
     1.0366723E-03     8.2565783E+03
     1.0494233E-03     8.2082455E+03
     1.0623312E-03     8.1599821E+03
     1.0753979E-03     8.1117877E+03
     1.0886253E-03     8.0636617E+03
     1.1020154E-03     8.0156037E+03
     1.1155702E-03     7.9676130E+03
     1.1292917E-03     7.9196892E+03
     1.1431820E-03     7.8718317E+03
     1.1572431E-03     7.8240403E+03
     1.1714772E-03     7.7763142E+03
     1.1858864E-03     7.7286532E+03
     1.2004728E-03     7.6810568E+03
     1.2152386E-03     7.6335245E+03
     1.2301860E-03     7.5860559E+03
     1.2453173E-03     7.5386507E+03
     1.2606347E-03     7.4913085E+03
     1.2761405E-03     7.4440289E+03
     1.2918371E-03     7.3968115E+03
     1.3077267E-03     7.3496561E+03
     1.3238117E-03     7.3025622E+03
     1.3400946E-03     7.2555297E+03
     1.3565777E-03     7.2085582E+03
     1.3732636E-03     7.1616474E+03
     1.3901548E-03     7.1147972E+03
     1.4072537E-03     7.0680072E+03
     1.4245629E-03     7.0212772E+03
     1.4420850E-03     6.9746071E+03
     1.4598227E-03     6.9279967E+03
     1.4777785E-03     6.8814457E+03
     1.4959552E-03     6.8349541E+03
     1.5143554E-03     6.7885218E+03
     1.5329820E-03     6.7421486E+03
     1.5518377E-03     6.6958344E+03
     1.5709253E-03     6.6495792E+03
     1.5902477E-03     6.6033829E+03
     1.6098077E-03     6.5572455E+03
     1.6296083E-03     6.5111670E+03
     1.6496525E-03     6.4651474E+03
     1.6699432E-03     6.4191868E+03
     1.6904835E-03     6.3732852E+03
     1.7112765E-03     6.3274428E+03
     1.7323252E-03     6.2816595E+03
     1.7536328E-03     6.2359356E+03
     1.7752025E-03     6.1902712E+03
     1.7970375E-03     6.1446664E+03
     1.8191410E-03     6.0991216E+03
     1.8415165E-03     6.0536368E+03
     1.8641671E-03     6.0082124E+03
     1.8870964E-03     5.9628487E+03
     1.9103077E-03     5.9175459E+03
     1.9338044E-03     5.8723044E+03
     1.9575902E-03     5.8271245E+03
     1.9816686E-03     5.7820067E+03
     2.0060431E-03     5.7369512E+03
     2.0307175E-03     5.6919587E+03
     2.0556953E-03     5.6470295E+03
     2.0809803E-03     5.6021641E+03
     2.1065764E-03     5.5573631E+03
     2.1324873E-03     5.5126271E+03
     2.1587169E-03     5.4679565E+03
     2.1852691E-03     5.4233521E+03
     2.2121479E-03     5.3788144E+03
     2.2393573E-03     5.3343442E+03
     2.2669014E-03     5.2899421E+03
     2.2947843E-03     5.2456089E+03
     2.3230101E-03     5.2013455E+03
     2.3515832E-03     5.1571524E+03
     2.3805076E-03     5.1130307E+03
     2.4097879E-03     5.0689812E+03
     2.4394283E-03     5.0250048E+03
     2.4694332E-03     4.9811024E+03
     2.4998073E-03     4.9372750E+03
     2.5305549E-03     4.8935237E+03
     2.5616807E-03     4.8498494E+03
     2.5931894E-03     4.8062532E+03
     2.6250856E-03     4.7627363E+03
     2.6573742E-03     4.7192998E+03
     2.6900599E-03     4.6759448E+03
     2.7231476E-03     4.6326727E+03
     2.7566423E-03     4.5894847E+03
     2.7905490E-03     4.5463821E+03
     2.8248728E-03     4.5033662E+03
     2.8596187E-03     4.4604384E+03
     2.8947920E-03     4.4176001E+03
     2.9303980E-03     4.3748527E+03
     2.9664419E-03     4.3321979E+03
     3.0029291E-03     4.2896370E+03
     3.0398651E-03     4.2471716E+03
     3.0772555E-03     4.2048035E+03
     3.1151057E-03     4.1625341E+03
     3.1534215E-03     4.1203653E+03
     3.1922086E-03     4.0782987E+03
     3.2314728E-03     4.0363362E+03
     3.2712199E-03     3.9944795E+03
     3.3114559E-03     3.9527304E+03
     3.3521868E-03     3.9110910E+03
     3.3934187E-03     3.8695631E+03
     3.4351577E-03     3.8281487E+03
     3.4774102E-03     3.7868498E+03
     3.5201823E-03     3.7456685E+03
     3.5634806E-03     3.7046068E+03
     3.6073114E-03     3.6636670E+03
     3.6516813E-03     3.6228513E+03
     3.6965970E-03     3.5821618E+03
     3.7420651E-03     3.5416008E+03
     3.7880925E-03     3.5011706E+03
     3.8346861E-03     3.4608737E+03
     3.8818527E-03     3.4207123E+03
     3.9295995E-03     3.3806889E+03
     3.9779336E-03     3.3408061E+03
     4.0268622E-03     3.3010662E+03
     4.0763926E-03     3.2614720E+03
     4.1265322E-03     3.2220259E+03
     4.1772885E-03     3.1827307E+03
     4.2286692E-03     3.1435889E+03
     4.2806818E-03     3.1046034E+03
     4.3333342E-03     3.0657769E+03
     4.3866342E-03     3.0271121E+03
     4.4405898E-03     2.9886120E+03
     4.4952091E-03     2.9502794E+03
     4.5505001E-03     2.9121171E+03
     4.6064713E-03     2.8741283E+03
     4.6631309E-03     2.8363158E+03
     4.7204874E-03     2.7986826E+03
     4.7785494E-03     2.7612319E+03
     4.8373256E-03     2.7239667E+03
     4.8968247E-03     2.6868902E+03
     4.9570556E-03     2.6500054E+03
     5.0180274E-03     2.6133157E+03
     5.0797491E-03     2.5768241E+03
     5.1422300E-03     2.5405340E+03
     5.2054795E-03     2.5044486E+03
     5.2695069E-03     2.4685713E+03
     5.3343218E-03     2.4329054E+03
     5.3999340E-03     2.3974542E+03
     5.4663532E-03     2.3622211E+03
     5.5335893E-03     2.3272095E+03
     5.6016524E-03     2.2924230E+03
     5.6705528E-03     2.2578648E+03
     5.7403006E-03     2.2235384E+03
     5.8109063E-03     2.1894475E+03
     5.8823804E-03     2.1555954E+03
     5.9547337E-03     2.1219856E+03
     6.0279769E-03     2.0886218E+03
     6.1021210E-03     2.0555074E+03
     6.1771771E-03     2.0226460E+03
     6.2531564E-03     1.9900412E+03
     6.3300702E-03     1.9576964E+03
     6.4079301E-03     1.9256153E+03
     6.4867476E-03     1.8938015E+03
     6.5665346E-03     1.8622584E+03
     6.6473030E-03     1.8309897E+03
     6.7290648E-03     1.7999989E+03
     6.8118323E-03     1.7692895E+03
     6.8956179E-03     1.7388652E+03
     6.9804340E-03     1.7087293E+03
     7.0662933E-03     1.6788855E+03
     7.1532087E-03     1.6493372E+03
     7.2411932E-03     1.6200878E+03
     7.3302598E-03     1.5911409E+03
     7.4204220E-03     1.5624998E+03
     7.5116932E-03     1.5341680E+03
     7.6040871E-03     1.5061488E+03
     7.6976173E-03     1.4784454E+03
     7.7922980E-03     1.4510613E+03
     7.8881433E-03     1.4239997E+03
     7.9851675E-03     1.3972637E+03
     8.0833850E-03     1.3708564E+03
     8.1828106E-03     1.3447811E+03
     8.2834592E-03     1.3190408E+03
     8.3853458E-03     1.2936383E+03
     8.4884855E-03     1.2685768E+03
     8.5928939E-03     1.2438589E+03
     8.6985865E-03     1.2194876E+03
     8.8055791E-03     1.1954655E+03
     8.9138877E-03     1.1717954E+03
     9.0235285E-03     1.1484796E+03
     9.1345179E-03     1.1255208E+03
     9.2468725E-03     1.1029213E+03
     9.3606090E-03     1.0806834E+03
     9.4757445E-03     1.0588094E+03
     9.5922962E-03     1.0373013E+03
     9.7102814E-03     1.0161611E+03
     9.8297179E-03     9.9539074E+02
     9.9506234E-03     9.7499201E+02
     1.0073016E-02     9.5496656E+02
     1.0196914E-02     9.3531595E+02
     1.0322336E-02     9.1604158E+02
     1.0449301E-02     8.9714477E+02
     1.0577827E-02     8.7862667E+02
     1.0707935E-02     8.6048830E+02
     1.0839642E-02     8.4273056E+02
     1.0972970E-02     8.2535418E+02
     1.1107937E-02     8.0835976E+02
     1.1244565E-02     7.9174774E+02
     1.1382873E-02     7.7551840E+02
     1.1522883E-02     7.5967187E+02
     1.1664614E-02     7.4420810E+02
     1.1808089E-02     7.2912688E+02
     1.1953328E-02     7.1442783E+02
     1.2100354E-02     7.0011039E+02
     1.2249188E-02     6.8617383E+02
     1.2399854E-02     6.7261721E+02
     1.2552372E-02     6.5943944E+02
     1.2706766E-02     6.4663921E+02
     1.2863059E-02     6.3421503E+02
     1.3021275E-02     6.2216522E+02
     1.3181436E-02     6.1048789E+02
     1.3343568E-02     5.9918094E+02
     1.3507694E-02     5.8824209E+02
     1.3673839E-02     5.7766882E+02
     1.3842027E-02     5.6745843E+02
     1.4012284E-02     5.5760799E+02
     1.4184635E-02     5.4811436E+02
     1.4359106E-02     5.3897419E+02
     1.4535723E-02     5.3018390E+02
     1.4714512E-02     5.2173971E+02
     1.4895501E-02     5.1363759E+02
     1.5078715E-02     5.0587331E+02
     1.5264184E-02     4.9844242E+02
     1.5451933E-02     4.9134025E+02
     1.5641992E-02     4.8456188E+02
     1.5834388E-02     4.7810220E+02
     1.6029151E-02     4.7195586E+02
     1.6226310E-02     4.6611729E+02
     1.6425893E-02     4.6058071E+02
     1.6627932E-02     4.5534012E+02
     1.6832456E-02     4.5038928E+02
     1.7039495E-02     4.4572177E+02
     1.7249081E-02     4.4133094E+02
     1.7461244E-02     4.3720991E+02
     1.7676018E-02     4.3335164E+02
     1.7893433E-02     4.2974884E+02
     1.8113522E-02     4.2639406E+02
     1.8336318E-02     4.2327962E+02
     1.8561855E-02     4.2039767E+02
     1.8790166E-02     4.1774018E+02
     1.9021285E-02     4.1529893E+02
     1.9255246E-02     4.1306552E+02
     1.9492086E-02     4.1103139E+02
     1.9731839E-02     4.0918784E+02
     1.9974540E-02     4.0752598E+02
     2.0220227E-02     4.0603681E+02
     2.0468936E-02     4.0471116E+02
     2.0720704E-02     4.0353975E+02
     2.0975568E-02     4.0251319E+02
     2.1233568E-02     4.0162196E+02
     2.1494741E-02     4.0085646E+02
     2.1759126E-02     4.0020698E+02
     2.2026763E-02     3.9966374E+02
     2.2297693E-02     3.9921690E+02
     2.2571954E-02     3.9885656E+02
     2.2849589E-02     3.9857277E+02
     2.3130639E-02     3.9835555E+02
     2.3415146E-02     3.9819492E+02
     2.3703152E-02     3.9808086E+02
     2.3994701E-02     3.9800340E+02
     2.4289836E-02     3.9795256E+02
     2.4588601E-02     3.9791841E+02
     2.4891041E-02     3.9789107E+02
     2.5197201E-02     3.9786073E+02
     2.5507126E-02     3.9781765E+02
     2.5820864E-02     3.9775221E+02
     2.6138460E-02     3.9765488E+02
     2.6459963E-02     3.9751627E+02
     2.6785421E-02     3.9732714E+02
     2.7114882E-02     3.9707839E+02
     2.7448395E-02     3.9676112E+02
     2.7786010E-02     3.9636661E+02
     2.8127778E-02     3.9588636E+02
     2.8473750E-02     3.9531209E+02
     2.8823977E-02     3.9463578E+02
     2.9178512E-02     3.9384964E+02
     2.9537407E-02     3.9294619E+02
     2.9900717E-02     3.9191821E+02
     3.0268496E-02     3.9075882E+02
     3.0640799E-02     3.8946145E+02
     3.1017681E-02     3.8801987E+02
     3.1399198E-02     3.8642820E+02
     3.1785408E-02     3.8468096E+02
     3.2176369E-02     3.8277302E+02
     3.2572138E-02     3.8069968E+02
     3.2972775E-02     3.7845662E+02
     3.3378340E-02     3.7603999E+02
     3.3788894E-02     3.7344635E+02
     3.4204497E-02     3.7067271E+02
     3.4625213E-02     3.6771656E+02
     3.5051103E-02     3.6457586E+02
     3.5482231E-02     3.6124904E+02
     3.5918663E-02     3.5773503E+02
     3.6360462E-02     3.5403327E+02
     3.6807696E-02     3.5014368E+02
     3.7260431E-02     3.4606672E+02
     3.7718734E-02     3.4180335E+02
     3.8182674E-02     3.3735505E+02
     3.8652321E-02     3.3272383E+02
     3.9127745E-02     3.2791222E+02
     3.9609016E-02     3.2292329E+02
     4.0096207E-02     3.1776060E+02
     4.0589390E-02     3.1242825E+02
     4.1088640E-02     3.0693085E+02
     4.1594030E-02     3.0127353E+02
     4.2105637E-02     2.9546192E+02
     4.2623536E-02     2.8950212E+02
     4.3147806E-02     2.8340075E+02
     4.3678524E-02     2.7716487E+02
     4.4215769E-02     2.7080204E+02
     4.4759623E-02     2.6432021E+02
     4.5310167E-02     2.5772781E+02
     4.5867482E-02     2.5103366E+02
     4.6431652E-02     2.4424697E+02
     4.7002761E-02     2.3737732E+02
     4.7580895E-02     2.3043464E+02
     4.8166140E-02     2.2342921E+02
     4.8758584E-02     2.1637157E+02
     4.9358314E-02     2.0927256E+02
     4.9965421E-02     2.0214327E+02
     5.0579996E-02     1.9499499E+02
     5.1202130E-02     1.8783921E+02
     5.1831916E-02     1.8068757E+02
     5.2469449E-02     1.7355183E+02
     5.3114823E-02     1.6644387E+02
     5.3768135E-02     1.5937557E+02
     5.4429484E-02     1.5235888E+02
     5.5098966E-02     1.4540570E+02
     5.5776683E-02     1.3852791E+02
     5.6462737E-02     1.3173727E+02
     5.7157228E-02     1.2504542E+02
     5.7860262E-02     1.1846386E+02
     5.8571943E-02     1.1200384E+02
     5.9292378E-02     1.0567641E+02
     6.0021675E-02     9.9492313E+01
     6.0759941E-02     9.3461996E+01
     6.1507288E-02     8.7595536E+01
     6.2263828E-02     8.1902626E+01
     6.3029673E-02     7.6392527E+01
     6.3804938E-02     7.1074041E+01
     6.4589739E-02     6.5955471E+01
     6.5384193E-02     6.1044591E+01
     6.6188418E-02     5.6348614E+01
     6.7002536E-02     5.1874160E+01
     6.7826667E-02     4.7627230E+01
     6.8660935E-02     4.3613178E+01
     6.9505465E-02     3.9836684E+01
     7.0360382E-02     3.6301737E+01
     7.1225814E-02     3.3011608E+01
     7.2101892E-02     2.9968838E+01
     7.2988745E-02     2.7175216E+01
     7.3886507E-02     2.4631773E+01
     7.4795311E-02     2.2338766E+01
     7.5715293E-02     2.0295675E+01
     7.6646591E-02     1.8501194E+01
     7.7589344E-02     1.6953237E+01
     7.8543693E-02     1.5648930E+01
     7.9509781E-02     1.4584626E+01
     8.0487751E-02     1.3755904E+01
     8.1477750E-02     1.3157591E+01
     8.2479927E-02     1.2783764E+01
     8.3494430E-02     1.2627780E+01
     8.4521411E-02     1.2682291E+01
     8.5561025E-02     1.2939269E+01
     8.6613425E-02     1.3390036E+01
     8.7678770E-02     1.4025292E+01
     8.8757219E-02     1.4835153E+01
     8.9848933E-02     1.5809183E+01
     9.0954075E-02     1.6936440E+01
     9.2072810E-02     1.8205513E+01
     9.3205306E-02     1.9604569E+01
     9.4351731E-02     2.1121401E+01
     9.5512257E-02     2.2743480E+01
     9.6687058E-02     2.4458000E+01
     9.7876309E-02     2.6251940E+01
     9.9080187E-02     2.8112111E+01
     1.0029887E-01     3.0025220E+01
     1.0153255E-01     3.1977920E+01
     1.0278140E-01     3.3956873E+01
     1.0404561E-01     3.5948810E+01
     1.0532537E-01     3.7940582E+01
     1.0662087E-01     3.9919230E+01
     1.0793231E-01     4.1872033E+01
     1.0925988E-01     4.3786574E+01
     1.1060378E-01     4.5650791E+01
     1.1196420E-01     4.7453035E+01
     1.1334136E-01     4.9182125E+01
     1.1473546E-01     5.0827399E+01
     1.1614671E-01     5.2378764E+01
     1.1757531E-01     5.3826741E+01
     1.1902149E-01     5.5162516E+01
     1.2048545E-01     5.6377977E+01
     1.2196742E-01     5.7465751E+01
     1.2346762E-01     5.8419244E+01
     1.2498627E-01     5.9232667E+01
     1.2652360E-01     5.9901066E+01
     1.2807984E-01     6.0420343E+01
     1.2965523E-01     6.0787275E+01
     1.3124999E-01     6.0999526E+01
     1.3286436E-01     6.1055657E+01
     1.3449859E-01     6.0955128E+01
     1.3615293E-01     6.0698299E+01
     1.3782761E-01     6.0286423E+01
     1.3952289E-01     5.9721631E+01
     1.4123902E-01     5.9006921E+01
     1.4297626E-01     5.8146135E+01
     1.4473487E-01     5.7143930E+01
     1.4651510E-01     5.6005749E+01
     1.4831724E-01     5.4737787E+01
     1.5014154E-01     5.3346946E+01
     1.5198828E-01     5.1840796E+01
     1.5385774E-01     5.0227523E+01
     1.5575019E-01     4.8515879E+01
     1.5766592E-01     4.6715124E+01
     1.5960521E-01     4.4834968E+01
     1.6156835E-01     4.2885513E+01
     1.6355564E-01     4.0877184E+01
     1.6556738E-01     3.8820667E+01
     1.6760385E-01     3.6726839E+01
     1.6966538E-01     3.4606703E+01
     1.7175227E-01     3.2471314E+01
     1.7386482E-01     3.0331714E+01
     1.7600336E-01     2.8198862E+01
     1.7816820E-01     2.6083564E+01
     1.8035967E-01     2.3996408E+01
     1.8257809E-01     2.1947694E+01
     1.8482380E-01     1.9947376E+01
     1.8709713E-01     1.8004999E+01
     1.8939843E-01     1.6129639E+01
     1.9172803E-01     1.4329850E+01
     1.9408628E-01     1.2613612E+01
     1.9647355E-01     1.0988285E+01
     1.9889017E-01     9.4605648E+00
     2.0133652E-01     8.0364473E+00
     2.0381296E-01     6.7211934E+00
     2.0631986E-01     5.5193024E+00
     2.0885759E-01     4.4344893E+00
     2.1142654E-01     3.4696682E+00
     2.1402709E-01     2.6269413E+00
     2.1665962E-01     1.9075931E+00
     2.1932453E-01     1.3120914E+00
     2.2202223E-01     8.4009336E-01
     2.2475310E-01     4.9045712E-01
     2.2751756E-01     2.6125978E-01
     2.3031603E-01     1.4982018E-01
     2.3314891E-01     1.5272721E-01
     2.3601665E-01     2.6587314E-01
     2.3891965E-01     4.8449168E-01
     2.4185836E-01     8.0320051E-01
     2.4483322E-01     1.2160479E+00
     2.4784467E-01     1.7165631E+00
     2.5089316E-01     2.2978099E+00
     2.5397914E-01     2.9524432E+00
     2.5710309E-01     3.6727681E+00
     2.6026546E-01     4.4508002E+00
     2.6346672E-01     5.2783284E+00
     2.6670736E-01     6.1469779E+00
     2.6998786E-01     7.0482731E+00
     2.7330871E-01     7.9737015E+00
     2.7667041E-01     8.9147757E+00
     2.8007346E-01     9.8630953E+00
     2.8351836E-01     1.0810406E+01
     2.8700564E-01     1.1748656E+01
     2.9053580E-01     1.2670053E+01
     2.9410940E-01     1.3567114E+01
     2.9772694E-01     1.4432716E+01
     3.0138898E-01     1.5260137E+01
     3.0509607E-01     1.6043104E+01
     3.0884875E-01     1.6775822E+01
     3.1264759E-01     1.7453016E+01
     3.1649315E-01     1.8069953E+01
     3.2038602E-01     1.8622473E+01
     3.2432677E-01     1.9107005E+01
     3.2831599E-01     1.9520583E+01
     3.3235427E-01     1.9860860E+01
     3.3644223E-01     2.0126108E+01
     3.4058047E-01     2.0315221E+01
     3.4476961E-01     2.0427711E+01
     3.4901028E-01     2.0463692E+01
     3.5330310E-01     2.0423871E+01
     3.5764873E-01     2.0309524E+01
     3.6204781E-01     2.0122473E+01
     3.6650100E-01     1.9865059E+01
     3.7100896E-01     1.9540109E+01
     3.7557237E-01     1.9150901E+01
     3.8019191E-01     1.8701129E+01
     3.8486827E-01     1.8194860E+01
     3.8960215E-01     1.7636494E+01
     3.9439426E-01     1.7030720E+01
     3.9924531E-01     1.6382470E+01
     4.0415602E-01     1.5696877E+01
     4.0912714E-01     1.4979224E+01
     4.1415941E-01     1.4234903E+01
     4.1925357E-01     1.3469367E+01
     4.2441039E-01     1.2688087E+01
     4.2963063E-01     1.1896507E+01
     4.3491509E-01     1.1100002E+01
     4.4026455E-01     1.0303841E+01
     4.4567980E-01     9.5131453E+00
     4.5116166E-01     8.7328552E+00
     4.5671095E-01     7.9676973E+00
     4.6232850E-01     7.2221542E+00
     4.6801514E-01     6.5004375E+00
     4.7377172E-01     5.8064643E+00
     4.7959911E-01     5.1438370E+00
     4.8549818E-01     4.5158254E+00
     4.9146981E-01     3.9253537E+00
     4.9751489E-01     3.3749895E+00
     5.0363432E-01     2.8669366E+00
     5.0982902E-01     2.4030312E+00
     5.1609992E-01     1.9847407E+00
     5.2244795E-01     1.6131660E+00
     5.2887406E-01     1.2890465E+00
     5.3537921E-01     1.0127674E+00
     5.4196438E-01     7.8437007E-01
     5.4863054E-01     6.0356455E-01
     5.5537869E-01     4.6974398E-01
     5.6220985E-01     3.8200111E-01
     5.6912503E-01     3.3914645E-01
     5.7612527E-01     3.3972785E-01
     5.8321161E-01     3.8205131E-01
     5.9038511E-01     4.6420283E-01
     5.9764685E-01     5.8407089E-01
     6.0499791E-01     7.3936969E-01
     6.1243938E-01     9.2766254E-01
     6.1997239E-01     1.1463854E+00
     6.2759805E-01     1.3928706E+00
     6.3531750E-01     1.6643698E+00
     6.4313191E-01     1.9580770E+00
     6.5104243E-01     2.2711506E+00
     6.5905025E-01     2.6007351E+00
     6.6715657E-01     2.9439815E+00
     6.7536260E-01     3.2980666E+00
     6.8366956E-01     3.6602121E+00
