  2.004745E+00  0.000000E+00
  2.029403E+00  0.000000E+00
  2.054365E+00  0.000000E+00
  2.079633E+00  0.000000E+00
  2.105213E+00  0.000000E+00
  2.131107E+00  0.000000E+00
  2.157320E+00  0.000000E+00
  2.183855E+00  0.000000E+00
  2.210716E+00  0.000000E+00
  2.237908E+00  0.000000E+00
  2.265434E+00  0.000000E+00
  2.293299E+00  0.000000E+00
  2.321507E+00  0.000000E+00
  2.350061E+00  0.000000E+00
  2.378967E+00  0.000000E+00
  2.408228E+00  0.000000E+00
  2.437849E+00  0.000000E+00
  2.467835E+00  0.000000E+00
  2.498189E+00  0.000000E+00
  2.528917E+00  0.000000E+00
  2.560023E+00  0.000000E+00
  2.591511E+00  0.000000E+00
  2.623387E+00  0.000000E+00
  2.655654E+00  0.000000E+00
  2.688319E+00  0.000000E+00
  2.721385E+00  0.000000E+00
  2.754858E+00  0.000000E+00
  2.788743E+00  0.000000E+00
  2.823044E+00  0.000000E+00
  2.857768E+00  0.000000E+00
  2.892918E+00  0.000000E+00
  2.928501E+00  0.000000E+00
  2.964522E+00  0.000000E+00
  3.000986E+00  0.000000E+00
  3.037898E+00  0.000000E+00
  3.075264E+00  0.000000E+00
  3.113090E+00  0.000000E+00
  3.151381E+00  0.000000E+00
  3.190143E+00  0.000000E+00
  3.229381E+00  0.000000E+00
  3.269103E+00  0.000000E+00
  3.309313E+00  0.000000E+00
  3.350017E+00  0.000000E+00
  3.391222E+00  0.000000E+00
  3.432934E+00  0.000000E+00
  3.475159E+00  0.000000E+00
  3.517904E+00  0.000000E+00
  3.561174E+00  0.000000E+00
  3.604977E+00  0.000000E+00
  3.649318E+00  0.000000E+00
  3.694204E+00  0.000000E+00
  3.739643E+00  0.000000E+00
  3.785641E+00  0.000000E+00
  3.832204E+00  0.000000E+00
  3.879340E+00  0.000000E+00
  3.927056E+00  0.000000E+00
  3.975359E+00  0.000000E+00
  4.024256E+00  0.000000E+00
  4.073754E+00  0.000000E+00
  4.123861E+00  0.000000E+00
  4.174585E+00  0.000000E+00
  4.225932E+00  0.000000E+00
  4.277911E+00  0.000000E+00
  4.330530E+00  0.000000E+00
  4.383795E+00  0.000000E+00
  4.437716E+00  0.000000E+00
  4.492300E+00  0.000000E+00
  4.547555E+00  0.000000E+00
  4.603490E+00  0.000000E+00
  4.660113E+00  0.000000E+00
  4.717432E+00  0.000000E+00
  4.775457E+00  0.000000E+00
  4.834195E+00  0.000000E+00
  4.893655E+00  0.000000E+00
  4.953847E+00  0.000000E+00
  5.014780E+00  0.000000E+00
  5.076461E+00  0.000000E+00
  5.138902E+00  0.000000E+00
  5.202110E+00  0.000000E+00
  5.266096E+00  0.000000E+00
  5.330869E+00  0.000000E+00
  5.396439E+00  0.000000E+00
  5.462815E+00  0.000000E+00
  5.530008E+00  0.000000E+00
  5.598027E+00  0.000000E+00
  5.666883E+00  0.000000E+00
  5.736585E+00  0.000000E+00
  5.807145E+00  0.000000E+00
  5.878573E+00  0.000000E+00
  5.950880E+00  0.000000E+00
  6.024075E+00  0.000000E+00
  6.098172E+00  0.000000E+00
  6.173179E+00  0.000000E+00
  6.249109E+00  0.000000E+00
  6.325973E+00  0.000000E+00
  6.403783E+00  0.000000E+00
  6.482549E+00  0.000000E+00
  6.562285E+00  0.000000E+00
  6.643001E+00  0.000000E+00
  6.724710E+00  0.000000E+00
  6.807423E+00  0.000000E+00
  6.891155E+00  0.000000E+00
  6.975916E+00  0.000000E+00
  7.061720E+00  0.000000E+00
  7.148579E+00  0.000000E+00
  7.236506E+00  0.000000E+00
  7.325515E+00  0.000000E+00
  7.415619E+00  0.000000E+00
  7.506831E+00  0.000000E+00
  7.599165E+00  0.000000E+00
  7.692635E+00  0.000000E+00
  7.787255E+00  0.000000E+00
  7.883038E+00  0.000000E+00
  7.979999E+00  0.000000E+00
  8.078153E+00  0.000000E+00
  8.177514E+00  0.000000E+00
  8.278098E+00  0.000000E+00
  8.379918E+00  0.000000E+00
  8.482991E+00  0.000000E+00
  8.587332E+00  0.000000E+00
  8.692956E+00  0.000000E+00
  8.799880E+00  0.000000E+00
  8.908118E+00  0.000000E+00
  9.017688E+00  0.000000E+00
  9.128606E+00  0.000000E+00
  9.240888E+00  0.000000E+00
  9.354551E+00  0.000000E+00
  9.469612E+00  0.000000E+00
  9.586088E+00  0.000000E+00
  9.703997E+00  0.000000E+00
  9.823356E+00  0.000000E+00
  9.944183E+00  0.000000E+00
  1.006650E+01  0.000000E+00
  1.019031E+01  0.000000E+00
  1.031566E+01  0.000000E+00
  1.044254E+01  0.000000E+00
  1.057098E+01  0.000000E+00
  1.070100E+01  0.000000E+00
  1.083263E+01  0.000000E+00
  1.096587E+01  0.000000E+00
  1.110075E+01  0.000000E+00
  1.123729E+01  0.000000E+00
  1.137551E+01  0.000000E+00
  1.151542E+01  0.000000E+00
  1.165706E+01  0.000000E+00
  1.180045E+01  0.000000E+00
  1.194559E+01  0.000000E+00
  1.209252E+01  0.000000E+00
  1.224126E+01  0.000000E+00
  1.239183E+01  0.000000E+00
  1.254425E+01  0.000000E+00
  1.269854E+01  0.000000E+00
  1.285473E+01  0.000000E+00
  1.301285E+01  0.000000E+00
  1.317290E+01  0.000000E+00
  1.333493E+01  0.000000E+00
  1.349895E+01  0.000000E+00
  1.366499E+01  0.000000E+00
  1.383307E+01  0.000000E+00
  1.400321E+01  0.000000E+00
  1.417545E+01  0.000000E+00
  1.434981E+01  0.000000E+00
  1.452631E+01  0.000000E+00
  1.470499E+01  0.000000E+00
  1.488586E+01  0.000000E+00
  1.506896E+01  0.000000E+00
  1.525430E+01  0.000000E+00
  1.544193E+01  0.000000E+00
  1.563187E+01  0.000000E+00
  1.582414E+01  0.000000E+00
  1.601878E+01  0.000000E+00
  1.621581E+01  0.000000E+00
  1.641526E+01  0.000000E+00
  1.661717E+01  0.000000E+00
  1.682156E+01  0.000000E+00
  1.702847E+01  0.000000E+00
  1.723792E+01  0.000000E+00
  1.744994E+01  0.000000E+00
  1.766458E+01  0.000000E+00
  1.788185E+01  0.000000E+00
  1.810180E+01  0.000000E+00
  1.832445E+01  0.000000E+00
  1.854984E+01  0.000000E+00
  1.877800E+01  0.000000E+00
  1.900897E+01  0.000000E+00
  1.924278E+01  0.000000E+00
  1.947947E+01  0.000000E+00
  1.971907E+01  0.000000E+00
  1.996161E+01  0.000000E+00
  2.020714E+01  0.000000E+00
  2.045569E+01  0.000000E+00
  2.070729E+01  0.000000E+00
  2.096199E+01  0.000000E+00
  2.121982E+01  0.000000E+00
  2.148083E+01  0.000000E+00
  2.174504E+01  0.000000E+00
  2.201251E+01  0.000000E+00
  2.228326E+01  0.000000E+00
  2.255734E+01  0.000000E+00
  2.283480E+01  0.000000E+00
  2.311567E+01  0.000000E+00
  2.339999E+01  0.000000E+00
  2.368781E+01  0.000000E+00
  2.397917E+01  0.000000E+00
  2.427411E+01  0.000000E+00
  2.457269E+01  0.000000E+00
  2.487493E+01  0.000000E+00
  2.518089E+01  0.000000E+00
  2.549062E+01  0.000000E+00
  2.580415E+01  0.000000E+00
  2.612154E+01  0.000000E+00
  2.644284E+01  0.000000E+00
  2.676808E+01  0.000000E+00
  2.709733E+01  0.000000E+00
  2.743063E+01  0.000000E+00
  2.776803E+01  0.000000E+00
  2.810957E+01  0.000000E+00
  2.845532E+01  0.000000E+00
  2.880532E+01  0.000000E+00
  2.915963E+01  0.000000E+00
  2.951829E+01  0.000000E+00
  2.988136E+01  0.000000E+00
  3.024891E+01  0.000000E+00
  3.062097E+01  0.000000E+00
  3.099760E+01  0.000000E+00
  3.137888E+01  0.000000E+00
  3.176484E+01  0.000000E+00
  3.215554E+01  0.000000E+00
  3.255106E+01  0.000000E+00
  3.295143E+01  0.000000E+00
  3.335674E+01  0.000000E+00
  3.376702E+01  0.000000E+00
  3.418236E+01  0.000000E+00
  3.460280E+01  0.000000E+00
  3.502842E+01  0.000000E+00
  3.545927E+01  0.000000E+00
  3.589542E+01  0.000000E+00
  3.633693E+01  0.000000E+00
  3.678387E+01  0.000000E+00
  3.723631E+01  0.000000E+00
  3.769432E+01  0.000000E+00
  3.815796E+01  0.000000E+00
  3.862730E+01  0.000000E+00
  3.910242E+01  0.000000E+00
  3.958338E+01  0.000000E+00
  4.007026E+01  0.000000E+00
  4.056312E+01  0.000000E+00
  4.106205E+01  0.000000E+00
  4.156711E+01  0.000000E+00
  4.207838E+01  0.000000E+00
  4.259595E+01  0.000000E+00
  4.311988E+01  0.000000E+00
  4.365025E+01  0.000000E+00
  4.418715E+01  0.000000E+00
  4.473065E+01  0.000000E+00
  4.528084E+01  0.000000E+00
  4.583779E+01  0.000000E+00
  4.640160E+01  0.000000E+00
  4.697234E+01  0.000000E+00
  4.755010E+01  0.000000E+00
  4.813497E+01  0.000000E+00
  4.872703E+01  0.000000E+00
  4.932637E+01  0.000000E+00
  4.993308E+01  0.000000E+00
  5.054726E+01  0.000000E+00
  5.116899E+01  0.000000E+00
  5.179837E+01  0.000000E+00
  5.243549E+01  0.000000E+00
  5.308045E+01  0.000000E+00
  5.373333E+01  0.000000E+00
  5.439425E+01  0.000000E+00
  5.506330E+01  0.000000E+00
  5.574058E+01  0.000000E+00
  5.642619E+01  0.000000E+00
  5.712023E+01  0.000000E+00
  5.782281E+01  0.000000E+00
  5.853403E+01  0.000000E+00
  5.925400E+01  0.000000E+00
  5.998283E+01  0.000000E+00
  6.072062E+01  0.000000E+00
  6.146748E+01  0.000000E+00
  6.222353E+01  0.000000E+00
  6.298888E+01  0.000000E+00
  6.376364E+01  0.000000E+00
  6.454793E+01  0.000000E+00
  6.534187E+01  0.000000E+00
  6.614558E+01  0.000000E+00
  6.695917E+01  0.000000E+00
  6.778277E+01  0.000000E+00
  6.861650E+01  0.000000E+00
  6.946048E+01  0.000000E+00
  7.031484E+01  0.000000E+00
  7.117971E+01  0.000000E+00
  7.205523E+01  0.000000E+00
  7.294150E+01  0.000000E+00
  7.383869E+01  0.000000E+00
  7.474690E+01  0.000000E+00
  7.566629E+01  0.000000E+00
  7.659698E+01  0.000000E+00
  7.753913E+01  0.000000E+00
  7.849286E+01  0.000000E+00
  7.945832E+01  0.000000E+00
