  8.048775E-02  2.475870E-03 -4.913027E-04
  8.147775E-02  2.537114E-03 -2.815662E-03
  8.247993E-02  2.599873E-03 -5.165433E-03
  8.349443E-02  2.664183E-03 -7.538737E-03
  8.452141E-02  2.730083E-03 -9.933604E-03
  8.556102E-02  2.797612E-03 -1.234797E-02
  8.661343E-02  2.866810E-03 -1.477970E-02
  8.767877E-02  2.937719E-03 -1.722653E-02
  8.875722E-02  3.010381E-03 -1.968616E-02
  8.984893E-02  3.084839E-03 -2.215614E-02
  9.095407E-02  3.161137E-03 -2.463399E-02
  9.207281E-02  3.239321E-03 -2.711710E-02
  9.320531E-02  3.319438E-03 -2.960279E-02
  9.435173E-02  3.401535E-03 -3.208831E-02
  9.551226E-02  3.485660E-03 -3.457079E-02
  9.668706E-02  3.571865E-03 -3.704732E-02
  9.787631E-02  3.660201E-03 -3.951488E-02
  9.908019E-02  3.750719E-03 -4.197039E-02
  1.002989E-01  3.843474E-03 -4.441068E-02
  1.015325E-01  3.938521E-03 -4.683252E-02
  1.027814E-01  4.035917E-03 -4.923260E-02
  1.040456E-01  4.135720E-03 -5.160757E-02
  1.053254E-01  4.237989E-03 -5.395397E-02
  1.066209E-01  4.342784E-03 -5.626833E-02
  1.079323E-01  4.450169E-03 -5.854710E-02
  1.092599E-01  4.560206E-03 -6.078667E-02
  1.106038E-01  4.672962E-03 -6.298341E-02
  1.119642E-01  4.788504E-03 -6.513362E-02
  1.133414E-01  4.906900E-03 -6.723359E-02
  1.147355E-01  5.028221E-03 -6.927955E-02
  1.161467E-01  5.152539E-03 -7.126774E-02
  1.175753E-01  5.279927E-03 -7.319434E-02
  1.190215E-01  5.410462E-03 -7.505555E-02
  1.204855E-01  5.544220E-03 -7.684754E-02
  1.219674E-01  5.681283E-03 -7.856650E-02
  1.234676E-01  5.821730E-03 -8.020860E-02
  1.249863E-01  5.965646E-03 -8.177005E-02
  1.265236E-01  6.113115E-03 -8.324707E-02
  1.280798E-01  6.264226E-03 -8.463591E-02
  1.296552E-01  6.419069E-03 -8.593286E-02
  1.312500E-01  6.577734E-03 -8.713424E-02
  1.328644E-01  6.740317E-03 -8.823646E-02
  1.344986E-01  6.906914E-03 -8.923595E-02
  1.361529E-01  7.077624E-03 -9.012925E-02
  1.378276E-01  7.252548E-03 -9.091295E-02
  1.395229E-01  7.431790E-03 -9.158374E-02
  1.412390E-01  7.615456E-03 -9.213842E-02
  1.429763E-01  7.803656E-03 -9.257388E-02
  1.447349E-01  7.996500E-03 -9.288714E-02
  1.465151E-01  8.194104E-03 -9.307534E-02
  1.483172E-01  8.396585E-03 -9.313575E-02
  1.501415E-01  8.604062E-03 -9.306581E-02
  1.519883E-01  8.816658E-03 -9.286309E-02
  1.538577E-01  9.034501E-03 -9.252532E-02
  1.557502E-01  9.257717E-03 -9.205044E-02
  1.576659E-01  9.486441E-03 -9.143653E-02
  1.596052E-01  9.720807E-03 -9.068189E-02
  1.615684E-01  9.960954E-03 -8.978501E-02
  1.635556E-01  1.020702E-02 -8.874460E-02
  1.655674E-01  1.045916E-02 -8.755957E-02
  1.676039E-01  1.071752E-02 -8.622907E-02
  1.696654E-01  1.098225E-02 -8.475250E-02
  1.717523E-01  1.125351E-02 -8.312948E-02
  1.738648E-01  1.153145E-02 -8.135988E-02
  1.760034E-01  1.181625E-02 -7.944385E-02
  1.781682E-01  1.210807E-02 -7.738180E-02
  1.803597E-01  1.240708E-02 -7.517439E-02
  1.825781E-01  1.271346E-02 -7.282258E-02
  1.848238E-01  1.302739E-02 -7.032762E-02
  1.870971E-01  1.334906E-02 -6.769102E-02
  1.893984E-01  1.367866E-02 -6.491462E-02
  1.917280E-01  1.401637E-02 -6.200053E-02
  1.940863E-01  1.436241E-02 -5.895117E-02
  1.964735E-01  1.471697E-02 -5.576927E-02
  1.988902E-01  1.508026E-02 -5.245787E-02
  2.013365E-01  1.545249E-02 -4.902030E-02
  2.038130E-01  1.583390E-02 -4.546022E-02
  2.063199E-01  1.622469E-02 -4.178159E-02
  2.088576E-01  1.662510E-02 -3.798869E-02
  2.114265E-01  1.703537E-02 -3.408608E-02
  2.140271E-01  1.745574E-02 -3.007866E-02
  2.166596E-01  1.788645E-02 -2.597161E-02
  2.193245E-01  1.832775E-02 -2.177043E-02
  2.220222E-01  1.877991E-02 -1.748088E-02
  2.247531E-01  1.924319E-02 -1.310906E-02
  2.275176E-01  1.971786E-02 -8.661302E-03
  2.303160E-01  2.020420E-02 -4.144246E-03
  2.331489E-01  2.070249E-02  4.352129E-04
  2.360166E-01  2.121302E-02  5.069918E-03
  2.389197E-01  2.173610E-02  9.752464E-03
  2.418584E-01  2.227202E-02  1.447521E-02
  2.448332E-01  2.282111E-02  1.923028E-02
  2.478447E-01  2.338367E-02  2.400960E-02
  2.508932E-01  2.396004E-02  2.880489E-02
  2.539791E-01  2.455055E-02  3.360767E-02
  2.571031E-01  2.515554E-02  3.840930E-02
  2.602655E-01  2.577536E-02  4.320099E-02
  2.634667E-01  2.641037E-02  4.797380E-02
  2.667074E-01  2.706094E-02  5.271868E-02
  2.699879E-01  2.772745E-02  5.742646E-02
  2.733087E-01  2.841026E-02  6.208790E-02
  2.766704E-01  2.910979E-02  6.669366E-02
  2.800735E-01  2.982642E-02  7.123439E-02
  2.835184E-01  3.056056E-02  7.570069E-02
  2.870056E-01  3.131265E-02  8.008313E-02
  2.905358E-01  3.208309E-02  8.437230E-02
  2.941094E-01  3.287234E-02  8.855881E-02
  2.977269E-01  3.368083E-02  9.263332E-02
  3.013890E-01  3.450902E-02  9.658655E-02
  3.050961E-01  3.535737E-02  1.004093E-01
  3.088487E-01  3.622637E-02  1.040924E-01
  3.126476E-01  3.711650E-02  1.076270E-01
  3.164932E-01  3.802825E-02  1.110043E-01
  3.203860E-01  3.896212E-02  1.142155E-01
  3.243268E-01  3.991863E-02  1.172522E-01
  3.283160E-01  4.089830E-02  1.201063E-01
  3.323543E-01  4.190167E-02  1.227696E-01
  3.364422E-01  4.292927E-02  1.252347E-01
  3.405805E-01  4.398167E-02  1.274939E-01
  3.447696E-01  4.505943E-02  1.295404E-01
  3.490103E-01  4.616312E-02  1.313672E-01
  3.533031E-01  4.729331E-02  1.329681E-01
  3.576487E-01  4.845061E-02  1.343370E-01
  3.620478E-01  4.963561E-02  1.354684E-01
  3.665010E-01  5.084892E-02  1.363570E-01
  3.710090E-01  5.209116E-02  1.369981E-01
  3.755724E-01  5.336294E-02  1.373874E-01
  3.801919E-01  5.466492E-02  1.375209E-01
  3.848683E-01  5.599771E-02  1.373954E-01
  3.896022E-01  5.736197E-02  1.370079E-01
  3.943943E-01  5.875836E-02  1.363560E-01
  3.992453E-01  6.018751E-02  1.354378E-01
  4.041560E-01  6.165011E-02  1.342519E-01
  4.091271E-01  6.314680E-02  1.327974E-01
  4.141594E-01  6.467826E-02  1.310740E-01
  4.192536E-01  6.624515E-02  1.290819E-01
  4.244104E-01  6.784814E-02  1.268218E-01
  4.296306E-01  6.948789E-02  1.242949E-01
  4.349151E-01  7.116506E-02  1.215031E-01
  4.402645E-01  7.288031E-02  1.184486E-01
  4.456798E-01  7.463429E-02  1.151344E-01
  4.511617E-01  7.642763E-02  1.115638E-01
  4.567110E-01  7.826096E-02  1.077407E-01
  4.623285E-01  8.013490E-02  1.036696E-01
  4.680151E-01  8.205005E-02  9.935538E-02
  4.737717E-01  8.400697E-02  9.480349E-02
  4.795991E-01  8.600623E-02  9.001988E-02
  4.854982E-01  8.804836E-02  8.501095E-02
  4.914698E-01  9.013385E-02  7.978358E-02
  4.975149E-01  9.226316E-02  7.434510E-02
  5.036343E-01  9.443672E-02  6.870330E-02
  5.098290E-01  9.665492E-02  6.286637E-02
  5.160999E-01  9.891809E-02  5.684292E-02
  5.224480E-01  1.012265E-01  5.064197E-02
  5.288741E-01  1.035804E-01  4.427288E-02
  5.353792E-01  1.059799E-01  3.774540E-02
  5.419644E-01  1.084251E-01  3.106962E-02
  5.486305E-01  1.109160E-01  2.425594E-02
  5.553787E-01  1.134525E-01  1.731505E-02
  5.622099E-01  1.160344E-01  1.025795E-02
  5.691250E-01  1.186615E-01  3.095874E-03
  5.761253E-01  1.213333E-01 -4.159683E-03
  5.832116E-01  1.240494E-01 -1.149702E-02
  5.903851E-01  1.268091E-01 -1.890424E-02
  5.976469E-01  1.296115E-01 -2.636926E-02
  6.049979E-01  1.324557E-01 -3.387987E-02
  6.124394E-01  1.353407E-01 -4.142369E-02
  6.199724E-01  1.382651E-01 -4.898827E-02
  6.275980E-01  1.412275E-01 -5.656106E-02
  6.353175E-01  1.442261E-01 -6.412944E-02
  6.431319E-01  1.472590E-01 -7.168077E-02
  6.510424E-01  1.503242E-01 -7.920236E-02
  6.590503E-01  1.534193E-01 -8.668157E-02
  6.671566E-01  1.565416E-01 -9.410574E-02
  6.753626E-01  1.596882E-01 -1.014623E-01
  6.836696E-01  1.628560E-01 -1.087387E-01
  6.920787E-01  1.660415E-01 -1.159226E-01
  7.005913E-01  1.692409E-01 -1.230015E-01
  7.092085E-01  1.724500E-01 -1.299634E-01
  7.179318E-01  1.756644E-01 -1.367962E-01
  7.267624E-01  1.788793E-01 -1.434881E-01
  7.357015E-01  1.820895E-01 -1.500273E-01
  7.447507E-01  1.852894E-01 -1.564025E-01
  7.539111E-01  1.884731E-01 -1.626024E-01
  7.631842E-01  1.916343E-01 -1.686159E-01
  7.725714E-01  1.947662E-01 -1.744325E-01
  7.820740E-01  1.978616E-01 -1.800416E-01
  7.916935E-01  2.009130E-01 -1.854330E-01
  8.014313E-01  2.039124E-01 -1.905969E-01
  8.112889E-01  2.068513E-01 -1.955238E-01
  8.212678E-01  2.097210E-01 -2.002045E-01
  8.313694E-01  2.125121E-01 -2.046300E-01
  8.415952E-01  2.152151E-01 -2.087918E-01
  8.519469E-01  2.178198E-01 -2.126819E-01
  8.624258E-01  2.203160E-01 -2.162923E-01
  8.730336E-01  2.226927E-01 -2.196158E-01
  8.837720E-01  2.249388E-01 -2.226453E-01
  8.946423E-01  2.270428E-01 -2.253742E-01
  9.056464E-01  2.289931E-01 -2.277963E-01
  9.167859E-01  2.307775E-01 -2.299058E-01
  9.280624E-01  2.323839E-01 -2.316975E-01
  9.394775E-01  2.337998E-01 -2.331664E-01
  9.510331E-01  2.350127E-01 -2.343080E-01
  9.627308E-01  2.360099E-01 -2.351183E-01
  9.745724E-01  2.367788E-01 -2.355938E-01
  9.865596E-01  2.373069E-01 -2.357314E-01
  9.986943E-01  2.375816E-01 -2.355284E-01
  1.010978E+00  2.375907E-01 -2.349828E-01
  1.023413E+00  2.373223E-01 -2.340927E-01
  1.036001E+00  2.367646E-01 -2.328571E-01
  1.048744E+00  2.359066E-01 -2.312751E-01
  1.061644E+00  2.347378E-01 -2.293465E-01
  1.074702E+00  2.332481E-01 -2.270714E-01
  1.087921E+00  2.314284E-01 -2.244507E-01
  1.101302E+00  2.292705E-01 -2.214854E-01
  1.114848E+00  2.267670E-01 -2.181772E-01
  1.128561E+00  2.239115E-01 -2.145281E-01
  1.142442E+00  2.206988E-01 -2.105406E-01
  1.156494E+00  2.171249E-01 -2.062177E-01
  1.170719E+00  2.131869E-01 -2.015630E-01
  1.185119E+00  2.088833E-01 -1.965801E-01
  1.199696E+00  2.042139E-01 -1.912734E-01
  1.214452E+00  1.991799E-01 -1.856476E-01
  1.229390E+00  1.937837E-01 -1.797077E-01
  1.244511E+00  1.880292E-01 -1.734593E-01
  1.259819E+00  1.819214E-01 -1.669082E-01
  1.275315E+00  1.754667E-01 -1.600607E-01
  1.291001E+00  1.686726E-01 -1.529233E-01
  1.306880E+00  1.615477E-01 -1.455031E-01
  1.322955E+00  1.541018E-01 -1.378072E-01
  1.339227E+00  1.463453E-01 -1.298433E-01
  1.355700E+00  1.382896E-01 -1.216191E-01
  1.372375E+00  1.299464E-01 -1.131430E-01
  1.389255E+00  1.213283E-01 -1.044233E-01
  1.406343E+00  1.124478E-01 -9.546875E-02
  1.423641E+00  1.033178E-01 -8.628823E-02
  1.441152E+00  9.395123E-02 -7.689092E-02
  1.458878E+00  8.436064E-02 -6.728616E-02
  1.476822E+00  7.455842E-02 -5.748351E-02
  1.494987E+00  6.455651E-02 -4.749269E-02
  1.513375E+00  5.436626E-02 -3.732357E-02
  1.531990E+00  4.399835E-02 -2.698619E-02
  1.550833E+00  3.346274E-02 -1.649068E-02
  1.569909E+00  2.276859E-02 -5.847313E-03
  1.589218E+00  1.192422E-02  4.933572E-03
  1.608766E+00  9.371823E-04  1.584154E-02
  1.628554E+00 -1.018575E-02  2.686610E-02
  1.648585E+00 -2.143848E-02  3.799669E-02
  1.668862E+00 -3.281547E-02  4.922275E-02
  1.689389E+00 -4.431156E-02  6.053366E-02
  1.710169E+00 -5.592184E-02  7.191881E-02
  1.731204E+00 -6.764137E-02  8.336760E-02
  1.752498E+00 -7.946497E-02  9.486943E-02
  1.774054E+00 -9.138692E-02  1.064137E-01
  1.795874E+00 -1.034007E-01  1.179900E-01
  1.817964E+00 -1.154987E-01  1.295877E-01
  1.840325E+00 -1.276720E-01  1.411965E-01
  1.862961E+00 -1.399098E-01  1.528060E-01
  1.885875E+00 -1.521998E-01  1.644059E-01
  1.909071E+00 -1.645274E-01  1.759860E-01
  1.932553E+00 -1.768759E-01  1.875363E-01
  1.956323E+00 -1.892267E-01  1.990467E-01
  1.980386E+00 -2.015589E-01  2.105074E-01
  2.004745E+00 -2.138499E-01  2.219086E-01
  2.029403E+00 -2.260758E-01  2.332405E-01
  2.054365E+00 -2.382115E-01  2.444937E-01
  2.079633E+00 -2.502317E-01  2.556587E-01
  2.105213E+00 -2.621116E-01  2.667261E-01
  2.131107E+00 -2.738271E-01  2.776868E-01
  2.157320E+00 -2.853567E-01  2.885317E-01
  2.183855E+00 -2.966813E-01  2.992517E-01
  2.210716E+00 -3.077855E-01  3.098381E-01
  2.237908E+00 -3.186579E-01  3.202820E-01
  2.265434E+00 -3.292917E-01  3.305749E-01
  2.293299E+00 -3.396843E-01  3.407082E-01
  2.321507E+00 -3.498372E-01  3.506734E-01
  2.350061E+00 -3.597547E-01  3.604623E-01
  2.378967E+00 -3.694433E-01  3.700667E-01
  2.408228E+00 -3.789091E-01  3.794784E-01
  2.437849E+00 -3.881568E-01  3.886894E-01
  2.467835E+00 -3.971874E-01  3.976919E-01
  2.498189E+00 -4.059980E-01  4.064782E-01
  2.528917E+00 -4.145820E-01  4.150405E-01
  2.560023E+00 -4.229321E-01  4.233716E-01
  2.591511E+00 -4.310411E-01  4.314640E-01
  2.623387E+00 -4.389020E-01  4.393105E-01
  2.655654E+00 -4.465081E-01  4.469043E-01
  2.688319E+00 -4.538527E-01  4.542386E-01
  2.721385E+00 -4.609294E-01  4.613067E-01
  2.754858E+00 -4.677320E-01  4.681023E-01
  2.788743E+00 -4.742546E-01  4.746194E-01
  2.823044E+00 -4.804915E-01  4.808519E-01
  2.857768E+00 -4.864372E-01  4.867944E-01
  2.892918E+00 -4.920865E-01  4.924416E-01
  2.928501E+00 -4.974346E-01  4.977883E-01
  2.964522E+00 -5.024770E-01  5.028300E-01
  3.000986E+00 -5.072093E-01  5.075622E-01
  3.037898E+00 -5.116278E-01  5.119809E-01
  3.075264E+00 -5.157288E-01  5.160826E-01
  3.113090E+00 -5.195092E-01  5.198638E-01
  3.151381E+00 -5.229663E-01  5.233218E-01
  3.190143E+00 -5.260978E-01  5.264541E-01
  3.229381E+00 -5.289016E-01  5.292588E-01
  3.269103E+00 -5.313762E-01  5.317342E-01
  3.309313E+00 -5.335208E-01  5.338792E-01
  3.350017E+00 -5.353346E-01  5.356932E-01
  3.391222E+00 -5.368175E-01  5.371762E-01
  3.432934E+00 -5.379701E-01  5.383284E-01
  3.475159E+00 -5.387932E-01  5.391508E-01
  3.517904E+00 -5.392881E-01  5.396447E-01
  3.561174E+00 -5.394569E-01  5.398121E-01
  3.604977E+00 -5.393018E-01  5.396553E-01
  3.649318E+00 -5.388260E-01  5.391774E-01
  3.694204E+00 -5.380327E-01  5.383817E-01
  3.739643E+00 -5.369260E-01  5.372722E-01
  3.785641E+00 -5.355102E-01  5.358534E-01
  3.832204E+00 -5.337902E-01  5.341301E-01
  3.879340E+00 -5.317713E-01  5.321076E-01
  3.927056E+00 -5.294593E-01  5.297918E-01
  3.975359E+00 -5.268603E-01  5.271888E-01
  4.024256E+00 -5.239807E-01  5.243051E-01
  4.073754E+00 -5.208273E-01  5.211475E-01
  4.123861E+00 -5.174073E-01  5.177230E-01
  4.174585E+00 -5.137279E-01  5.140392E-01
  4.225932E+00 -5.097967E-01  5.101035E-01
  4.277911E+00 -5.056215E-01  5.059237E-01
  4.330530E+00 -5.012101E-01  5.015077E-01
  4.383795E+00 -4.965705E-01  4.968635E-01
  4.437716E+00 -4.917108E-01  4.919991E-01
  4.492300E+00 -4.866389E-01  4.869227E-01
  4.547555E+00 -4.813632E-01  4.816423E-01
  4.603490E+00 -4.758916E-01  4.761661E-01
  4.660113E+00 -4.702322E-01  4.705022E-01
  4.717432E+00 -4.643931E-01  4.646585E-01
  4.775457E+00 -4.583822E-01  4.586431E-01
  4.834195E+00 -4.522074E-01  4.524637E-01
  4.893655E+00 -4.458766E-01  4.461284E-01
  4.953847E+00 -4.393974E-01  4.396447E-01
  5.014780E+00 -4.327776E-01  4.330204E-01
  5.076461E+00 -4.260247E-01  4.262631E-01
  5.138902E+00 -4.191464E-01  4.193804E-01
  5.202110E+00 -4.121502E-01  4.123797E-01
  5.266096E+00 -4.050434E-01  4.052685E-01
  5.330869E+00 -3.978337E-01  3.980543E-01
  5.396439E+00 -3.905283E-01  3.907445E-01
  5.462815E+00 -3.831349E-01  3.833466E-01
  5.530008E+00 -3.756608E-01  3.758681E-01
  5.598027E+00 -3.681137E-01  3.683164E-01
  5.666883E+00 -3.605010E-01  3.606993E-01
  5.736585E+00 -3.528305E-01  3.530243E-01
  5.807145E+00 -3.451098E-01  3.452991E-01
  5.878573E+00 -3.373467E-01  3.375316E-01
  5.950880E+00 -3.295490E-01  3.297295E-01
  6.024075E+00 -3.217248E-01  3.219007E-01
  6.098172E+00 -3.138819E-01  3.140534E-01
  6.173179E+00 -3.060284E-01  3.061955E-01
  6.249109E+00 -2.981725E-01  2.983352E-01
  6.325973E+00 -2.903222E-01  2.904804E-01
  6.403783E+00 -2.824857E-01  2.826395E-01
  6.482549E+00 -2.746710E-01  2.748205E-01
  6.562285E+00 -2.668863E-01  2.670314E-01
  6.643001E+00 -2.591395E-01  2.592803E-01
  6.724710E+00 -2.514387E-01  2.515752E-01
  6.807423E+00 -2.437916E-01  2.439239E-01
  6.891155E+00 -2.362058E-01  2.363339E-01
  6.975916E+00 -2.286890E-01  2.288130E-01
  7.061720E+00 -2.212484E-01  2.213682E-01
  7.148579E+00 -2.138910E-01  2.140068E-01
  7.236506E+00 -2.066238E-01  2.067356E-01
  7.325515E+00 -1.994532E-01  1.995610E-01
  7.415619E+00 -1.923855E-01  1.924895E-01
  7.506831E+00 -1.854268E-01  1.855270E-01
  7.599165E+00 -1.785826E-01  1.786790E-01
  7.692635E+00 -1.718581E-01  1.719509E-01
  7.787255E+00 -1.652584E-01  1.653475E-01
  7.883038E+00 -1.587879E-01  1.588735E-01
  7.979999E+00 -1.524508E-01  1.525330E-01
  8.078153E+00 -1.462509E-01  1.463298E-01
  8.177514E+00 -1.401917E-01  1.402672E-01
  8.278098E+00 -1.342761E-01  1.343484E-01
  8.379918E+00 -1.285067E-01  1.285759E-01
  8.482991E+00 -1.228858E-01  1.229520E-01
  8.587332E+00 -1.174153E-01  1.174785E-01
  8.692956E+00 -1.120966E-01  1.121569E-01
  8.799880E+00 -1.069309E-01  1.069884E-01
  8.908118E+00 -1.019189E-01  1.019737E-01
  9.017688E+00 -9.706102E-02  9.711320E-02
  9.128606E+00 -9.235736E-02  9.240700E-02
  9.240888E+00 -8.780767E-02  8.785486E-02
  9.354551E+00 -8.341140E-02  8.345623E-02
  9.469612E+00 -7.916770E-02  7.921024E-02
  9.586088E+00 -7.507544E-02  7.511578E-02
  9.703997E+00 -7.113323E-02  7.117144E-02
  9.823356E+00 -6.733941E-02  6.737559E-02
  9.944183E+00 -6.369211E-02  6.372633E-02
  1.006650E+01 -6.018923E-02  6.022156E-02
  1.019031E+01 -5.682847E-02  5.685900E-02
  1.031566E+01 -5.360734E-02  5.363613E-02
  1.044254E+01 -5.052317E-02  5.055031E-02
  1.057098E+01 -4.757317E-02  4.759872E-02
  1.070100E+01 -4.475436E-02  4.477840E-02
  1.083263E+01 -4.206368E-02  4.208628E-02
  1.096587E+01 -3.949794E-02  3.951916E-02
  1.110075E+01 -3.705385E-02  3.707376E-02
  1.123729E+01 -3.472806E-02  3.474672E-02
  1.137551E+01 -3.251714E-02  3.253461E-02
  1.151542E+01 -3.041760E-02  3.043394E-02
  1.165706E+01 -2.842592E-02  2.844119E-02
  1.180045E+01 -2.653854E-02  2.655280E-02
  1.194559E+01 -2.475190E-02  2.476520E-02
  1.209252E+01 -2.306242E-02  2.307481E-02
  1.224126E+01 -2.146652E-02  2.147806E-02
  1.239183E+01 -1.996064E-02  1.997138E-02
  1.254425E+01 -1.854126E-02  1.855123E-02
  1.269854E+01 -1.720485E-02  1.721410E-02
  1.285473E+01 -1.594795E-02  1.595653E-02
  1.301285E+01 -1.476714E-02  1.477509E-02
  1.317290E+01 -1.365906E-02  1.366641E-02
  1.333493E+01 -1.262039E-02  1.262718E-02
  1.349895E+01 -1.164789E-02  1.165416E-02
  1.366499E+01 -1.073839E-02  1.074418E-02
  1.383307E+01 -9.888794E-03  9.894120E-03
  1.400321E+01 -9.096073E-03  9.100973E-03
  1.417545E+01 -8.357294E-03  8.361796E-03
  1.434981E+01 -7.669601E-03  7.673734E-03
  1.452631E+01 -7.030232E-03  7.034021E-03
  1.470499E+01 -6.436508E-03  6.439978E-03
  1.488586E+01 -5.885846E-03  5.889020E-03
  1.506896E+01 -5.375754E-03  5.378653E-03
  1.525430E+01 -4.903831E-03  4.906476E-03
  1.544193E+01 -4.467772E-03  4.470183E-03
  1.563187E+01 -4.065365E-03  4.067559E-03
  1.582414E+01 -3.694491E-03  3.696486E-03
  1.601878E+01 -3.353124E-03  3.354935E-03
  1.621581E+01 -3.039331E-03  3.040973E-03
  1.641526E+01 -2.751267E-03  2.752754E-03
  1.661717E+01 -2.487179E-03  2.488524E-03
  1.682156E+01 -2.245402E-03  2.246616E-03
  1.702847E+01 -2.024354E-03  2.025449E-03
  1.723792E+01 -1.822540E-03  1.823526E-03
  1.744994E+01 -1.638546E-03  1.639433E-03
  1.766458E+01 -1.471037E-03  1.471833E-03
  1.788185E+01 -1.318756E-03  1.319470E-03
  1.810180E+01 -1.180521E-03  1.181160E-03
  1.832445E+01 -1.055221E-03  1.055793E-03
  1.854984E+01 -9.418154E-04  9.423260E-04
  1.877800E+01 -8.393302E-04  8.397854E-04
  1.900897E+01 -7.468554E-04  7.472605E-04
  1.924278E+01 -6.635422E-04  6.639022E-04
  1.947947E+01 -5.886005E-04  5.889200E-04
  1.971907E+01 -5.212959E-04  5.215790E-04
  1.996161E+01 -4.609471E-04  4.611975E-04
  2.020714E+01 -4.069229E-04  4.071441E-04
  2.045569E+01 -3.586401E-04  3.588351E-04
  2.070729E+01 -3.155601E-04  3.157318E-04
  2.096199E+01 -2.771869E-04  2.773377E-04
  2.121982E+01 -2.430646E-04  2.431969E-04
  2.148083E+01 -2.127751E-04  2.128909E-04
  2.174504E+01 -1.859348E-04  1.860361E-04
  2.201251E+01 -1.621929E-04  1.622813E-04
  2.228326E+01 -1.412293E-04  1.413063E-04
  2.255734E+01 -1.227524E-04  1.228194E-04
  2.283480E+01 -1.064970E-04  1.065551E-04
  2.311567E+01 -9.222256E-05  9.227291E-05
  2.339999E+01 -7.971116E-05  7.975470E-05
  2.368781E+01 -6.876591E-05  6.880348E-05
  2.397917E+01 -5.920917E-05  5.924154E-05
  2.427411E+01 -5.088105E-05  5.090888E-05
  2.457269E+01 -4.363791E-05  4.366179E-05
  2.487493E+01 -3.735097E-05  3.737142E-05
  2.518089E+01 -3.190503E-05  3.192251E-05
  2.549062E+01 -2.719723E-05  2.721214E-05
  2.580415E+01 -2.313595E-05  2.314864E-05
  2.612154E+01 -1.963976E-05  1.965053E-05
  2.644284E+01 -1.663641E-05  1.664554E-05
  2.676808E+01 -1.406197E-05  1.406969E-05
  2.709733E+01 -1.185998E-05  1.186650E-05
  2.743063E+01 -9.980720E-06  9.986207E-06
  2.776803E+01 -8.380452E-06  8.385062E-06
  2.810957E+01 -7.020835E-06  7.024699E-06
  2.845532E+01 -5.868317E-06  5.871549E-06
  2.880532E+01 -4.893613E-06  4.896309E-06
  2.915963E+01 -4.071217E-06  4.073462E-06
  2.951829E+01 -3.378974E-06  3.380838E-06
  2.988136E+01 -2.797684E-06  2.799229E-06
  3.024891E+01 -2.310748E-06  2.312025E-06
  3.062097E+01 -1.903854E-06  1.904906E-06
  3.099760E+01 -1.564690E-06  1.565556E-06
  3.137888E+01 -1.282695E-06  1.283405E-06
  3.176484E+01 -1.048830E-06  1.049411E-06
  3.215554E+01 -8.553809E-07  8.558550E-07
  3.255106E+01 -6.957816E-07  6.961675E-07
  3.295143E+01 -5.644573E-07  5.647706E-07
  3.335674E+01 -4.566881E-07  4.569418E-07
  3.376702E+01 -3.684888E-07  3.686936E-07
  3.418236E+01 -2.965038E-07  2.966687E-07
  3.460280E+01 -2.379154E-07  2.380478E-07
  3.502842E+01 -1.903647E-07  1.904707E-07
  3.545927E+01 -1.518820E-07  1.519667E-07
  3.589542E+01 -1.208279E-07  1.208953E-07
  3.633693E+01 -9.584147E-08  9.589497E-08
  3.678387E+01 -7.579649E-08  7.583884E-08
  3.723631E+01 -5.976381E-08  5.979722E-08
  3.769432E+01 -4.697911E-08  4.700540E-08
  3.815796E+01 -3.681563E-08  3.683625E-08
  3.862730E+01 -2.876101E-08  2.877713E-08
  3.910242E+01 -2.239772E-08  2.241028E-08
  3.958338E+01 -1.738658E-08  1.739634E-08
  4.007026E+01 -1.345296E-08  1.346052E-08
  4.056312E+01 -1.037523E-08  1.038106E-08
  4.106205E+01 -7.975099E-09  7.979588E-09
  4.156711E+01 -6.109633E-09  6.113075E-09
  4.207838E+01 -4.664625E-09  4.667256E-09
  4.259595E+01 -3.549137E-09  3.551140E-09
  4.311988E+01 -2.691006E-09  2.692526E-09
  4.365025E+01 -2.033170E-09  2.034319E-09
  4.418715E+01 -1.530667E-09  1.531534E-09
  4.473065E+01 -1.148198E-09  1.148849E-09
  4.528084E+01 -8.581488E-10  8.586354E-10
  4.583779E+01 -6.389961E-10  6.393588E-10
  4.640160E+01 -4.740277E-10  4.742971E-10
  4.697234E+01 -3.503153E-10  3.505145E-10
  4.755010E+01 -2.578956E-10  2.580424E-10
  4.813497E+01 -1.891200E-10  1.892278E-10
  4.872703E+01 -1.381398E-10  1.382186E-10
  4.932637E+01 -1.005001E-10  1.005575E-10
  4.993308E+01 -7.282155E-11  7.286318E-11
  5.054726E+01 -5.255047E-11  5.258055E-11
  5.116899E+01 -3.776546E-11  3.778710E-11
  5.179837E+01 -2.702665E-11  2.704216E-11
  5.243549E+01 -1.925956E-11  1.927062E-11
  5.308045E+01 -1.366578E-11  1.367364E-11
  5.373333E+01 -9.654583E-12  9.660140E-12
  5.439425E+01 -6.790784E-12  6.794697E-12
  5.506330E+01 -4.755214E-12  4.757958E-12
  5.574058E+01 -3.314820E-12  3.316735E-12
  5.642619E+01 -2.300199E-12  2.301530E-12
  5.712023E+01 -1.588773E-12  1.589693E-12
  5.782281E+01 -1.092256E-12  1.092889E-12
  5.853403E+01 -7.473561E-13  7.477900E-13
  5.925400E+01 -5.089161E-13  5.092120E-13
