  8.048775E-02  4.057856E-04  1.678800E-01
  8.147775E-02  4.209409E-04  1.699869E-01
  8.247993E-02  4.366623E-04  1.720663E-01
  8.349443E-02  4.529707E-04  1.741156E-01
  8.452141E-02  4.698881E-04  1.761321E-01
  8.556102E-02  4.874373E-04  1.781131E-01
  8.661343E-02  5.056418E-04  1.800556E-01
  8.767877E-02  5.245261E-04  1.819568E-01
  8.875722E-02  5.441156E-04  1.838138E-01
  8.984893E-02  5.644366E-04  1.856236E-01
  9.095407E-02  5.855165E-04  1.873830E-01
  9.207281E-02  6.073835E-04  1.890890E-01
  9.320531E-02  6.300670E-04  1.907383E-01
  9.435173E-02  6.535976E-04  1.923278E-01
  9.551226E-02  6.780068E-04  1.938540E-01
  9.668706E-02  7.033275E-04  1.953138E-01
  9.787631E-02  7.295937E-04  1.967037E-01
  9.908019E-02  7.568407E-04  1.980202E-01
  1.002989E-01  7.851050E-04  1.992600E-01
  1.015325E-01  8.144247E-04  2.004194E-01
  1.027814E-01  8.448392E-04  2.014950E-01
  1.040456E-01  8.763894E-04  2.024832E-01
  1.053254E-01  9.091176E-04  2.033804E-01
  1.066209E-01  9.430677E-04  2.041829E-01
  1.079323E-01  9.782856E-04  2.048872E-01
  1.092599E-01  1.014818E-03  2.054896E-01
  1.106038E-01  1.052715E-03  2.059864E-01
  1.119642E-01  1.092027E-03  2.063741E-01
  1.133414E-01  1.132807E-03  2.066488E-01
  1.147355E-01  1.175109E-03  2.068070E-01
  1.161467E-01  1.218990E-03  2.068451E-01
  1.175753E-01  1.264510E-03  2.067594E-01
  1.190215E-01  1.311729E-03  2.065464E-01
  1.204855E-01  1.360712E-03  2.062025E-01
  1.219674E-01  1.411523E-03  2.057242E-01
  1.234676E-01  1.464231E-03  2.051080E-01
  1.249863E-01  1.518907E-03  2.043506E-01
  1.265236E-01  1.575624E-03  2.034487E-01
  1.280798E-01  1.634459E-03  2.023989E-01
  1.296552E-01  1.695490E-03  2.011981E-01
  1.312500E-01  1.758799E-03  1.998433E-01
  1.328644E-01  1.824472E-03  1.983313E-01
  1.344986E-01  1.892597E-03  1.966594E-01
  1.361529E-01  1.963265E-03  1.948247E-01
  1.378276E-01  2.036571E-03  1.928246E-01
  1.395229E-01  2.112613E-03  1.906566E-01
  1.412390E-01  2.191495E-03  1.883184E-01
  1.429763E-01  2.273321E-03  1.858076E-01
  1.447349E-01  2.358201E-03  1.831223E-01
  1.465151E-01  2.446250E-03  1.802605E-01
  1.483172E-01  2.537586E-03  1.772205E-01
  1.501415E-01  2.632331E-03  1.740007E-01
  1.519883E-01  2.730612E-03  1.705999E-01
  1.538577E-01  2.832562E-03  1.670169E-01
  1.557502E-01  2.938318E-03  1.632507E-01
  1.576659E-01  3.048021E-03  1.593007E-01
  1.596052E-01  3.161819E-03  1.551664E-01
  1.615684E-01  3.279865E-03  1.508475E-01
  1.635556E-01  3.402316E-03  1.463440E-01
  1.655674E-01  3.529338E-03  1.416562E-01
  1.676039E-01  3.661101E-03  1.367847E-01
  1.696654E-01  3.797781E-03  1.317302E-01
  1.717523E-01  3.939563E-03  1.264938E-01
  1.738648E-01  4.086636E-03  1.210768E-01
  1.760034E-01  4.239198E-03  1.154810E-01
  1.781682E-01  4.397454E-03  1.097081E-01
  1.803597E-01  4.561616E-03  1.037605E-01
  1.825781E-01  4.731904E-03  9.764078E-02
  1.848238E-01  4.908547E-03  9.135173E-02
  1.870971E-01  5.091782E-03  8.489657E-02
  1.893984E-01  5.281854E-03  7.827880E-02
  1.917280E-01  5.479019E-03  7.150226E-02
  1.940863E-01  5.683541E-03  6.457113E-02
  1.964735E-01  5.895695E-03  5.748990E-02
  1.988902E-01  6.115765E-03  5.026341E-02
  2.013365E-01  6.344045E-03  4.289684E-02
  2.038130E-01  6.580843E-03  3.539569E-02
  2.063199E-01  6.826476E-03  2.776581E-02
  2.088576E-01  7.081272E-03  2.001338E-02
  2.114265E-01  7.345574E-03  1.214493E-02
  2.140271E-01  7.619736E-03  4.167306E-03
  2.166596E-01  7.904125E-03 -3.912313E-03
  2.193245E-01  8.199122E-03 -1.208642E-02
  2.220222E-01  8.505123E-03 -2.034718E-02
  2.247531E-01  8.822537E-03 -2.868645E-02
  2.275176E-01  9.151789E-03 -3.709577E-02
  2.303160E-01  9.493321E-03 -4.556640E-02
  2.331489E-01  9.847589E-03 -5.408927E-02
  2.360166E-01  1.021507E-02 -6.265506E-02
  2.389197E-01  1.059625E-02 -7.125415E-02
  2.418584E-01  1.099164E-02 -7.987666E-02
  2.448332E-01  1.140178E-02 -8.851246E-02
  2.478447E-01  1.182720E-02 -9.715120E-02
  2.508932E-01  1.226848E-02 -1.057823E-01
  2.539791E-01  1.272621E-02 -1.143948E-01
  2.571031E-01  1.320100E-02 -1.229779E-01
  2.602655E-01  1.369348E-02 -1.315204E-01
  2.634667E-01  1.420432E-02 -1.400108E-01
  2.667074E-01  1.473418E-02 -1.484376E-01
  2.699879E-01  1.528378E-02 -1.567893E-01
  2.733087E-01  1.585386E-02 -1.650541E-01
  2.766704E-01  1.644516E-02 -1.732200E-01
  2.800735E-01  1.705848E-02 -1.812753E-01
  2.835184E-01  1.769464E-02 -1.892078E-01
  2.870056E-01  1.835448E-02 -1.970055E-01
  2.905358E-01  1.903887E-02 -2.046564E-01
  2.941094E-01  1.974872E-02 -2.121482E-01
  2.977269E-01  2.048499E-02 -2.194689E-01
  3.013890E-01  2.124864E-02 -2.266064E-01
  3.050961E-01  2.204068E-02 -2.335487E-01
  3.088487E-01  2.286216E-02 -2.402837E-01
  3.126476E-01  2.371417E-02 -2.467995E-01
  3.164932E-01  2.459783E-02 -2.530842E-01
  3.203860E-01  2.551432E-02 -2.591263E-01
  3.243268E-01  2.646482E-02 -2.649141E-01
  3.283160E-01  2.745060E-02 -2.704364E-01
  3.323543E-01  2.847295E-02 -2.756821E-01
  3.364422E-01  2.953321E-02 -2.806403E-01
  3.405805E-01  3.063276E-02 -2.853005E-01
  3.447696E-01  3.177305E-02 -2.896523E-01
  3.490103E-01  3.295556E-02 -2.936859E-01
  3.533031E-01  3.418183E-02 -2.973918E-01
  3.576487E-01  3.545344E-02 -3.007606E-01
  3.620478E-01  3.677206E-02 -3.037837E-01
  3.665010E-01  3.813937E-02 -3.064525E-01
  3.710090E-01  3.955714E-02 -3.087592E-01
  3.755724E-01  4.102720E-02 -3.106961E-01
  3.801919E-01  4.255142E-02 -3.122563E-01
  3.848683E-01  4.413175E-02 -3.134332E-01
  3.896022E-01  4.577019E-02 -3.142206E-01
  3.943943E-01  4.746883E-02 -3.146130E-01
  3.992453E-01  4.922981E-02 -3.146053E-01
  4.041560E-01  5.105533E-02 -3.141930E-01
  4.091271E-01  5.294768E-02 -3.133721E-01
  4.141594E-01  5.490922E-02 -3.121391E-01
  4.192536E-01  5.694236E-02 -3.104911E-01
  4.244104E-01  5.904961E-02 -3.084259E-01
  4.296306E-01  6.123355E-02 -3.059417E-01
  4.349151E-01  6.349682E-02 -3.030373E-01
  4.402645E-01  6.584216E-02 -2.997122E-01
  4.456798E-01  6.827238E-02 -2.959662E-01
  4.511617E-01  7.079035E-02 -2.918001E-01
  4.567110E-01  7.339904E-02 -2.872149E-01
  4.623285E-01  7.610150E-02 -2.822122E-01
  4.680151E-01  7.890085E-02 -2.767945E-01
  4.737717E-01  8.180028E-02 -2.709646E-01
  4.795991E-01  8.480308E-02 -2.647257E-01
  4.854982E-01  8.791259E-02 -2.580819E-01
  4.914698E-01  9.113225E-02 -2.510377E-01
  4.975149E-01  9.446556E-02 -2.435980E-01
  5.036343E-01  9.791608E-02 -2.357684E-01
  5.098290E-01  1.014875E-01 -2.275548E-01
  5.160999E-01  1.051834E-01 -2.189638E-01
  5.224480E-01  1.090077E-01 -2.100025E-01
  5.288741E-01  1.129641E-01 -2.006782E-01
  5.353792E-01  1.170565E-01 -1.909988E-01
  5.419644E-01  1.212889E-01 -1.809728E-01
  5.486305E-01  1.256651E-01 -1.706089E-01
  5.553787E-01  1.301891E-01 -1.599164E-01
  5.622099E-01  1.348650E-01 -1.489046E-01
  5.691250E-01  1.396968E-01 -1.375837E-01
  5.761253E-01  1.446884E-01 -1.259640E-01
  5.832116E-01  1.498438E-01 -1.140559E-01
  5.903851E-01  1.551671E-01 -1.018706E-01
  5.976469E-01  1.606620E-01 -8.941934E-02
  6.049979E-01  1.663326E-01 -7.671359E-02
  6.124394E-01  1.721824E-01 -6.376519E-02
  6.199724E-01  1.782153E-01 -5.058623E-02
  6.275980E-01  1.844348E-01 -3.718897E-02
  6.353175E-01  1.908443E-01 -2.358594E-02
  6.431319E-01  1.974471E-01 -9.789817E-03
  6.510424E-01  2.042462E-01  4.186540E-03
  6.590503E-01  2.112445E-01  1.833012E-02
  6.671566E-01  2.184445E-01  3.262777E-02
  6.753626E-01  2.258487E-01  4.706625E-02
  6.836696E-01  2.334589E-01  6.163220E-02
  6.920787E-01  2.412768E-01  7.631219E-02
  7.005913E-01  2.493038E-01  9.109276E-02
  7.092085E-01  2.575405E-01  1.059604E-01
  7.179318E-01  2.659874E-01  1.209015E-01
  7.267624E-01  2.746444E-01  1.359026E-01
  7.357015E-01  2.835107E-01  1.509501E-01
  7.447507E-01  2.925850E-01  1.660306E-01
  7.539111E-01  3.018655E-01  1.811305E-01
  7.631842E-01  3.113495E-01  1.962366E-01
  7.725714E-01  3.210336E-01  2.113355E-01
  7.820740E-01  3.309138E-01  2.264140E-01
  7.916935E-01  3.409850E-01  2.414589E-01
  8.014313E-01  3.512414E-01  2.564573E-01
  8.112889E-01  3.616762E-01  2.713963E-01
  8.212678E-01  3.722818E-01  2.862633E-01
  8.313694E-01  3.830495E-01  3.010455E-01
  8.415952E-01  3.939693E-01  3.157307E-01
  8.519469E-01  4.050306E-01  3.303065E-01
  8.624258E-01  4.162213E-01  3.447610E-01
  8.730336E-01  4.275282E-01  3.590822E-01
  8.837720E-01  4.389371E-01  3.732585E-01
  8.946423E-01  4.504325E-01  3.872785E-01
  9.056464E-01  4.619976E-01  4.011310E-01
  9.167859E-01  4.736145E-01  4.148049E-01
  9.280624E-01  4.852640E-01  4.282896E-01
  9.394775E-01  4.969257E-01  4.415744E-01
  9.510331E-01  5.085782E-01  4.546493E-01
  9.627308E-01  5.201986E-01  4.675043E-01
  9.745724E-01  5.317632E-01  4.801297E-01
  9.865596E-01  5.432471E-01  4.925161E-01
  9.986943E-01  5.546245E-01  5.046546E-01
  1.010978E+00  5.658689E-01  5.165363E-01
  1.023413E+00  5.769528E-01  5.281529E-01
  1.036001E+00  5.878483E-01  5.394964E-01
  1.048744E+00  5.985271E-01  5.505590E-01
  1.061644E+00  6.089605E-01  5.613333E-01
  1.074702E+00  6.191201E-01  5.718124E-01
  1.087921E+00  6.289774E-01  5.819897E-01
  1.101302E+00  6.385044E-01  5.918590E-01
  1.114848E+00  6.476739E-01  6.014143E-01
  1.128561E+00  6.564594E-01  6.106503E-01
  1.142442E+00  6.648358E-01  6.195618E-01
  1.156494E+00  6.727794E-01  6.281442E-01
  1.170719E+00  6.802682E-01  6.363933E-01
  1.185119E+00  6.872823E-01  6.443051E-01
  1.199696E+00  6.938040E-01  6.518763E-01
  1.214452E+00  6.998179E-01  6.591037E-01
  1.229390E+00  7.053117E-01  6.659848E-01
  1.244511E+00  7.102758E-01  6.725173E-01
  1.259819E+00  7.147035E-01  6.786993E-01
  1.275315E+00  7.185917E-01  6.845294E-01
  1.291001E+00  7.219405E-01  6.900066E-01
  1.306880E+00  7.247535E-01  6.951302E-01
  1.322955E+00  7.270375E-01  6.999001E-01
  1.339227E+00  7.288031E-01  7.043162E-01
  1.355700E+00  7.300643E-01  7.083792E-01
  1.372375E+00  7.308381E-01  7.120899E-01
  1.389255E+00  7.311450E-01  7.154496E-01
  1.406343E+00  7.310084E-01  7.184599E-01
  1.423641E+00  7.304542E-01  7.211227E-01
  1.441152E+00  7.295112E-01  7.234403E-01
  1.458878E+00  7.282099E-01  7.254155E-01
  1.476822E+00  7.265827E-01  7.270511E-01
  1.494987E+00  7.246635E-01  7.283505E-01
  1.513375E+00  7.224868E-01  7.293171E-01
  1.531990E+00  7.200879E-01  7.299550E-01
  1.550833E+00  7.175018E-01  7.302681E-01
  1.569909E+00  7.147630E-01  7.302611E-01
  1.589218E+00  7.119049E-01  7.299384E-01
  1.608766E+00  7.089594E-01  7.293050E-01
  1.628554E+00  7.059562E-01  7.283662E-01
  1.648585E+00  7.029224E-01  7.271271E-01
  1.668862E+00  6.998820E-01  7.255934E-01
  1.689389E+00  6.968556E-01  7.237709E-01
  1.710169E+00  6.938594E-01  7.216654E-01
  1.731204E+00  6.909058E-01  7.192830E-01
  1.752498E+00  6.880020E-01  7.166300E-01
  1.774054E+00  6.851507E-01  7.137127E-01
  1.795874E+00  6.823491E-01  7.105376E-01
  1.817964E+00  6.795896E-01  7.071113E-01
  1.840325E+00  6.768592E-01  7.034405E-01
  1.862961E+00  6.741402E-01  6.995319E-01
  1.885875E+00  6.714100E-01  6.953924E-01
  1.909071E+00  6.686419E-01  6.910289E-01
  1.932553E+00  6.658057E-01  6.864482E-01
  1.956323E+00  6.628684E-01  6.816574E-01
  1.980386E+00  6.597950E-01  6.766633E-01
  2.004745E+00  6.565499E-01  6.714730E-01
  2.029403E+00  6.530981E-01  6.660934E-01
  2.054365E+00  6.494062E-01  6.605314E-01
  2.079633E+00  6.454440E-01  6.547939E-01
  2.105213E+00  6.411859E-01  6.488877E-01
  2.131107E+00  6.366120E-01  6.428196E-01
  2.157320E+00  6.317092E-01  6.365963E-01
  2.183855E+00  6.264722E-01  6.302242E-01
  2.210716E+00  6.209035E-01  6.237100E-01
  2.237908E+00  6.150141E-01  6.170599E-01
  2.265434E+00  6.088226E-01  6.102802E-01
  2.293299E+00  6.023540E-01  6.033771E-01
  2.321507E+00  5.956388E-01  5.963564E-01
  2.350061E+00  5.887100E-01  5.892242E-01
  2.378967E+00  5.816013E-01  5.819861E-01
  2.408228E+00  5.743441E-01  5.746477E-01
  2.437849E+00  5.669647E-01  5.672145E-01
  2.467835E+00  5.594827E-01  5.596919E-01
  2.498189E+00  5.519105E-01  5.520852E-01
  2.528917E+00  5.442550E-01  5.443995E-01
  2.560023E+00  5.365217E-01  5.366398E-01
  2.591511E+00  5.287161E-01  5.288112E-01
  2.623387E+00  5.208432E-01  5.209186E-01
  2.655654E+00  5.129084E-01  5.129668E-01
  2.688319E+00  5.049166E-01  5.049607E-01
  2.721385E+00  4.968730E-01  4.969049E-01
  2.754858E+00  4.887823E-01  4.888043E-01
  2.788743E+00  4.806497E-01  4.806633E-01
  2.823044E+00  4.724799E-01  4.724868E-01
  2.857768E+00  4.642778E-01  4.642793E-01
  2.892918E+00  4.560482E-01  4.560455E-01
  2.928501E+00  4.477958E-01  4.477899E-01
  2.964522E+00  4.395255E-01  4.395171E-01
  3.000986E+00  4.312418E-01  4.312318E-01
  3.037898E+00  4.229497E-01  4.229385E-01
  3.075264E+00  4.146537E-01  4.146418E-01
  3.113090E+00  4.063585E-01  4.063463E-01
  3.151381E+00  3.980689E-01  3.980566E-01
  3.190143E+00  3.897894E-01  3.897773E-01
  3.229381E+00  3.815249E-01  3.815130E-01
  3.269103E+00  3.732799E-01  3.732684E-01
  3.309313E+00  3.650592E-01  3.650480E-01
  3.350017E+00  3.568673E-01  3.568564E-01
  3.391222E+00  3.487089E-01  3.486984E-01
  3.432934E+00  3.405887E-01  3.405784E-01
  3.475159E+00  3.325112E-01  3.325011E-01
  3.517904E+00  3.244811E-01  3.244712E-01
  3.561174E+00  3.165029E-01  3.164930E-01
  3.604977E+00  3.085811E-01  3.085712E-01
  3.649318E+00  3.007202E-01  3.007103E-01
  3.694204E+00  2.929247E-01  2.929146E-01
  3.739643E+00  2.851989E-01  2.851886E-01
  3.785641E+00  2.775470E-01  2.775365E-01
  3.832204E+00  2.699733E-01  2.699626E-01
  3.879340E+00  2.624819E-01  2.624708E-01
  3.927056E+00  2.550767E-01  2.550653E-01
  3.975359E+00  2.477615E-01  2.477498E-01
  4.024256E+00  2.405400E-01  2.405280E-01
  4.073754E+00  2.334157E-01  2.334034E-01
  4.123861E+00  2.263921E-01  2.263795E-01
  4.174585E+00  2.194722E-01  2.194594E-01
  4.225932E+00  2.126590E-01  2.126460E-01
  4.277911E+00  2.059553E-01  2.059422E-01
  4.330530E+00  1.993637E-01  1.993505E-01
  4.383795E+00  1.928865E-01  1.928732E-01
  4.437716E+00  1.865257E-01  1.865124E-01
  4.492300E+00  1.802834E-01  1.802701E-01
  4.547555E+00  1.741611E-01  1.741479E-01
  4.603490E+00  1.681604E-01  1.681472E-01
  4.660113E+00  1.622823E-01  1.622693E-01
  4.717432E+00  1.565280E-01  1.565152E-01
  4.775457E+00  1.508983E-01  1.508856E-01
  4.834195E+00  1.453937E-01  1.453812E-01
  4.893655E+00  1.400146E-01  1.400024E-01
  4.953847E+00  1.347612E-01  1.347493E-01
  5.014780E+00  1.296337E-01  1.296221E-01
  5.076461E+00  1.246318E-01  1.246205E-01
  5.138902E+00  1.197553E-01  1.197443E-01
  5.202110E+00  1.150037E-01  1.149931E-01
  5.266096E+00  1.103766E-01  1.103663E-01
  5.330869E+00  1.058732E-01  1.058632E-01
  5.396439E+00  1.014927E-01  1.014831E-01
  5.462815E+00  9.723432E-02  9.722504E-02
  5.530008E+00  9.309699E-02  9.308806E-02
  5.598027E+00  8.907967E-02  8.907107E-02
  5.666883E+00  8.518120E-02  8.517294E-02
  5.736585E+00  8.140038E-02  8.139246E-02
  5.807145E+00  7.773593E-02  7.772833E-02
  5.878573E+00  7.418651E-02  7.417923E-02
  5.950880E+00  7.075071E-02  7.074375E-02
  6.024075E+00  6.742710E-02  6.742045E-02
  6.098172E+00  6.421417E-02  6.420782E-02
  6.173179E+00  6.111038E-02  6.110432E-02
  6.249109E+00  5.811413E-02  5.810835E-02
  6.325973E+00  5.522379E-02  5.521828E-02
  6.403783E+00  5.243766E-02  5.243242E-02
  6.482549E+00  4.975402E-02  4.974904E-02
  6.562285E+00  4.717110E-02  4.716637E-02
  6.643001E+00  4.468706E-02  4.468257E-02
  6.724710E+00  4.230006E-02  4.229580E-02
  6.807423E+00  4.000818E-02  4.000415E-02
  6.891155E+00  3.780947E-02  3.780566E-02
  6.975916E+00  3.570195E-02  3.569835E-02
  7.061720E+00  3.368359E-02  3.368019E-02
  7.148579E+00  3.175232E-02  3.174910E-02
  7.236506E+00  2.990603E-02  2.990300E-02
  7.325515E+00  2.814259E-02  2.813974E-02
  7.415619E+00  2.645985E-02  2.645716E-02
  7.506831E+00  2.485559E-02  2.485307E-02
  7.599165E+00  2.332762E-02  2.332526E-02
  7.692635E+00  2.187370E-02  2.187148E-02
  7.787255E+00  2.049158E-02  2.048950E-02
  7.883038E+00  1.917899E-02  1.917705E-02
  7.979999E+00  1.793368E-02  1.793186E-02
  8.078153E+00  1.675338E-02  1.675168E-02
  8.177514E+00  1.563582E-02  1.563423E-02
  8.278098E+00  1.457874E-02  1.457727E-02
  8.379918E+00  1.357990E-02  1.357853E-02
  8.482991E+00  1.263707E-02  1.263579E-02
  8.587332E+00  1.174803E-02  1.174684E-02
  8.692956E+00  1.091060E-02  1.090950E-02
  8.799880E+00  1.012262E-02  1.012160E-02
  8.908118E+00  9.381963E-03  9.381016E-03
  9.017688E+00  8.686539E-03  8.685664E-03
  9.128606E+00  8.034296E-03  8.033488E-03
  9.240888E+00  7.423222E-03  7.422476E-03
  9.354551E+00  6.851351E-03  6.850664E-03
  9.469612E+00  6.316764E-03  6.316131E-03
  9.586088E+00  5.817591E-03  5.817009E-03
  9.703997E+00  5.352013E-03  5.351479E-03
  9.823356E+00  4.918263E-03  4.917774E-03
  9.944183E+00  4.514632E-03  4.514184E-03
  1.006650E+01  4.139463E-03  4.139052E-03
  1.019031E+01  3.791155E-03  3.790780E-03
  1.031566E+01  3.468168E-03  3.467826E-03
  1.044254E+01  3.169017E-03  3.168705E-03
  1.057098E+01  2.892275E-03  2.891991E-03
  1.070100E+01  2.636572E-03  2.636314E-03
  1.083263E+01  2.400598E-03  2.400364E-03
  1.096587E+01  2.183099E-03  2.182887E-03
  1.110075E+01  1.982878E-03  1.982686E-03
  1.123729E+01  1.798794E-03  1.798619E-03
  1.137551E+01  1.629759E-03  1.629602E-03
  1.151542E+01  1.474744E-03  1.474602E-03
  1.165706E+01  1.332767E-03  1.332640E-03
  1.180045E+01  1.202903E-03  1.202789E-03
  1.194559E+01  1.084275E-03  1.084172E-03
  1.209252E+01  9.760546E-04  9.759620E-04
  1.224126E+01  8.774614E-04  8.773785E-04
  1.239183E+01  7.877613E-04  7.876871E-04
  1.254425E+01  7.062641E-04  7.061979E-04
  1.269854E+01  6.323225E-04  6.322634E-04
  1.285473E+01  5.653301E-04  5.652776E-04
  1.301285E+01  5.047200E-04  5.046733E-04
  1.317290E+01  4.499628E-04  4.499213E-04
  1.333493E+01  4.005649E-04  4.005282E-04
  1.349895E+01  3.560672E-04  3.560347E-04
  1.366499E+01  3.160431E-04  3.160144E-04
  1.383307E+01  2.800968E-04  2.800715E-04
  1.400321E+01  2.478618E-04  2.478395E-04
  1.417545E+01  2.189993E-04  2.189796E-04
  1.434981E+01  1.931965E-04  1.931793E-04
  1.452631E+01  1.701654E-04  1.701503E-04
  1.470499E+01  1.496409E-04  1.496277E-04
  1.488586E+01  1.313795E-04  1.313680E-04
  1.506896E+01  1.151583E-04  1.151482E-04
  1.525430E+01  1.007729E-04  1.007642E-04
  1.544193E+01  8.803692E-05  8.802934E-05
  1.563187E+01  7.678021E-05  7.677363E-05
  1.582414E+01  6.684793E-05  6.684224E-05
  1.601878E+01  5.809941E-05  5.809450E-05
  1.621581E+01  5.040704E-05  5.040280E-05
  1.641526E+01  4.365528E-05  4.365164E-05
  1.661717E+01  3.773975E-05  3.773662E-05
  1.682156E+01  3.256627E-05  3.256359E-05
  1.702847E+01  2.805007E-05  2.804778E-05
  1.723792E+01  2.411498E-05  2.411302E-05
  1.744994E+01  2.069266E-05  2.069100E-05
  1.766458E+01  1.772199E-05  1.772057E-05
  1.788185E+01  1.514832E-05  1.514712E-05
  1.810180E+01  1.292296E-05  1.292194E-05
  1.832445E+01  1.100257E-05  1.100171E-05
  1.854984E+01  9.348682E-06  9.347957E-06
  1.877800E+01  7.927193E-06  7.926583E-06
  1.900897E+01  6.707956E-06  6.707445E-06
  1.924278E+01  5.664369E-06  5.663941E-06
  1.947947E+01  4.773005E-06  4.772647E-06
  1.971907E+01  4.013283E-06  4.012985E-06
  1.996161E+01  3.367157E-06  3.366909E-06
  2.020714E+01  2.818842E-06  2.818637E-06
  2.045569E+01  2.354561E-06  2.354391E-06
  2.070729E+01  1.962315E-06  1.962174E-06
  2.096199E+01  1.631677E-06  1.631561E-06
  2.121982E+01  1.353612E-06  1.353517E-06
  2.148083E+01  1.120307E-06  1.120229E-06
  2.174504E+01  9.250168E-07  9.249535E-07
  2.201251E+01  7.619376E-07  7.618860E-07
  2.228326E+01  6.260848E-07  6.260429E-07
  2.255734E+01  5.131893E-07  5.131554E-07
  2.283480E+01  4.196037E-07  4.195763E-07
  2.311567E+01  3.422194E-07  3.421974E-07
  2.339999E+01  2.783940E-07  2.783763E-07
  2.368781E+01  2.258870E-07  2.258728E-07
  2.397917E+01  1.828034E-07  1.827921E-07
  2.427411E+01  1.475452E-07  1.475362E-07
  2.457269E+01  1.187679E-07  1.187608E-07
  2.487493E+01  9.534362E-08  9.533796E-08
  2.518089E+01  7.632872E-08  7.632426E-08
  2.549062E+01  6.093588E-08  6.093238E-08
  2.580415E+01  4.851007E-08  4.850733E-08
  2.612154E+01  3.850783E-08  3.850569E-08
  2.644284E+01  3.047958E-08  3.047792E-08
  2.676808E+01  2.405448E-08  2.405319E-08
  2.709733E+01  1.892754E-08  1.892655E-08
  2.743063E+01  1.484867E-08  1.484790E-08
  2.776803E+01  1.161341E-08  1.161282E-08
  2.810957E+01  9.055118E-09  9.054668E-09
  2.845532E+01  7.038404E-09  7.038061E-09
  2.880532E+01  5.453595E-09  5.453335E-09
  2.915963E+01  4.212145E-09  4.211948E-09
  2.951829E+01  3.242783E-09  3.242636E-09
  2.988136E+01  2.488338E-09  2.488227E-09
  3.024891E+01  1.903092E-09  1.903010E-09
  3.062097E+01  1.450612E-09  1.450551E-09
  3.099760E+01  1.101960E-09  1.101914E-09
  3.137888E+01  8.342277E-10  8.341944E-10
  3.176484E+01  6.293459E-10  6.293216E-10
  3.215554E+01  4.731090E-10  4.730913E-10
  3.255106E+01  3.543896E-10  3.543769E-10
  3.295143E+01  2.645023E-10  2.644932E-10
  3.335674E+01  1.966922E-10  1.966859E-10
  3.376702E+01  1.457251E-10  1.457208E-10
  3.418236E+01  1.075601E-10  1.075574E-10
  3.460280E+01  7.908940E-11  7.908787E-11
  3.502842E+01  5.793161E-11  5.793111E-11
  3.545927E+01  4.226924E-11  4.226964E-11
  3.589542E+01  3.072041E-11  3.072187E-11
  3.633693E+01  2.223876E-11  1.080005E-08
  3.678387E+01  0.000000E+00  8.387752E-09
  3.723631E+01  0.000000E+00  6.493321E-09
  3.769432E+01  0.000000E+00  5.010451E-09
  3.815796E+01  0.000000E+00  3.853586E-09
  3.862730E+01  0.000000E+00  2.954125E-09
  3.910242E+01  0.000000E+00  0.000000E+00
  3.958338E+01  0.000000E+00  0.000000E+00
  4.007026E+01  0.000000E+00  0.000000E+00
  4.056312E+01  0.000000E+00  0.000000E+00
  4.106205E+01  0.000000E+00  0.000000E+00
  4.156711E+01  0.000000E+00  0.000000E+00
  4.207838E+01  0.000000E+00  0.000000E+00
  4.259595E+01  0.000000E+00  0.000000E+00
  4.311988E+01  0.000000E+00  0.000000E+00
  4.365025E+01  0.000000E+00  0.000000E+00
  4.418715E+01  0.000000E+00  0.000000E+00
  4.473065E+01  0.000000E+00  0.000000E+00
  4.528084E+01  0.000000E+00  0.000000E+00
  4.583779E+01  0.000000E+00  0.000000E+00
  4.640160E+01  0.000000E+00  0.000000E+00
  4.697234E+01  0.000000E+00  0.000000E+00
  4.755010E+01  0.000000E+00  0.000000E+00
  4.813497E+01  0.000000E+00  0.000000E+00
  4.872703E+01  0.000000E+00  0.000000E+00
  4.932637E+01  0.000000E+00  0.000000E+00
  4.993308E+01  0.000000E+00  0.000000E+00
  5.054726E+01  0.000000E+00  0.000000E+00
  5.116899E+01  0.000000E+00  0.000000E+00
  5.179837E+01  0.000000E+00  0.000000E+00
  5.243549E+01  0.000000E+00  0.000000E+00
  5.308045E+01  0.000000E+00  0.000000E+00
  5.373333E+01  0.000000E+00  0.000000E+00
  5.439425E+01  0.000000E+00  0.000000E+00
  5.506330E+01  0.000000E+00  0.000000E+00
  5.574058E+01  0.000000E+00  0.000000E+00
  5.642619E+01  0.000000E+00  0.000000E+00
  5.712023E+01  0.000000E+00  0.000000E+00
  5.782281E+01  0.000000E+00  0.000000E+00
  5.853403E+01  0.000000E+00  0.000000E+00
  5.925400E+01  0.000000E+00  0.000000E+00
  5.998283E+01  0.000000E+00  0.000000E+00
  6.072062E+01  0.000000E+00  0.000000E+00
  6.146748E+01  0.000000E+00  0.000000E+00
  6.222353E+01  0.000000E+00  0.000000E+00
  6.298888E+01  0.000000E+00  0.000000E+00
  6.376364E+01  0.000000E+00  0.000000E+00
  6.454793E+01  0.000000E+00  0.000000E+00
  6.534187E+01  0.000000E+00  0.000000E+00
  6.614558E+01  0.000000E+00  0.000000E+00
  6.695917E+01  0.000000E+00  0.000000E+00
  6.778277E+01  0.000000E+00  0.000000E+00
  6.861650E+01  0.000000E+00  0.000000E+00
  6.946048E+01  0.000000E+00  0.000000E+00
  7.031484E+01  0.000000E+00  0.000000E+00
  7.117971E+01  0.000000E+00  0.000000E+00
