  4.626279232395700E-004   2.07454786458196     
  4.683182466954200E-004   2.07454791687731     
  4.740785611297800E-004   2.07454797046890     
  4.799097274316700E-004   2.07454802538892     
  4.858126170790800E-004   2.07454808167004     
  4.917881122691500E-004   2.07454813934602     
  4.978371060500600E-004   2.07454819845129     
  5.039605024544800E-004   2.07454825902119     
  5.101592166346700E-004   2.07454832109201     
  5.164341749992800E-004   2.07454838470081     
  5.227863153517700E-004   2.07454844988568     
  5.292165870305900E-004   2.07454851668563     
  5.357259510510700E-004   2.07454858514047     
  5.423153802490000E-004   2.07454865529122     
  5.489858594260600E-004   2.07454872717986     
  5.557383854969999E-004   2.07454880084932     
  5.625739676386200E-004   2.07454887634362     
  5.694936274405700E-004   2.07454895370804     
  5.764983990580900E-004   2.07454903298870     
  5.835893293665000E-004   2.07454911423310     
  5.907674781177100E-004   2.07454919748973     
  5.980339180985601E-004   2.07454928280841     
  6.053897352911700E-004   2.07454937024019     
  6.128360290352500E-004   2.07454945983731     
  6.203739121923900E-004   2.07454955165329     
  6.280045113123500E-004   2.07454964574316     
  6.357289668015000E-004   2.07454974216301     
  6.435484330931500E-004   2.07454984097068     
  6.514640788202000E-004   2.07454994222506     
  6.594770869896900E-004   2.07455004598680     
  6.675886551596600E-004   2.07455015231792     
  6.757999956181200E-004   2.07455026128199     
  6.841123355642300E-004   2.07455037294408     
  6.925269172916700E-004   2.07455048737106     
  7.010449983743600E-004   2.07455060463127     
  7.096678518543600E-004   2.07455072479490     
  7.183967664321700E-004   2.07455084793369     
  7.272330466592800E-004   2.07455097412134     
  7.361780131331900E-004   2.07455110343322     
  7.452330026947299E-004   2.07455123594667     
  7.543993686278800E-004   2.07455137174090     
  7.636784808620000E-004   2.07455151089715     
  7.730717261766000E-004   2.07455165349858     
  7.825805084085700E-004   2.07455179963043     
  7.922062486620000E-004   2.07455194938003     
  8.019503855205400E-004   2.07455210283699     
  8.118143752624400E-004   2.07455226009301     
  8.217996920781700E-004   2.07455242124208     
  8.319078282907300E-004   2.07455258638058     
  8.421402945787100E-004   2.07455275560719     
  8.524986202020300E-004   2.07455292902312     
  8.629843532305100E-004   2.07455310673206     
  8.735990607752500E-004   2.07455328884018     
  8.843443292227800E-004   2.07455347545644     
  8.952217644722200E-004   2.07455366669233     
  9.062329921752300E-004   2.07455386266219     
  9.173796579789900E-004   2.07455406348317     
  9.286634277721300E-004   2.07455426927537     
  9.400859879337299E-004   2.07455448016177     
  9.516490455853100E-004   2.07455469626850     
  9.633543288460100E-004   2.07455491772469     
  9.752035870908200E-004   2.07455514466275     
  9.871985912120300E-004   2.07455537721840     
  9.993411338839399E-004   2.07455561553058     
  1.011633029830700E-003   2.07455585974187     
  1.024076116097600E-003   2.07455610999821     
  1.036672252325600E-003   2.07455636644913     
  1.049423321029200E-003   2.07455662924802     
  1.062331227877900E-003   2.07455689855179     
  1.075397901980800E-003   2.07455717452178     
  1.088625296175200E-003   2.07455745732267     
  1.102015387318100E-003   2.07455774712401     
  1.115570176582100E-003   2.07455804409854     
  1.129291689754100E-003   2.07455834842376     
  1.143181977538100E-003   2.07455866028186     
  1.157243115861800E-003   2.07455897985937     
  1.171477206186900E-003   2.07455930734712     
  1.185886375823000E-003   2.07455964294095     
  1.200472778245600E-003   2.07455998684157     
  1.215238593418000E-003   2.07456033925447     
  1.230186028117100E-003   2.07456070039009     
  1.245317316262900E-003   2.07456107046490     
  1.260634719252900E-003   2.07456144969980     
  1.276140526299700E-003   2.07456183832145     
  1.291837054773200E-003   2.07456223656217     
  1.307726650546900E-003   2.07456264466019     
  1.323811688348700E-003   2.07456306285913     
  1.340094572115400E-003   2.07456349140948     
  1.356577735352400E-003   2.07456393056732     
  1.373263641497200E-003   2.07456438059513     
  1.390154784287600E-003   2.07456484176187     
  1.407253688134400E-003   2.07456531434303     
  1.424562908498400E-003   2.07456579862172     
  1.442085032273000E-003   2.07456629488676     
  1.459822678169900E-003   2.07456680343554     
  1.477778497111400E-003   2.07456732457152     
  1.495955172625900E-003   2.07456785860639     
  1.514355421249200E-003   2.07456840585955     
  1.532981992930500E-003   2.07456896665826     
  1.551837671443600E-003   2.07456954133726     
  1.570925274802300E-003   2.07457013024074     
  1.590247655682400E-003   2.07457073372023     
  1.609807701847300E-003   2.07457135213680     
  1.629608336580000E-003   2.07457198586016     
  1.649652519120000E-003   2.07457263526888     
  1.669943245105100E-003   2.07457330075177     
  1.690483547019900E-003   2.07457398270611     
  1.711276494648300E-003   2.07457468153967     
  1.732325195532400E-003   2.07457539767067     
  1.753632795437500E-003   2.07457613152662     
  1.775202478821400E-003   2.07457688354662     
  1.797037469310900E-003   2.07457765418022     
  1.819141030183400E-003   2.07457844388813     
  1.841516464854700E-003   2.07457925314224     
  1.864167117372400E-003   2.07458008242665     
  1.887096372916000E-003   2.07458093223713     
  1.910307658302900E-003   2.07458180308135     
  1.933804442500000E-003   2.07458269548029     
  1.957590237142800E-003   2.07458360996716     
  1.981668597059600E-003   2.07458454708908     
  2.006043120803500E-003   2.07458550740578     
  2.030717451189400E-003   2.07458649149175     
  2.055695275839000E-003   2.07458749993530     
  2.080980327731800E-003   2.07458853333919     
  2.106576385762900E-003   2.07458959232122     
  2.132487275307800E-003   2.07459067751448     
  2.158716868794100E-003   2.07459178956777     
  2.185269086280200E-003   2.07459292914608     
  2.212147896041500E-003   2.07459409693031     
  2.239357315162800E-003   2.07459529361895     
  2.266901410139300E-003   2.07459651992729     
  2.294784297484000E-003   2.07459777658849     
  2.323010144343100E-003   2.07459906435373     
  2.351583169118500E-003   2.07460038399309     
  2.380507642098600E-003   2.07460173629547     
  2.409787886096500E-003   2.07460312206900     
  2.439428277095400E-003   2.07460454214272     
  2.469433244903700E-003   2.07460599736511     
  2.499807273816000E-003   2.07460748860643     
  2.530554903284000E-003   2.07460901675801     
  2.561680728594400E-003   2.07461058273367     
  2.593189401556100E-003   2.07461218746957     
  2.625085631195200E-003   2.07461383192510     
  2.657374184458900E-003   2.07461551708328     
  2.690059886927800E-003   2.07461724395157     
  2.723147623537000E-003   2.07461901356257     
  2.756642339306500E-003   2.07462082697411     
  2.790549040079900E-003   2.07462268527045     
  2.824872793272900E-003   2.07462458956236     
  2.859618728630200E-003   2.07462654098841     
  2.894792038992300E-003   2.07462854071544     
  2.930397981071900E-003   2.07463058993880     
  2.966441876239100E-003   2.07463268988365     
  3.002929111316900E-003   2.07463484180544     
  3.039865139386100E-003   2.07463704699083     
  3.077255480600500E-003   2.07463930675822     
  3.115105723011900E-003   2.07464162245847     
  3.153421523405000E-003   2.07464399547607     
  3.192208608142800E-003   2.07464642722999     
  3.231472774023000E-003   2.07464891917373     
  3.271219889143500E-003   2.07465147279735     
  3.311455893779900E-003   2.07465408962762     
  3.352186801273400E-003   2.07465677122886     
  3.393418698929100E-003   2.07465951920437     
  3.435157748925900E-003   2.07466233519719     
  3.477410189237700E-003   2.07466522089077     
  3.520182334565300E-003   2.07466817801048     
  3.563480577280500E-003   2.07467120832418     
  3.607311388381000E-003   2.07467431364378     
  3.651681318458100E-003   2.07467749582570     
  3.696596998675200E-003   2.07468075677250     
  3.742065141758900E-003   2.07468409843395     
  3.788092543002500E-003   2.07468752280792     
  3.834686081281400E-003   2.07469103194171     
  3.881852720081200E-003   2.07469462793331     
  3.929599508538200E-003   2.07469831293281     
  3.977933582493200E-003   2.07470208914338     
  4.026862165557900E-003   2.07470595882268     
  4.076392570194200E-003   2.07470992428450     
  4.126532198807600E-003   2.07471398789957     
  4.177288544853000E-003   2.07471815209748     
  4.228669193954600E-003   2.07472241936819     
  4.280681825040300E-003   2.07472679226277     
  4.333334211488300E-003   2.07473127339594     
  4.386634222289600E-003   2.07473586544691     
  4.440589823223800E-003   2.07474057116121     
  4.495209078049400E-003   2.07474539335250     
  4.550500149709400E-003   2.07475033490385     
  4.606471301550800E-003   2.07475539876990     
  4.663130898559900E-003   2.07476058797829     
  4.720487408612200E-003   2.07476590563174     
  4.778549403738100E-003   2.07477135490976     
  4.837325561404100E-003   2.07477693907045     
  4.896824665809400E-003   2.07478266145269     
  4.957055609198800E-003   2.07478852547807     
  5.018027393192000E-003   2.07479453465263     
  5.079749130128200E-003   2.07480069256957     
  5.142230044428800E-003   2.07480700291067     
  5.205479473975300E-003   2.07481346944913     
  5.269506871505200E-003   2.07482009605148     
  5.334321806024700E-003   2.07482688667996     
  5.399933964238800E-003   2.07483384539490     
  5.466353151998900E-003   2.07484097635719     
  5.533589295768500E-003   2.07484828383064     
  5.601652444106500E-003   2.07485577218472     
  5.670552769169000E-003   2.07486344589709     
  5.740300568229800E-003   2.07487130955618     
  5.810906265219000E-003   2.07487936786411     
  5.882380412281200E-003   2.07488762563931     
  5.954733691352300E-003   2.07489608781958     
  6.027976915755900E-003   2.07490475946504     
  6.102121031819700E-003   2.07491364576092     
  6.177177120511100E-003   2.07492275202096     
  6.253156399093400E-003   2.07493208369042     
  6.330070222802200E-003   2.07494164634944     
  6.407930086542700E-003   2.07495144571618     
  6.486747626607100E-003   2.07496148765059     
  6.566534622414400E-003   2.07497177815746     
  6.647302998270100E-003   2.07498232339048     
  6.729064825148800E-003   2.07499312965562     
  6.811832322498200E-003   2.07500420341492     
  6.895617860064900E-003   2.07501555129061     
  6.980433959743700E-003   2.07502718006871     
  7.066293297448500E-003   2.07503909670338     
  7.153208705007100E-003   2.07505130832091     
  7.241193172078700E-003   2.07506382222407     
  7.330259848095300E-003   2.07507664589647     
  7.420422044226900E-003   2.07508978700706     
  7.511693235370900E-003   2.07510325341468     
  7.604087062165900E-003   2.07511705317278     
  7.697617333030600E-003   2.07513119453413     
  7.792298026226800E-003   2.07514568595611     
  7.888143291949401E-003   2.07516053610525     
  7.985167454440400E-003   2.07517575386290     
  8.083385014129999E-003   2.07519134833032     
  8.182810649803800E-003   2.07520732883409     
  8.283459220796400E-003   2.07522370493182     
  8.385345769212200E-003   2.07524048641783     
  8.488485522173499E-003   2.07525768332896     
  8.592893894096299E-003   2.07527530595063     
  8.698586488993600E-003   2.07529336482310     
  8.805579102808299E-003   2.07531187074746     
  8.913887725772800E-003   2.07533083479258     
  9.023528544799800E-003   2.07535026830126     
  9.134517945900800E-003   2.07537018289737     
  9.246872516635401E-003   2.07539059049261     
  9.360609048590001E-003   2.07541150329380     
  9.475744539887700E-003   2.07543293381002     
  9.592296197728299E-003   2.07545489486033     
  9.710281440960400E-003   2.07547739958118     
  9.829717902684200E-003   2.07550046143453     
  9.950623432887200E-003   2.07552409421576     
  1.007301610111200E-002   2.07554831206188     
  1.019691419915500E-002   2.07557312946072     
  1.032233624380500E-002   2.07559856125771     
  1.044930097960400E-002   2.07562462266737     
  1.057782738165300E-002   2.07565132928070     
  1.070793465844700E-002   2.07567869707483     
  1.083964225474600E-002   2.07570674242254     
  1.097296985448000E-002   2.07573548210251     
  1.110793738369000E-002   2.07576493330960     
  1.124456501350900E-002   2.07579511366405     
  1.138287316317500E-002   2.07582604122272     
  1.152288250308200E-002   2.07585773449007     
  1.166461395787000E-002   2.07589021242906     
  1.180808870955200E-002   2.07592349447255     
  1.195332820067900E-002   2.07595760053524     
  1.210035413754800E-002   2.07599255102439     
  1.224918849344000E-002   2.07602836685422     
  1.239985351190900E-002   2.07606506945667     
  1.255237171010500E-002   2.07610268079473     
  1.270676588214000E-002   2.07614122337541     
  1.286305910249000E-002   2.07618072026470     
  1.302127472945100E-002   2.07622119509903     
  1.318143640862300E-002   2.07626267210167     
  1.334356807644900E-002   2.07630517609566     
  1.350769396378900E-002   2.07634873251974     
  1.367383859954400E-002   2.07639336744283     
  1.384202681431800E-002   2.07643910758088     
  1.401228374413400E-002   2.07648598031135     
  1.418463483418700E-002   2.07653401369081     
  1.435910584264800E-002   2.07658323647140     
  1.453572284451200E-002   2.07663367811858     
  1.471451223550000E-002   2.07668536882741     
  1.489550073599600E-002   2.07673833954290     
  1.507871539504900E-002   2.07679262197624     
  1.526418359440800E-002   2.07684824862593     
  1.545193305262000E-002   2.07690525279576     
  1.564199182916700E-002   2.07696366861632     
  1.583438832866600E-002   2.07702353106384     
  1.602915130510800E-002   2.07708487598280     
  1.622630986616100E-002   2.07714774010605     
  1.642589347751500E-002   2.07721216107826     
  1.662793196728800E-002   2.07727817747797     
  1.683245553048600E-002   2.07734582884025     
  1.703949473351100E-002   2.07741515568172     
  1.724908051873300E-002   2.07748619952399     
  1.746124420911300E-002   2.07755900291898     
  1.767601751288500E-002   2.07763360947440     
  1.789343252829400E-002   2.07771006388026     
  1.811352174839200E-002   2.07778841193598     
  1.833631806589700E-002   2.07786870057739     
  1.856185477810800E-002   2.07795097790521     
  1.879016559187800E-002   2.07803529321482     
  1.902128462865900E-002   2.07812169702429     
  1.925524642959100E-002   2.07821024110719     
  1.949208596067500E-002   2.07830097852149     
  1.973183861799100E-002   2.07839396364322     
  1.997454023299300E-002   2.07848925219824     
  2.022022707785800E-002   2.07858690129716     
  2.046893587091600E-002   2.07868696946793     
  2.072070378212800E-002   2.07878951669320     
  2.097556843864900E-002   2.07889460444492     
  2.123356793044400E-002   2.07900229572301     
  2.149474081598800E-002   2.07911265509195     
  2.175912612802500E-002   2.07922574872057     
  2.202676337940000E-002   2.07934164442233     
  2.229769256896600E-002   2.07946041169602     
  2.257195418756500E-002   2.07958212176723     
  2.284958922407200E-002   2.07970684763285     
  2.313063917152800E-002   2.07983466410399     
  2.341514603333800E-002   2.07996564785180     
  2.370315232954800E-002   2.08009987745410     
  2.399470110320100E-002   2.08023743344269     
  2.428983592677000E-002   2.08037839835221     
  2.458860090867000E-002   2.08052285677019     
  2.489104069984600E-002   2.08067089538901     
  2.519720050045400E-002   2.08082260305728     
  2.550712606661000E-002   2.08097807083472     
  2.582086371722900E-002   2.08113739204747     
  2.613846034095100E-002   2.08130066234410     
  2.645996340314500E-002   2.08146797975442     
  2.678542095300400E-002   2.08163944474884     
  2.711488163072600E-002   2.08181516029951     
  2.744839467478300E-002   2.08199523194302     
  2.778600992928300E-002   2.08217976784420     
  2.812777785141300E-002   2.08236887886293     
  2.847374951898600E-002   2.08256267862075     
  2.882397663806900E-002   2.08276128357103     
  2.917851155071800E-002   2.08296481306886     
  2.953740724279100E-002   2.08317338944527     
  2.990071735187800E-002   2.08338713808033     
  3.026849617530600E-002   2.08360618748132     
  3.064079867826200E-002   2.08383066936010     
  3.101768050200500E-002   2.08406071871402     
  3.139919797217900E-002   2.08429647390885     
  3.178540810723700E-002   2.08453807676267     
  3.217636862695600E-002   2.08478567263358     
  3.257213796106800E-002   2.08503941050815     
  3.297277525798900E-002   2.08529944309317     
  3.337834039366200E-002   2.08556592690897     
  3.378889398050400E-002   2.08583902238566     
  3.420449737646500E-002   2.08611889396164     
  3.462521269419500E-002   2.08640571018499     
  3.505110281033400E-002   2.08669964381626     
  3.548223137490100E-002   2.08700087193576     
  3.591866282081200E-002   2.08730957605193     
  3.636046237350800E-002   2.08762594221338     
  3.680769606070200E-002   2.08795016112370     
  3.726043072224900E-002   2.08828242825890     
  3.771873402013200E-002   2.08862294398851     
  3.818267444858000E-002   2.08897191369868     
  3.865232134429800E-002   2.08932954791995     
  3.912774489683200E-002   2.08969606245721     
  3.960901615906300E-002   2.09007167852296     
  4.009620705782000E-002   2.09045662287500     
  4.058939040463100E-002   2.09085112795694     
  4.108863990660800E-002   2.09125543204217     
  4.159403017745900E-002   2.09166977938227     
  4.210563674864200E-002   2.09209442035856     
  4.262353608065000E-002   2.09252961163830     
  4.314780557444200E-002   2.09297561633415     
  4.367852358300800E-002   2.09343270416845     
  4.421576942307900E-002   2.09390115164158     
  4.475962338698300E-002   2.09438124220440     
  4.531016675464300E-002   2.09487326643567     
  4.586748180572500E-002   2.09537752222379     
  4.643165183193500E-002   2.09589431495339     
  4.700276114946800E-002   2.09642395769672     
  4.758089511160700E-002   2.09696677141032     
  4.816614012147900E-002   2.09752308513668     
  4.875858364497400E-002   2.09809323621066     
  4.935831422380700E-002   2.09867757047272     
  4.996542148876000E-002   2.09927644248612     
  5.057999617307100E-002   2.09989021576111     
  5.120213012600000E-002   2.10051926298410     
  5.183191632655000E-002   2.10116396625381     
  5.246944889736600E-002   2.10182471732292     
  5.311482311880400E-002   2.10250191784615     
  5.376813544316500E-002   2.10319597963563     
  5.442948350911600E-002   2.10390732492205     
  5.509896615627800E-002   2.10463638662353     
  5.577668344000100E-002   2.10538360862113     
  5.646273664631300E-002   2.10614944604220     
  5.715722830706200E-002   2.10693436555064     
  5.786026221523900E-002   2.10773884564527     
  5.857194344048700E-002   2.10856337696637     
  5.929237834480500E-002   2.10940846261007     
  6.002167459844600E-002   2.11027461845113     
  6.075994119600700E-002   2.11116237347463     
  6.150728847271700E-002   2.11207227011647     
  6.226382812093200E-002   2.11300486461271     
  6.302967320681900E-002   2.11396072735908     
  6.380493818726300E-002   2.11494044327908     
  6.458973892696700E-002   2.11594461220300     
  6.538419271576799E-002   2.11697384925676     
  6.618841828617200E-002   2.11802878526087     
  6.700253583109200E-002   2.11911006714103     
  6.782666702181500E-002   2.12021835834916     
  6.866093502618301E-002   2.12135433929629     
  6.950546452700500E-002   2.12251870779675     
  7.036038174068700E-002   2.12371217952497     
  7.122581443609700E-002   2.12493548848435     
  7.210189195366100E-002   2.12618938748903     
  7.298874522469199E-002   2.12747464865887     
  7.388650679095500E-002   2.12879206392810     
  7.479531082448400E-002   2.13014244556723     
  7.571529314762500E-002   2.13152662672029     
  7.664659125334100E-002   2.13294546195596     
  7.758934432575700E-002   2.13439982783441     
  7.854369326096400E-002   2.13589062348930     
  7.950978068807400E-002   2.13741877122626     
  8.048775099053700E-002   2.13898521713757     
  8.147775032772100E-002   2.14059093173387     
  8.247992665675200E-002   2.14223691059369     
  8.349442975463001E-002   2.14392417503047     
  8.452141124061099E-002   2.14565377277855     
  8.556102459887099E-002   2.14742677869781     
  8.661342520143700E-002   2.14924429549855     
  8.767877033141500E-002   2.15110745448584     
  8.875721920649100E-002   2.15301741632527     
  8.984893300273100E-002   2.15497537182967     
  9.095407487866500E-002   2.15698254276821     
  9.207280999967200E-002   2.15904018269811     
  9.320530556266800E-002   2.16114957781940     
  9.435173082108900E-002   2.16331204785431     
  9.551225711018800E-002   2.16552894695098     
  9.668705787264401E-002   2.16780166461279     
  9.787630868447700E-002   2.17013162665425     
  9.908018728129600E-002   2.17252029618342     
  0.100298873584860        2.17496917461257     
  0.101532549729950        2.17747980269831     
  0.102781400091630        2.18005376160868     
  0.104045611312760        2.18269267402444     
  0.105325372331900        2.18539820526933     
  0.106620874411580        2.18817206447189     
  0.107932311166850        2.19101600576339     
  0.109259878594200        2.19393182950927     
  0.110603775100910        2.19692138357302     
  0.111964201534650        2.19998656462101     
  0.113341361213530        2.20312931946152     
  0.114735459956450        2.20635164642518     
  0.116146706113920        2.20965559678173     
  0.117575310599120        2.21304327620321     
  0.119021486919490        2.21651684626405     
  0.120485451208600        2.22007852598897     
  0.121967422258460        2.22373059344424     
  0.123467621552240        2.22747538737502     
  0.124986273297330        2.23131530889300     
  0.126523604458890        2.23525282321038     
  0.128079844793730        2.23929046142796     
  0.129655226884700        2.24343082237247     
  0.131249986175380        2.24767657449249     
  0.132864361005340        2.25203045780530     
  0.134498592645700        2.25649528590612     
  0.136152925335240        2.26107394803291     
  0.137827606316870        2.26576941119549     
  0.139522885874570        2.27058472236711     
  0.141239017370820        2.27552301074016     
  0.142976257284480        2.28058749004951     
  0.144734865249080        2.28578146096705     
  0.146515104091650        2.29110831356555     
  0.148317239871970        2.29657152985804     
  0.150141541922400        2.30217468641028     
  0.151988282888040        2.30792145703648     
  0.153857738767570        2.31381561557013     
  0.155750188954410        2.31986103872355     
  0.157665916278550        2.32606170902830     
  0.159605207048770        2.33242171786762     
  0.161568351095470        2.33894526859718     
  0.163555641813950        2.34563667976176     
  0.165567376208260        2.35250038840719     
  0.167603854935620        2.35954095349072     
  0.169665382351330        2.36676305939500     
  0.171752266554250        2.37417151954658     
  0.173864819432870        2.38177128014143     
  0.176003356711890        2.38956742398289     
  0.178168197999450        2.39756517443139     
  0.180359666834840        2.40576989947381     
  0.182578090736910        2.41418711590962     
  0.184823801252970        2.42282249366289     
  0.187097134008390        2.43168186021754     
  0.189398428756690        2.44077120518470     
  0.191728029430400        2.45009668499808     
  0.194086284192390        2.45966462774801     
  0.196473545487960        2.46948153814998     
  0.198890170097460        2.47955410265629     
  0.201336519189660        2.48988919470821     
  0.203812958375690        2.50049388013581     
  0.206319857763710        2.51137542270393     
  0.208857592014210        2.52254128980928     
  0.211426540395980        2.53399915832964     
  0.214027086842850        2.54575692062450     
  0.216659620011020        2.55782269069328     
  0.219324533337150        2.57020481048790     
  0.222022225097200        2.58291185638091     
  0.224753098465900        2.59595264579217     
  0.227517561577030        2.60933624396965     
  0.230316027584420        2.62307197092570     
  0.233148914723710        2.63716940852613     
  0.236016646374810        2.65163840773143     
  0.238919651125220        2.66648909598314     
  0.241858362834060        2.68173188473487     
  0.244833220696920        2.69737747712019     
  0.247844669311490        2.71343687575210     
  0.250893158744030        2.72992139064498     
  0.253979144596580        2.74684264725222     
  0.257103088075120        2.76421259460417     
  0.260265456058440        2.78204351353911     
  0.263466721167960        2.80034802500765     
  0.266707361838320        2.81913909843768     
  0.269987862388940        2.83843006013659     
  0.273308713096320        2.85823460171393     
  0.276670410267400        2.87856678849314     
  0.280073456313690        2.89944106789064     
  0.283518359826350        2.92087227772723     
  0.287005635652220        2.94287565443666     
  0.290535804970740        2.96546684113326     
  0.294109395371880        2.98866189549226     
  0.297726940934950        3.01247729739650     
  0.301388982308450        3.03692995629191     
  0.305096066790850        3.06203721819355     
  0.308848748412370        3.08781687227395     
  0.312647588017850        3.11428715695797     
  0.316493153350470        3.14146676544753     
  0.320386019136680        3.16937485057875     
  0.324326767172060        3.19803102891846     
  0.328315986408270        3.22745538398779     
  0.332354273041100        3.25766846849349     
  0.336442230599500        3.28869130543839     
  0.340580470035870        3.32054538796242     
  0.344769609817320        3.35325267776327     
  0.349010276018070        3.38683560192269     
