  2.080980E-03  2.074589E+00
  2.106576E-03  2.074590E+00
  2.132487E-03  2.074591E+00
  2.158717E-03  2.074592E+00
  2.185269E-03  2.074593E+00
  2.212148E-03  2.074594E+00
  2.239357E-03  2.074595E+00
  2.266901E-03  2.074597E+00
  2.294784E-03  2.074598E+00
  2.323010E-03  2.074599E+00
  2.351583E-03  2.074600E+00
  2.380508E-03  2.074602E+00
  2.409788E-03  2.074603E+00
  2.439428E-03  2.074605E+00
  2.469433E-03  2.074606E+00
  2.499807E-03  2.074607E+00
  2.530555E-03  2.074609E+00
  2.561681E-03  2.074611E+00
  2.593189E-03  2.074612E+00
  2.625086E-03  2.074614E+00
  2.657374E-03  2.074616E+00
  2.690060E-03  2.074617E+00
  2.723148E-03  2.074619E+00
  2.756642E-03  2.074621E+00
  2.790549E-03  2.074623E+00
  2.824873E-03  2.074625E+00
  2.859619E-03  2.074627E+00
  2.894792E-03  2.074629E+00
  2.930398E-03  2.074631E+00
  2.966442E-03  2.074633E+00
  3.002929E-03  2.074635E+00
  3.039865E-03  2.074637E+00
  3.077255E-03  2.074639E+00
  3.115106E-03  2.074642E+00
  3.153422E-03  2.074644E+00
  3.192209E-03  2.074646E+00
  3.231473E-03  2.074649E+00
  3.271220E-03  2.074651E+00
  3.311456E-03  2.074654E+00
  3.352187E-03  2.074657E+00
  3.393419E-03  2.074660E+00
  3.435158E-03  2.074662E+00
  3.477410E-03  2.074665E+00
  3.520182E-03  2.074668E+00
  3.563481E-03  2.074671E+00
  3.607311E-03  2.074674E+00
  3.651681E-03  2.074677E+00
  3.696597E-03  2.074681E+00
  3.742065E-03  2.074684E+00
  3.788093E-03  2.074688E+00
  3.834686E-03  2.074691E+00
  3.881853E-03  2.074695E+00
  3.929600E-03  2.074698E+00
  3.977934E-03  2.074702E+00
  4.026862E-03  2.074706E+00
  4.076393E-03  2.074710E+00
  4.126532E-03  2.074714E+00
  4.177289E-03  2.074718E+00
  4.228669E-03  2.074722E+00
  4.280682E-03  2.074727E+00
  4.333334E-03  2.074731E+00
  4.386634E-03  2.074736E+00
  4.440590E-03  2.074741E+00
  4.495209E-03  2.074745E+00
  4.550500E-03  2.074750E+00
  4.606471E-03  2.074755E+00
  4.663131E-03  2.074761E+00
  4.720487E-03  2.074766E+00
  4.778549E-03  2.074771E+00
  4.837326E-03  2.074777E+00
  4.896825E-03  2.074783E+00
  4.957056E-03  2.074789E+00
  5.018027E-03  2.074795E+00
  5.079749E-03  2.074801E+00
  5.142230E-03  2.074807E+00
  5.205479E-03  2.074813E+00
  5.269507E-03  2.074820E+00
  5.334322E-03  2.074827E+00
  5.399934E-03  2.074834E+00
  5.466353E-03  2.074841E+00
  5.533589E-03  2.074848E+00
  5.601652E-03  2.074856E+00
  5.670553E-03  2.074863E+00
  5.740301E-03  2.074871E+00
  5.810906E-03  2.074879E+00
  5.882380E-03  2.074888E+00
  5.954734E-03  2.074896E+00
  6.027977E-03  2.074905E+00
  6.102121E-03  2.074914E+00
  6.177177E-03  2.074923E+00
  6.253156E-03  2.074932E+00
  6.330070E-03  2.074942E+00
  6.407930E-03  2.074951E+00
  6.486748E-03  2.074961E+00
  6.566535E-03  2.074972E+00
  6.647303E-03  2.074982E+00
  6.729065E-03  2.074993E+00
  6.811832E-03  2.075004E+00
  6.895618E-03  2.075016E+00
  6.980434E-03  2.075027E+00
  7.066293E-03  2.075039E+00
  7.153209E-03  2.075051E+00
  7.241193E-03  2.075064E+00
  7.330260E-03  2.075077E+00
  7.420422E-03  2.075090E+00
  7.511693E-03  2.075103E+00
  7.604087E-03  2.075117E+00
  7.697617E-03  2.075131E+00
  7.792298E-03  2.075146E+00
  7.888143E-03  2.075161E+00
  7.985167E-03  2.075176E+00
  8.083385E-03  2.075191E+00
  8.182811E-03  2.075207E+00
  8.283459E-03  2.075224E+00
  8.385346E-03  2.075240E+00
  8.488486E-03  2.075258E+00
  8.592894E-03  2.075275E+00
  8.698586E-03  2.075293E+00
  8.805579E-03  2.075312E+00
  8.913888E-03  2.075331E+00
  9.023529E-03  2.075350E+00
  9.134518E-03  2.075370E+00
  9.246873E-03  2.075391E+00
  9.360609E-03  2.075412E+00
  9.475745E-03  2.075433E+00
  9.592296E-03  2.075455E+00
  9.710281E-03  2.075477E+00
  9.829718E-03  2.075500E+00
  9.950623E-03  2.075524E+00
  1.007302E-02  2.075548E+00
  1.019691E-02  2.075573E+00
  1.032234E-02  2.075599E+00
  1.044930E-02  2.075625E+00
  1.057783E-02  2.075651E+00
  1.070793E-02  2.075679E+00
  1.083964E-02  2.075707E+00
  1.097297E-02  2.075735E+00
  1.110794E-02  2.075765E+00
  1.124457E-02  2.075795E+00
  1.138287E-02  2.075826E+00
  1.152288E-02  2.075858E+00
  1.166461E-02  2.075890E+00
  1.180809E-02  2.075923E+00
  1.195333E-02  2.075958E+00
  1.210035E-02  2.075993E+00
  1.224919E-02  2.076028E+00
  1.239985E-02  2.076065E+00
  1.255237E-02  2.076103E+00
  1.270677E-02  2.076141E+00
  1.286306E-02  2.076181E+00
  1.302127E-02  2.076221E+00
  1.318144E-02  2.076263E+00
  1.334357E-02  2.076305E+00
  1.350769E-02  2.076349E+00
  1.367384E-02  2.076393E+00
  1.384203E-02  2.076439E+00
  1.401228E-02  2.076486E+00
  1.418463E-02  2.076534E+00
  1.435911E-02  2.076583E+00
  1.453572E-02  2.076634E+00
  1.471451E-02  2.076685E+00
  1.489550E-02  2.076738E+00
  1.507872E-02  2.076793E+00
  1.526418E-02  2.076848E+00
  1.545193E-02  2.076905E+00
  1.564199E-02  2.076964E+00
  1.583439E-02  2.077024E+00
  1.602915E-02  2.077085E+00
  1.622631E-02  2.077148E+00
  1.642589E-02  2.077212E+00
  1.662793E-02  2.077278E+00
  1.683246E-02  2.077346E+00
  1.703949E-02  2.077415E+00
  1.724908E-02  2.077486E+00
  1.746124E-02  2.077559E+00
  1.767602E-02  2.077634E+00
  1.789343E-02  2.077710E+00
  1.811352E-02  2.077788E+00
  1.833632E-02  2.077869E+00
  1.856185E-02  2.077951E+00
  1.879017E-02  2.078035E+00
  1.902128E-02  2.078122E+00
  1.925525E-02  2.078210E+00
  1.949209E-02  2.078301E+00
  1.973184E-02  2.078394E+00
  1.997454E-02  2.078489E+00
  2.022023E-02  2.078587E+00
  2.046894E-02  2.078687E+00
  2.072070E-02  2.078790E+00
  2.097557E-02  2.078895E+00
  2.123357E-02  2.079002E+00
  2.149474E-02  2.079113E+00
  2.175913E-02  2.079226E+00
  2.202676E-02  2.079342E+00
  2.229769E-02  2.079460E+00
  2.257195E-02  2.079582E+00
  2.284959E-02  2.079707E+00
  2.313064E-02  2.079835E+00
  2.341515E-02  2.079966E+00
  2.370315E-02  2.080100E+00
  2.399470E-02  2.080237E+00
  2.428984E-02  2.080378E+00
  2.458860E-02  2.080523E+00
  2.489104E-02  2.080671E+00
  2.519720E-02  2.080823E+00
  2.550713E-02  2.080978E+00
  2.582086E-02  2.081137E+00
  2.613846E-02  2.081301E+00
  2.645996E-02  2.081468E+00
  2.678542E-02  2.081639E+00
  2.711488E-02  2.081815E+00
  2.744839E-02  2.081995E+00
  2.778601E-02  2.082180E+00
  2.812778E-02  2.082369E+00
  2.847375E-02  2.082563E+00
  2.882398E-02  2.082761E+00
  2.917851E-02  2.082965E+00
  2.953741E-02  2.083173E+00
  2.990072E-02  2.083387E+00
  3.026850E-02  2.083606E+00
  3.064080E-02  2.083831E+00
  3.101768E-02  2.084061E+00
  3.139920E-02  2.084296E+00
  3.178541E-02  2.084538E+00
  3.217637E-02  2.084786E+00
  3.257214E-02  2.085039E+00
  3.297278E-02  2.085299E+00
  3.337834E-02  2.085566E+00
  3.378889E-02  2.085839E+00
  3.420450E-02  2.086119E+00
  3.462521E-02  2.086406E+00
  3.505110E-02  2.086700E+00
  3.548223E-02  2.087001E+00
  3.591866E-02  2.087310E+00
  3.636046E-02  2.087626E+00
  3.680770E-02  2.087950E+00
  3.726043E-02  2.088282E+00
  3.771873E-02  2.088623E+00
  3.818267E-02  2.088972E+00
  3.865232E-02  2.089330E+00
  3.912774E-02  2.089696E+00
  3.960902E-02  2.090072E+00
  4.009621E-02  2.090457E+00
  4.058939E-02  2.090851E+00
  4.108864E-02  2.091255E+00
  4.159403E-02  2.091670E+00
  4.210564E-02  2.092094E+00
  4.262354E-02  2.092530E+00
  4.314781E-02  2.092976E+00
  4.367852E-02  2.093433E+00
  4.421577E-02  2.093901E+00
  4.475962E-02  2.094381E+00
  4.531017E-02  2.094873E+00
  4.586748E-02  2.095378E+00
  4.643165E-02  2.095894E+00
  4.700276E-02  2.096424E+00
  4.758090E-02  2.096967E+00
  4.816614E-02  2.097523E+00
  4.875858E-02  2.098093E+00
  4.935831E-02  2.098678E+00
  4.996542E-02  2.099276E+00
  5.058000E-02  2.099890E+00
  5.120213E-02  2.100519E+00
  5.183192E-02  2.101164E+00
  5.246945E-02  2.101825E+00
  5.311482E-02  2.102502E+00
  5.376814E-02  2.103196E+00
  5.442948E-02  2.103907E+00
  5.509897E-02  2.104636E+00
  5.577668E-02  2.105384E+00
  5.646274E-02  2.106149E+00
  5.715723E-02  2.106934E+00
  5.786026E-02  2.107739E+00
  5.857194E-02  2.108563E+00
  5.929238E-02  2.109408E+00
  6.002167E-02  2.110275E+00
  6.075994E-02  2.111162E+00
  6.150729E-02  2.112072E+00
  6.226383E-02  2.113005E+00
  6.302967E-02  2.113961E+00
  6.380494E-02  2.114940E+00
  6.458974E-02  2.115945E+00
  6.538419E-02  2.116974E+00
  6.618842E-02  2.118029E+00
  6.700254E-02  2.119110E+00
  6.782667E-02  2.120218E+00
  6.866094E-02  2.121354E+00
  6.950546E-02  2.122519E+00
  7.036038E-02  2.123712E+00
  7.122581E-02  2.124935E+00
  7.210189E-02  2.126189E+00
  7.298875E-02  2.127475E+00
  7.388651E-02  2.128792E+00
  7.479531E-02  2.130142E+00
  7.571529E-02  2.131527E+00
  7.664659E-02  2.132945E+00
  7.758934E-02  2.134400E+00
  7.854369E-02  2.135891E+00
  7.950978E-02  2.137419E+00
  8.048775E-02  2.138985E+00
  8.147775E-02  2.140591E+00
  8.247993E-02  2.142237E+00
  8.349443E-02  2.143924E+00
  8.452141E-02  2.145654E+00
  8.556102E-02  2.147427E+00
  8.661343E-02  2.149244E+00
  8.767877E-02  2.151107E+00
  8.875722E-02  2.153017E+00
  8.984893E-02  2.154975E+00
  9.095407E-02  2.156983E+00
  9.207281E-02  2.159040E+00
  9.320531E-02  2.161150E+00
  9.435173E-02  2.163312E+00
  9.551226E-02  2.165529E+00
  9.668706E-02  2.167802E+00
  9.787631E-02  2.170132E+00
  9.908019E-02  2.172520E+00
  1.002989E-01  2.174969E+00
  1.015325E-01  2.177480E+00
  1.027814E-01  2.180054E+00
  1.040456E-01  2.182693E+00
  1.053254E-01  2.185398E+00
  1.066209E-01  2.188172E+00
  1.079323E-01  2.191016E+00
  1.092599E-01  2.193932E+00
  1.106038E-01  2.196921E+00
  1.119642E-01  2.199987E+00
  1.133414E-01  2.203129E+00
  1.147355E-01  2.206352E+00
  1.161467E-01  2.209656E+00
  1.175753E-01  2.213043E+00
  1.190215E-01  2.216517E+00
  1.204855E-01  2.220079E+00
  1.219674E-01  2.223731E+00
  1.234676E-01  2.227475E+00
  1.249863E-01  2.231315E+00
  1.265236E-01  2.235253E+00
  1.280798E-01  2.239290E+00
  1.296552E-01  2.243431E+00
  1.312500E-01  2.247677E+00
  1.328644E-01  2.252030E+00
  1.344986E-01  2.256495E+00
  1.361529E-01  2.261074E+00
  1.378276E-01  2.265769E+00
  1.395229E-01  2.270585E+00
  1.412390E-01  2.275523E+00
  1.429763E-01  2.280587E+00
  1.447349E-01  2.285781E+00
  1.465151E-01  2.291108E+00
  1.483172E-01  2.296572E+00
  1.501415E-01  2.302175E+00
  1.519883E-01  2.307921E+00
  1.538577E-01  2.313816E+00
  1.557502E-01  2.319861E+00
  1.576659E-01  2.326062E+00
  1.596052E-01  2.332422E+00
  1.615684E-01  2.338945E+00
  1.635556E-01  2.345637E+00
  1.655674E-01  2.352500E+00
  1.676039E-01  2.359541E+00
  1.696654E-01  2.366763E+00
  1.717523E-01  2.374172E+00
  1.738648E-01  2.381771E+00
  1.760034E-01  2.389567E+00
  1.781682E-01  2.397565E+00
  1.803597E-01  2.405770E+00
  1.825781E-01  2.414187E+00
  1.848238E-01  2.422822E+00
  1.870971E-01  2.431682E+00
  1.893984E-01  2.440771E+00
  1.917280E-01  2.450097E+00
  1.940863E-01  2.459665E+00
  1.964735E-01  2.469482E+00
  1.988902E-01  2.479554E+00
  2.013365E-01  2.489889E+00
  2.038130E-01  2.500494E+00
  2.063199E-01  2.511375E+00
  2.088576E-01  2.522541E+00
  2.114265E-01  2.533999E+00
  2.140271E-01  2.545757E+00
  2.166596E-01  2.557823E+00
  2.193245E-01  2.570205E+00
  2.220222E-01  2.582912E+00
  2.247531E-01  2.595953E+00
  2.275176E-01  2.609336E+00
  2.303160E-01  2.623072E+00
  2.331489E-01  2.637169E+00
  2.360166E-01  2.651638E+00
  2.389197E-01  2.666489E+00
  2.418584E-01  2.681732E+00
  2.448332E-01  2.697377E+00
  2.478447E-01  2.713437E+00
  2.508932E-01  2.729921E+00
  2.539791E-01  2.746843E+00
  2.571031E-01  2.764213E+00
  2.602655E-01  2.782044E+00
  2.634667E-01  2.800348E+00
  2.667074E-01  2.819139E+00
  2.699879E-01  2.838430E+00
  2.733087E-01  2.858235E+00
  2.766704E-01  2.878567E+00
  2.800735E-01  2.899441E+00
  2.835184E-01  2.920872E+00
  2.870056E-01  2.942876E+00
  2.905358E-01  2.965467E+00
  2.941094E-01  2.988662E+00
  2.977269E-01  3.012477E+00
  3.013890E-01  3.036930E+00
  3.050961E-01  3.062037E+00
  3.088487E-01  3.087817E+00
  3.126476E-01  3.114287E+00
  3.164932E-01  3.141467E+00
  3.203860E-01  3.169375E+00
  3.243268E-01  3.198031E+00
  3.283160E-01  3.227455E+00
  3.323543E-01  3.257668E+00
  3.364422E-01  3.288691E+00
  3.405805E-01  3.320545E+00
  3.447696E-01  3.353253E+00
  3.490103E-01  3.386836E+00
  3.533031E-01  3.421317E+00
  3.576487E-01  3.456720E+00
  3.620478E-01  3.493069E+00
  3.665010E-01  3.530388E+00
  3.710090E-01  3.568701E+00
  3.755724E-01  3.608034E+00
  3.801919E-01  3.648412E+00
  3.848683E-01  3.689861E+00
  3.896022E-01  3.732406E+00
  3.943943E-01  3.776075E+00
  3.992453E-01  3.820893E+00
  4.041560E-01  3.866889E+00
  4.091271E-01  3.914088E+00
  4.141594E-01  3.962518E+00
  4.192536E-01  4.012206E+00
  4.244104E-01  4.063180E+00
  4.296306E-01  4.115466E+00
  4.349151E-01  4.169091E+00
  4.402645E-01  4.224083E+00
  4.456798E-01  4.280466E+00
  4.511617E-01  4.338268E+00
  4.567110E-01  4.397513E+00
  4.623285E-01  4.458226E+00
  4.680151E-01  4.520430E+00
  4.737717E-01  4.584148E+00
  4.795991E-01  4.649401E+00
  4.854982E-01  4.716208E+00
  4.914698E-01  4.784587E+00
  4.975149E-01  4.854556E+00
  5.036343E-01  4.926128E+00
  5.098290E-01  4.999314E+00
  5.160999E-01  5.074123E+00
  5.224480E-01  5.150562E+00
  5.288741E-01  5.228633E+00
  5.353792E-01  5.308335E+00
  5.419644E-01  5.389662E+00
  5.486305E-01  5.472605E+00
  5.553787E-01  5.557150E+00
  5.622099E-01  5.643275E+00
  5.691250E-01  5.730957E+00
  5.761253E-01  5.820161E+00
  5.832116E-01  5.910850E+00
  5.903851E-01  6.002976E+00
  5.976469E-01  6.096486E+00
  6.049979E-01  6.191315E+00
  6.124394E-01  6.287393E+00
  6.199724E-01  6.384635E+00
  6.275980E-01  6.482951E+00
  6.353175E-01  6.582237E+00
  6.431319E-01  6.682376E+00
  6.510424E-01  6.783241E+00
  6.590503E-01  6.884691E+00
  6.671566E-01  6.986572E+00
  6.753626E-01  7.088714E+00
  6.836696E-01  7.190935E+00
  6.920787E-01  7.293035E+00
  7.005913E-01  7.394800E+00
  7.092085E-01  7.495999E+00
  7.179318E-01  7.596384E+00
  7.267624E-01  7.695692E+00
  7.357015E-01  7.793642E+00
  7.447507E-01  7.889935E+00
  7.539111E-01  7.984258E+00
  7.631842E-01  8.076280E+00
  7.725714E-01  8.165654E+00
  7.820740E-01  8.252019E+00
  7.916935E-01  8.334996E+00
  8.014313E-01  8.414197E+00
  8.112889E-01  8.489220E+00
  8.212678E-01  8.559650E+00
  8.313694E-01  8.625066E+00
  8.415952E-01  8.685038E+00
  8.519469E-01  8.739132E+00
  8.624258E-01  8.786910E+00
  8.730336E-01  8.827936E+00
  8.837720E-01  8.861774E+00
  8.946423E-01  8.887997E+00
  9.056464E-01  8.906186E+00
  9.167859E-01  8.915934E+00
  9.280624E-01  8.916854E+00
  9.394775E-01  8.908576E+00
  9.510331E-01  8.890759E+00
  9.627308E-01  8.863088E+00
  9.745724E-01  8.825285E+00
  9.865596E-01  8.777109E+00
  9.986943E-01  8.718364E+00
  1.010978E+00  8.648902E+00
  1.023413E+00  8.568627E+00
  1.036001E+00  8.477501E+00
  1.048744E+00  8.375546E+00
  1.061644E+00  8.262852E+00
  1.074702E+00  8.139571E+00
  1.087921E+00  8.005932E+00
  1.101302E+00  7.862229E+00
  1.114848E+00  7.708833E+00
  1.128561E+00  7.546183E+00
  1.142442E+00  7.374791E+00
  1.156494E+00  7.195235E+00
  1.170719E+00  7.008156E+00
  1.185119E+00  6.814256E+00
  1.199696E+00  6.614287E+00
  1.214452E+00  6.409049E+00
  1.229390E+00  6.199380E+00
  1.244511E+00  5.986146E+00
  1.259819E+00  5.770237E+00
  1.275315E+00  5.552549E+00
  1.291001E+00  5.333984E+00
  1.306880E+00  5.115431E+00
  1.322955E+00  4.897764E+00
  1.339227E+00  4.681826E+00
  1.355700E+00  4.468425E+00
  1.372375E+00  4.258324E+00
  1.389255E+00  4.052235E+00
  1.406343E+00  3.850810E+00
  1.423641E+00  3.654637E+00
  1.441152E+00  3.464239E+00
  1.458878E+00  3.280066E+00
  1.476822E+00  3.102496E+00
  1.494987E+00  2.931838E+00
  1.513375E+00  2.768326E+00
  1.531990E+00  2.612126E+00
  1.550833E+00  2.463335E+00
  1.569909E+00  2.321988E+00
  1.589218E+00  2.188061E+00
  1.608766E+00  2.061475E+00
  1.628554E+00  1.942102E+00
  1.648585E+00  1.829769E+00
  1.668862E+00  1.724267E+00
  1.689389E+00  1.625352E+00
  1.710169E+00  1.532757E+00
  1.731204E+00  1.446188E+00
  1.752498E+00  1.365340E+00
  1.774054E+00  1.289891E+00
  1.795874E+00  1.219516E+00
  1.817964E+00  1.153885E+00
  1.840325E+00  1.092669E+00
  1.862961E+00  1.035542E+00
  1.885875E+00  9.821870E-01
  1.909071E+00  9.322967E-01
  1.932553E+00  8.855763E-01
  1.956323E+00  8.417463E-01
  1.980386E+00  8.005443E-01
