  4.126850E+00 -2.450084E-01
  4.177610E+00 -2.405457E-01
  4.228994E+00 -2.362000E-01
  4.281011E+00 -2.319657E-01
  4.333668E+00 -2.278367E-01
  4.386972E+00 -2.238071E-01
  4.440931E+00 -2.198712E-01
  4.495555E+00 -2.160235E-01
  4.550850E+00 -2.122586E-01
  4.606826E+00 -2.085712E-01
  4.663490E+00 -2.049565E-01
  4.720851E+00 -2.014098E-01
  4.778917E+00 -1.979265E-01
  4.837698E+00 -1.945026E-01
  4.897201E+00 -1.911344E-01
  4.957437E+00 -1.878181E-01
  5.018413E+00 -1.845508E-01
  5.080140E+00 -1.813294E-01
  5.142626E+00 -1.781514E-01
  5.205880E+00 -1.750144E-01
  5.269912E+00 -1.719166E-01
  5.334732E+00 -1.688562E-01
  5.400349E+00 -1.658317E-01
  5.466774E+00 -1.628421E-01
  5.534015E+00 -1.598864E-01
  5.602083E+00 -1.569638E-01
  5.670989E+00 -1.540740E-01
  5.740742E+00 -1.512165E-01
  5.811353E+00 -1.483912E-01
  5.882833E+00 -1.455983E-01
  5.955192E+00 -1.428377E-01
  6.028441E+00 -1.401098E-01
  6.102590E+00 -1.374148E-01
  6.177652E+00 -1.347532E-01
  6.253637E+00 -1.321256E-01
  6.330557E+00 -1.295323E-01
  6.408423E+00 -1.269740E-01
  6.487247E+00 -1.244512E-01
  6.567040E+00 -1.219645E-01
  6.647814E+00 -1.195145E-01
  6.729582E+00 -1.171017E-01
  6.812356E+00 -1.147266E-01
  6.896148E+00 -1.123898E-01
  6.980971E+00 -1.100918E-01
  7.066837E+00 -1.078329E-01
  7.153759E+00 -1.056136E-01
  7.241750E+00 -1.034340E-01
  7.330824E+00 -1.012945E-01
  7.420993E+00 -9.919542E-02
  7.512271E+00 -9.713687E-02
  7.604672E+00 -9.511885E-02
  7.698209E+00 -9.314160E-02
  7.792897E+00 -9.120491E-02
  7.888750E+00 -8.930890E-02
  7.985782E+00 -8.745333E-02
  8.084007E+00 -8.563809E-02
  8.183440E+00 -8.386304E-02
  8.284096E+00 -8.212774E-02
  8.385991E+00 -8.043214E-02
  8.489138E+00 -7.877570E-02
  8.593555E+00 -7.715798E-02
  8.699256E+00 -7.557875E-02
  8.806256E+00 -7.403748E-02
  8.914573E+00 -7.253367E-02
  9.024223E+00 -7.106671E-02
  9.135221E+00 -6.963625E-02
  9.247584E+00 -6.824142E-02
  9.361329E+00 -6.688190E-02
  9.476473E+00 -6.555691E-02
  9.593034E+00 -6.426587E-02
  9.711028E+00 -6.300815E-02
  9.830474E+00 -6.178308E-02
  9.951389E+00 -6.058989E-02
  1.007379E+01 -5.942799E-02
  1.019770E+01 -5.829671E-02
  1.032313E+01 -5.719524E-02
  1.045010E+01 -5.612291E-02
  1.057864E+01 -5.507913E-02
  1.070876E+01 -5.406312E-02
  1.084048E+01 -5.307410E-02
  1.097381E+01 -5.211142E-02
  1.110879E+01 -5.117450E-02
  1.124543E+01 -5.026252E-02
  1.138375E+01 -4.937473E-02
  1.152377E+01 -4.851063E-02
  1.166551E+01 -4.766939E-02
  1.180900E+01 -4.685037E-02
  1.195425E+01 -4.605296E-02
  1.210128E+01 -4.527656E-02
  1.225013E+01 -4.452040E-02
  1.240081E+01 -4.378392E-02
  1.255334E+01 -4.306651E-02
  1.270774E+01 -4.236754E-02
  1.286405E+01 -4.168646E-02
  1.302228E+01 -4.102267E-02
  1.318245E+01 -4.037549E-02
  1.334459E+01 -3.974459E-02
  1.350873E+01 -3.912921E-02
  1.367489E+01 -3.852899E-02
  1.384309E+01 -3.794334E-02
  1.401336E+01 -3.737174E-02
  1.418573E+01 -3.681366E-02
  1.436021E+01 -3.626875E-02
  1.453684E+01 -3.573654E-02
  1.471564E+01 -3.521644E-02
  1.489665E+01 -3.470814E-02
  1.507988E+01 -3.421132E-02
  1.526536E+01 -3.372534E-02
  1.545312E+01 -3.324993E-02
  1.564320E+01 -3.278481E-02
  1.583561E+01 -3.232939E-02
  1.603038E+01 -3.188356E-02
  1.622756E+01 -3.144678E-02
  1.642716E+01 -3.101882E-02
  1.662921E+01 -3.059941E-02
  1.683375E+01 -3.018818E-02
  1.704081E+01 -2.978492E-02
  1.725041E+01 -2.938933E-02
  1.746259E+01 -2.900099E-02
  1.767738E+01 -2.861984E-02
  1.789481E+01 -2.824563E-02
  1.811492E+01 -2.787799E-02
  1.833773E+01 -2.751683E-02
  1.856328E+01 -2.716183E-02
  1.879161E+01 -2.681288E-02
  1.902275E+01 -2.646984E-02
  1.925673E+01 -2.613235E-02
  1.949359E+01 -2.580035E-02
  1.973336E+01 -2.547354E-02
  1.997608E+01 -2.515202E-02
  2.022178E+01 -2.483538E-02
  2.047051E+01 -2.452368E-02
  2.072230E+01 -2.421656E-02
  2.097718E+01 -2.391417E-02
  2.123520E+01 -2.361610E-02
  2.149639E+01 -2.332241E-02
  2.176080E+01 -2.303294E-02
  2.202846E+01 -2.274758E-02
  2.229941E+01 -2.246623E-02
  2.257369E+01 -2.218881E-02
  2.285135E+01 -2.191521E-02
  2.313242E+01 -2.164534E-02
  2.341695E+01 -2.137913E-02
  2.370498E+01 -2.111648E-02
  2.399655E+01 -2.083633E-02
  2.429170E+01 -2.058315E-02
  2.459049E+01 -2.033306E-02
  2.489296E+01 -2.008600E-02
  2.519914E+01 -1.984194E-02
  2.550909E+01 -1.960086E-02
  2.582285E+01 -1.936269E-02
  2.614047E+01 -1.912743E-02
  2.646200E+01 -1.889502E-02
  2.678748E+01 -1.866543E-02
  2.711697E+01 -1.843864E-02
  2.745051E+01 -1.821460E-02
  2.778815E+01 -1.799329E-02
  2.812994E+01 -1.777465E-02
  2.847594E+01 -1.755869E-02
  2.882619E+01 -1.734533E-02
  2.918076E+01 -1.713458E-02
  2.953968E+01 -1.692639E-02
  2.990302E+01 -1.672072E-02
  3.027082E+01 -1.651756E-02
  3.064316E+01 -1.631686E-02
  3.102007E+01 -1.611860E-02
  3.140161E+01 -1.592275E-02
  3.178785E+01 -1.572928E-02
  3.217884E+01 -1.553816E-02
  3.257464E+01 -1.534936E-02
  3.297531E+01 -1.516286E-02
  3.338091E+01 -1.497862E-02
  3.379149E+01 -1.479662E-02
  3.420713E+01 -1.461684E-02
  3.462788E+01 -1.443923E-02
  3.505380E+01 -1.426379E-02
  3.548496E+01 -1.409048E-02
  3.592143E+01 -1.391927E-02
  3.636326E+01 -1.375015E-02
  3.681053E+01 -1.358307E-02
  3.726330E+01 -1.341803E-02
  3.772164E+01 -1.325499E-02
  3.818561E+01 -1.309394E-02
  3.865529E+01 -1.293483E-02
  3.913075E+01 -1.277767E-02
  3.961206E+01 -1.262242E-02
  4.009929E+01 -1.246905E-02
  4.059251E+01 -1.231754E-02
  4.109180E+01 -1.216788E-02
  4.159723E+01 -1.202003E-02
  4.210888E+01 -1.187398E-02
  4.262681E+01 -1.172971E-02
  4.315112E+01 -1.158719E-02
  4.368188E+01 -1.144639E-02
  4.421917E+01 -1.130731E-02
  4.476307E+01 -1.116992E-02
  4.531365E+01 -1.103420E-02
  4.587101E+01 -1.090013E-02
  4.643522E+01 -1.076769E-02
  4.700638E+01 -1.063686E-02
  4.758456E+01 -1.050762E-02
  4.816985E+01 -1.037994E-02
  4.876233E+01 -1.025382E-02
  4.936211E+01 -1.012923E-02
  4.996927E+01 -1.000615E-02
  5.058389E+01 -9.884567E-03
  5.120607E+01 -9.764468E-03
  5.183590E+01 -9.645827E-03
  5.247349E+01 -9.528621E-03
  5.311891E+01 -9.412848E-03
  5.377227E+01 -9.298468E-03
  5.443367E+01 -9.185491E-03
  5.510320E+01 -9.073880E-03
  5.578097E+01 -8.963629E-03
  5.646708E+01 -8.854712E-03
  5.716163E+01 -8.747129E-03
  5.786471E+01 -8.640847E-03
  5.857645E+01 -8.535858E-03
  5.929694E+01 -8.432135E-03
  6.002629E+01 -8.329684E-03
  6.076462E+01 -8.228473E-03
  6.151202E+01 -8.128492E-03
  6.226862E+01 -8.029723E-03
  6.303452E+01 -7.932162E-03
  6.380985E+01 -7.835777E-03
  6.459471E+01 -7.740568E-03
  6.538922E+01 -7.646518E-03
  6.619351E+01 -7.553613E-03
  6.700769E+01 -7.461834E-03
  6.783188E+01 -7.371163E-03
  6.866622E+01 -7.281604E-03
  6.951081E+01 -7.193128E-03
  7.036579E+01 -7.105725E-03
  7.123129E+01 -7.019392E-03
  7.210744E+01 -6.934097E-03
  7.299436E+01 -6.849843E-03
  7.389219E+01 -6.766617E-03
  7.480106E+01 -6.684399E-03
  7.572112E+01 -6.603181E-03
  7.665249E+01 -6.522943E-03
  7.759531E+01 -6.443685E-03
  7.854974E+01 -6.365393E-03
  7.951590E+01 -6.288047E-03
