     5.1459562E-03     2.9467063E+03
     5.2092515E-03     2.9330576E+03
     5.2733253E-03     2.9193283E+03
     5.3381872E-03     2.9055186E+03
     5.4038469E-03     2.8916283E+03
     5.4703142E-03     2.8776576E+03
     5.5375991E-03     2.8636064E+03
     5.6057115E-03     2.8494749E+03
     5.6746618E-03     2.8352632E+03
     5.7444601E-03     2.8209712E+03
     5.8151170E-03     2.8065993E+03
     5.8866429E-03     2.7921475E+03
     5.9590486E-03     2.7776160E+03
     6.0323449E-03     2.7630049E+03
     6.1065428E-03     2.7483146E+03
     6.1816533E-03     2.7335451E+03
     6.2576876E-03     2.7186969E+03
     6.3346572E-03     2.7037701E+03
     6.4125734E-03     2.6887651E+03
     6.4914481E-03     2.6736822E+03
     6.5712929E-03     2.6585217E+03
     6.6521198E-03     2.6432841E+03
     6.7339409E-03     2.6279697E+03
     6.8167683E-03     2.6125790E+03
     6.9006146E-03     2.5971124E+03
     6.9854922E-03     2.5815704E+03
     7.0714137E-03     2.5659536E+03
     7.1583921E-03     2.5502624E+03
     7.2464403E-03     2.5344974E+03
     7.3355715E-03     2.5186593E+03
     7.4257991E-03     2.5027486E+03
     7.5171364E-03     2.4867661E+03
     7.6095972E-03     2.4707124E+03
     7.7031952E-03     2.4545883E+03
     7.7979445E-03     2.4383944E+03
     7.8938592E-03     2.4221316E+03
     7.9909537E-03     2.4058008E+03
     8.0892424E-03     2.3894027E+03
     8.1887401E-03     2.3729382E+03
     8.2894616E-03     2.3564084E+03
     8.3914220E-03     2.3398140E+03
     8.4946365E-03     2.3231562E+03
     8.5991205E-03     2.3064360E+03
     8.7048897E-03     2.2896543E+03
     8.8119598E-03     2.2728124E+03
     8.9203470E-03     2.2559114E+03
     9.0300672E-03     2.2389525E+03
     9.1411371E-03     2.2219367E+03
     9.2535730E-03     2.2048656E+03
     9.3673920E-03     2.1877402E+03
     9.4826109E-03     2.1705620E+03
     9.5992470E-03     2.1533323E+03
     9.7173178E-03     2.1360526E+03
     9.8368408E-03     2.1187243E+03
     9.9578339E-03     2.1013489E+03
     1.0080315E-02     2.0839279E+03
     1.0204303E-02     2.0664629E+03
     1.0329816E-02     2.0489557E+03
     1.0456873E-02     2.0314077E+03
     1.0585492E-02     2.0138207E+03
     1.0715694E-02     1.9961966E+03
     1.0847497E-02     1.9785370E+03
     1.0980921E-02     1.9608439E+03
     1.1115986E-02     1.9431190E+03
     1.1252713E-02     1.9253644E+03
     1.1391121E-02     1.9075820E+03
     1.1531232E-02     1.8897739E+03
     1.1673066E-02     1.8719420E+03
     1.1816645E-02     1.8540886E+03
     1.1961990E-02     1.8362157E+03
     1.2109122E-02     1.8183255E+03
     1.2258065E-02     1.8004203E+03
     1.2408839E-02     1.7825025E+03
     1.2561467E-02     1.7645742E+03
     1.2715974E-02     1.7466379E+03
     1.2872380E-02     1.7286961E+03
     1.3030710E-02     1.7107511E+03
     1.3190988E-02     1.6928055E+03
     1.3353237E-02     1.6748619E+03
     1.3517482E-02     1.6569228E+03
     1.3683747E-02     1.6389909E+03
     1.3852057E-02     1.6210688E+03
     1.4022437E-02     1.6031594E+03
     1.4194913E-02     1.5852653E+03
     1.4369511E-02     1.5673894E+03
     1.4546256E-02     1.5495346E+03
     1.4725175E-02     1.5317036E+03
     1.4906294E-02     1.5138995E+03
     1.5089642E-02     1.4961253E+03
     1.5275244E-02     1.4783839E+03
     1.5463130E-02     1.4606784E+03
     1.5653326E-02     1.4430118E+03
     1.5845862E-02     1.4253874E+03
     1.6040766E-02     1.4078082E+03
     1.6238068E-02     1.3902775E+03
     1.6437796E-02     1.3727984E+03
     1.6639981E-02     1.3553743E+03
     1.6844653E-02     1.3380084E+03
     1.7051842E-02     1.3207041E+03
     1.7261580E-02     1.3034646E+03
     1.7473897E-02     1.2862934E+03
     1.7688826E-02     1.2691938E+03
     1.7906399E-02     1.2521693E+03
     1.8126647E-02     1.2352233E+03
     1.8349605E-02     1.2183593E+03
     1.8575305E-02     1.2015807E+03
     1.8803781E-02     1.1848911E+03
     1.9035068E-02     1.1682940E+03
     1.9269199E-02     1.1517929E+03
     1.9506210E-02     1.1353913E+03
     1.9746137E-02     1.1190928E+03
     1.9989014E-02     1.1029010E+03
     2.0234879E-02     1.0868194E+03
     2.0483768E-02     1.0708515E+03
     2.0735719E-02     1.0550009E+03
     2.0990768E-02     1.0392712E+03
     2.1248954E-02     1.0236660E+03
     2.1510316E-02     1.0081888E+03
     2.1774893E-02     9.9284305E+02
     2.2042725E-02     9.7763237E+02
     2.2313850E-02     9.6256024E+02
     2.2588310E-02     9.4763015E+02
     2.2866147E-02     9.3284557E+02
     2.3147400E-02     9.1820994E+02
     2.3432113E-02     9.0372668E+02
     2.3720328E-02     8.8939916E+02
     2.4012088E-02     8.7523074E+02
     2.4307437E-02     8.6122473E+02
     2.4606418E-02     8.4738440E+02
     2.4909077E-02     8.3371297E+02
     2.5215459E-02     8.2021363E+02
     2.5525609E-02     8.0688950E+02
     2.5839574E-02     7.9374365E+02
     2.6157401E-02     7.8077910E+02
     2.6479137E-02     7.6799880E+02
     2.6804830E-02     7.5540564E+02
     2.7134530E-02     7.4300242E+02
     2.7468284E-02     7.3079190E+02
     2.7806144E-02     7.1877674E+02
     2.8148160E-02     7.0695952E+02
     2.8494382E-02     6.9534274E+02
     2.8844863E-02     6.8392880E+02
     2.9199655E-02     6.7272004E+02
     2.9558811E-02     6.6171866E+02
     2.9922384E-02     6.5092678E+02
     3.0290429E-02     6.4034642E+02
     3.0663002E-02     6.2997948E+02
     3.1040157E-02     6.1982775E+02
     3.1421951E-02     6.0989291E+02
     3.1808441E-02     6.0017652E+02
     3.2199684E-02     5.9067999E+02
     3.2595741E-02     5.8140463E+02
     3.2996668E-02     5.7235162E+02
     3.3402527E-02     5.6352198E+02
     3.3813378E-02     5.5491661E+02
     3.4229283E-02     5.4653625E+02
     3.4650303E-02     5.3838151E+02
     3.5076502E-02     5.3045285E+02
     3.5507943E-02     5.2275055E+02
     3.5944690E-02     5.1527477E+02
     3.6386810E-02     5.0802548E+02
     3.6834368E-02     5.0100250E+02
     3.7287431E-02     4.9420548E+02
     3.7746066E-02     4.8763390E+02
     3.8210343E-02     4.8128708E+02
     3.8680330E-02     4.7516415E+02
     3.9156098E-02     4.6926406E+02
     3.9637718E-02     4.6358560E+02
     4.0125262E-02     4.5812738E+02
     4.0618803E-02     4.5288779E+02
     4.1118414E-02     4.4786508E+02
     4.1624170E-02     4.4305728E+02
     4.2136148E-02     4.3846227E+02
     4.2654422E-02     4.3407770E+02
     4.3179072E-02     4.2990107E+02
     4.3710174E-02     4.2592965E+02
     4.4247809E-02     4.2216056E+02
     4.4792057E-02     4.1859070E+02
     4.5343000E-02     4.1521681E+02
     4.5900719E-02     4.1203541E+02
     4.6465297E-02     4.0904285E+02
     4.7036821E-02     4.0623529E+02
     4.7615373E-02     4.0360871E+02
     4.8201043E-02     4.0115890E+02
     4.8793915E-02     3.9888147E+02
     4.9394081E-02     3.9677185E+02
     5.0001628E-02     3.9482530E+02
     5.0616648E-02     3.9303690E+02
     5.1239232E-02     3.9140158E+02
     5.1869475E-02     3.8991407E+02
     5.2507470E-02     3.8856896E+02
     5.3153311E-02     3.8736070E+02
     5.3807097E-02     3.8628356E+02
     5.4468925E-02     3.8533168E+02
     5.5138892E-02     3.8449905E+02
     5.5817101E-02     3.8377953E+02
     5.6503651E-02     3.8316687E+02
     5.7198646E-02     3.8265467E+02
     5.7902189E-02     3.8223643E+02
     5.8614386E-02     3.8190555E+02
     5.9335343E-02     3.8165533E+02
     6.0065168E-02     3.8147897E+02
     6.0803969E-02     3.8136961E+02
     6.1551858E-02     3.8132029E+02
     6.2308946E-02     3.8132402E+02
     6.3075346E-02     3.8137374E+02
     6.3851173E-02     3.8146234E+02
     6.4636542E-02     3.8158270E+02
     6.5431572E-02     3.8172766E+02
     6.6236380E-02     3.8189006E+02
     6.7051088E-02     3.8206274E+02
     6.7875816E-02     3.8223856E+02
     6.8710688E-02     3.8241038E+02
     6.9555830E-02     3.8257111E+02
     7.0411367E-02     3.8271373E+02
     7.1277426E-02     3.8283124E+02
     7.2154139E-02     3.8291674E+02
     7.3041635E-02     3.8296341E+02
     7.3940047E-02     3.8296453E+02
     7.4849509E-02     3.8291347E+02
     7.5770158E-02     3.8280376E+02
     7.6702131E-02     3.8262903E+02
     7.7645568E-02     3.8238308E+02
     7.8600608E-02     3.8205987E+02
     7.9567396E-02     3.8165353E+02
     8.0546074E-02     3.8115836E+02
     8.1536791E-02     3.8056889E+02
     8.2539694E-02     3.7987985E+02
     8.3554932E-02     3.7908618E+02
     8.4582658E-02     3.7818307E+02
     8.5623024E-02     3.7716596E+02
     8.6676187E-02     3.7603055E+02
     8.7742305E-02     3.7477279E+02
     8.8821535E-02     3.7338894E+02
     8.9914040E-02     3.7187554E+02
     9.1019983E-02     3.7022943E+02
     9.2139528E-02     3.6844776E+02
     9.3272845E-02     3.6652803E+02
     9.4420100E-02     3.6446803E+02
     9.5581468E-02     3.6226592E+02
     9.6757120E-02     3.5992019E+02
     9.7947232E-02     3.5742971E+02
     9.9151983E-02     3.5479367E+02
     1.0037155E-01     3.5201167E+02
     1.0160612E-01     3.4908366E+02
     1.0285588E-01     3.4600995E+02
     1.0412101E-01     3.4279127E+02
     1.0540169E-01     3.3942869E+02
     1.0669813E-01     3.3592368E+02
     1.0801052E-01     3.3227811E+02
     1.0933905E-01     3.2849419E+02
     1.1068392E-01     3.2457456E+02
     1.1204533E-01     3.2052220E+02
     1.1342349E-01     3.1634049E+02
     1.1481860E-01     3.1203316E+02
     1.1623087E-01     3.0760432E+02
     1.1766051E-01     3.0305842E+02
     1.1910773E-01     2.9840028E+02
     1.2057276E-01     2.9363505E+02
     1.2205580E-01     2.8876821E+02
     1.2355709E-01     2.8380557E+02
     1.2507684E-01     2.7875322E+02
     1.2661529E-01     2.7361757E+02
     1.2817265E-01     2.6840531E+02
     1.2974918E-01     2.6312339E+02
     1.3134509E-01     2.5777899E+02
     1.3296064E-01     2.5237955E+02
     1.3459605E-01     2.4693270E+02
     1.3625159E-01     2.4144629E+02
     1.3792748E-01     2.3592832E+02
     1.3962399E-01     2.3038697E+02
     1.4134136E-01     2.2483052E+02
     1.4307986E-01     2.1926739E+02
     1.4483974E-01     2.1370608E+02
     1.4662127E-01     2.0815515E+02
     1.4842471E-01     2.0262321E+02
     1.5025034E-01     1.9711888E+02
     1.5209842E-01     1.9165079E+02
     1.5396923E-01     1.8622752E+02
     1.5586305E-01     1.8085761E+02
     1.5778017E-01     1.7554952E+02
     1.5972086E-01     1.7031158E+02
     1.6168543E-01     1.6515202E+02
     1.6367416E-01     1.6007891E+02
     1.6568735E-01     1.5510012E+02
     1.6772530E-01     1.5022334E+02
     1.6978833E-01     1.4545602E+02
     1.7187672E-01     1.4080537E+02
     1.7399081E-01     1.3627831E+02
     1.7613089E-01     1.3188147E+02
     1.7829730E-01     1.2762118E+02
     1.8049036E-01     1.2350342E+02
     1.8271039E-01     1.1953379E+02
     1.8495773E-01     1.1571755E+02
     1.8723271E-01     1.1205956E+02
     1.8953567E-01     1.0856424E+02
     1.9186696E-01     1.0523562E+02
     1.9422692E-01     1.0207727E+02
     1.9661592E-01     9.9092323E+01
     1.9903429E-01     9.6283433E+01
     2.0148241E-01     9.3652793E+01
     2.0396065E-01     9.1202111E+01
     2.0646936E-01     8.8932609E+01
     2.0900894E-01     8.6845018E+01
     2.1157975E-01     8.4939571E+01
     2.1418218E-01     8.3216008E+01
     2.1681662E-01     8.1673571E+01
     2.1948346E-01     8.0311007E+01
     2.2218311E-01     7.9126573E+01
     2.2491596E-01     7.8118043E+01
     2.2768243E-01     7.7282710E+01
     2.3048292E-01     7.6617401E+01
     2.3331786E-01     7.6118483E+01
     2.3618767E-01     7.5781878E+01
     2.3909278E-01     7.5603078E+01
     2.4203362E-01     7.5577158E+01
     2.4501063E-01     7.5698795E+01
     2.4802426E-01     7.5962284E+01
     2.5107496E-01     7.6361563E+01
     2.5416318E-01     7.6890232E+01
     2.5728939E-01     7.7541575E+01
     2.6045405E-01     7.8308584E+01
     2.6365764E-01     7.9183988E+01
     2.6690062E-01     8.0160274E+01
     2.7018350E-01     8.1229716E+01
     2.7350676E-01     8.2384406E+01
     2.7687089E-01     8.3616277E+01
     2.8027640E-01     8.4917136E+01
     2.8372380E-01     8.6278692E+01
     2.8721361E-01     8.7692585E+01
     2.9074633E-01     8.9150418E+01
     2.9432251E-01     9.0643783E+01
     2.9794268E-01     9.2164293E+01
     3.0160738E-01     9.3703608E+01
     3.0531715E-01     9.5253467E+01
     3.0907255E-01     9.6805711E+01
     3.1287414E-01     9.8352313E+01
     3.1672249E-01     9.9885399E+01
     3.2061818E-01     1.0139728E+02
     3.2456178E-01     1.0288045E+02
     3.2855389E-01     1.0432766E+02
     3.3259511E-01     1.0573188E+02
     3.3668603E-01     1.0708635E+02
     3.4082726E-01     1.0838459E+02
     3.4501944E-01     1.0962043E+02
     3.4926318E-01     1.1078800E+02
     3.5355911E-01     1.1188178E+02
     3.5790789E-01     1.1289657E+02
     3.6231016E-01     1.1382756E+02
     3.6676657E-01     1.1467031E+02
     3.7127780E-01     1.1542076E+02
     3.7584452E-01     1.1607526E+02
     3.8046741E-01     1.1663056E+02
     3.8514716E-01     1.1708384E+02
     3.8988447E-01     1.1743269E+02
     3.9468005E-01     1.1767515E+02
     3.9953461E-01     1.1780967E+02
     4.0444889E-01     1.1783515E+02
     4.0942361E-01     1.1775088E+02
     4.1445952E-01     1.1755661E+02
     4.1955737E-01     1.1725246E+02
     4.2471793E-01     1.1683900E+02
     4.2994196E-01     1.1631714E+02
     4.3523024E-01     1.1568819E+02
     4.4058357E-01     1.1495383E+02
     4.4600275E-01     1.1411607E+02
     4.5148859E-01     1.1317726E+02
     4.5704190E-01     1.1214005E+02
     4.6266351E-01     1.1100740E+02
     4.6835427E-01     1.0978253E+02
     4.7411503E-01     1.0846892E+02
     4.7994664E-01     1.0707028E+02
     4.8584999E-01     1.0559053E+02
     4.9182594E-01     1.0403377E+02
     4.9787540E-01     1.0240430E+02
     5.0399927E-01     1.0070652E+02
     5.1019846E-01     9.8944983E+01
     5.1647390E-01     9.7124339E+01
     5.2282653E-01     9.5249312E+01
     5.2925730E-01     9.3324684E+01
     5.3576716E-01     9.1355274E+01
     5.4235710E-01     8.9345914E+01
     5.4902809E-01     8.7301435E+01
     5.5578114E-01     8.5226640E+01
     5.6261724E-01     8.3126290E+01
     5.6953744E-01     8.1005085E+01
     5.7654275E-01     7.8867646E+01
     5.8363422E-01     7.6718503E+01
     5.9081292E-01     7.4562075E+01
     5.9807992E-01     7.2402658E+01
     6.0543630E-01     7.0244414E+01
     6.1288317E-01     6.8091360E+01
     6.2042163E-01     6.5947353E+01
     6.2805282E-01     6.3816088E+01
     6.3577787E-01     6.1701084E+01
     6.4359794E-01     5.9605680E+01
     6.5151419E-01     5.7533029E+01
     6.5952782E-01     5.5486095E+01
     6.6764001E-01     5.3467648E+01
     6.7585198E-01     5.1480261E+01
     6.8416496E-01     4.9526313E+01
     6.9258019E-01     4.7607983E+01
     7.0109893E-01     4.5727257E+01
     7.0972244E-01     4.3885923E+01
     7.1845203E-01     4.2085581E+01
     7.2728899E-01     4.0327639E+01
     7.3623464E-01     3.8613322E+01
     7.4529033E-01     3.6943676E+01
     7.5445740E-01     3.5319571E+01
     7.6373723E-01     3.3741708E+01
     7.7313119E-01     3.2210625E+01
     7.8264071E-01     3.0726707E+01
     7.9226719E-01     2.9290186E+01
     8.0201207E-01     2.7901155E+01
     8.1187682E-01     2.6559571E+01
     8.2186291E-01     2.5265268E+01
     8.3197182E-01     2.4017956E+01
     8.4220508E-01     2.2817240E+01
     8.5256420E-01     2.1662617E+01
     8.6305074E-01     2.0553493E+01
     8.7366626E-01     1.9489185E+01
     8.8441236E-01     1.8468931E+01
     8.9529063E-01     1.7491896E+01
     9.0630270E-01     1.6557183E+01
     9.1745023E-01     1.5663837E+01
     9.2873486E-01     1.4810852E+01
     9.4015830E-01     1.3997179E+01
     9.5172225E-01     1.3221734E+01
     9.6342843E-01     1.2483400E+01
     9.7527860E-01     1.1781038E+01
     9.8727453E-01     1.1113488E+01
     9.9941801E-01     1.0479578E+01
     1.0117108E+00     9.8781255E+00
     1.0241549E+00     9.3079473E+00
     1.0367520E+00     8.7678588E+00
     1.0495040E+00     8.2566808E+00
     1.0624129E+00     7.7732425E+00
     1.0754806E+00     7.3163853E+00
     1.0887090E+00     6.8849658E+00
     1.1021002E+00     6.4778585E+00
     1.1156560E+00     6.0939587E+00
     1.1293786E+00     5.7321846E+00
     1.1432699E+00     5.3914791E+00
     1.1573321E+00     5.0708120E+00
     1.1715673E+00     4.7691813E+00
     1.1859776E+00     4.4856143E+00
     1.2005651E+00     4.2191688E+00
     1.2153321E+00     3.9689340E+00
     1.2302807E+00     3.7340310E+00
     1.2454131E+00     3.5136131E+00
     1.2607317E+00     3.3068666E+00
     1.2762387E+00     3.1130101E+00
     1.2919364E+00     2.9312952E+00
     1.3078272E+00     2.7610058E+00
     1.3239135E+00     2.6014581E+00
     1.3401977E+00     2.4520002E+00
     1.3566821E+00     2.3120111E+00
     1.3733693E+00     2.1809007E+00
     1.3902617E+00     2.0581089E+00
     1.4073619E+00     1.9431047E+00
     1.4246725E+00     1.8353854E+00
     1.4421960E+00     1.7344762E+00
     1.4599350E+00     1.6399285E+00
     1.4778922E+00     1.5513197E+00
     1.4960702E+00     1.4682520E+00
     1.5144719E+00     1.3903512E+00
     1.5330999E+00     1.3172661E+00
     1.5519570E+00     1.2486672E+00
     1.5710461E+00     1.1842459E+00
     1.5903700E+00     1.1237137E+00
     1.6099315E+00     1.0668006E+00
