     8.7423209E-04    -3.5370460E+04
     8.8498515E-04    -3.4939070E+04
     8.9587046E-04    -3.4512932E+04
     9.0688967E-04    -3.4091982E+04
     9.1804441E-04    -3.3676159E+04
     9.2933636E-04    -3.3265398E+04
     9.4076720E-04    -3.2859639E+04
     9.5233863E-04    -3.2458820E+04
     9.6405240E-04    -3.2062881E+04
     9.7591024E-04    -3.1671763E+04
     9.8791394E-04    -3.1285407E+04
     1.0000653E-03    -3.0903754E+04
     1.0123661E-03    -3.0526748E+04
     1.0248182E-03    -3.0154332E+04
     1.0374235E-03    -2.9786450E+04
     1.0501838E-03    -2.9423046E+04
     1.0631010E-03    -2.9064066E+04
     1.0761772E-03    -2.8709456E+04
     1.0894141E-03    -2.8359163E+04
     1.1028139E-03    -2.8013134E+04
     1.1163785E-03    -2.7671318E+04
     1.1301100E-03    -2.7333662E+04
     1.1440104E-03    -2.7000115E+04
     1.1580817E-03    -2.6670629E+04
     1.1723261E-03    -2.6345154E+04
     1.1867457E-03    -2.6023640E+04
     1.2013427E-03    -2.5706039E+04
     1.2161192E-03    -2.5392303E+04
     1.2310775E-03    -2.5082386E+04
     1.2462197E-03    -2.4776241E+04
     1.2615482E-03    -2.4473822E+04
     1.2770653E-03    -2.4175083E+04
     1.2927732E-03    -2.3879980E+04
     1.3086743E-03    -2.3588468E+04
     1.3247710E-03    -2.3300503E+04
     1.3410656E-03    -2.3016043E+04
     1.3575607E-03    -2.2735045E+04
     1.3742587E-03    -2.2457465E+04
     1.3911621E-03    -2.2183264E+04
     1.4082734E-03    -2.1912398E+04
     1.4255952E-03    -2.1644829E+04
     1.4431300E-03    -2.1380515E+04
     1.4608805E-03    -2.1119418E+04
     1.4788493E-03    -2.0861497E+04
     1.4970392E-03    -2.0606714E+04
     1.5154528E-03    -2.0355031E+04
     1.5340928E-03    -2.0106410E+04
     1.5529622E-03    -1.9860814E+04
     1.5720636E-03    -1.9618205E+04
     1.5914000E-03    -1.9378549E+04
     1.6109742E-03    -1.9141807E+04
     1.6307892E-03    -1.8907946E+04
     1.6508479E-03    -1.8676930E+04
     1.6711533E-03    -1.8448723E+04
     1.6917085E-03    -1.8223293E+04
     1.7125165E-03    -1.8000605E+04
     1.7335805E-03    -1.7780626E+04
     1.7549035E-03    -1.7563323E+04
     1.7764888E-03    -1.7348663E+04
     1.7983396E-03    -1.7136613E+04
     1.8204592E-03    -1.6927143E+04
     1.8428509E-03    -1.6720221E+04
     1.8655179E-03    -1.6515816E+04
     1.8884638E-03    -1.6313896E+04
     1.9116919E-03    -1.6114433E+04
     1.9352057E-03    -1.5917395E+04
     1.9590088E-03    -1.5722754E+04
     1.9831046E-03    -1.5530480E+04
     2.0074968E-03    -1.5340544E+04
     2.0321890E-03    -1.5152918E+04
     2.0571849E-03    -1.4967574E+04
     2.0824883E-03    -1.4784484E+04
     2.1081029E-03    -1.4603620E+04
     2.1340325E-03    -1.4424956E+04
     2.1602811E-03    -1.4248464E+04
     2.1868526E-03    -1.4074119E+04
     2.2137509E-03    -1.3901894E+04
     2.2409800E-03    -1.3731763E+04
     2.2685441E-03    -1.3563700E+04
     2.2964472E-03    -1.3397682E+04
     2.3246935E-03    -1.3233682E+04
     2.3532872E-03    -1.3071676E+04
     2.3822326E-03    -1.2911640E+04
     2.4115341E-03    -1.2753549E+04
     2.4411959E-03    -1.2597381E+04
     2.4712227E-03    -1.2443112E+04
     2.5016187E-03    -1.2290719E+04
     2.5323886E-03    -1.2140178E+04
     2.5635370E-03    -1.1991468E+04
     2.5950685E-03    -1.1844565E+04
     2.6269878E-03    -1.1699449E+04
     2.6592998E-03    -1.1556097E+04
     2.6920092E-03    -1.1414488E+04
     2.7251209E-03    -1.1274601E+04
     2.7586399E-03    -1.1136414E+04
     2.7925711E-03    -1.0999907E+04
     2.8269198E-03    -1.0865060E+04
     2.8616909E-03    -1.0731852E+04
     2.8968897E-03    -1.0600263E+04
     2.9325214E-03    -1.0470274E+04
     2.9685914E-03    -1.0341866E+04
     3.0051051E-03    -1.0215018E+04
     3.0420679E-03    -1.0089713E+04
     3.0794853E-03    -9.9659307E+03
     3.1173630E-03    -9.8436532E+03
     3.1557066E-03    -9.7228622E+03
     3.1945218E-03    -9.6035395E+03
     3.2338144E-03    -9.4856673E+03
     3.2735903E-03    -9.3692280E+03
     3.3138555E-03    -9.2542042E+03
     3.3546159E-03    -9.1405785E+03
     3.3958777E-03    -9.0283341E+03
     3.4376470E-03    -8.9174540E+03
     3.4799300E-03    -8.8079218E+03
     3.5227331E-03    -8.6997211E+03
     3.5660628E-03    -8.5928355E+03
     3.6099253E-03    -8.4872492E+03
     3.6543274E-03    -8.3829464E+03
     3.6992756E-03    -8.2799114E+03
     3.7447767E-03    -8.1781289E+03
     3.7908375E-03    -8.0775835E+03
     3.8374648E-03    -7.9782603E+03
     3.8846656E-03    -7.8801444E+03
     3.9324470E-03    -7.7832211E+03
     3.9808161E-03    -7.6874759E+03
     4.0297801E-03    -7.5928946E+03
     4.0793464E-03    -7.4994628E+03
     4.1295224E-03    -7.4071668E+03
     4.1803155E-03    -7.3159926E+03
     4.2317334E-03    -7.2259267E+03
     4.2837837E-03    -7.1369555E+03
     4.3364743E-03    -7.0490658E+03
     4.3898129E-03    -6.9622444E+03
     4.4438076E-03    -6.8764783E+03
     4.4984664E-03    -6.7917547E+03
     4.5537976E-03    -6.7080609E+03
     4.6098093E-03    -6.6253845E+03
     4.6665099E-03    -6.5437130E+03
     4.7239080E-03    -6.4630343E+03
     4.7820121E-03    -6.3833362E+03
     4.8408308E-03    -6.3046069E+03
     4.9003730E-03    -6.2268345E+03
     4.9606476E-03    -6.1500076E+03
     5.0216636E-03    -6.0741145E+03
     5.0834300E-03    -5.9991439E+03
     5.1459562E-03    -5.9250847E+03
     5.2092515E-03    -5.8519257E+03
     5.2733253E-03    -5.7796560E+03
     5.3381872E-03    -5.7082649E+03
     5.4038469E-03    -5.6377415E+03
     5.4703142E-03    -5.5680755E+03
     5.5375991E-03    -5.4992564E+03
     5.6057115E-03    -5.4312738E+03
     5.6746618E-03    -5.3641177E+03
     5.7444601E-03    -5.2977780E+03
     5.8151170E-03    -5.2322448E+03
     5.8866429E-03    -5.1675082E+03
     5.9590486E-03    -5.1035587E+03
     6.0323449E-03    -5.0403867E+03
     6.1065428E-03    -4.9779826E+03
     6.1816533E-03    -4.9163373E+03
     6.2576876E-03    -4.8554415E+03
     6.3346572E-03    -4.7952860E+03
     6.4125734E-03    -4.7358619E+03
     6.4914481E-03    -4.6771604E+03
     6.5712929E-03    -4.6191726E+03
     6.6521198E-03    -4.5618899E+03
     6.7339409E-03    -4.5053037E+03
     6.8167683E-03    -4.4494057E+03
     6.9006146E-03    -4.3941873E+03
     6.9854922E-03    -4.3396404E+03
     7.0714137E-03    -4.2857568E+03
     7.1583921E-03    -4.2325286E+03
     7.2464403E-03    -4.1799476E+03
     7.3355715E-03    -4.1280062E+03
     7.4257991E-03    -4.0766964E+03
     7.5171364E-03    -4.0260107E+03
     7.6095972E-03    -3.9759415E+03
     7.7031952E-03    -3.9264814E+03
     7.7979445E-03    -3.8776228E+03
     7.8938592E-03    -3.8293586E+03
     7.9909537E-03    -3.7816815E+03
     8.0892424E-03    -3.7345844E+03
     8.1887401E-03    -3.6880602E+03
     8.2894616E-03    -3.6421021E+03
     8.3914220E-03    -3.5967032E+03
     8.4946365E-03    -3.5518566E+03
     8.5991205E-03    -3.5075558E+03
     8.7048897E-03    -3.4637940E+03
     8.8119598E-03    -3.4205648E+03
     8.9203470E-03    -3.3778616E+03
     9.0300672E-03    -3.3356782E+03
     9.1411371E-03    -3.2940082E+03
     9.2535730E-03    -3.2528454E+03
     9.3673920E-03    -3.2121836E+03
     9.4826109E-03    -3.1720169E+03
     9.5992470E-03    -3.1323391E+03
     9.7173178E-03    -3.0931444E+03
     9.8368408E-03    -3.0544269E+03
     9.9578339E-03    -3.0161809E+03
     1.0080315E-02    -2.9784006E+03
     1.0204303E-02    -2.9410804E+03
     1.0329816E-02    -2.9042148E+03
     1.0456873E-02    -2.8677981E+03
     1.0585492E-02    -2.8318251E+03
     1.0715694E-02    -2.7962903E+03
     1.0847497E-02    -2.7611884E+03
     1.0980921E-02    -2.7265142E+03
     1.1115986E-02    -2.6922625E+03
     1.1252713E-02    -2.6584282E+03
     1.1391121E-02    -2.6250063E+03
     1.1531232E-02    -2.5919917E+03
     1.1673066E-02    -2.5593796E+03
     1.1816645E-02    -2.5271650E+03
     1.1961990E-02    -2.4953433E+03
     1.2109122E-02    -2.4639095E+03
     1.2258065E-02    -2.4328591E+03
     1.2408839E-02    -2.4021874E+03
     1.2561467E-02    -2.3718898E+03
     1.2715974E-02    -2.3419618E+03
     1.2872380E-02    -2.3123989E+03
     1.3030710E-02    -2.2831968E+03
     1.3190988E-02    -2.2543510E+03
     1.3353237E-02    -2.2258573E+03
     1.3517482E-02    -2.1977114E+03
     1.3683747E-02    -2.1699091E+03
     1.3852057E-02    -2.1424463E+03
     1.4022437E-02    -2.1153189E+03
     1.4194913E-02    -2.0885228E+03
     1.4369511E-02    -2.0620539E+03
     1.4546256E-02    -2.0359085E+03
     1.4725175E-02    -2.0100825E+03
     1.4906294E-02    -1.9845721E+03
     1.5089642E-02    -1.9593736E+03
     1.5275244E-02    -1.9344830E+03
     1.5463130E-02    -1.9098968E+03
     1.5653326E-02    -1.8856112E+03
     1.5845862E-02    -1.8616227E+03
     1.6040766E-02    -1.8379276E+03
     1.6238068E-02    -1.8145224E+03
     1.6437796E-02    -1.7914036E+03
     1.6639981E-02    -1.7685677E+03
     1.6844653E-02    -1.7460114E+03
     1.7051842E-02    -1.7237312E+03
     1.7261580E-02    -1.7017239E+03
     1.7473897E-02    -1.6799861E+03
     1.7688826E-02    -1.6585146E+03
     1.7906399E-02    -1.6373061E+03
     1.8126647E-02    -1.6163576E+03
     1.8349605E-02    -1.5956659E+03
     1.8575305E-02    -1.5752278E+03
     1.8803781E-02    -1.5550403E+03
     1.9035068E-02    -1.5351004E+03
     1.9269199E-02    -1.5154051E+03
     1.9506210E-02    -1.4959515E+03
     1.9746137E-02    -1.4767365E+03
     1.9989014E-02    -1.4577575E+03
     2.0234879E-02    -1.4390114E+03
     2.0483768E-02    -1.4204955E+03
     2.0735719E-02    -1.4022071E+03
     2.0990768E-02    -1.3841433E+03
     2.1248954E-02    -1.3663014E+03
     2.1510316E-02    -1.3486788E+03
     2.1774893E-02    -1.3312728E+03
     2.2042725E-02    -1.3140809E+03
     2.2313850E-02    -1.2971003E+03
     2.2588310E-02    -1.2803286E+03
     2.2866147E-02    -1.2637632E+03
     2.3147400E-02    -1.2474017E+03
     2.3432113E-02    -1.2312415E+03
     2.3720328E-02    -1.2152803E+03
     2.4012088E-02    -1.1995157E+03
     2.4307437E-02    -1.1839452E+03
     2.4606418E-02    -1.1685665E+03
     2.4909077E-02    -1.1533773E+03
     2.5215459E-02    -1.1383754E+03
     2.5525609E-02    -1.1235584E+03
     2.5839574E-02    -1.1089242E+03
     2.6157401E-02    -1.0944706E+03
     2.6479137E-02    -1.0801954E+03
     2.6804830E-02    -1.0660964E+03
     2.7134530E-02    -1.0521716E+03
     2.7468284E-02    -1.0384190E+03
     2.7806144E-02    -1.0248365E+03
     2.8148160E-02    -1.0114222E+03
     2.8494382E-02    -9.9817398E+02
     2.8844863E-02    -9.8509010E+02
     2.9199655E-02    -9.7216865E+02
     2.9558811E-02    -9.5940784E+02
     2.9922384E-02    -9.4680590E+02
     3.0290429E-02    -9.3436114E+02
     3.0663002E-02    -9.2207191E+02
     3.1040157E-02    -9.0993663E+02
     3.1421951E-02    -8.9795379E+02
     3.1808441E-02    -8.8612195E+02
     3.2199684E-02    -8.7443975E+02
     3.2595741E-02    -8.6290590E+02
     3.2996668E-02    -8.5151922E+02
     3.3402527E-02    -8.4027861E+02
     3.3813378E-02    -8.2918305E+02
     3.4229283E-02    -8.1823163E+02
     3.4650303E-02    -8.0742354E+02
     3.5076502E-02    -7.9675805E+02
     3.5507943E-02    -7.8623453E+02
     3.5944690E-02    -7.7585240E+02
     3.6386810E-02    -7.6561116E+02
     3.6834368E-02    -7.5551033E+02
     3.7287431E-02    -7.4554945E+02
     3.7746066E-02    -7.3572802E+02
     3.8210343E-02    -7.2604546E+02
     3.8680330E-02    -7.1650106E+02
     3.9156098E-02    -7.0709392E+02
     3.9637718E-02    -6.9782291E+02
     4.0125262E-02    -6.8868654E+02
     4.0618803E-02    -6.7968299E+02
     4.1118414E-02    -6.7080997E+02
     4.1624170E-02    -6.6206475E+02
     4.2136148E-02    -6.5344410E+02
     4.2654422E-02    -6.4494431E+02
     4.3179072E-02    -6.3656120E+02
     4.3710174E-02    -6.2829023E+02
     4.4247809E-02    -6.2012652E+02
     4.4792057E-02    -6.1206500E+02
     4.5343000E-02    -6.0410046E+02
     4.5900719E-02    -5.9622772E+02
     4.6465297E-02    -5.8844165E+02
     4.7036821E-02    -5.8073723E+02
     4.7615373E-02    -5.7310963E+02
     4.8201043E-02    -5.6555407E+02
     4.8793915E-02    -5.5806587E+02
     4.9394081E-02    -5.5064033E+02
     5.0001628E-02    -5.4327268E+02
     5.0616648E-02    -5.3595819E+02
     5.1239232E-02    -5.2869237E+02
     5.1869475E-02    -5.2147155E+02
     5.2507470E-02    -5.1429369E+02
     5.3153311E-02    -5.0715959E+02
     5.3807097E-02    -5.0007408E+02
     5.4468925E-02    -4.9304683E+02
     5.5138892E-02    -4.8609205E+02
     5.5817101E-02    -4.7922682E+02
     5.6503651E-02    -4.7246802E+02
     5.7198646E-02    -4.6582889E+02
     5.7902189E-02    -4.5931641E+02
     5.8614386E-02    -4.5293058E+02
     5.9335343E-02    -4.4666551E+02
     6.0065168E-02    -4.4051181E+02
     6.0803969E-02    -4.3445906E+02
     6.1551858E-02    -4.2849771E+02
     6.2308946E-02    -4.2262011E+02
     6.3075346E-02    -4.1682075E+02
     6.3851173E-02    -4.1109605E+02
     6.4636542E-02    -4.0544396E+02
     6.5431572E-02    -3.9986342E+02
     6.6236380E-02    -3.9435404E+02
     6.7051088E-02    -3.8891573E+02
     6.7875816E-02    -3.8354849E+02
     6.8710688E-02    -3.7825226E+02
     6.9555830E-02    -3.7302677E+02
     7.0411367E-02    -3.6787151E+02
     7.1277426E-02    -3.6278566E+02
     7.2154139E-02    -3.5776805E+02
     7.3041635E-02    -3.5281717E+02
     7.3940047E-02    -3.4793121E+02
     7.4849509E-02    -3.4310814E+02
     7.5770158E-02    -3.3834579E+02
     7.6702131E-02    -3.3364206E+02
     7.7645568E-02    -3.2899501E+02
     7.8600608E-02    -3.2440313E+02
     7.9567396E-02    -3.1986541E+02
     8.0546074E-02    -3.1538145E+02
     8.1536791E-02    -3.1095146E+02
     8.2539694E-02    -3.0657619E+02
     8.3554932E-02    -3.0225676E+02
     8.4582658E-02    -2.9799447E+02
     8.5623024E-02    -2.9379059E+02
     8.6676187E-02    -2.8964623E+02
     8.7742305E-02    -2.8556217E+02
     8.8821535E-02    -2.8153882E+02
     8.9914040E-02    -2.7757620E+02
     9.1019983E-02    -2.7367396E+02
     9.2139528E-02    -2.6983144E+02
     9.3272845E-02    -2.6604776E+02
     9.4420100E-02    -2.6232183E+02
     9.5581468E-02    -2.5865249E+02
     9.6757120E-02    -2.5503850E+02
     9.7947232E-02    -2.5147862E+02
     9.9151983E-02    -2.4797161E+02
     1.0037155E-01    -2.4451627E+02
     1.0160612E-01    -2.4111147E+02
     1.0285588E-01    -2.3775612E+02
     1.0412101E-01    -2.3444918E+02
     1.0540169E-01    -2.3118969E+02
     1.0669813E-01    -2.2797675E+02
     1.0801052E-01    -2.2480950E+02
     1.0933905E-01    -2.2168712E+02
     1.1068392E-01    -2.1860886E+02
     1.1204533E-01    -2.1557401E+02
     1.1342349E-01    -2.1258186E+02
     1.1481860E-01    -2.0963176E+02
     1.1623087E-01    -2.0672309E+02
     1.1766051E-01    -2.0385523E+02
     1.1910773E-01    -2.0102761E+02
     1.2057276E-01    -1.9823965E+02
     1.2205580E-01    -1.9549081E+02
     1.2355709E-01    -1.9278054E+02
     1.2507684E-01    -1.9010832E+02
     1.2661529E-01    -1.8747362E+02
     1.2817265E-01    -1.8487595E+02
     1.2974918E-01    -1.8231480E+02
     1.3134509E-01    -1.7978966E+02
     1.3296064E-01    -1.7730006E+02
     1.3459605E-01    -1.7484551E+02
     1.3625159E-01    -1.7242552E+02
     1.3792748E-01    -1.7003962E+02
     1.3962399E-01    -1.6768732E+02
     1.4134136E-01    -1.6536817E+02
     1.4307986E-01    -1.6308168E+02
     1.4483974E-01    -1.6082740E+02
     1.4662127E-01    -1.5860485E+02
     1.4842471E-01    -1.5641359E+02
     1.5025034E-01    -1.5425315E+02
     1.5209842E-01    -1.5212310E+02
     1.5396923E-01    -1.5002298E+02
     1.5586305E-01    -1.4795238E+02
     1.5778017E-01    -1.4591087E+02
     1.5972086E-01    -1.4389807E+02
     1.6168543E-01    -1.4191357E+02
     1.6367416E-01    -1.3995704E+02
     1.6568735E-01    -1.3802813E+02
     1.6772530E-01    -1.3612655E+02
     1.6978833E-01    -1.3425204E+02
     1.7187672E-01    -1.3240442E+02
     1.7399081E-01    -1.3058353E+02
     1.7613089E-01    -1.2878931E+02
     1.7829730E-01    -1.2702180E+02
     1.8049036E-01    -1.2528113E+02
     1.8271039E-01    -1.2356757E+02
     1.8495773E-01    -1.2188155E+02
     1.8723271E-01    -1.2022367E+02
     1.8953567E-01    -1.1859470E+02
     1.9186696E-01    -1.1699566E+02
     1.9422692E-01    -1.1542771E+02
     1.9661592E-01    -1.1389219E+02
     1.9903429E-01    -1.1239048E+02
     2.0148241E-01    -1.1092388E+02
     2.0396065E-01    -1.0949337E+02
     2.0646936E-01    -1.0809924E+02
     2.0900894E-01    -1.0674073E+02
     2.1157975E-01    -1.0541543E+02
     2.1418218E-01    -1.0411873E+02
     2.1681662E-01    -1.0284294E+02
     2.1948346E-01    -1.0157629E+02
     2.2218311E-01    -1.0030129E+02
     2.2491596E-01    -9.8992920E+01
     2.2768243E-01    -9.7618425E+01
     2.3048292E-01    -9.6145624E+01
     2.3331786E-01    -9.4571383E+01
     2.3618767E-01    -9.2966519E+01
     2.3909278E-01    -9.1474814E+01
     2.4203362E-01    -9.0201293E+01
     2.4501063E-01    -8.9108081E+01
     2.4802426E-01    -8.8075636E+01
     2.5107496E-01    -8.7018752E+01
     2.5416318E-01    -8.5914856E+01
     2.5728939E-01    -8.4774999E+01
     2.6045405E-01    -8.3617531E+01
     2.6365764E-01    -8.2457490E+01
     2.6690062E-01    -8.1304797E+01
     2.7018350E-01    -8.0165291E+01
     2.7350676E-01    -7.9042107E+01
     2.7687089E-01    -7.7936750E+01
     2.8027640E-01    -7.6849800E+01
     2.8372380E-01    -7.5781356E+01
     2.8721361E-01    -7.4731292E+01
     2.9074633E-01    -7.3699412E+01
     2.9432251E-01    -7.2685528E+01
     2.9794268E-01    -7.1689499E+01
     3.0160738E-01    -7.0711246E+01
     3.0531715E-01    -6.9750755E+01
     3.0907255E-01    -6.8808065E+01
     3.1287414E-01    -6.7883251E+01
     3.1672249E-01    -6.6976410E+01
     3.2061818E-01    -6.6087632E+01
     3.2456178E-01    -6.5216981E+01
     3.2855389E-01    -6.4364463E+01
     3.3259511E-01    -6.3530000E+01
     3.3668603E-01    -6.2713400E+01
     3.4082726E-01    -6.1914333E+01
     3.4501944E-01    -6.1132307E+01
     3.4926318E-01    -6.0366659E+01
     3.5355911E-01    -5.9616548E+01
     3.5790789E-01    -5.8880974E+01
     3.6231016E-01    -5.8158802E+01
     3.6676657E-01    -5.7448816E+01
     3.7127780E-01    -5.6749773E+01
     3.7584452E-01    -5.6060475E+01
     3.8046741E-01    -5.5379831E+01
     3.8514716E-01    -5.4706923E+01
     3.8988447E-01    -5.4041037E+01
     3.9468005E-01    -5.3381689E+01
     3.9953461E-01    -5.2728620E+01
     4.0444889E-01    -5.2081765E+01
     4.0942361E-01    -5.1441221E+01
     4.1445952E-01    -5.0807190E+01
     4.1955737E-01    -5.0179936E+01
     4.2471793E-01    -4.9559741E+01
     4.2994196E-01    -4.8946867E+01
     4.3523024E-01    -4.8341534E+01
     4.4058357E-01    -4.7743907E+01
     4.4600275E-01    -4.7154091E+01
     4.5148859E-01    -4.6572129E+01
     4.5704190E-01    -4.5998014E+01
     4.6266351E-01    -4.5431691E+01
     4.6835427E-01    -4.4873072E+01
     4.7411503E-01    -4.4322040E+01
     4.7994664E-01    -4.3778462E+01
     4.8584999E-01    -4.3242191E+01
     4.9182594E-01    -4.2713075E+01
     4.9787540E-01    -4.2190962E+01
     5.0399927E-01    -4.1675700E+01
     5.1019846E-01    -4.1167143E+01
     5.1647390E-01    -4.0665149E+01
     5.2282653E-01    -4.0169585E+01
     5.2925730E-01    -3.9680322E+01
     5.3576716E-01    -3.9197241E+01
     5.4235710E-01    -3.8720228E+01
     5.4902809E-01    -3.8249176E+01
     5.5578114E-01    -3.7783983E+01
     5.6261724E-01    -3.7324554E+01
     5.6953744E-01    -3.6870799E+01
     5.7654275E-01    -3.6422630E+01
     5.8363422E-01    -3.5979965E+01
     5.9081292E-01    -3.5542726E+01
     5.9807992E-01    -3.5110835E+01
     6.0543630E-01    -3.4684221E+01
     6.1288317E-01    -3.4262812E+01
     6.2042163E-01    -3.3846539E+01
     6.2805282E-01    -3.3435335E+01
     6.3577787E-01    -3.3029136E+01
     6.4359794E-01    -3.2627877E+01
     6.5151419E-01    -3.2231497E+01
     6.5952782E-01    -3.1839934E+01
     6.6764001E-01    -3.1453128E+01
     6.7585198E-01    -3.1071021E+01
     6.8416496E-01    -3.0693555E+01
     6.9258019E-01    -3.0320672E+01
     7.0109893E-01    -2.9952317E+01
     7.0972244E-01    -2.9588434E+01
     7.1845203E-01    -2.9228969E+01
     7.2728899E-01    -2.8873869E+01
     7.3623464E-01    -2.8523080E+01
     7.4529033E-01    -2.8176549E+01
     7.5445740E-01    -2.7834226E+01
     7.6373723E-01    -2.7496059E+01
     7.7313119E-01    -2.7161998E+01
     7.8264071E-01    -2.6831993E+01
     7.9226719E-01    -2.6505995E+01
     8.0201207E-01    -2.6183955E+01
     8.1187682E-01    -2.5865827E+01
     8.2186291E-01    -2.5551561E+01
     8.3197182E-01    -2.5241112E+01
     8.4220508E-01    -2.4934434E+01
     8.5256420E-01    -2.4631480E+01
     8.6305074E-01    -2.4332206E+01
     8.7366626E-01    -2.4036566E+01
     8.8441236E-01    -2.3744518E+01
     8.9529063E-01    -2.3456017E+01
     9.0630270E-01    -2.3171020E+01
     9.1745023E-01    -2.2889486E+01
     9.2873486E-01    -2.2611371E+01
     9.4015830E-01    -2.2336635E+01
     9.5172225E-01    -2.2065237E+01
     9.6342843E-01    -2.1797136E+01
     9.7527860E-01    -2.1532291E+01
     9.8727453E-01    -2.1270665E+01
     9.9941801E-01    -2.1012217E+01
     1.0117108E+00    -2.0756909E+01
     1.0241549E+00    -2.0504702E+01
     1.0367520E+00    -2.0255560E+01
