     2.3246935E-03     2.5440702E+05
     2.3532872E-03     2.5379442E+05
     2.3822326E-03     2.5317777E+05
     2.4115341E-03     2.5255704E+05
     2.4411959E-03     2.5193220E+05
     2.4712227E-03     2.5130322E+05
     2.5016187E-03     2.5067007E+05
     2.5323886E-03     2.5003272E+05
     2.5635370E-03     2.4939114E+05
     2.5950685E-03     2.4874529E+05
     2.6269878E-03     2.4809515E+05
     2.6592998E-03     2.4744068E+05
     2.6920092E-03     2.4678186E+05
     2.7251209E-03     2.4611865E+05
     2.7586399E-03     2.4545103E+05
     2.7925711E-03     2.4477896E+05
     2.8269198E-03     2.4410241E+05
     2.8616909E-03     2.4342136E+05
     2.8968897E-03     2.4273578E+05
     2.9325214E-03     2.4204562E+05
     2.9685914E-03     2.4135087E+05
     3.0051051E-03     2.4065150E+05
     3.0420679E-03     2.3994748E+05
     3.0794853E-03     2.3923877E+05
     3.1173630E-03     2.3852535E+05
     3.1557066E-03     2.3780719E+05
     3.1945218E-03     2.3708426E+05
     3.2338144E-03     2.3635654E+05
     3.2735903E-03     2.3562399E+05
     3.3138555E-03     2.3488659E+05
     3.3546159E-03     2.3414431E+05
     3.3958777E-03     2.3339713E+05
     3.4376470E-03     2.3264502E+05
     3.4799300E-03     2.3188794E+05
     3.5227331E-03     2.3112589E+05
     3.5660628E-03     2.3035882E+05
     3.6099253E-03     2.2958672E+05
     3.6543274E-03     2.2880956E+05
     3.6992756E-03     2.2802731E+05
     3.7447767E-03     2.2723996E+05
     3.7908375E-03     2.2644747E+05
     3.8374648E-03     2.2564983E+05
     3.8846656E-03     2.2484701E+05
     3.9324470E-03     2.2403899E+05
     3.9808161E-03     2.2322575E+05
     4.0297801E-03     2.2240727E+05
     4.0793464E-03     2.2158353E+05
     4.1295224E-03     2.2075450E+05
     4.1803155E-03     2.1992017E+05
     4.2317334E-03     2.1908052E+05
     4.2837837E-03     2.1823553E+05
     4.3364743E-03     2.1738519E+05
     4.3898129E-03     2.1652947E+05
     4.4438076E-03     2.1566836E+05
     4.4984664E-03     2.1480184E+05
     4.5537976E-03     2.1392991E+05
     4.6098093E-03     2.1305254E+05
     4.6665099E-03     2.1216973E+05
     4.7239080E-03     2.1128145E+05
     4.7820121E-03     2.1038770E+05
     4.8408308E-03     2.0948848E+05
     4.9003730E-03     2.0858375E+05
     4.9606476E-03     2.0767353E+05
     5.0216636E-03     2.0675780E+05
     5.0834300E-03     2.0583655E+05
     5.1459562E-03     2.0490978E+05
     5.2092515E-03     2.0397748E+05
     5.2733253E-03     2.0303965E+05
     5.3381872E-03     2.0209629E+05
     5.4038469E-03     2.0114738E+05
     5.4703142E-03     2.0019294E+05
     5.5375991E-03     1.9923295E+05
     5.6057115E-03     1.9826743E+05
     5.6746618E-03     1.9729638E+05
     5.7444601E-03     1.9631979E+05
     5.8151170E-03     1.9533767E+05
     5.8866429E-03     1.9435003E+05
     5.9590486E-03     1.9335688E+05
     6.0323449E-03     1.9235822E+05
     6.1065428E-03     1.9135407E+05
     6.1816533E-03     1.9034443E+05
     6.2576876E-03     1.8932931E+05
     6.3346572E-03     1.8830874E+05
     6.4125734E-03     1.8728273E+05
     6.4914481E-03     1.8625129E+05
     6.5712929E-03     1.8521444E+05
     6.6521198E-03     1.8417220E+05
     6.7339409E-03     1.8312459E+05
     6.8167683E-03     1.8207164E+05
     6.9006146E-03     1.8101337E+05
     6.9854922E-03     1.7994981E+05
     7.0714137E-03     1.7888098E+05
     7.1583921E-03     1.7780691E+05
     7.2464403E-03     1.7672764E+05
     7.3355715E-03     1.7564320E+05
     7.4257991E-03     1.7455362E+05
     7.5171364E-03     1.7345894E+05
     7.6095972E-03     1.7235920E+05
     7.7031952E-03     1.7125443E+05
     7.7979445E-03     1.7014469E+05
     7.8938592E-03     1.6903000E+05
     7.9909537E-03     1.6791043E+05
     8.0892424E-03     1.6678602E+05
     8.1887401E-03     1.6565681E+05
     8.2894616E-03     1.6452287E+05
     8.3914220E-03     1.6338423E+05
     8.4946365E-03     1.6224097E+05
     8.5991205E-03     1.6109314E+05
     8.7048897E-03     1.5994079E+05
     8.8119598E-03     1.5878399E+05
     8.9203470E-03     1.5762281E+05
     9.0300672E-03     1.5645731E+05
     9.1411371E-03     1.5528757E+05
     9.2535730E-03     1.5411364E+05
     9.3673920E-03     1.5293561E+05
     9.4826109E-03     1.5175355E+05
     9.5992470E-03     1.5056755E+05
     9.7173178E-03     1.4937767E+05
     9.8368408E-03     1.4818401E+05
     9.9578339E-03     1.4698664E+05
     1.0080315E-02     1.4578566E+05
     1.0204303E-02     1.4458115E+05
     1.0329816E-02     1.4337322E+05
     1.0456873E-02     1.4216194E+05
     1.0585492E-02     1.4094743E+05
     1.0715694E-02     1.3972977E+05
     1.0847497E-02     1.3850908E+05
     1.0980921E-02     1.3728545E+05
     1.1115986E-02     1.3605899E+05
     1.1252713E-02     1.3482982E+05
     1.1391121E-02     1.3359804E+05
     1.1531232E-02     1.3236376E+05
     1.1673066E-02     1.3112712E+05
     1.1816645E-02     1.2988822E+05
     1.1961990E-02     1.2864718E+05
     1.2109122E-02     1.2740414E+05
     1.2258065E-02     1.2615921E+05
     1.2408839E-02     1.2491253E+05
     1.2561467E-02     1.2366422E+05
     1.2715974E-02     1.2241443E+05
     1.2872380E-02     1.2116329E+05
     1.3030710E-02     1.1991094E+05
     1.3190988E-02     1.1865752E+05
     1.3353237E-02     1.1740317E+05
     1.3517482E-02     1.1614804E+05
     1.3683747E-02     1.1489228E+05
     1.3852057E-02     1.1363604E+05
     1.4022437E-02     1.1237947E+05
     1.4194913E-02     1.1112273E+05
     1.4369511E-02     1.0986598E+05
     1.4546256E-02     1.0860937E+05
     1.4725175E-02     1.0735306E+05
     1.4906294E-02     1.0609723E+05
     1.5089642E-02     1.0484204E+05
     1.5275244E-02     1.0358766E+05
     1.5463130E-02     1.0233425E+05
     1.5653326E-02     1.0108199E+05
     1.5845862E-02     9.9831057E+04
     1.6040766E-02     9.8581622E+04
     1.6238068E-02     9.7333866E+04
     1.6437796E-02     9.6087966E+04
     1.6639981E-02     9.4844105E+04
     1.6844653E-02     9.3602466E+04
     1.7051842E-02     9.2363233E+04
     1.7261580E-02     9.1126592E+04
     1.7473897E-02     8.9892731E+04
     1.7688826E-02     8.8661837E+04
     1.7906399E-02     8.7434102E+04
     1.8126647E-02     8.6209716E+04
     1.8349605E-02     8.4988872E+04
     1.8575305E-02     8.3771761E+04
     1.8803781E-02     8.2558580E+04
     1.9035068E-02     8.1349522E+04
     1.9269199E-02     8.0144782E+04
     1.9506210E-02     7.8944559E+04
     1.9746137E-02     7.7749047E+04
     1.9989014E-02     7.6558444E+04
     2.0234879E-02     7.5372947E+04
     2.0483768E-02     7.4192754E+04
     2.0735719E-02     7.3018064E+04
     2.0990768E-02     7.1849072E+04
     2.1248954E-02     7.0685978E+04
     2.1510316E-02     6.9528977E+04
     2.1774893E-02     6.8378267E+04
     2.2042725E-02     6.7234044E+04
     2.2313850E-02     6.6096504E+04
     2.2588310E-02     6.4965842E+04
     2.2866147E-02     6.3842251E+04
     2.3147400E-02     6.2725924E+04
     2.3432113E-02     6.1617054E+04
     2.3720328E-02     6.0515830E+04
     2.4012088E-02     5.9422441E+04
     2.4307437E-02     5.8337074E+04
     2.4606418E-02     5.7259916E+04
     2.4909077E-02     5.6191150E+04
     2.5215459E-02     5.5130956E+04
     2.5525609E-02     5.4079516E+04
     2.5839574E-02     5.3037006E+04
     2.6157401E-02     5.2003601E+04
     2.6479137E-02     5.0979472E+04
     2.6804830E-02     4.9964789E+04
     2.7134530E-02     4.8959718E+04
     2.7468284E-02     4.7964422E+04
     2.7806144E-02     4.6979062E+04
     2.8148160E-02     4.6003794E+04
     2.8494382E-02     4.5038772E+04
     2.8844863E-02     4.4084144E+04
     2.9199655E-02     4.3140056E+04
     2.9558811E-02     4.2206651E+04
     2.9922384E-02     4.1284065E+04
     3.0290429E-02     4.0372432E+04
     3.0663002E-02     3.9471881E+04
     3.1040157E-02     3.8582536E+04
     3.1421951E-02     3.7704517E+04
     3.1808441E-02     3.6837939E+04
     3.2199684E-02     3.5982913E+04
     3.2595741E-02     3.5139542E+04
     3.2996668E-02     3.4307927E+04
     3.3402527E-02     3.3488163E+04
     3.3813378E-02     3.2680337E+04
     3.4229283E-02     3.1884535E+04
     3.4650303E-02     3.1100833E+04
     3.5076502E-02     3.0329304E+04
     3.5507943E-02     2.9570014E+04
     3.5944690E-02     2.8823023E+04
     3.6386810E-02     2.8088385E+04
     3.6834368E-02     2.7366149E+04
     3.7287431E-02     2.6656357E+04
     3.7746066E-02     2.5959044E+04
     3.8210343E-02     2.5274239E+04
     3.8680330E-02     2.4601965E+04
     3.9156098E-02     2.3942239E+04
     3.9637718E-02     2.3295070E+04
     4.0125262E-02     2.2660461E+04
     4.0618803E-02     2.2038410E+04
     4.1118414E-02     2.1428906E+04
     4.1624170E-02     2.0831933E+04
     4.2136148E-02     2.0247467E+04
     4.2654422E-02     1.9675479E+04
     4.3179072E-02     1.9115931E+04
     4.3710174E-02     1.8568782E+04
     4.4247809E-02     1.8033980E+04
     4.4792057E-02     1.7511470E+04
     4.5343000E-02     1.7001188E+04
     4.5900719E-02     1.6503065E+04
     4.6465297E-02     1.6017024E+04
     4.7036821E-02     1.5542985E+04
     4.7615373E-02     1.5080857E+04
     4.8201043E-02     1.4630545E+04
     4.8793915E-02     1.4191950E+04
     4.9394081E-02     1.3764963E+04
     5.0001628E-02     1.3349471E+04
     5.0616648E-02     1.2945356E+04
     5.1239232E-02     1.2552492E+04
     5.1869475E-02     1.2170749E+04
     5.2507470E-02     1.1799992E+04
     5.3153311E-02     1.1440080E+04
     5.3807097E-02     1.1090865E+04
     5.4468925E-02     1.0752198E+04
     5.5138892E-02     1.0423922E+04
     5.5817101E-02     1.0105876E+04
     5.6503651E-02     9.7978958E+03
     5.7198646E-02     9.4998113E+03
     5.7902189E-02     9.2114493E+03
     5.8614386E-02     8.9326325E+03
     5.9335343E-02     8.6631800E+03
     6.0065168E-02     8.4029074E+03
     6.0803969E-02     8.1516273E+03
     6.1551858E-02     7.9091489E+03
     6.2308946E-02     7.6752791E+03
     6.3075346E-02     7.4498220E+03
     6.3851173E-02     7.2325795E+03
     6.4636542E-02     7.0233515E+03
     6.5431572E-02     6.8219360E+03
     6.6236380E-02     6.6281296E+03
     6.7051088E-02     6.4417276E+03
     6.7875816E-02     6.2625240E+03
     6.8710688E-02     6.0903124E+03
     6.9555830E-02     5.9248855E+03
     7.0411367E-02     5.7660359E+03
     7.1277426E-02     5.6135561E+03
     7.2154139E-02     5.4672389E+03
     7.3041635E-02     5.3268774E+03
     7.3940047E-02     5.1922656E+03
     7.4849509E-02     5.0631982E+03
     7.5770158E-02     4.9394714E+03
     7.6702131E-02     4.8208825E+03
     7.7645568E-02     4.7072308E+03
     7.8600608E-02     4.5983171E+03
     7.9567396E-02     4.4939447E+03
     8.0546074E-02     4.3939191E+03
     8.1536791E-02     4.2980482E+03
     8.2539694E-02     4.2061429E+03
     8.3554932E-02     4.1180170E+03
     8.4582658E-02     4.0334873E+03
     8.5623024E-02     3.9523741E+03
     8.6676187E-02     3.8745012E+03
     8.7742305E-02     3.7996963E+03
     8.8821535E-02     3.7277905E+03
     8.9914040E-02     3.6586193E+03
     9.1019983E-02     3.5920223E+03
     9.2139528E-02     3.5278433E+03
     9.3272845E-02     3.4659307E+03
     9.4420100E-02     3.4061372E+03
     9.5581468E-02     3.3483205E+03
     9.6757120E-02     3.2923427E+03
     9.7947232E-02     3.2380710E+03
     9.9151983E-02     3.1853775E+03
     1.0037155E-01     3.1341390E+03
     1.0160612E-01     3.0842378E+03
     1.0285588E-01     3.0355608E+03
     1.0412101E-01     2.9880005E+03
     1.0540169E-01     2.9414541E+03
     1.0669813E-01     2.8958242E+03
     1.0801052E-01     2.8510185E+03
     1.0933905E-01     2.8069499E+03
     1.1068392E-01     2.7635362E+03
     1.1204533E-01     2.7207006E+03
     1.1342349E-01     2.6783711E+03
     1.1481860E-01     2.6364808E+03
     1.1623087E-01     2.5949676E+03
     1.1766051E-01     2.5537745E+03
     1.1910773E-01     2.5128491E+03
     1.2057276E-01     2.4721438E+03
     1.2205580E-01     2.4316156E+03
     1.2355709E-01     2.3912258E+03
     1.2507684E-01     2.3509403E+03
     1.2661529E-01     2.3107292E+03
     1.2817265E-01     2.2705667E+03
     1.2974918E-01     2.2304311E+03
     1.3134509E-01     2.1903045E+03
     1.3296064E-01     2.1501727E+03
     1.3459605E-01     2.1100252E+03
     1.3625159E-01     2.0698547E+03
     1.3792748E-01     2.0296575E+03
     1.3962399E-01     1.9894326E+03
     1.4134136E-01     1.9491823E+03
     1.4307986E-01     1.9089115E+03
     1.4483974E-01     1.8686277E+03
     1.4662127E-01     1.8283409E+03
     1.4842471E-01     1.7880634E+03
     1.5025034E-01     1.7478095E+03
     1.5209842E-01     1.7075955E+03
     1.5396923E-01     1.6674394E+03
     1.5586305E-01     1.6273610E+03
     1.5778017E-01     1.5873811E+03
     1.5972086E-01     1.5475222E+03
     1.6168543E-01     1.5078077E+03
     1.6367416E-01     1.4682618E+03
     1.6568735E-01     1.4289096E+03
     1.6772530E-01     1.3897770E+03
     1.6978833E-01     1.3508900E+03
     1.7187672E-01     1.3122752E+03
     1.7399081E-01     1.2739592E+03
     1.7613089E-01     1.2359688E+03
     1.7829730E-01     1.1983307E+03
     1.8049036E-01     1.1610712E+03
     1.8271039E-01     1.1242165E+03
     1.8495773E-01     1.0877922E+03
     1.8723271E-01     1.0518233E+03
     1.8953567E-01     1.0163344E+03
     1.9186696E-01     9.8134902E+02
     1.9422692E-01     9.4689006E+02
     1.9661592E-01     9.1297940E+02
     1.9903429E-01     8.7963794E+02
     2.0148241E-01     8.4688549E+02
     2.0396065E-01     8.1474075E+02
     2.0646936E-01     7.8322122E+02
     2.0900894E-01     7.5234316E+02
     2.1157975E-01     7.2212155E+02
     2.1418218E-01     6.9257007E+02
     2.1681662E-01     6.6370103E+02
     2.1948346E-01     6.3552541E+02
     2.2218311E-01     6.0805278E+02
     2.2491596E-01     5.8129133E+02
     2.2768243E-01     5.5524786E+02
     2.3048292E-01     5.2992777E+02
     2.3331786E-01     5.0533510E+02
     2.3618767E-01     4.8147250E+02
     2.3909278E-01     4.5834127E+02
     2.4203362E-01     4.3594140E+02
     2.4501063E-01     4.1427156E+02
     2.4802426E-01     3.9332919E+02
     2.5107496E-01     3.7311046E+02
     2.5416318E-01     3.5361038E+02
     2.5728939E-01     3.3482281E+02
     2.6045405E-01     3.1674052E+02
     2.6365764E-01     2.9935523E+02
     2.6690062E-01     2.8265767E+02
     2.7018350E-01     2.6663762E+02
     2.7350676E-01     2.5128400E+02
     2.7687089E-01     2.3658490E+02
     2.8027640E-01     2.2252764E+02
     2.8372380E-01     2.0909884E+02
     2.8721361E-01     1.9628449E+02
     2.9074633E-01     1.8406999E+02
     2.9432251E-01     1.7244020E+02
     2.9794268E-01     1.6137956E+02
     3.0160738E-01     1.5087208E+02
     3.0531715E-01     1.4090145E+02
     3.0907255E-01     1.3145106E+02
     3.1287414E-01     1.2250409E+02
     3.1672249E-01     1.1404355E+02
     3.2061818E-01     1.0605233E+02
     3.2456178E-01     9.8513264E+01
     3.2855389E-01     9.1409183E+01
     3.3259511E-01     8.4722954E+01
     3.3668603E-01     7.8437535E+01
     3.4082726E-01     7.2536018E+01
     3.4501944E-01     6.7001674E+01
     3.4926318E-01     6.1817994E+01
     3.5355911E-01     5.6968725E+01
     3.5790789E-01     5.2437906E+01
     3.6231016E-01     4.8209900E+01
     3.6676657E-01     4.4269424E+01
     3.7127780E-01     4.0601575E+01
     3.7584452E-01     3.7191849E+01
     3.8046741E-01     3.4026163E+01
     3.8514716E-01     3.1090870E+01
     3.8988447E-01     2.8372772E+01
     3.9468005E-01     2.5859132E+01
     3.9953461E-01     2.3537677E+01
     4.0444889E-01     2.1396607E+01
     4.0942361E-01     1.9424597E+01
     4.1445952E-01     1.7610797E+01
     4.1955737E-01     1.5944831E+01
     4.2471793E-01     1.4416798E+01
     4.2994196E-01     1.3017260E+01
     4.3523024E-01     1.1737245E+01
     4.4058357E-01     1.0568236E+01
     4.4600275E-01     9.5021596E+00
     4.5148859E-01     8.5313832E+00
     4.5704190E-01     7.6486995E+00
     4.6266351E-01     6.8473169E+00
     4.6835427E-01     6.1208474E+00
     4.7411503E-01     5.4632934E+00
     4.7994664E-01     4.8690344E+00
     4.8584999E-01     4.3328129E+00
     4.9182594E-01     3.8497205E+00
     4.9787540E-01     3.4151829E+00
     5.0399927E-01     3.0249450E+00
     5.1019846E-01     2.6750566E+00
     5.1647390E-01     2.3618569E+00
     5.2282653E-01     2.0819601E+00
     5.2925730E-01     1.8322404E+00
     5.3576716E-01     1.6098177E+00
     5.4235710E-01     1.4120434E+00
     5.4902809E-01     1.2364864E+00
     5.5578114E-01     1.0809195E+00
     5.6261724E-01     9.4330645E-01
     5.6953744E-01     8.2178897E-01
     5.7654275E-01     7.1467476E-01
     5.8363422E-01     6.2042561E-01
     5.9081292E-01     5.3764615E-01
     5.9807992E-01     4.6507315E-01
     6.0543630E-01     4.0156529E-01
     6.1288317E-01     3.4609349E-01
     6.2042163E-01     2.9773176E-01
     6.2805282E-01     2.5564859E-01
     6.3577787E-01     2.1909883E-01
     6.4359794E-01     1.8741615E-01
     6.5151419E-01     1.6000590E-01
     6.5952782E-01     1.3633855E-01
     6.6764001E-01     1.1594356E-01
     6.7585198E-01     9.8403681E-02
     6.8416496E-01     8.3349722E-02
     6.9258019E-01     7.0455734E-02
     7.0109893E-01     5.9434562E-02
     7.0972244E-01     5.0033788E-02
     7.1845203E-01     4.2032016E-02
     7.2728899E-01     3.5235498E-02
     7.3623464E-01     2.9475059E-02
     7.4529033E-01     2.4603313E-02
     7.5445740E-01     2.0492156E-02
     7.6373723E-01     1.7030493E-02
     7.7313119E-01     1.4122204E-02
     7.8264071E-01     1.1684323E-02
     7.9226719E-01     9.6454036E-03
     8.0201207E-01     7.9440668E-03
     8.1187682E-01     6.5277075E-03
     8.2186291E-01     5.3513503E-03
     8.3197182E-01     4.3766356E-03
     8.4220508E-01     3.5709272E-03
     8.5256420E-01     2.9065270E-03
     8.6305074E-01     2.3599862E-03
     8.7366626E-01     1.9115038E-03
     8.8441236E-01     1.5444014E-03
     8.9529063E-01     1.2446666E-03
     9.0630270E-01     1.0005577E-03
     9.1745023E-01     8.0226109E-04
     9.2873486E-01     6.4159635E-04
     9.4015830E-01     5.1176259E-04
     9.5172225E-01     4.0712094E-04
     9.6342843E-01     3.2300867E-04
     9.7527860E-01     2.5558079E-04
     9.8727453E-01     2.0167533E-04
     9.9941801E-01     1.5869928E-04
     1.0117108E+00     1.2453221E-04
     1.0241549E+00     9.7445038E-05
     1.0367520E+00     7.6031858E-05
     1.0495040E+00     5.9152856E-05
     1.0624129E+00     4.5886641E-05
     1.0754806E+00     3.5490594E-05
     1.0887090E+00     2.7367968E-05
     1.1021002E+00     2.1040680E-05
     1.1156560E+00     1.6126880E-05
     1.1293786E+00     1.2322520E-05
     1.1432699E+00     9.3862566E-06
     1.1573321E+00     7.1271161E-06
     1.1715673E+00     5.3944655E-06
     1.1859776E+00     4.0698710E-06
     1.2005651E+00     3.0605165E-06
     1.2153321E+00     2.2939012E-06
     1.2302807E+00     1.7135800E-06
     1.2454131E+00     1.2757552E-06
     1.2607317E+00     9.4655751E-07
     1.2762387E+00     6.9988468E-07
     1.2919364E+00     5.1569003E-07
     1.3078272E+00     3.7863124E-07
     1.3239135E+00     2.7700786E-07
     1.3401977E+00     2.0192865E-07
     1.3566821E+00     1.4666145E-07
     1.3733693E+00     1.0612750E-07
     1.3902617E+00     7.6509513E-08
     1.4073619E+00     5.4948989E-08
     1.4246725E+00     3.9313509E-08
     1.4421960E+00     2.8018347E-08
     1.4599350E+00     1.9890348E-08
     1.4778922E+00     1.4064416E-08
     1.4960702E+00     9.9051364E-09
     1.5144719E+00     6.9476583E-09
     1.5330999E+00     4.8532778E-09
     1.5519570E+00     3.3762126E-09
     1.5710461E+00     2.3388441E-09
     1.5903700E+00     1.6133488E-09
     1.6099315E+00     1.1081261E-09
