  6.680724E-04  0.000000E+00
  6.762897E-04  0.000000E+00
  6.846081E-04  0.000000E+00
  6.930287E-04  0.000000E+00
  7.015530E-04  0.000000E+00
  7.101821E-04  0.000000E+00
  7.189173E-04  0.000000E+00
  7.277600E-04  0.000000E+00
  7.367115E-04  0.000000E+00
  7.457730E-04  0.000000E+00
  7.549460E-04  0.000000E+00
  7.642319E-04  0.000000E+00
  7.736319E-04  0.000000E+00
  7.831476E-04  0.000000E+00
  7.927803E-04  0.000000E+00
  8.025315E-04  0.000000E+00
  8.124026E-04  0.000000E+00
  8.223952E-04  0.000000E+00
  8.325106E-04  0.000000E+00
  8.427505E-04  0.000000E+00
  8.531164E-04  0.000000E+00
  8.636097E-04  0.000000E+00
  8.742321E-04  0.000000E+00
  8.849851E-04  0.000000E+00
  8.958705E-04  0.000000E+00
  9.068897E-04  0.000000E+00
  9.180444E-04  0.000000E+00
  9.293364E-04  0.000000E+00
  9.407672E-04  0.000000E+00
  9.523386E-04  0.000000E+00
  9.640524E-04  0.000000E+00
  9.759102E-04  0.000000E+00
  9.879139E-04  0.000000E+00
  1.000065E-03  0.000000E+00
  1.012366E-03  0.000000E+00
  1.024818E-03  0.000000E+00
  1.037423E-03  0.000000E+00
  1.050184E-03  0.000000E+00
  1.063101E-03  0.000000E+00
  1.076177E-03  0.000000E+00
  1.089414E-03  0.000000E+00
  1.102814E-03  0.000000E+00
  1.116379E-03  0.000000E+00
  1.130110E-03  0.000000E+00
  1.144010E-03  0.000000E+00
  1.158082E-03  0.000000E+00
  1.172326E-03  0.000000E+00
  1.186746E-03  0.000000E+00
  1.201343E-03  0.000000E+00
  1.216119E-03  0.000000E+00
  1.231077E-03  0.000000E+00
  1.246220E-03  0.000000E+00
  1.261548E-03  0.000000E+00
  1.277065E-03  0.000000E+00
  1.292773E-03  0.000000E+00
  1.308674E-03  0.000000E+00
  1.324771E-03  0.000000E+00
  1.341066E-03  0.000000E+00
  1.357561E-03  0.000000E+00
  1.374259E-03  0.000000E+00
  1.391162E-03  0.000000E+00
  1.408273E-03  0.000000E+00
  1.425595E-03  0.000000E+00
  1.443130E-03  0.000000E+00
  1.460881E-03  0.000000E+00
  1.478849E-03  0.000000E+00
  1.497039E-03  0.000000E+00
  1.515453E-03  0.000000E+00
  1.534093E-03  0.000000E+00
  1.552962E-03  0.000000E+00
  1.572064E-03  0.000000E+00
  1.591400E-03  0.000000E+00
  1.610974E-03  0.000000E+00
  1.630789E-03  0.000000E+00
  1.650848E-03  0.000000E+00
  1.671153E-03  0.000000E+00
  1.691709E-03  0.000000E+00
  1.712517E-03  0.000000E+00
  1.733580E-03  0.000000E+00
  1.754904E-03  0.000000E+00
  1.776489E-03  0.000000E+00
  1.798340E-03  0.000000E+00
  1.820459E-03  0.000000E+00
  1.842851E-03  0.000000E+00
  1.865518E-03  0.000000E+00
  1.888464E-03  0.000000E+00
  1.911692E-03  0.000000E+00
  1.935206E-03  0.000000E+00
  1.959009E-03  0.000000E+00
  1.983105E-03  0.000000E+00
  2.007497E-03  0.000000E+00
  2.032189E-03  0.000000E+00
  2.057185E-03  0.000000E+00
  2.082488E-03  0.000000E+00
  2.108103E-03  0.000000E+00
  2.134033E-03  0.000000E+00
  2.160281E-03  0.000000E+00
  2.186853E-03  0.000000E+00
  2.213751E-03  0.000000E+00
  2.240980E-03  0.000000E+00
  2.268544E-03  0.000000E+00
  2.296447E-03  0.000000E+00
  2.324693E-03  0.000000E+00
  2.353287E-03  0.000000E+00
  2.382233E-03  0.000000E+00
  2.411534E-03  0.000000E+00
  2.441196E-03  0.000000E+00
  2.471223E-03  0.000000E+00
  2.501619E-03  0.000000E+00
  2.532389E-03  0.000000E+00
  2.563537E-03  0.000000E+00
  2.595068E-03  0.000000E+00
  2.626988E-03  0.000000E+00
  2.659300E-03  0.000000E+00
  2.692009E-03  0.000000E+00
  2.725121E-03  0.000000E+00
  2.758640E-03  0.000000E+00
  2.792571E-03  0.000000E+00
  2.826920E-03  0.000000E+00
  2.861691E-03  0.000000E+00
  2.896890E-03  0.000000E+00
  2.932521E-03  0.000000E+00
  2.968591E-03  0.000000E+00
  3.005105E-03  0.000000E+00
  3.042068E-03  0.000000E+00
  3.079485E-03  0.000000E+00
  3.117363E-03  0.000000E+00
  3.155707E-03  0.000000E+00
  3.194522E-03  0.000000E+00
  3.233814E-03  0.000000E+00
  3.273590E-03  0.000000E+00
  3.313855E-03  0.000000E+00
  3.354616E-03  0.000000E+00
  3.395878E-03  0.000000E+00
  3.437647E-03  0.000000E+00
  3.479930E-03  0.000000E+00
  3.522733E-03  0.000000E+00
  3.566063E-03  0.000000E+00
  3.609925E-03  0.000000E+00
  3.654327E-03  0.000000E+00
  3.699276E-03  0.000000E+00
  3.744777E-03  0.000000E+00
  3.790837E-03  0.000000E+00
  3.837465E-03  0.000000E+00
  3.884666E-03  0.000000E+00
  3.932447E-03  0.000000E+00
  3.980816E-03  0.000000E+00
  4.029780E-03  0.000000E+00
  4.079346E-03  0.000000E+00
  4.129522E-03  0.000000E+00
  4.180316E-03  0.000000E+00
  4.231733E-03  0.000000E+00
  4.283784E-03  0.000000E+00
  4.336474E-03  0.000000E+00
  4.389813E-03  0.000000E+00
  4.443808E-03  0.000000E+00
  4.498466E-03  0.000000E+00
  4.553798E-03  0.000000E+00
  4.609809E-03  0.000000E+00
  4.666510E-03  0.000000E+00
  4.723908E-03  0.000000E+00
  4.782012E-03  0.000000E+00
  4.840831E-03  0.000000E+00
  4.900373E-03  0.000000E+00
  4.960648E-03  0.000000E+00
  5.021664E-03  0.000000E+00
  5.083430E-03  0.000000E+00
  5.145956E-03  0.000000E+00
  5.209251E-03  0.000000E+00
  5.273325E-03  0.000000E+00
  5.338187E-03  0.000000E+00
  5.403847E-03  0.000000E+00
  5.470314E-03  0.000000E+00
  5.537599E-03  0.000000E+00
  5.605712E-03  0.000000E+00
  5.674662E-03  0.000000E+00
  5.744460E-03  0.000000E+00
  5.815117E-03  0.000000E+00
  5.886643E-03  0.000000E+00
  5.959049E-03  0.000000E+00
  6.032345E-03  0.000000E+00
  6.106543E-03  0.000000E+00
  6.181653E-03  0.000000E+00
  6.257688E-03  0.000000E+00
  6.334657E-03  0.000000E+00
  6.412573E-03  0.000000E+00
  6.491448E-03  0.000000E+00
  6.571293E-03  0.000000E+00
  6.652120E-03  0.000000E+00
  6.733941E-03  0.000000E+00
  6.816768E-03  0.000000E+00
  6.900615E-03  0.000000E+00
  6.985492E-03  0.000000E+00
  7.071414E-03  0.000000E+00
  7.158392E-03  0.000000E+00
  7.246440E-03  0.000000E+00
  7.335572E-03  0.000000E+00
  7.425799E-03  0.000000E+00
  7.517136E-03  0.000000E+00
  7.609597E-03  0.000000E+00
  7.703195E-03  0.000000E+00
  7.797945E-03  0.000000E+00
  7.893859E-03  0.000000E+00
  7.990954E-03  0.000000E+00
  8.089242E-03  0.000000E+00
  8.188740E-03  0.000000E+00
  8.289462E-03  0.000000E+00
  8.391422E-03  0.000000E+00
  8.494636E-03  0.000000E+00
  8.599121E-03  0.000000E+00
  8.704890E-03  0.000000E+00
  8.811960E-03  0.000000E+00
  8.920347E-03  0.000000E+00
  9.030067E-03  0.000000E+00
  9.141137E-03  0.000000E+00
  9.253573E-03  0.000000E+00
  9.367392E-03  0.000000E+00
  9.482611E-03  0.000000E+00
  9.599247E-03  0.000000E+00
  9.717318E-03  0.000000E+00
  9.836841E-03  0.000000E+00
  9.957834E-03  0.000000E+00
  1.008032E-02  0.000000E+00
  1.020430E-02  0.000000E+00
  1.032982E-02  0.000000E+00
  1.045687E-02  0.000000E+00
  1.058549E-02  0.000000E+00
  1.071569E-02  0.000000E+00
  1.084750E-02  0.000000E+00
  1.098092E-02  0.000000E+00
  1.111599E-02  0.000000E+00
  1.125271E-02  0.000000E+00
  1.139112E-02  0.000000E+00
  1.153123E-02  0.000000E+00
  1.167307E-02  0.000000E+00
  1.181665E-02  0.000000E+00
  1.196199E-02  0.000000E+00
  1.210912E-02  0.000000E+00
  1.225806E-02  0.000000E+00
  1.240884E-02  0.000000E+00
  1.256147E-02  0.000000E+00
  1.271597E-02  0.000000E+00
  1.287238E-02  0.000000E+00
  1.303071E-02  0.000000E+00
  1.319099E-02  0.000000E+00
  1.335324E-02  0.000000E+00
  1.351748E-02  0.000000E+00
  1.368375E-02  0.000000E+00
  1.385206E-02  0.000000E+00
  1.402244E-02  0.000000E+00
  1.419491E-02  0.000000E+00
  1.436951E-02  0.000000E+00
  1.454626E-02  0.000000E+00
  1.472517E-02  0.000000E+00
  1.490629E-02  0.000000E+00
  1.508964E-02  0.000000E+00
  1.527524E-02  0.000000E+00
  1.546313E-02  0.000000E+00
  1.565333E-02  0.000000E+00
  1.584586E-02  0.000000E+00
  1.604077E-02  0.000000E+00
  1.623807E-02  0.000000E+00
  1.643780E-02  0.000000E+00
  1.663998E-02  0.000000E+00
  1.684465E-02  0.000000E+00
  1.705184E-02  0.000000E+00
  1.726158E-02  0.000000E+00
  1.747390E-02  0.000000E+00
  1.768883E-02  0.000000E+00
  1.790640E-02  0.000000E+00
  1.812665E-02  0.000000E+00
  1.834961E-02  0.000000E+00
  1.857531E-02  0.000000E+00
  1.880378E-02  0.000000E+00
  1.903507E-02  0.000000E+00
  1.926920E-02  0.000000E+00
  1.950621E-02  0.000000E+00
  1.974614E-02  0.000000E+00
  1.998901E-02  0.000000E+00
  2.023488E-02  0.000000E+00
  2.048377E-02  0.000000E+00
  2.073572E-02  0.000000E+00
  2.099077E-02  0.000000E+00
  2.124895E-02  0.000000E+00
  2.151032E-02  0.000000E+00
  2.177489E-02  0.000000E+00
  2.204272E-02  0.000000E+00
  2.231385E-02  0.000000E+00
  2.258831E-02  0.000000E+00
  2.286615E-02  0.000000E+00
  2.314740E-02  0.000000E+00
  2.343211E-02  0.000000E+00
  2.372033E-02  0.000000E+00
  2.401209E-02  0.000000E+00
  2.430744E-02  0.000000E+00
  2.460642E-02  0.000000E+00
  2.490908E-02  0.000000E+00
  2.521546E-02  0.000000E+00
  2.552561E-02  0.000000E+00
  2.583957E-02  0.000000E+00
  2.615740E-02  0.000000E+00
  2.647914E-02  0.000000E+00
  2.680483E-02  0.000000E+00
  2.713453E-02  0.000000E+00
  2.746828E-02  0.000000E+00
  2.780614E-02  0.000000E+00
  2.814816E-02  0.000000E+00
  2.849438E-02  0.000000E+00
  2.884486E-02  0.000000E+00
  2.919966E-02  0.000000E+00
  2.955881E-02  0.000000E+00
  2.992238E-02  0.000000E+00
  3.029043E-02  0.000000E+00
  3.066300E-02  0.000000E+00
  3.104016E-02  0.000000E+00
  3.142195E-02  0.000000E+00
  3.180844E-02  0.000000E+00
  3.219968E-02  0.000000E+00
  3.259574E-02  0.000000E+00
  3.299667E-02  0.000000E+00
  3.340253E-02  0.000000E+00
  3.381338E-02  0.000000E+00
  3.422928E-02  0.000000E+00
  3.465030E-02  0.000000E+00
  3.507650E-02  0.000000E+00
  3.550794E-02  0.000000E+00
  3.594469E-02  0.000000E+00
  3.638681E-02  0.000000E+00
  3.683437E-02  0.000000E+00
  3.728743E-02  0.000000E+00
  3.774607E-02  0.000000E+00
  3.821034E-02  0.000000E+00
  3.868033E-02  0.000000E+00
  3.915610E-02  0.000000E+00
  3.963772E-02  0.000000E+00
  4.012526E-02  0.000000E+00
  4.061880E-02  0.000000E+00
  4.111841E-02  0.000000E+00
  4.162417E-02  0.000000E+00
  4.213615E-02  0.000000E+00
  4.265442E-02  0.000000E+00
  4.317907E-02  0.000000E+00
  4.371017E-02  0.000000E+00
  4.424781E-02  0.000000E+00
  4.479206E-02  0.000000E+00
  4.534300E-02  0.000000E+00
  4.590072E-02  0.000000E+00
  4.646530E-02  0.000000E+00
  4.703682E-02  0.000000E+00
  4.761537E-02  0.000000E+00
  4.820104E-02  0.000000E+00
  4.879392E-02  0.000000E+00
  4.939408E-02  0.000000E+00
  5.000163E-02  0.000000E+00
  5.061665E-02  0.000000E+00
  5.123923E-02  0.000000E+00
  5.186948E-02  0.000000E+00
  5.250747E-02  0.000000E+00
  5.315331E-02  0.000000E+00
  5.380710E-02  0.000000E+00
  5.446892E-02  0.000000E+00
  5.513889E-02  0.000000E+00
  5.581710E-02  0.000000E+00
  5.650365E-02  0.000000E+00
  5.719865E-02  0.000000E+00
  5.790219E-02  0.000000E+00
  5.861439E-02  0.000000E+00
  5.933534E-02  0.000000E+00
  6.006517E-02  0.000000E+00
  6.080397E-02  0.000000E+00
  6.155186E-02  0.000000E+00
  6.230895E-02  0.000000E+00
  6.307535E-02  0.000000E+00
  6.385117E-02  0.000000E+00
  6.463654E-02  0.000000E+00
  6.543157E-02  0.000000E+00
  6.623638E-02  0.000000E+00
  6.705109E-02  0.000000E+00
  6.787582E-02  0.000000E+00
  6.871069E-02  0.000000E+00
  6.955583E-02  0.000000E+00
  7.041137E-02  0.000000E+00
  7.127743E-02  0.000000E+00
  7.215414E-02  0.000000E+00
  7.304163E-02  0.000000E+00
  7.394005E-02  0.000000E+00
  7.484951E-02  0.000000E+00
  7.577016E-02  0.000000E+00
  7.670213E-02  0.000000E+00
  7.764557E-02  0.000000E+00
  7.860061E-02  0.000000E+00
  7.956740E-02  0.000000E+00
  8.054607E-02  0.000000E+00
  8.153679E-02  0.000000E+00
  8.253969E-02  0.000000E+00
  8.355493E-02  0.000000E+00
  8.458266E-02  0.000000E+00
  8.562302E-02  0.000000E+00
  8.667619E-02  0.000000E+00
  8.774230E-02  0.000000E+00
  8.882153E-02  0.000000E+00
  8.991404E-02  0.000000E+00
  9.101998E-02  0.000000E+00
  9.213953E-02  0.000000E+00
  9.327284E-02  0.000000E+00
  9.442010E-02  0.000000E+00
  9.558147E-02  0.000000E+00
  9.675712E-02  0.000000E+00
  9.794723E-02  0.000000E+00
  9.915198E-02  0.000000E+00
  1.003716E-01  0.000000E+00
  1.016061E-01  0.000000E+00
  1.028559E-01  0.000000E+00
  1.041210E-01  0.000000E+00
  1.054017E-01  0.000000E+00
  1.066981E-01  0.000000E+00
  1.080105E-01  0.000000E+00
  1.093391E-01  0.000000E+00
  1.106839E-01  0.000000E+00
  1.120453E-01  0.000000E+00
  1.134235E-01  0.000000E+00
  1.148186E-01  0.000000E+00
  1.162309E-01  0.000000E+00
  1.176605E-01  0.000000E+00
  1.191077E-01  0.000000E+00
  1.205728E-01  0.000000E+00
  1.220558E-01  0.000000E+00
  1.235571E-01  0.000000E+00
  1.250768E-01  0.000000E+00
  1.266153E-01  0.000000E+00
  1.281727E-01  0.000000E+00
  1.297492E-01  0.000000E+00
  1.313451E-01  0.000000E+00
  1.329606E-01  0.000000E+00
  1.345961E-01  0.000000E+00
  1.362516E-01  0.000000E+00
  1.379275E-01  0.000000E+00
  1.396240E-01  0.000000E+00
  1.413414E-01  0.000000E+00
  1.430799E-01  0.000000E+00
  1.448397E-01  0.000000E+00
  1.466213E-01  0.000000E+00
  1.484247E-01  0.000000E+00
  1.502503E-01  0.000000E+00
  1.520984E-01  0.000000E+00
  1.539692E-01  0.000000E+00
  1.558630E-01  0.000000E+00
  1.577802E-01  0.000000E+00
  1.597209E-01  0.000000E+00
  1.616854E-01  0.000000E+00
  1.636742E-01  0.000000E+00
  1.656874E-01  0.000000E+00
  1.677253E-01  0.000000E+00
  1.697883E-01  0.000000E+00
  1.718767E-01  0.000000E+00
  1.739908E-01  0.000000E+00
  1.761309E-01  0.000000E+00
  1.782973E-01  0.000000E+00
  1.804904E-01  0.000000E+00
  1.827104E-01  0.000000E+00
  1.849577E-01  0.000000E+00
  1.872327E-01  0.000000E+00
  1.895357E-01  0.000000E+00
  1.918670E-01  0.000000E+00
  1.942269E-01  0.000000E+00
  1.966159E-01  0.000000E+00
  1.990343E-01  0.000000E+00
  2.014824E-01  0.000000E+00
  2.039606E-01  0.000000E+00
  2.064694E-01  0.000000E+00
  2.090089E-01  0.000000E+00
  2.115797E-01  0.000000E+00
  2.141822E-01  0.000000E+00
  2.168166E-01  0.000000E+00
  2.194835E-01  0.000000E+00
  2.221831E-01  0.000000E+00
  2.249160E-01  0.000000E+00
  2.276824E-01  0.000000E+00
  2.304829E-01  0.000000E+00
  2.333179E-01  0.000000E+00
  2.361877E-01  0.000000E+00
  2.390928E-01  0.000000E+00
  2.420336E-01  0.000000E+00
  2.450106E-01  0.000000E+00
  2.480243E-01  0.000000E+00
  2.510750E-01  0.000000E+00
  2.541632E-01  0.000000E+00
  2.572894E-01  0.000000E+00
  2.604541E-01  0.000000E+00
  2.636576E-01  0.000000E+00
  2.669006E-01  0.000000E+00
  2.701835E-01  0.000000E+00
  2.735068E-01  0.000000E+00
  2.768709E-01  0.000000E+00
  2.802764E-01  0.000000E+00
  2.837238E-01  0.000000E+00
  2.872136E-01  0.000000E+00
  2.907463E-01  0.000000E+00
  2.943225E-01  0.000000E+00
  2.979427E-01  0.000000E+00
  3.016074E-01  0.000000E+00
  3.053171E-01  0.000000E+00
  3.090725E-01  0.000000E+00
  3.128741E-01  0.000000E+00
  3.167225E-01  0.000000E+00
  3.206182E-01  0.000000E+00
  3.245618E-01  0.000000E+00
  3.285539E-01  0.000000E+00
  3.325951E-01  0.000000E+00
  3.366860E-01  0.000000E+00
  3.408273E-01  0.000000E+00
  3.450194E-01  0.000000E+00
  3.492632E-01  0.000000E+00
  3.535591E-01  0.000000E+00
  3.579079E-01  0.000000E+00
  3.623102E-01  0.000000E+00
  3.667666E-01  0.000000E+00
  3.712778E-01  0.000000E+00
  3.758445E-01  0.000000E+00
  3.804674E-01  0.000000E+00
  3.851472E-01  0.000000E+00
  3.898845E-01  0.000000E+00
  3.946800E-01  0.000000E+00
  3.995346E-01  0.000000E+00
  4.044489E-01  0.000000E+00
  4.094236E-01  0.000000E+00
  4.144595E-01  0.000000E+00
  4.195574E-01  0.000000E+00
  4.247179E-01  0.000000E+00
  4.299420E-01  0.000000E+00
  4.352302E-01  0.000000E+00
  4.405836E-01  0.000000E+00
  4.460028E-01  0.000000E+00
  4.514886E-01  0.000000E+00
  4.570419E-01  0.000000E+00
  4.626635E-01  0.000000E+00
  4.683543E-01  0.000000E+00
  4.741150E-01  0.000000E+00
  4.799466E-01  0.000000E+00
  4.858500E-01  0.000000E+00
  4.918259E-01  0.000000E+00
  4.978754E-01  0.000000E+00
  5.039993E-01  0.000000E+00
  5.101985E-01  0.000000E+00
  5.164739E-01  0.000000E+00
  5.228265E-01  0.000000E+00
  5.292573E-01  0.000000E+00
  5.357672E-01  0.000000E+00
  5.423571E-01  0.000000E+00
  5.490281E-01  0.000000E+00
  5.557811E-01  0.000000E+00
  5.626172E-01  0.000000E+00
  5.695374E-01  0.000000E+00
  5.765427E-01  0.000000E+00
  5.836342E-01  0.000000E+00
  5.908129E-01  0.000000E+00
  5.980799E-01  0.000000E+00
  6.054363E-01  0.000000E+00
  6.128832E-01  0.000000E+00
  6.204216E-01  0.000000E+00
  6.280528E-01  0.000000E+00
  6.357779E-01  0.000000E+00
  6.435979E-01  0.000000E+00
  6.515142E-01  0.000000E+00
  6.595278E-01  0.000000E+00
  6.676400E-01  0.000000E+00
  6.758520E-01  0.000000E+00
  6.841650E-01  0.000000E+00
  6.925802E-01  0.000000E+00
  7.010989E-01  0.000000E+00
  7.097224E-01  0.000000E+00
  7.184520E-01  0.000000E+00
  7.272890E-01  0.000000E+00
  7.362346E-01  0.000000E+00
  7.452903E-01  0.000000E+00
  7.544574E-01  0.000000E+00
  7.637372E-01  0.000000E+00
  7.731312E-01  0.000000E+00
  7.826407E-01  0.000000E+00
  7.922672E-01  0.000000E+00
  8.020121E-01  0.000000E+00
  8.118768E-01  0.000000E+00
  8.218629E-01  0.000000E+00
  8.319718E-01  0.000000E+00
  8.422051E-01  0.000000E+00
  8.525642E-01  0.000000E+00
  8.630507E-01  0.000000E+00
  8.736663E-01  0.000000E+00
  8.844124E-01  0.000000E+00
  8.952906E-01  0.000000E+00
  9.063027E-01  0.000000E+00
  9.174502E-01  0.000000E+00
  9.287349E-01  0.000000E+00
  9.401583E-01  0.000000E+00
  9.517223E-01  0.000000E+00
  9.634284E-01  0.000000E+00
  9.752786E-01  0.000000E+00
  9.872745E-01  0.000000E+00
  9.994180E-01  0.000000E+00
  1.011711E+00  0.000000E+00
  1.024155E+00  0.000000E+00
  1.036752E+00  0.000000E+00
  1.049504E+00  0.000000E+00
  1.062413E+00  0.000000E+00
  1.075481E+00  0.000000E+00
  1.088709E+00  0.000000E+00
  1.102100E+00  0.000000E+00
  1.115656E+00  0.000000E+00
  1.129379E+00  0.000000E+00
  1.143270E+00  0.000000E+00
  1.157332E+00  0.000000E+00
  1.171567E+00  0.000000E+00
  1.185978E+00  0.000000E+00
  1.200565E+00  0.000000E+00
  1.215332E+00  0.000000E+00
  1.230281E+00  0.000000E+00
  1.245413E+00  0.000000E+00
  1.260732E+00  0.000000E+00
  1.276239E+00  0.000000E+00
  1.291936E+00  0.000000E+00
  1.307827E+00  0.000000E+00
  1.323914E+00  0.000000E+00
  1.340198E+00  0.000000E+00
  1.356682E+00  0.000000E+00
  1.373369E+00  0.000000E+00
  1.390262E+00  0.000000E+00
  1.407362E+00  0.000000E+00
  1.424672E+00  0.000000E+00
  1.442196E+00  0.000000E+00
  1.459935E+00  0.000000E+00
  1.477892E+00  0.000000E+00
  1.496070E+00  0.000000E+00
  1.514472E+00  0.000000E+00
  1.533100E+00  0.000000E+00
  1.551957E+00  0.000000E+00
  1.571046E+00  0.000000E+00
  1.590370E+00  0.000000E+00
  1.609932E+00  0.000000E+00
  1.629734E+00  0.000000E+00
  1.649779E+00  0.000000E+00
  1.670072E+00  0.000000E+00
  1.690614E+00  0.000000E+00
  1.711408E+00  0.000000E+00
  1.732458E+00  0.000000E+00
  1.753768E+00  0.000000E+00
  1.775339E+00  0.000000E+00
  1.797176E+00  0.000000E+00
  1.819281E+00  0.000000E+00
  1.841658E+00  0.000000E+00
  1.864311E+00  0.000000E+00
  1.887242E+00  0.000000E+00
  1.910455E+00  0.000000E+00
  1.933953E+00  0.000000E+00
  1.957741E+00  0.000000E+00
  1.981821E+00  0.000000E+00
  2.006197E+00  0.000000E+00
  2.030874E+00  0.000000E+00
  2.055853E+00  0.000000E+00
  2.081140E+00  0.000000E+00
  2.106738E+00  0.000000E+00
  2.132651E+00  0.000000E+00
  2.158883E+00  0.000000E+00
  2.185437E+00  0.000000E+00
  2.212318E+00  0.000000E+00
  2.239530E+00  0.000000E+00
  2.267076E+00  0.000000E+00
  2.294961E+00  0.000000E+00
  2.323189E+00  0.000000E+00
  2.351764E+00  0.000000E+00
  2.380691E+00  0.000000E+00
  2.409973E+00  0.000000E+00
  2.439616E+00  0.000000E+00
  2.469623E+00  0.000000E+00
  2.500000E+00  0.000000E+00
  2.530750E+00  0.000000E+00
  2.561878E+00  0.000000E+00
  2.593389E+00  0.000000E+00
  2.625288E+00  0.000000E+00
  2.657579E+00  0.000000E+00
  2.690267E+00  0.000000E+00
  2.723357E+00  0.000000E+00
  2.756854E+00  0.000000E+00
  2.790764E+00  0.000000E+00
  2.825090E+00  0.000000E+00
  2.859839E+00  0.000000E+00
  2.895015E+00  0.000000E+00
  2.930623E+00  0.000000E+00
  2.966670E+00  0.000000E+00
  3.003160E+00  0.000000E+00
  3.040099E+00  0.000000E+00
  3.077492E+00  0.000000E+00
  3.115345E+00  0.000000E+00
  3.153664E+00  0.000000E+00
  3.192454E+00  0.000000E+00
  3.231721E+00  0.000000E+00
  3.271472E+00  0.000000E+00
  3.311711E+00  0.000000E+00
  3.352445E+00  0.000000E+00
  3.393680E+00  0.000000E+00
  3.435422E+00  0.000000E+00
  3.477678E+00  0.000000E+00
  3.520453E+00  0.000000E+00
  3.563755E+00  0.000000E+00
  3.607589E+00  0.000000E+00
  3.651962E+00  0.000000E+00
  3.696881E+00  0.000000E+00
  3.742353E+00  0.000000E+00
  3.788384E+00  0.000000E+00
  3.834981E+00  0.000000E+00
  3.882151E+00  0.000000E+00
  3.929902E+00  0.000000E+00
  3.978240E+00  0.000000E+00
  4.027172E+00  0.000000E+00
  4.076706E+00  0.000000E+00
  4.126850E+00  0.000000E+00
  4.177610E+00  0.000000E+00
  4.228994E+00  0.000000E+00
  4.281011E+00  0.000000E+00
  4.333668E+00  0.000000E+00
  4.386972E+00  0.000000E+00
  4.440931E+00  0.000000E+00
  4.495555E+00  0.000000E+00
  4.550850E+00  0.000000E+00
  4.606826E+00  0.000000E+00
  4.663490E+00  0.000000E+00
