  1.804904E-01  4.119023E-02 -1.720446E-01
  1.827104E-01  4.200117E-02 -1.688562E-01
  1.849577E-01  4.283292E-02 -1.654705E-01
  1.872327E-01  4.368607E-02 -1.618872E-01
  1.895357E-01  4.456125E-02 -1.581064E-01
  1.918670E-01  4.545907E-02 -1.541283E-01
  1.942269E-01  4.638019E-02 -1.499534E-01
  1.966159E-01  4.732526E-02 -1.455826E-01
  1.990343E-01  4.829495E-02 -1.410167E-01
  2.014824E-01  4.928995E-02 -1.362570E-01
  2.039606E-01  5.031095E-02 -1.313050E-01
  2.064694E-01  5.135867E-02 -1.261625E-01
  2.090089E-01  5.243382E-02 -1.208315E-01
  2.115797E-01  5.353714E-02 -1.153145E-01
  2.141822E-01  5.466937E-02 -1.096138E-01
  2.168166E-01  5.583126E-02 -1.037325E-01
  2.194835E-01  5.702358E-02 -9.767367E-02
  2.221831E-01  5.824709E-02 -9.144078E-02
  2.249160E-01  5.950257E-02 -8.503758E-02
  2.276824E-01  6.079079E-02 -7.846809E-02
  2.304829E-01  6.211254E-02 -7.173663E-02
  2.333179E-01  6.346859E-02 -6.484783E-02
  2.361877E-01  6.485972E-02 -5.780661E-02
  2.390928E-01  6.628671E-02 -5.061815E-02
  2.420336E-01  6.775032E-02 -4.328798E-02
  2.450106E-01  6.925131E-02 -3.582189E-02
  2.480243E-01  7.079042E-02 -2.822595E-02
  2.510750E-01  7.236837E-02 -2.050656E-02
  2.541632E-01  7.398588E-02 -1.267036E-02
  2.572894E-01  7.564362E-02 -4.724309E-03
  2.604541E-01  7.734223E-02  3.324371E-03
  2.636576E-01  7.908234E-02  1.146818E-02
  2.669006E-01  8.086451E-02  1.969935E-02
  2.701835E-01  8.268927E-02  2.800985E-02
  2.735068E-01  8.455708E-02  3.639139E-02
  2.768709E-01  8.646837E-02  4.483543E-02
  2.802764E-01  8.842347E-02  5.333319E-02
  2.837238E-01  9.042265E-02  6.187566E-02
  2.872136E-01  9.246609E-02  7.045359E-02
  2.907463E-01  9.455386E-02  7.905752E-02
  2.943225E-01  9.668597E-02  8.767781E-02
  2.979427E-01  9.886226E-02  9.630459E-02
  3.016074E-01  1.010825E-01  1.049278E-01
  3.053171E-01  1.033462E-01  1.135373E-01
  3.090725E-01  1.056530E-01  1.221226E-01
  3.128741E-01  1.080020E-01  1.306733E-01
  3.167225E-01  1.103923E-01  1.391787E-01
  3.206182E-01  1.128230E-01  1.476280E-01
  3.245618E-01  1.152926E-01  1.560103E-01
  3.285539E-01  1.177997E-01  1.643145E-01
  3.325951E-01  1.203426E-01  1.725297E-01
  3.366860E-01  1.229192E-01  1.806445E-01
  3.408273E-01  1.255271E-01  1.886479E-01
  3.450194E-01  1.281640E-01  1.965284E-01
  3.492632E-01  1.308268E-01  2.042748E-01
  3.535591E-01  1.335123E-01  2.118758E-01
  3.579079E-01  1.362171E-01  2.193198E-01
  3.623102E-01  1.389371E-01  2.265956E-01
  3.667666E-01  1.416682E-01  2.336919E-01
  3.712778E-01  1.444055E-01  2.405974E-01
  3.758445E-01  1.471439E-01  2.473009E-01
  3.804674E-01  1.498780E-01  2.537913E-01
  3.851472E-01  1.526018E-01  2.600576E-01
  3.898845E-01  1.553087E-01  2.660889E-01
  3.946800E-01  1.579919E-01  2.718746E-01
  3.995346E-01  1.606440E-01  2.774041E-01
  4.044489E-01  1.632570E-01  2.826671E-01
  4.094236E-01  1.658227E-01  2.876536E-01
  4.144595E-01  1.683320E-01  2.923536E-01
  4.195574E-01  1.707757E-01  2.967577E-01
  4.247179E-01  1.731437E-01  3.008564E-01
  4.299420E-01  1.754258E-01  3.046409E-01
  4.352302E-01  1.776111E-01  3.081023E-01
  4.405836E-01  1.796883E-01  3.112324E-01
  4.460028E-01  1.816455E-01  3.140231E-01
  4.514886E-01  1.834707E-01  3.164668E-01
  4.570419E-01  1.851512E-01  3.185562E-01
  4.626635E-01  1.866742E-01  3.202845E-01
  4.683543E-01  1.880264E-01  3.216451E-01
  4.741150E-01  1.891945E-01  3.226321E-01
  4.799466E-01  1.901647E-01  3.232398E-01
  4.858500E-01  1.909234E-01  3.234631E-01
  4.918259E-01  1.914567E-01  3.232973E-01
  4.978754E-01  1.917508E-01  3.227381E-01
  5.039993E-01  1.917920E-01  3.217818E-01
  5.101985E-01  1.915670E-01  3.204251E-01
  5.164739E-01  1.910625E-01  3.186653E-01
  5.228265E-01  1.902657E-01  3.165001E-01
  5.292573E-01  1.891643E-01  3.139277E-01
  5.357672E-01  1.877465E-01  3.109469E-01
  5.423571E-01  1.860013E-01  3.075569E-01
  5.490281E-01  1.839182E-01  3.037575E-01
  5.557811E-01  1.814877E-01  2.995491E-01
  5.626172E-01  1.787011E-01  2.949325E-01
  5.695374E-01  1.755507E-01  2.899089E-01
  5.765427E-01  1.720301E-01  2.844802E-01
  5.836342E-01  1.681337E-01  2.786489E-01
  5.908129E-01  1.638574E-01  2.724177E-01
  5.980799E-01  1.591986E-01  2.657901E-01
  6.054363E-01  1.541561E-01  2.587699E-01
  6.128832E-01  1.487301E-01  2.513615E-01
  6.204216E-01  1.429226E-01  2.435697E-01
  6.280528E-01  1.367374E-01  2.353999E-01
  6.357779E-01  1.301797E-01  2.268580E-01
  6.435979E-01  1.232566E-01  2.179500E-01
  6.515142E-01  1.159770E-01  2.086828E-01
  6.595278E-01  1.083513E-01  1.990635E-01
  6.676400E-01  1.003915E-01  1.890996E-01
  6.758520E-01  9.211101E-02  1.787991E-01
  6.841650E-01  8.352477E-02  1.681705E-01
  6.925802E-01  7.464886E-02  1.572224E-01
  7.010989E-01  6.550045E-02  1.459641E-01
  7.097224E-01  5.609762E-02  1.344050E-01
  7.184520E-01  4.645914E-02  1.225550E-01
  7.272890E-01  3.660428E-02  1.104242E-01
  7.362346E-01  2.655254E-02  9.802320E-02
  7.452903E-01  1.632348E-02  8.536278E-02
  7.544574E-01  5.936383E-03  7.245402E-02
  7.637372E-01 -4.589912E-03  5.930827E-02
  7.731312E-01 -1.523733E-02  4.593716E-02
  7.826407E-01 -2.598878E-02  3.235254E-02
  7.922672E-01 -3.682842E-02  1.856648E-02
  8.020121E-01 -4.774191E-02  4.591277E-03
  8.118768E-01 -5.871660E-02 -9.560605E-03
  8.218629E-01 -6.974177E-02 -2.387651E-02
  8.319718E-01 -8.080881E-02 -3.834364E-02
  8.422051E-01 -9.191139E-02 -5.294903E-02
  8.525642E-01 -1.030456E-01 -6.767962E-02
  8.630507E-01 -1.142100E-01 -8.252222E-02
  8.736663E-01 -1.254057E-01 -9.746355E-02
  8.844124E-01 -1.366367E-01 -1.124903E-01
  8.952906E-01 -1.479092E-01 -1.275890E-01
  9.063027E-01 -1.592323E-01 -1.427462E-01
  9.174502E-01 -1.706173E-01 -1.579484E-01
  9.287349E-01 -1.820783E-01 -1.731821E-01
  9.401583E-01 -1.936310E-01 -1.884339E-01
  9.517223E-01 -2.052935E-01 -2.036903E-01
  9.634284E-01 -2.170854E-01 -2.189378E-01
  9.752786E-01 -2.290278E-01 -2.341630E-01
  9.872745E-01 -2.411426E-01 -2.493526E-01
  9.994180E-01 -2.534524E-01 -2.644934E-01
  1.011711E+00 -2.659801E-01 -2.795722E-01
  1.024155E+00 -2.787480E-01 -2.945760E-01
  1.036752E+00 -2.917775E-01 -3.094918E-01
  1.049504E+00 -3.050887E-01 -3.243068E-01
  1.062413E+00 -3.186994E-01 -3.390084E-01
  1.075481E+00 -3.326244E-01 -3.535842E-01
  1.088709E+00 -3.468752E-01 -3.680218E-01
  1.102100E+00 -3.614589E-01 -3.823090E-01
  1.115656E+00 -3.763776E-01 -3.964340E-01
  1.129379E+00 -3.916274E-01 -4.103851E-01
  1.143270E+00 -4.071981E-01 -4.241507E-01
  1.157332E+00 -4.230718E-01 -4.377196E-01
  1.171567E+00 -4.392229E-01 -4.510808E-01
  1.185978E+00 -4.556167E-01 -4.642235E-01
  1.200565E+00 -4.722096E-01 -4.771372E-01
  1.215332E+00 -4.889482E-01 -4.898116E-01
  1.230281E+00 -5.057694E-01 -5.022367E-01
  1.245413E+00 -5.226004E-01 -5.144030E-01
  1.260732E+00 -5.393594E-01 -5.263010E-01
  1.276239E+00 -5.559564E-01 -5.379217E-01
  1.291936E+00 -5.722940E-01 -5.492562E-01
  1.307827E+00 -5.882698E-01 -5.602962E-01
  1.323914E+00 -6.037777E-01 -5.710335E-01
  1.340198E+00 -6.187107E-01 -5.814604E-01
  1.356682E+00 -6.329635E-01 -5.915693E-01
  1.373369E+00 -6.464352E-01 -6.013532E-01
  1.390262E+00 -6.590324E-01 -6.108053E-01
  1.407362E+00 -6.706726E-01 -6.199191E-01
  1.424672E+00 -6.812869E-01 -6.286887E-01
  1.442196E+00 -6.908229E-01 -6.371082E-01
  1.459935E+00 -6.992472E-01 -6.451723E-01
  1.477892E+00 -7.065471E-01 -6.528760E-01
  1.496070E+00 -7.127319E-01 -6.602147E-01
  1.514472E+00 -7.178334E-01 -6.671839E-01
  1.533100E+00 -7.219049E-01 -6.737799E-01
  1.551957E+00 -7.250204E-01 -6.799990E-01
  1.571046E+00 -7.272723E-01 -6.858379E-01
  1.590370E+00 -7.287676E-01 -6.912938E-01
  1.609932E+00 -7.296248E-01 -6.963641E-01
  1.629734E+00 -7.299688E-01 -7.010466E-01
  1.649779E+00 -7.299258E-01 -7.053394E-01
  1.670072E+00 -7.296185E-01 -7.092411E-01
  1.690614E+00 -7.291597E-01 -7.127504E-01
  1.711408E+00 -7.286479E-01 -7.158666E-01
  1.732458E+00 -7.281612E-01 -7.185891E-01
  1.753768E+00 -7.277540E-01 -7.209179E-01
  1.775339E+00 -7.274536E-01 -7.228530E-01
  1.797176E+00 -7.272583E-01 -7.243951E-01
  1.819281E+00 -7.271386E-01 -7.255451E-01
  1.841658E+00 -7.270397E-01 -7.263041E-01
  1.864311E+00 -7.268876E-01 -7.266737E-01
  1.887242E+00 -7.265976E-01 -7.266560E-01
  1.910455E+00 -7.260851E-01 -7.262531E-01
  1.933953E+00 -7.252773E-01 -7.254677E-01
  1.957741E+00 -7.241231E-01 -7.243029E-01
  1.981821E+00 -7.225984E-01 -7.227620E-01
  2.006197E+00 -7.207004E-01 -7.208487E-01
  2.030874E+00 -7.184341E-01 -7.185671E-01
  2.055853E+00 -7.158032E-01 -7.159216E-01
  2.081140E+00 -7.128124E-01 -7.129171E-01
  2.106738E+00 -7.094668E-01 -7.095587E-01
  2.132651E+00 -7.057719E-01 -7.058519E-01
  2.158883E+00 -7.017336E-01 -7.018026E-01
  2.185437E+00 -6.973582E-01 -6.974169E-01
  2.212318E+00 -6.926521E-01 -6.927015E-01
  2.239530E+00 -6.876224E-01 -6.876633E-01
  2.267076E+00 -6.822763E-01 -6.823094E-01
  2.294961E+00 -6.766214E-01 -6.766475E-01
  2.323189E+00 -6.706655E-01 -6.706854E-01
  2.351764E+00 -6.644171E-01 -6.644313E-01
  2.380691E+00 -6.578845E-01 -6.578937E-01
  2.409973E+00 -6.510766E-01 -6.510813E-01
  2.439616E+00 -6.440025E-01 -6.440032E-01
  2.469623E+00 -6.366716E-01 -6.366689E-01
  2.500000E+00 -6.290934E-01 -6.290877E-01
  2.530750E+00 -6.212780E-01 -6.212696E-01
  2.561878E+00 -6.132353E-01 -6.132247E-01
  2.593389E+00 -6.049758E-01 -6.049632E-01
  2.625288E+00 -5.965098E-01 -5.964956E-01
  2.657579E+00 -5.878482E-01 -5.878326E-01
  2.690267E+00 -5.790018E-01 -5.789849E-01
  2.723357E+00 -5.699815E-01 -5.699637E-01
  2.756854E+00 -5.607986E-01 -5.607800E-01
  2.790764E+00 -5.514642E-01 -5.514450E-01
  2.825090E+00 -5.419899E-01 -5.419701E-01
  2.859839E+00 -5.323868E-01 -5.323667E-01
  2.895015E+00 -5.226667E-01 -5.226463E-01
  2.930623E+00 -5.128408E-01 -5.128203E-01
  2.966670E+00 -5.029209E-01 -5.029002E-01
  3.003160E+00 -4.929183E-01 -4.928975E-01
  3.040099E+00 -4.828445E-01 -4.828238E-01
  3.077492E+00 -4.727109E-01 -4.726903E-01
  3.115345E+00 -4.625289E-01 -4.625084E-01
  3.153664E+00 -4.523096E-01 -4.522893E-01
  3.192454E+00 -4.420643E-01 -4.420441E-01
  3.231721E+00 -4.318037E-01 -4.317837E-01
  3.271472E+00 -4.215387E-01 -4.215190E-01
  3.311711E+00 -4.112800E-01 -4.112605E-01
  3.352445E+00 -4.010378E-01 -4.010186E-01
  3.393680E+00 -3.908223E-01 -3.908034E-01
  3.435422E+00 -3.806435E-01 -3.806249E-01
  3.477678E+00 -3.705110E-01 -3.704927E-01
  3.520453E+00 -3.604341E-01 -3.604162E-01
  3.563755E+00 -3.504219E-01 -3.504044E-01
  3.607589E+00 -3.404833E-01 -3.404660E-01
  3.651962E+00 -3.306265E-01 -3.306097E-01
  3.696881E+00 -3.208598E-01 -3.208434E-01
  3.742353E+00 -3.111910E-01 -3.111749E-01
  3.788384E+00 -3.016274E-01 -3.016117E-01
  3.834981E+00 -2.921762E-01 -2.921608E-01
  3.882151E+00 -2.828440E-01 -2.828291E-01
  3.929902E+00 -2.736373E-01 -2.736228E-01
  3.978240E+00 -2.645620E-01 -2.645479E-01
  4.027172E+00 -2.556238E-01 -2.556101E-01
  4.076706E+00 -2.468280E-01 -2.468147E-01
  4.126850E+00 -2.381795E-01 -2.381666E-01
  4.177610E+00 -2.296829E-01 -2.296703E-01
  4.228994E+00 -2.213422E-01 -2.213301E-01
  4.281011E+00 -2.131615E-01 -2.131498E-01
  4.333668E+00 -2.051441E-01 -2.051328E-01
  4.386972E+00 -1.972933E-01 -1.972824E-01
  4.440931E+00 -1.896119E-01 -1.896013E-01
  4.495555E+00 -1.821023E-01 -1.820921E-01
  4.550850E+00 -1.747667E-01 -1.747569E-01
  4.606826E+00 -1.676069E-01 -1.675974E-01
  4.663490E+00 -1.606244E-01 -1.606154E-01
  4.720851E+00 -1.538206E-01 -1.538119E-01
  4.778917E+00 -1.471962E-01 -1.471879E-01
  4.837698E+00 -1.407520E-01 -1.407440E-01
  4.897201E+00 -1.344882E-01 -1.344805E-01
  4.957437E+00 -1.284050E-01 -1.283976E-01
  5.018413E+00 -1.225021E-01 -1.224950E-01
  5.080140E+00 -1.167791E-01 -1.167724E-01
  5.142626E+00 -1.112353E-01 -1.112288E-01
  5.205880E+00 -1.058697E-01 -1.058636E-01
  5.269912E+00 -1.006812E-01 -1.006753E-01
  5.334732E+00 -9.566831E-02 -9.566275E-02
  5.400349E+00 -9.082947E-02 -9.082418E-02
  5.466774E+00 -8.616282E-02 -8.615779E-02
  5.534015E+00 -8.166634E-02 -8.166156E-02
  5.602083E+00 -7.733780E-02 -7.733326E-02
  5.670989E+00 -7.317480E-02 -7.317050E-02
  5.740742E+00 -6.917478E-02 -6.917070E-02
  5.811353E+00 -6.533500E-02 -6.533114E-02
  5.882833E+00 -6.165257E-02 -6.164893E-02
  5.955192E+00 -5.812448E-02 -5.812104E-02
  6.028441E+00 -5.474756E-02 -5.474432E-02
  6.102590E+00 -5.151855E-02 -5.151549E-02
  6.177652E+00 -4.843406E-02 -4.843118E-02
  6.253637E+00 -4.549060E-02 -4.548789E-02
  6.330557E+00 -4.268460E-02 -4.268206E-02
  6.408423E+00 -4.001241E-02 -4.001002E-02
  6.487247E+00 -3.747029E-02 -3.746806E-02
  6.567040E+00 -3.505449E-02 -3.505240E-02
  6.647814E+00 -3.276117E-02 -3.275921E-02
  6.729582E+00 -3.058646E-02 -3.058463E-02
  6.812356E+00 -2.852649E-02 -2.852478E-02
  6.896148E+00 -2.657734E-02 -2.657575E-02
  6.980971E+00 -2.473511E-02 -2.473363E-02
  7.066837E+00 -2.299588E-02 -2.299451E-02
  7.153759E+00 -2.135576E-02 -2.135449E-02
  7.241750E+00 -1.981088E-02 -1.980970E-02
  7.330824E+00 -1.835739E-02 -1.835630E-02
  7.420993E+00 -1.699148E-02 -1.699047E-02
  7.512271E+00 -1.570940E-02 -1.570846E-02
  7.604672E+00 -1.450742E-02 -1.450656E-02
  7.698209E+00 -1.338191E-02 -1.338112E-02
  7.792897E+00 -1.232928E-02 -1.232855E-02
  7.888750E+00 -1.134602E-02 -1.134535E-02
  7.985782E+00 -1.042869E-02 -1.042808E-02
  8.084007E+00 -9.573957E-03 -9.573397E-03
  8.183440E+00 -8.778542E-03 -8.778030E-03
  8.284096E+00 -8.039278E-03 -8.038811E-03
  8.385991E+00 -7.353085E-03 -7.352660E-03
  8.489138E+00 -6.716983E-03 -6.716596E-03
  8.593555E+00 -6.128090E-03 -6.127738E-03
  8.699256E+00 -5.583624E-03 -5.583306E-03
  8.806256E+00 -5.080910E-03 -5.080621E-03
  8.914573E+00 -4.617372E-03 -4.617111E-03
  9.024223E+00 -4.190541E-03 -4.190306E-03
  9.135221E+00 -3.798053E-03 -3.797841E-03
  9.247584E+00 -3.437647E-03 -3.437456E-03
  9.361329E+00 -3.107165E-03 -3.106994E-03
  9.476473E+00 -2.804555E-03 -2.804402E-03
  9.593034E+00 -2.527862E-03 -2.527725E-03
  9.711028E+00 -2.275233E-03 -2.275111E-03
  9.830474E+00 -2.044913E-03 -2.044804E-03
  9.951389E+00 -1.835242E-03 -1.835145E-03
  1.007379E+01 -1.644654E-03 -1.644568E-03
  1.019770E+01 -1.471673E-03 -1.471597E-03
  1.032313E+01 -1.314912E-03 -1.314845E-03
  1.045010E+01 -1.173069E-03 -1.173009E-03
  1.057864E+01 -1.044922E-03 -1.044870E-03
  1.070876E+01 -9.293327E-04 -9.292864E-04
  1.084048E+01 -8.252346E-04 -8.251940E-04
  1.097381E+01 -7.316360E-04 -7.316005E-04
  1.110879E+01 -6.476143E-04 -6.475832E-04
  1.124543E+01 -5.723130E-04 -5.722859E-04
  1.138375E+01 -5.049388E-04 -5.049152E-04
  1.152377E+01 -4.447579E-04 -4.447375E-04
  1.166551E+01 -3.910933E-04 -3.910755E-04
  1.180900E+01 -3.433210E-04 -3.433057E-04
  1.195425E+01 -3.008676E-04 -3.008544E-04
  1.210128E+01 -2.632067E-04 -2.631954E-04
  1.225013E+01 -2.298563E-04 -2.298465E-04
  1.240081E+01 -2.003756E-04 -2.003672E-04
  1.255334E+01 -1.743626E-04 -1.743555E-04
  1.270774E+01 -1.514514E-04 -1.514453E-04
  1.286405E+01 -1.313092E-04 -1.313040E-04
  1.302228E+01 -1.136344E-04 -1.136300E-04
  1.318245E+01 -9.815394E-05 -9.815023E-05
  1.334459E+01 -8.462128E-05 -8.461816E-05
  1.350873E+01 -7.281412E-05 -7.281150E-05
  1.367489E+01 -6.253254E-05 -6.253034E-05
  1.384309E+01 -5.359706E-05 -5.359523E-05
  1.401336E+01 -4.584693E-05 -4.584540E-05
  1.418573E+01 -3.913846E-05 -3.913719E-05
  1.436021E+01 -3.334349E-05 -3.334244E-05
  1.453684E+01 -2.834795E-05 -2.834709E-05
  1.471564E+01 -2.405055E-05 -2.404984E-05
  1.489665E+01 -2.036153E-05 -2.036095E-05
  1.507988E+01 -1.720151E-05 -1.720104E-05
  1.526536E+01 -1.450049E-05 -1.450011E-05
  1.545312E+01 -1.219685E-05 -1.219654E-05
  1.564320E+01 -1.023646E-05 -1.023621E-05
  1.583561E+01 -8.571908E-06 -8.571708E-06
  1.603038E+01 -7.161754E-06 -7.161594E-06
  1.622756E+01 -5.969850E-06 -5.969724E-06
  1.642716E+01 -4.964754E-06 -4.964654E-06
  1.662921E+01 -4.119172E-06 -4.119094E-06
  1.683375E+01 -3.409478E-06 -3.409417E-06
  1.704081E+01 -2.815263E-06 -2.815216E-06
  1.725041E+01 -2.318946E-06 -2.318910E-06
  1.746259E+01 -1.905416E-06 -1.905389E-06
  1.767738E+01 -1.561722E-06 -1.561702E-06
  1.789481E+01 -1.276790E-06 -1.276775E-06
  1.811492E+01 -1.041173E-06 -1.041162E-06
  1.833773E+01 -8.468396E-07 -8.468318E-07
  1.856328E+01 -6.869741E-07 -6.869687E-07
  1.879161E+01 -5.558103E-07 -5.558066E-07
  1.902275E+01 -4.484829E-07 -4.484805E-07
  1.925673E+01 -3.608975E-07 -3.608961E-07
  1.949359E+01 -2.896185E-07 -2.896177E-07
  1.973336E+01 -2.317706E-07 -2.317703E-07
  1.997608E+01 -1.849547E-07 -1.849548E-07
  2.022178E+01 -1.471745E-07 -1.471747E-07
  2.047051E+01 -1.167735E-07 -1.167739E-07
  2.072230E+01 -9.238161E-08 -9.238203E-08
  2.097718E+01 -7.286864E-08 -7.286907E-08
  2.123520E+01 -5.730517E-08 -5.730560E-08
  2.149639E+01 -4.492924E-08 -4.492965E-08
  2.176080E+01 -3.511805E-08 -3.511842E-08
  2.202846E+01 -2.736410E-08 -2.736443E-08
  2.229941E+01 -2.125519E-08 -2.125548E-08
  2.257369E+01 -1.645754E-08 -1.645779E-08
  2.285135E+01 -1.270176E-08 -1.270198E-08
  2.313242E+01 -9.771130E-09 -9.771311E-09
  2.341695E+01 -7.491866E-09 -7.492017E-09
  2.370498E+01 -5.725076E-09 -5.725201E-09
  2.399655E+01 -4.360145E-09 -4.360248E-09
  2.429170E+01 -3.309266E-09 -3.309349E-09
  2.459049E+01 -2.502967E-09 -2.503035E-09
  2.489296E+01 -1.886484E-09 -1.886538E-09
  2.519914E+01 -1.416793E-09 -1.416836E-09
  2.550909E+01 -1.060221E-09 -1.060255E-09
  2.582285E+01 -7.905024E-10 -7.905296E-10
  2.614047E+01 -5.872295E-10 -5.872508E-10
  2.646200E+01 -4.346007E-10 -4.346173E-10
  2.678748E+01 -3.204283E-10 -3.204411E-10
  2.711697E+01 -2.353472E-10 -2.353571E-10
  2.745051E+01 -1.721885E-10 -1.721961E-10
  2.778815E+01 -1.254862E-10 -1.254919E-10
  2.812994E+01 -9.108835E-11 -9.109272E-11
  2.847594E+01 -6.585426E-11 -6.585756E-11
  2.882619E+01 -4.741737E-11 -4.741984E-11
  2.918076E+01 -3.400179E-11 -3.400364E-11
  2.953968E+01 -2.428034E-11 -2.428171E-11
  2.990302E+01 -1.726529E-11 -1.726630E-11
  3.027082E+01 -1.222466E-11 -1.222540E-11
  3.064316E+01 -8.618273E-12 -8.618816E-12
  3.102007E+01 -6.049246E-12 -6.049640E-12
  3.140161E+01 -4.227233E-12 -4.227518E-12
  3.178785E+01 -2.940772E-12 -2.940977E-12
  3.217884E+01 -2.036538E-12 -2.036685E-12
  3.257464E+01 -1.403865E-12 -1.403970E-12
  3.297531E+01 -9.632416E-13 -9.633156E-13
  3.338091E+01 -6.578047E-13 -6.578568E-13
  3.379149E+01 -4.470801E-13 -4.471166E-13
  3.420713E+01 -3.023950E-13 -3.024205E-13
  3.462788E+01 -2.035349E-13 -2.035526E-13
  3.505380E+01 -1.363176E-13 -1.363297E-13
  3.548496E+01 -9.084203E-14 -9.085037E-14
  3.592143E+01 -6.023055E-14 -6.023624E-14
  3.636326E+01 -3.972963E-14 -3.973349E-14
  3.681053E+01 -2.607068E-14 -2.607328E-14
  3.726330E+01 -1.701775E-14 -1.701949E-14
  3.772164E+01 -1.104932E-14 -1.105048E-14
  3.818561E+01 -7.135493E-15 -7.136264E-15
  3.865529E+01 -4.582877E-15 -4.583385E-15
  3.913075E+01 -2.927175E-15 -2.927508E-15
  3.961206E+01 -1.859198E-15 -1.859415E-15
  4.009929E+01 -1.174192E-15 -1.174332E-15
  4.059251E+01 -7.373237E-16 -7.374140E-16
  4.109180E+01 -4.603123E-16 -4.603700E-16
  4.159723E+01 -2.856865E-16 -2.857229E-16
  4.210888E+01 -1.762584E-16 -1.762811E-16
  4.262681E+01  0.000000E+00 -3.078318E-16
  4.315112E+01  0.000000E+00 -1.898898E-16
  4.368188E+01  0.000000E+00  0.000000E+00
  4.421917E+01  0.000000E+00  0.000000E+00
  4.476307E+01  0.000000E+00  0.000000E+00
  4.531365E+01  0.000000E+00  0.000000E+00
  4.587101E+01  0.000000E+00  0.000000E+00
  4.643522E+01  0.000000E+00  0.000000E+00
  4.700638E+01  0.000000E+00  0.000000E+00
  4.758456E+01  0.000000E+00  0.000000E+00
  4.816985E+01  0.000000E+00  0.000000E+00
  4.876233E+01  0.000000E+00  0.000000E+00
  4.936211E+01  0.000000E+00  0.000000E+00
  4.996927E+01  0.000000E+00  0.000000E+00
  5.058389E+01  0.000000E+00  0.000000E+00
  5.120607E+01  0.000000E+00  0.000000E+00
  5.183590E+01  0.000000E+00  0.000000E+00
  5.247349E+01  0.000000E+00  0.000000E+00
  5.311891E+01  0.000000E+00  0.000000E+00
  5.377227E+01  0.000000E+00  0.000000E+00
  5.443367E+01  0.000000E+00  0.000000E+00
  5.510320E+01  0.000000E+00  0.000000E+00
  5.578097E+01  0.000000E+00  0.000000E+00
  5.646708E+01  0.000000E+00  0.000000E+00
  5.716163E+01  0.000000E+00  0.000000E+00
  5.786471E+01  0.000000E+00  0.000000E+00
  5.857645E+01  0.000000E+00  0.000000E+00
  5.929694E+01  0.000000E+00  0.000000E+00
  6.002629E+01  0.000000E+00  0.000000E+00
  6.076462E+01  0.000000E+00  0.000000E+00
  6.151202E+01  0.000000E+00  0.000000E+00
  6.226862E+01  0.000000E+00  0.000000E+00
  6.303452E+01  0.000000E+00  0.000000E+00
  6.380985E+01  0.000000E+00  0.000000E+00
  6.459471E+01  0.000000E+00  0.000000E+00
  6.538922E+01  0.000000E+00  0.000000E+00
  6.619351E+01  0.000000E+00  0.000000E+00
  6.700769E+01  0.000000E+00  0.000000E+00
  6.783188E+01  0.000000E+00  0.000000E+00
  6.866622E+01  0.000000E+00  0.000000E+00
  6.951081E+01  0.000000E+00  0.000000E+00
  7.036579E+01  0.000000E+00  0.000000E+00
  7.123129E+01  0.000000E+00  0.000000E+00
  7.210744E+01  0.000000E+00  0.000000E+00
  7.299436E+01  0.000000E+00  0.000000E+00
  7.389219E+01  0.000000E+00  0.000000E+00
  7.480106E+01  0.000000E+00  0.000000E+00
  7.572112E+01  0.000000E+00  0.000000E+00
  7.665249E+01  0.000000E+00  0.000000E+00
  7.759531E+01  0.000000E+00  0.000000E+00
  7.854974E+01  0.000000E+00  0.000000E+00
  7.951590E+01  0.000000E+00  0.000000E+00
