  8.427505E-04  6.104849E-04  3.751047E-02
  8.531164E-04  6.179941E-04  3.794729E-02
  8.636097E-04  6.255956E-04  3.838904E-02
  8.742321E-04  6.332906E-04  3.883577E-02
  8.849851E-04  6.410802E-04  3.928753E-02
  8.958705E-04  6.489657E-04  3.974438E-02
  9.068897E-04  6.569482E-04  4.020637E-02
  9.180444E-04  6.650288E-04  4.067356E-02
  9.293364E-04  6.732089E-04  4.114599E-02
  9.407672E-04  6.814896E-04  4.162372E-02
  9.523386E-04  6.898721E-04  4.210681E-02
  9.640524E-04  6.983578E-04  4.259532E-02
  9.759102E-04  7.069479E-04  4.308929E-02
  9.879139E-04  7.156436E-04  4.358879E-02
  1.000065E-03  7.244463E-04  4.409387E-02
  1.012366E-03  7.333572E-04  4.460459E-02
  1.024818E-03  7.423778E-04  4.512100E-02
  1.037423E-03  7.515093E-04  4.564317E-02
  1.050184E-03  7.607532E-04  4.617115E-02
  1.063101E-03  7.701108E-04  4.670501E-02
  1.076177E-03  7.795835E-04  4.724480E-02
  1.089414E-03  7.891727E-04  4.779057E-02
  1.102814E-03  7.988799E-04  4.834241E-02
  1.116379E-03  8.087065E-04  4.890035E-02
  1.130110E-03  8.186540E-04  4.946447E-02
  1.144010E-03  8.287238E-04  5.003482E-02
  1.158082E-03  8.389175E-04  5.061148E-02
  1.172326E-03  8.492366E-04  5.119449E-02
  1.186746E-03  8.596827E-04  5.178393E-02
  1.201343E-03  8.702573E-04  5.237986E-02
  1.216119E-03  8.809619E-04  5.298233E-02
  1.231077E-03  8.917982E-04  5.359143E-02
  1.246220E-03  9.027679E-04  5.420721E-02
  1.261548E-03  9.138724E-04  5.482973E-02
  1.277065E-03  9.251136E-04  5.545906E-02
  1.292773E-03  9.364931E-04  5.609528E-02
  1.308674E-03  9.480126E-04  5.673844E-02
  1.324771E-03  9.596737E-04  5.738861E-02
  1.341066E-03  9.714784E-04  5.804586E-02
  1.357561E-03  9.834282E-04  5.871027E-02
  1.374259E-03  9.955251E-04  5.938188E-02
  1.391162E-03  1.007771E-03  6.006078E-02
  1.408273E-03  1.020167E-03  6.074704E-02
  1.425595E-03  1.032716E-03  6.144072E-02
  1.443130E-03  1.045419E-03  6.214190E-02
  1.460881E-03  1.058279E-03  6.285064E-02
  1.478849E-03  1.071296E-03  6.356701E-02
  1.497039E-03  1.084474E-03  6.429109E-02
  1.515453E-03  1.097814E-03  6.502295E-02
  1.534093E-03  1.111318E-03  6.576266E-02
  1.552962E-03  1.124988E-03  6.651029E-02
  1.572064E-03  1.138827E-03  6.726591E-02
  1.591400E-03  1.152835E-03  6.802960E-02
  1.610974E-03  1.167016E-03  6.880144E-02
  1.630789E-03  1.181372E-03  6.958148E-02
  1.650848E-03  1.195904E-03  7.036982E-02
  1.671153E-03  1.210615E-03  7.116652E-02
  1.691709E-03  1.225507E-03  7.197165E-02
  1.712517E-03  1.240582E-03  7.278530E-02
  1.733580E-03  1.255842E-03  7.360754E-02
  1.754904E-03  1.271291E-03  7.443844E-02
  1.776489E-03  1.286929E-03  7.527808E-02
  1.798340E-03  1.302760E-03  7.612653E-02
  1.820459E-03  1.318785E-03  7.698387E-02
  1.842851E-03  1.335008E-03  7.785018E-02
  1.865518E-03  1.351430E-03  7.872554E-02
  1.888464E-03  1.368055E-03  7.961001E-02
  1.911692E-03  1.384884E-03  8.050369E-02
  1.935206E-03  1.401920E-03  8.140664E-02
  1.959009E-03  1.419165E-03  8.231894E-02
  1.983105E-03  1.436623E-03  8.324067E-02
  2.007497E-03  1.454296E-03  8.417191E-02
  2.032189E-03  1.472186E-03  8.511274E-02
  2.057185E-03  1.490296E-03  8.606323E-02
  2.082488E-03  1.508629E-03  8.702346E-02
  2.108103E-03  1.527188E-03  8.799351E-02
  2.134033E-03  1.545975E-03  8.897347E-02
  2.160281E-03  1.564993E-03  8.996339E-02
  2.186853E-03  1.584245E-03  9.096338E-02
  2.213751E-03  1.603735E-03  9.197349E-02
  2.240980E-03  1.623464E-03  9.299382E-02
  2.268544E-03  1.643435E-03  9.402443E-02
  2.296447E-03  1.663653E-03  9.506541E-02
  2.324693E-03  1.684119E-03  9.611684E-02
  2.353287E-03  1.704837E-03  9.717879E-02
  2.382233E-03  1.725810E-03  9.825134E-02
  2.411534E-03  1.747042E-03  9.933456E-02
  2.441196E-03  1.768534E-03  1.004285E-01
  2.471223E-03  1.790291E-03  1.015334E-01
  2.501619E-03  1.812316E-03  1.026491E-01
  2.532389E-03  1.834612E-03  1.037758E-01
  2.563537E-03  1.857182E-03  1.049136E-01
  2.595068E-03  1.880030E-03  1.060625E-01
  2.626988E-03  1.903159E-03  1.072226E-01
  2.659300E-03  1.926573E-03  1.083940E-01
  2.692009E-03  1.950275E-03  1.095768E-01
  2.725121E-03  1.974269E-03  1.107710E-01
  2.758640E-03  1.998558E-03  1.119767E-01
  2.792571E-03  2.023147E-03  1.131940E-01
  2.826920E-03  2.048037E-03  1.144230E-01
  2.861691E-03  2.073235E-03  1.156637E-01
  2.896890E-03  2.098742E-03  1.169161E-01
  2.932521E-03  2.124563E-03  1.181805E-01
  2.968591E-03  2.150702E-03  1.194568E-01
  3.005105E-03  2.177163E-03  1.207451E-01
  3.042068E-03  2.203950E-03  1.220455E-01
  3.079485E-03  2.231066E-03  1.233580E-01
  3.117363E-03  2.258517E-03  1.246828E-01
  3.155707E-03  2.286305E-03  1.260198E-01
  3.194522E-03  2.314435E-03  1.273691E-01
  3.233814E-03  2.342912E-03  1.287309E-01
  3.273590E-03  2.371739E-03  1.301051E-01
  3.313855E-03  2.400921E-03  1.314919E-01
  3.354616E-03  2.430463E-03  1.328912E-01
  3.395878E-03  2.460368E-03  1.343032E-01
  3.437647E-03  2.490642E-03  1.357279E-01
  3.479930E-03  2.521288E-03  1.371654E-01
  3.522733E-03  2.552312E-03  1.386156E-01
  3.566063E-03  2.583717E-03  1.400788E-01
  3.609925E-03  2.615510E-03  1.415548E-01
  3.654327E-03  2.647694E-03  1.430439E-01
  3.699276E-03  2.680274E-03  1.445459E-01
  3.744777E-03  2.713256E-03  1.460610E-01
  3.790837E-03  2.746644E-03  1.475892E-01
  3.837465E-03  2.780443E-03  1.491306E-01
  3.884666E-03  2.814658E-03  1.506851E-01
  3.932447E-03  2.849295E-03  1.522529E-01
  3.980816E-03  2.884358E-03  1.538340E-01
  4.029780E-03  2.919853E-03  1.554283E-01
  4.079346E-03  2.955786E-03  1.570360E-01
  4.129522E-03  2.992161E-03  1.586570E-01
  4.180316E-03  3.028985E-03  1.602915E-01
  4.231733E-03  3.066262E-03  1.619393E-01
  4.283784E-03  3.103998E-03  1.636006E-01
  4.336474E-03  3.142199E-03  1.652753E-01
  4.389813E-03  3.180871E-03  1.669635E-01
  4.443808E-03  3.220020E-03  1.686652E-01
  4.498466E-03  3.259651E-03  1.703804E-01
  4.553798E-03  3.299770E-03  1.721091E-01
  4.609809E-03  3.340384E-03  1.738513E-01
  4.666510E-03  3.381498E-03  1.756070E-01
  4.723908E-03  3.423119E-03  1.773763E-01
  4.782012E-03  3.465254E-03  1.791590E-01
  4.840831E-03  3.507907E-03  1.809552E-01
  4.900373E-03  3.551086E-03  1.827649E-01
  4.960648E-03  3.594798E-03  1.845880E-01
  5.021664E-03  3.639048E-03  1.864246E-01
  5.083430E-03  3.683845E-03  1.882747E-01
  5.145956E-03  3.729193E-03  1.901381E-01
  5.209251E-03  3.775101E-03  1.920148E-01
  5.273325E-03  3.821574E-03  1.939049E-01
  5.338187E-03  3.868621E-03  1.958083E-01
  5.403847E-03  3.916248E-03  1.977249E-01
  5.470314E-03  3.964463E-03  1.996546E-01
  5.537599E-03  4.013272E-03  2.015975E-01
  5.605712E-03  4.062684E-03  2.035535E-01
  5.674662E-03  4.112705E-03  2.055224E-01
  5.744460E-03  4.163343E-03  2.075043E-01
  5.815117E-03  4.214606E-03  2.094990E-01
  5.886643E-03  4.266501E-03  2.115065E-01
  5.959049E-03  4.319037E-03  2.135267E-01
  6.032345E-03  4.372222E-03  2.155594E-01
  6.106543E-03  4.426062E-03  2.176047E-01
  6.181653E-03  4.480568E-03  2.196623E-01
  6.257688E-03  4.535746E-03  2.217321E-01
  6.334657E-03  4.591606E-03  2.238141E-01
  6.412573E-03  4.648155E-03  2.259081E-01
  6.491448E-03  4.705402E-03  2.280140E-01
  6.571293E-03  4.763357E-03  2.301317E-01
  6.652120E-03  4.822027E-03  2.322609E-01
  6.733941E-03  4.881422E-03  2.344016E-01
  6.816768E-03  4.941551E-03  2.365535E-01
  6.900615E-03  5.002422E-03  2.387166E-01
  6.985492E-03  5.064046E-03  2.408906E-01
  7.071414E-03  5.126432E-03  2.430753E-01
  7.158392E-03  5.189588E-03  2.452706E-01
  7.246440E-03  5.253525E-03  2.474762E-01
  7.335572E-03  5.318253E-03  2.496920E-01
  7.425799E-03  5.383780E-03  2.519176E-01
  7.517136E-03  5.450118E-03  2.541530E-01
  7.609597E-03  5.517277E-03  2.563978E-01
  7.703195E-03  5.585266E-03  2.586518E-01
  7.797945E-03  5.654096E-03  2.609148E-01
  7.893859E-03  5.723778E-03  2.631864E-01
  7.990954E-03  5.794322E-03  2.654665E-01
  8.089242E-03  5.865739E-03  2.677546E-01
  8.188740E-03  5.938041E-03  2.700506E-01
  8.289462E-03  6.011237E-03  2.723540E-01
  8.391422E-03  6.085340E-03  2.746646E-01
  8.494636E-03  6.160360E-03  2.769821E-01
  8.599121E-03  6.236309E-03  2.793061E-01
  8.704890E-03  6.313200E-03  2.816363E-01
  8.811960E-03  6.391043E-03  2.839722E-01
  8.920347E-03  6.469851E-03  2.863135E-01
  9.030067E-03  6.549636E-03  2.886599E-01
  9.141137E-03  6.630410E-03  2.910109E-01
  9.253573E-03  6.712186E-03  2.933661E-01
  9.367392E-03  6.794976E-03  2.957250E-01
  9.482611E-03  6.878793E-03  2.980873E-01
  9.599247E-03  6.963650E-03  3.004524E-01
  9.717318E-03  7.049560E-03  3.028200E-01
  9.836841E-03  7.136537E-03  3.051894E-01
  9.957834E-03  7.224593E-03  3.075603E-01
  1.008032E-02  7.313744E-03  3.099321E-01
  1.020430E-02  7.404002E-03  3.123043E-01
  1.032982E-02  7.495381E-03  3.146763E-01
  1.045687E-02  7.587896E-03  3.170476E-01
  1.058549E-02  7.681562E-03  3.194176E-01
  1.071569E-02  7.776392E-03  3.217857E-01
  1.084750E-02  7.872401E-03  3.241513E-01
  1.098092E-02  7.969606E-03  3.265138E-01
  1.111599E-02  8.068020E-03  3.288726E-01
  1.125271E-02  8.167659E-03  3.312270E-01
  1.139112E-02  8.268540E-03  3.335763E-01
  1.153123E-02  8.370677E-03  3.359198E-01
  1.167307E-02  8.474087E-03  3.382569E-01
  1.181665E-02  8.578786E-03  3.405868E-01
  1.196199E-02  8.684790E-03  3.429087E-01
  1.210912E-02  8.792117E-03  3.452220E-01
  1.225806E-02  8.900783E-03  3.475257E-01
  1.240884E-02  9.010805E-03  3.498192E-01
  1.256147E-02  9.122202E-03  3.521016E-01
  1.271597E-02  9.234990E-03  3.543721E-01
  1.287238E-02  9.349187E-03  3.566298E-01
  1.303071E-02  9.464812E-03  3.588738E-01
  1.319099E-02  9.581883E-03  3.611033E-01
  1.335324E-02  9.700419E-03  3.633173E-01
  1.351748E-02  9.820439E-03  3.655149E-01
  1.368375E-02  9.941962E-03  3.676951E-01
  1.385206E-02  1.006501E-02  3.698569E-01
  1.402244E-02  1.018959E-02  3.719995E-01
  1.419491E-02  1.031574E-02  3.741216E-01
  1.436951E-02  1.044348E-02  3.762224E-01
  1.454626E-02  1.057281E-02  3.783007E-01
  1.472517E-02  1.070377E-02  3.803554E-01
  1.490629E-02  1.083638E-02  3.823855E-01
  1.508964E-02  1.097065E-02  3.843897E-01
  1.527524E-02  1.110661E-02  3.863670E-01
  1.546313E-02  1.124428E-02  3.883162E-01
  1.565333E-02  1.138368E-02  3.902361E-01
  1.584586E-02  1.152485E-02  3.921254E-01
  1.604077E-02  1.166779E-02  3.939830E-01
  1.623807E-02  1.181253E-02  3.958075E-01
  1.643780E-02  1.195910E-02  3.975976E-01
  1.663998E-02  1.210752E-02  3.993522E-01
  1.684465E-02  1.225782E-02  4.010697E-01
  1.705184E-02  1.241001E-02  4.027488E-01
  1.726158E-02  1.256413E-02  4.043883E-01
  1.747390E-02  1.272021E-02  4.059866E-01
  1.768883E-02  1.287826E-02  4.075423E-01
  1.790640E-02  1.303831E-02  4.090541E-01
  1.812665E-02  1.320040E-02  4.105203E-01
  1.834961E-02  1.336454E-02  4.119396E-01
  1.857531E-02  1.353077E-02  4.133103E-01
  1.880378E-02  1.369911E-02  4.146309E-01
  1.903507E-02  1.386959E-02  4.159000E-01
  1.926920E-02  1.404225E-02  4.171158E-01
  1.950621E-02  1.421711E-02  4.182767E-01
  1.974614E-02  1.439419E-02  4.193812E-01
  1.998901E-02  1.457354E-02  4.204276E-01
  2.023488E-02  1.475518E-02  4.214141E-01
  2.048377E-02  1.493914E-02  4.223391E-01
  2.073572E-02  1.512546E-02  4.232008E-01
  2.099077E-02  1.531417E-02  4.239976E-01
  2.124895E-02  1.550529E-02  4.247276E-01
  2.151032E-02  1.569887E-02  4.253890E-01
  2.177489E-02  1.589494E-02  4.259800E-01
  2.204272E-02  1.609353E-02  4.264988E-01
  2.231385E-02  1.629468E-02  4.269436E-01
  2.258831E-02  1.649842E-02  4.273124E-01
  2.286615E-02  1.670478E-02  4.276034E-01
  2.314740E-02  1.691382E-02  4.278147E-01
  2.343211E-02  1.712556E-02  4.279444E-01
  2.372033E-02  1.734004E-02  4.279904E-01
  2.401209E-02  1.755729E-02  4.279509E-01
  2.430744E-02  1.777737E-02  4.278239E-01
  2.460642E-02  1.800031E-02  4.276073E-01
  2.490908E-02  1.822615E-02  4.272992E-01
  2.521546E-02  1.845493E-02  4.268976E-01
  2.552561E-02  1.868670E-02  4.264004E-01
  2.583957E-02  1.892149E-02  4.258055E-01
  2.615740E-02  1.915936E-02  4.251110E-01
  2.647914E-02  1.940033E-02  4.243148E-01
  2.680483E-02  1.964447E-02  4.234148E-01
  2.713453E-02  1.989182E-02  4.224089E-01
  2.746828E-02  2.014242E-02  4.212950E-01
  2.780614E-02  2.039632E-02  4.200711E-01
  2.814816E-02  2.065357E-02  4.187350E-01
  2.849438E-02  2.091422E-02  4.172846E-01
  2.884486E-02  2.117832E-02  4.157179E-01
  2.919966E-02  2.144592E-02  4.140327E-01
  2.955881E-02  2.171707E-02  4.122269E-01
  2.992238E-02  2.199183E-02  4.102985E-01
  3.029043E-02  2.227026E-02  4.082454E-01
  3.066300E-02  2.255239E-02  4.060654E-01
  3.104016E-02  2.283831E-02  4.037565E-01
  3.142195E-02  2.312805E-02  4.013166E-01
  3.180844E-02  2.342168E-02  3.987437E-01
  3.219968E-02  2.371926E-02  3.960357E-01
  3.259574E-02  2.402085E-02  3.931905E-01
  3.299667E-02  2.432651E-02  3.902062E-01
  3.340253E-02  2.463631E-02  3.870808E-01
  3.381338E-02  2.495031E-02  3.838123E-01
  3.422928E-02  2.526857E-02  3.803987E-01
  3.465030E-02  2.559117E-02  3.768382E-01
  3.507650E-02  2.591817E-02  3.731288E-01
  3.550794E-02  2.624964E-02  3.692686E-01
  3.594469E-02  2.658566E-02  3.652558E-01
  3.638681E-02  2.692629E-02  3.610887E-01
  3.683437E-02  2.727162E-02  3.567655E-01
  3.728743E-02  2.762171E-02  3.522843E-01
  3.774607E-02  2.797666E-02  3.476437E-01
  3.821034E-02  2.833652E-02  3.428419E-01
  3.868033E-02  2.870140E-02  3.378773E-01
  3.915610E-02  2.907137E-02  3.327485E-01
  3.963772E-02  2.944651E-02  3.274539E-01
  4.012526E-02  2.982691E-02  3.219921E-01
  4.061880E-02  3.021267E-02  3.163618E-01
  4.111841E-02  3.060386E-02  3.105617E-01
  4.162417E-02  3.100060E-02  3.045906E-01
  4.213615E-02  3.140296E-02  2.984472E-01
  4.265442E-02  3.181105E-02  2.921306E-01
  4.317907E-02  3.222497E-02  2.856397E-01
  4.371017E-02  3.264481E-02  2.789737E-01
  4.424781E-02  3.307069E-02  2.721316E-01
  4.479206E-02  3.350271E-02  2.651127E-01
  4.534300E-02  3.394098E-02  2.579164E-01
  4.590072E-02  3.438560E-02  2.505421E-01
  4.646530E-02  3.483671E-02  2.429894E-01
  4.703682E-02  3.529440E-02  2.352579E-01
  4.761537E-02  3.575881E-02  2.273474E-01
  4.820104E-02  3.623006E-02  2.192577E-01
  4.879392E-02  3.670826E-02  2.109888E-01
  4.939408E-02  3.719356E-02  2.025408E-01
  5.000163E-02  3.768609E-02  1.939140E-01
  5.061665E-02  3.818597E-02  1.851087E-01
  5.123923E-02  3.869335E-02  1.761253E-01
  5.186948E-02  3.920838E-02  1.669646E-01
  5.250747E-02  3.973120E-02  1.576272E-01
  5.315331E-02  4.026196E-02  1.481140E-01
  5.380710E-02  4.080081E-02  1.384262E-01
  5.446892E-02  4.134792E-02  1.285650E-01
  5.513889E-02  4.190345E-02  1.185316E-01
  5.581710E-02  4.246756E-02  1.083277E-01
  5.650365E-02  4.304043E-02  9.795483E-02
  5.719865E-02  4.362223E-02  8.741498E-02
  5.790219E-02  4.421314E-02  7.671015E-02
  5.861439E-02  4.481336E-02  6.584255E-02
  5.933534E-02  4.542307E-02  5.481457E-02
  6.006517E-02  4.604247E-02  4.362880E-02
  6.080397E-02  4.667176E-02  3.228801E-02
  6.155186E-02  4.731115E-02  2.079516E-02
  6.230895E-02  4.796085E-02  9.153420E-03
  6.307535E-02  4.862109E-02 -2.633850E-03
  6.385117E-02  4.929208E-02 -1.456308E-02
  6.463654E-02  4.997407E-02 -2.663049E-02
  6.543157E-02  5.066729E-02 -3.883208E-02
  6.623638E-02  5.137199E-02 -5.116366E-02
  6.705109E-02  5.208842E-02 -6.362079E-02
  6.787582E-02  5.281684E-02 -7.619884E-02
  6.871069E-02  5.355753E-02 -8.889291E-02
  6.955583E-02  5.431075E-02 -1.016979E-01
  7.041137E-02  5.507681E-02 -1.146085E-01
  7.127743E-02  5.585597E-02 -1.276192E-01
  7.215414E-02  5.664857E-02 -1.407241E-01
  7.304163E-02  5.745489E-02 -1.539172E-01
  7.394005E-02  5.827527E-02 -1.671922E-01
  7.484951E-02  5.911003E-02 -1.805425E-01
  7.577016E-02  5.995953E-02 -1.939616E-01
  7.670213E-02  6.082410E-02 -2.074422E-01
  7.764557E-02  6.170412E-02 -2.209772E-01
  7.860061E-02  6.259995E-02 -2.345591E-01
  7.956740E-02  6.351199E-02 -2.481800E-01
  8.054607E-02  6.444063E-02 -2.618321E-01
  8.153679E-02  6.538629E-02 -2.755070E-01
  8.253969E-02  6.634938E-02 -2.891962E-01
  8.355493E-02  6.733036E-02 -3.028910E-01
  8.458266E-02  6.832966E-02 -3.165824E-01
  8.562302E-02  6.934775E-02 -3.302612E-01
  8.667619E-02  7.038513E-02 -3.439178E-01
  8.774230E-02  7.144227E-02 -3.575425E-01
  8.882153E-02  7.251971E-02 -3.711253E-01
  8.991404E-02  7.361797E-02 -3.846560E-01
  9.101998E-02  7.473759E-02 -3.981242E-01
  9.213953E-02  7.587915E-02 -4.115191E-01
  9.327284E-02  7.704323E-02 -4.248299E-01
  9.442010E-02  7.823044E-02 -4.380453E-01
  9.558147E-02  7.944139E-02 -4.511540E-01
  9.675712E-02  8.067674E-02 -4.641445E-01
  9.794723E-02  8.193716E-02 -4.770049E-01
  9.915198E-02  8.322333E-02 -4.897233E-01
  1.003716E-01  8.453596E-02 -5.022873E-01
  1.016061E-01  8.587581E-02 -5.146848E-01
  1.028559E-01  8.724362E-02 -5.269030E-01
  1.041210E-01  8.864019E-02 -5.389293E-01
  1.054017E-01  9.006634E-02 -5.507508E-01
  1.066981E-01  9.152291E-02 -5.623543E-01
  1.080105E-01  9.301078E-02 -5.737268E-01
  1.093391E-01  9.453084E-02 -5.848549E-01
  1.106839E-01  9.608405E-02 -5.957251E-01
  1.120453E-01  9.767135E-02 -6.063238E-01
  1.134235E-01  9.929376E-02 -6.166374E-01
  1.148186E-01  1.009523E-01 -6.266522E-01
  1.162309E-01  1.026481E-01 -6.363543E-01
  1.176605E-01  1.043822E-01 -6.457299E-01
  1.191077E-01  1.061558E-01 -6.547650E-01
  1.205728E-01  1.079700E-01 -6.634457E-01
  1.220558E-01  1.098262E-01 -6.717580E-01
  1.235571E-01  1.117255E-01 -6.796880E-01
  1.250768E-01  1.136693E-01 -6.872217E-01
  1.266153E-01  1.156591E-01 -6.943452E-01
  1.281727E-01  1.176960E-01 -7.010447E-01
  1.297492E-01  1.197818E-01 -7.073064E-01
  1.313451E-01  1.219178E-01 -7.131166E-01
  1.329606E-01  1.241057E-01 -7.184618E-01
  1.345961E-01  1.263470E-01 -7.233284E-01
  1.362516E-01  1.286436E-01 -7.277033E-01
  1.379275E-01  1.309970E-01 -7.315733E-01
  1.396240E-01  1.334092E-01 -7.349254E-01
  1.413414E-01  1.358819E-01 -7.377469E-01
  1.430799E-01  1.384172E-01 -7.400255E-01
  1.448397E-01  1.410171E-01 -7.417487E-01
  1.466213E-01  1.436836E-01 -7.429047E-01
  1.484247E-01  1.464189E-01 -7.434819E-01
  1.502503E-01  1.492253E-01 -7.434689E-01
  1.520984E-01  1.521049E-01 -7.428546E-01
  1.539692E-01  1.550603E-01 -7.416286E-01
  1.558630E-01  1.580940E-01 -7.397806E-01
  1.577802E-01  1.612084E-01 -7.373008E-01
  1.597209E-01  1.644062E-01 -7.341799E-01
  1.616854E-01  1.676903E-01 -7.304088E-01
  1.636742E-01  1.710634E-01 -7.259793E-01
  1.656874E-01  1.745284E-01 -7.208834E-01
  1.677253E-01  1.780885E-01 -7.151137E-01
  1.697883E-01  1.817468E-01 -7.086635E-01
  1.718767E-01  1.855065E-01 -7.015264E-01
  1.739908E-01  1.893711E-01 -6.936969E-01
  1.761309E-01  1.933439E-01 -6.851700E-01
  1.782973E-01  1.974287E-01 -6.759412E-01
