  6.599550E-04  1.100704E+00
  6.680724E-04  1.100705E+00
  6.762897E-04  1.100706E+00
  6.846081E-04  1.100707E+00
  6.930287E-04  1.100708E+00
  7.015530E-04  1.100708E+00
  7.101821E-04  1.100709E+00
  7.189173E-04  1.100710E+00
  7.277600E-04  1.100711E+00
  7.367115E-04  1.100712E+00
  7.457730E-04  1.100713E+00
  7.549460E-04  1.100714E+00
  7.642319E-04  1.100715E+00
  7.736319E-04  1.100716E+00
  7.831476E-04  1.100718E+00
  7.927803E-04  1.100719E+00
  8.025315E-04  1.100720E+00
  8.124026E-04  1.100721E+00
  8.223952E-04  1.100722E+00
  8.325106E-04  1.100724E+00
  8.427505E-04  1.100725E+00
  8.531164E-04  1.100726E+00
  8.636097E-04  1.100728E+00
  8.742321E-04  1.100729E+00
  8.849851E-04  1.100730E+00
  8.958705E-04  1.100732E+00
  9.068897E-04  1.100733E+00
  9.180444E-04  1.100735E+00
  9.293364E-04  1.100736E+00
  9.407672E-04  1.100738E+00
  9.523386E-04  1.100740E+00
  9.640524E-04  1.100741E+00
  9.759102E-04  1.100743E+00
  9.879139E-04  1.100745E+00
  1.000065E-03  1.100747E+00
  1.012366E-03  1.100749E+00
  1.024818E-03  1.100751E+00
  1.037423E-03  1.100753E+00
  1.050184E-03  1.100755E+00
  1.063101E-03  1.100757E+00
  1.076177E-03  1.100759E+00
  1.089414E-03  1.100761E+00
  1.102814E-03  1.100763E+00
  1.116379E-03  1.100765E+00
  1.130110E-03  1.100768E+00
  1.144010E-03  1.100770E+00
  1.158082E-03  1.100773E+00
  1.172326E-03  1.100775E+00
  1.186746E-03  1.100778E+00
  1.201343E-03  1.100780E+00
  1.216119E-03  1.100783E+00
  1.231077E-03  1.100786E+00
  1.246220E-03  1.100789E+00
  1.261548E-03  1.100792E+00
  1.277065E-03  1.100795E+00
  1.292773E-03  1.100798E+00
  1.308674E-03  1.100801E+00
  1.324771E-03  1.100804E+00
  1.341066E-03  1.100807E+00
  1.357561E-03  1.100811E+00
  1.374259E-03  1.100814E+00
  1.391162E-03  1.100818E+00
  1.408273E-03  1.100821E+00
  1.425595E-03  1.100825E+00
  1.443130E-03  1.100829E+00
  1.460881E-03  1.100833E+00
  1.478849E-03  1.100837E+00
  1.497039E-03  1.100841E+00
  1.515453E-03  1.100845E+00
  1.534093E-03  1.100850E+00
  1.552962E-03  1.100854E+00
  1.572064E-03  1.100859E+00
  1.591400E-03  1.100863E+00
  1.610974E-03  1.100868E+00
  1.630789E-03  1.100873E+00
  1.650848E-03  1.100878E+00
  1.671153E-03  1.100883E+00
  1.691709E-03  1.100888E+00
  1.712517E-03  1.100894E+00
  1.733580E-03  1.100899E+00
  1.754904E-03  1.100905E+00
  1.776489E-03  1.100911E+00
  1.798340E-03  1.100917E+00
  1.820459E-03  1.100923E+00
  1.842851E-03  1.100929E+00
  1.865518E-03  1.100935E+00
  1.888464E-03  1.100942E+00
  1.911692E-03  1.100949E+00
  1.935206E-03  1.100955E+00
  1.959009E-03  1.100962E+00
  1.983105E-03  1.100970E+00
  2.007497E-03  1.100977E+00
  2.032189E-03  1.100985E+00
  2.057185E-03  1.100993E+00
  2.082488E-03  1.101000E+00
  2.108103E-03  1.101009E+00
  2.134033E-03  1.101017E+00
  2.160281E-03  1.101026E+00
  2.186853E-03  1.101034E+00
  2.213751E-03  1.101043E+00
  2.240980E-03  1.101053E+00
  2.268544E-03  1.101062E+00
  2.296447E-03  1.101072E+00
  2.324693E-03  1.101082E+00
  2.353287E-03  1.101092E+00
  2.382233E-03  1.101102E+00
  2.411534E-03  1.101113E+00
  2.441196E-03  1.101124E+00
  2.471223E-03  1.101135E+00
  2.501619E-03  1.101147E+00
  2.532389E-03  1.101159E+00
  2.563537E-03  1.101171E+00
  2.595068E-03  1.101183E+00
  2.626988E-03  1.101196E+00
  2.659300E-03  1.101209E+00
  2.692009E-03  1.101222E+00
  2.725121E-03  1.101236E+00
  2.758640E-03  1.101250E+00
  2.792571E-03  1.101264E+00
  2.826920E-03  1.101279E+00
  2.861691E-03  1.101294E+00
  2.896890E-03  1.101309E+00
  2.932521E-03  1.101325E+00
  2.968591E-03  1.101342E+00
  3.005105E-03  1.101358E+00
  3.042068E-03  1.101375E+00
  3.079485E-03  1.101393E+00
  3.117363E-03  1.101411E+00
  3.155707E-03  1.101429E+00
  3.194522E-03  1.101448E+00
  3.233814E-03  1.101467E+00
  3.273590E-03  1.101487E+00
  3.313855E-03  1.101507E+00
  3.354616E-03  1.101528E+00
  3.395878E-03  1.101549E+00
  3.437647E-03  1.101571E+00
  3.479930E-03  1.101593E+00
  3.522733E-03  1.101616E+00
  3.566063E-03  1.101640E+00
  3.609925E-03  1.101664E+00
  3.654327E-03  1.101688E+00
  3.699276E-03  1.101714E+00
  3.744777E-03  1.101739E+00
  3.790837E-03  1.101766E+00
  3.837465E-03  1.101793E+00
  3.884666E-03  1.101821E+00
  3.932447E-03  1.101850E+00
  3.980816E-03  1.101879E+00
  4.029780E-03  1.101909E+00
  4.079346E-03  1.101940E+00
  4.129522E-03  1.101971E+00
  4.180316E-03  1.102003E+00
  4.231733E-03  1.102036E+00
  4.283784E-03  1.102070E+00
  4.336474E-03  1.102105E+00
  4.389813E-03  1.102141E+00
  4.443808E-03  1.102177E+00
  4.498466E-03  1.102215E+00
  4.553798E-03  1.102253E+00
  4.609809E-03  1.102292E+00
  4.666510E-03  1.102333E+00
  4.723908E-03  1.102374E+00
  4.782012E-03  1.102416E+00
  4.840831E-03  1.102460E+00
  4.900373E-03  1.102504E+00
  4.960648E-03  1.102550E+00
  5.021664E-03  1.102596E+00
  5.083430E-03  1.102644E+00
  5.145956E-03  1.102693E+00
  5.209251E-03  1.102744E+00
  5.273325E-03  1.102795E+00
  5.338187E-03  1.102848E+00
  5.403847E-03  1.102902E+00
  5.470314E-03  1.102958E+00
  5.537599E-03  1.103014E+00
  5.605712E-03  1.103073E+00
  5.674662E-03  1.103133E+00
  5.744460E-03  1.103194E+00
  5.815117E-03  1.103257E+00
  5.886643E-03  1.103321E+00
  5.959049E-03  1.103387E+00
  6.032345E-03  1.103455E+00
  6.106543E-03  1.103524E+00
  6.181653E-03  1.103595E+00
  6.257688E-03  1.103668E+00
  6.334657E-03  1.103742E+00
  6.412573E-03  1.103819E+00
  6.491448E-03  1.103897E+00
  6.571293E-03  1.103978E+00
  6.652120E-03  1.104060E+00
  6.733941E-03  1.104144E+00
  6.816768E-03  1.104231E+00
  6.900615E-03  1.104320E+00
  6.985492E-03  1.104411E+00
  7.071414E-03  1.104504E+00
  7.158392E-03  1.104600E+00
  7.246440E-03  1.104697E+00
  7.335572E-03  1.104798E+00
  7.425799E-03  1.104901E+00
  7.517136E-03  1.105006E+00
  7.609597E-03  1.105115E+00
  7.703195E-03  1.105225E+00
  7.797945E-03  1.105339E+00
  7.893859E-03  1.105456E+00
  7.990954E-03  1.105575E+00
  8.089242E-03  1.105697E+00
  8.188740E-03  1.105823E+00
  8.289462E-03  1.105952E+00
  8.391422E-03  1.106083E+00
  8.494636E-03  1.106219E+00
  8.599121E-03  1.106357E+00
  8.704890E-03  1.106499E+00
  8.811960E-03  1.106645E+00
  8.920347E-03  1.106794E+00
  9.030067E-03  1.106947E+00
  9.141137E-03  1.107104E+00
  9.253573E-03  1.107265E+00
  9.367392E-03  1.107430E+00
  9.482611E-03  1.107599E+00
  9.599247E-03  1.107772E+00
  9.717318E-03  1.107950E+00
  9.836841E-03  1.108132E+00
  9.957834E-03  1.108319E+00
  1.008032E-02  1.108510E+00
  1.020430E-02  1.108706E+00
  1.032982E-02  1.108907E+00
  1.045687E-02  1.109113E+00
  1.058549E-02  1.109325E+00
  1.071569E-02  1.109541E+00
  1.084750E-02  1.109764E+00
  1.098092E-02  1.109991E+00
  1.111599E-02  1.110225E+00
  1.125271E-02  1.110464E+00
  1.139112E-02  1.110709E+00
  1.153123E-02  1.110961E+00
  1.167307E-02  1.111219E+00
  1.181665E-02  1.111483E+00
  1.196199E-02  1.111754E+00
  1.210912E-02  1.112032E+00
  1.225806E-02  1.112317E+00
  1.240884E-02  1.112609E+00
  1.256147E-02  1.112908E+00
  1.271597E-02  1.113215E+00
  1.287238E-02  1.113530E+00
  1.303071E-02  1.113852E+00
  1.319099E-02  1.114183E+00
  1.335324E-02  1.114522E+00
  1.351748E-02  1.114869E+00
  1.368375E-02  1.115225E+00
  1.385206E-02  1.115591E+00
  1.402244E-02  1.115965E+00
  1.419491E-02  1.116349E+00
  1.436951E-02  1.116742E+00
  1.454626E-02  1.117146E+00
  1.472517E-02  1.117559E+00
  1.490629E-02  1.117983E+00
  1.508964E-02  1.118418E+00
  1.527524E-02  1.118863E+00
  1.546313E-02  1.119320E+00
  1.565333E-02  1.119788E+00
  1.584586E-02  1.120268E+00
  1.604077E-02  1.120760E+00
  1.623807E-02  1.121264E+00
  1.643780E-02  1.121782E+00
  1.663998E-02  1.122312E+00
  1.684465E-02  1.122855E+00
  1.705184E-02  1.123412E+00
  1.726158E-02  1.123983E+00
  1.747390E-02  1.124568E+00
  1.768883E-02  1.125169E+00
  1.790640E-02  1.125784E+00
  1.812665E-02  1.126414E+00
  1.834961E-02  1.127061E+00
  1.857531E-02  1.127723E+00
  1.880378E-02  1.128403E+00
  1.903507E-02  1.129099E+00
  1.926920E-02  1.129813E+00
  1.950621E-02  1.130545E+00
  1.974614E-02  1.131295E+00
  1.998901E-02  1.132064E+00
  2.023488E-02  1.132852E+00
  2.048377E-02  1.133660E+00
  2.073572E-02  1.134489E+00
  2.099077E-02  1.135338E+00
  2.124895E-02  1.136209E+00
  2.151032E-02  1.137101E+00
  2.177489E-02  1.138016E+00
  2.204272E-02  1.138953E+00
  2.231385E-02  1.139915E+00
  2.258831E-02  1.140900E+00
  2.286615E-02  1.141910E+00
  2.314740E-02  1.142946E+00
  2.343211E-02  1.144007E+00
  2.372033E-02  1.145095E+00
  2.401209E-02  1.146211E+00
  2.430744E-02  1.147354E+00
  2.460642E-02  1.148527E+00
  2.490908E-02  1.149728E+00
  2.521546E-02  1.150960E+00
  2.552561E-02  1.152223E+00
  2.583957E-02  1.153518E+00
  2.615740E-02  1.154845E+00
  2.647914E-02  1.156206E+00
  2.680483E-02  1.157601E+00
  2.713453E-02  1.159031E+00
  2.746828E-02  1.160497E+00
  2.780614E-02  1.162000E+00
  2.814816E-02  1.163541E+00
  2.849438E-02  1.165121E+00
  2.884486E-02  1.166741E+00
  2.919966E-02  1.168402E+00
  2.955881E-02  1.170105E+00
  2.992238E-02  1.171851E+00
  3.029043E-02  1.173641E+00
  3.066300E-02  1.175476E+00
  3.104016E-02  1.177358E+00
  3.142195E-02  1.179288E+00
  3.180844E-02  1.181266E+00
  3.219968E-02  1.183295E+00
  3.259574E-02  1.185376E+00
  3.299667E-02  1.187509E+00
  3.340253E-02  1.189697E+00
  3.381338E-02  1.191940E+00
  3.422928E-02  1.194241E+00
  3.465030E-02  1.196600E+00
  3.507650E-02  1.199020E+00
  3.550794E-02  1.201502E+00
  3.594469E-02  1.204047E+00
  3.638681E-02  1.206658E+00
  3.683437E-02  1.209336E+00
  3.728743E-02  1.212082E+00
  3.774607E-02  1.214899E+00
  3.821034E-02  1.217789E+00
  3.868033E-02  1.220753E+00
  3.915610E-02  1.223794E+00
  3.963772E-02  1.226913E+00
  4.012526E-02  1.230114E+00
  4.061880E-02  1.233397E+00
  4.111841E-02  1.236766E+00
  4.162417E-02  1.240222E+00
  4.213615E-02  1.243768E+00
  4.265442E-02  1.247407E+00
  4.317907E-02  1.251141E+00
  4.371017E-02  1.254973E+00
  4.424781E-02  1.258905E+00
  4.479206E-02  1.262941E+00
  4.534300E-02  1.267083E+00
  4.590072E-02  1.271334E+00
  4.646530E-02  1.275697E+00
  4.703682E-02  1.280176E+00
  4.761537E-02  1.284773E+00
  4.820104E-02  1.289493E+00
  4.879392E-02  1.294338E+00
  4.939408E-02  1.299312E+00
  5.000163E-02  1.304420E+00
  5.061665E-02  1.309664E+00
  5.123923E-02  1.315048E+00
  5.186948E-02  1.320578E+00
  5.250747E-02  1.326257E+00
  5.315331E-02  1.332089E+00
  5.380710E-02  1.338078E+00
  5.446892E-02  1.344231E+00
  5.513889E-02  1.350551E+00
  5.581710E-02  1.357043E+00
  5.650365E-02  1.363712E+00
  5.719865E-02  1.370565E+00
  5.790219E-02  1.377605E+00
  5.861439E-02  1.384840E+00
  5.933534E-02  1.392274E+00
  6.006517E-02  1.399914E+00
  6.080397E-02  1.407767E+00
  6.155186E-02  1.415838E+00
  6.230895E-02  1.424134E+00
  6.307535E-02  1.432663E+00
  6.385117E-02  1.441431E+00
  6.463654E-02  1.450446E+00
  6.543157E-02  1.459716E+00
  6.623638E-02  1.469248E+00
  6.705109E-02  1.479052E+00
  6.787582E-02  1.489135E+00
  6.871069E-02  1.499506E+00
  6.955583E-02  1.510175E+00
  7.041137E-02  1.521151E+00
  7.127743E-02  1.532445E+00
  7.215414E-02  1.544065E+00
  7.304163E-02  1.556024E+00
  7.394005E-02  1.568332E+00
  7.484951E-02  1.581000E+00
  7.577016E-02  1.594041E+00
  7.670213E-02  1.607467E+00
  7.764557E-02  1.621290E+00
  7.860061E-02  1.635524E+00
  7.956740E-02  1.650183E+00
  8.054607E-02  1.665281E+00
  8.153679E-02  1.680833E+00
  8.253969E-02  1.696855E+00
  8.355493E-02  1.713363E+00
  8.458266E-02  1.730372E+00
  8.562302E-02  1.747902E+00
  8.667619E-02  1.765970E+00
  8.774230E-02  1.784595E+00
  8.882153E-02  1.803796E+00
  8.991404E-02  1.823594E+00
  9.101998E-02  1.844011E+00
  9.213953E-02  1.865068E+00
  9.327284E-02  1.886788E+00
  9.442010E-02  1.909195E+00
  9.558147E-02  1.932315E+00
  9.675712E-02  1.956174E+00
  9.794723E-02  1.980798E+00
  9.915198E-02  2.006216E+00
  1.003716E-01  2.032458E+00
  1.016061E-01  2.059554E+00
  1.028559E-01  2.087537E+00
  1.041210E-01  2.116440E+00
  1.054017E-01  2.146297E+00
  1.066981E-01  2.177146E+00
  1.080105E-01  2.209025E+00
  1.093391E-01  2.241973E+00
  1.106839E-01  2.276032E+00
  1.120453E-01  2.311245E+00
  1.134235E-01  2.347658E+00
  1.148186E-01  2.385318E+00
  1.162309E-01  2.424275E+00
  1.176605E-01  2.464581E+00
  1.191077E-01  2.506289E+00
  1.205728E-01  2.549457E+00
  1.220558E-01  2.594144E+00
  1.235571E-01  2.640411E+00
  1.250768E-01  2.688324E+00
  1.266153E-01  2.737950E+00
  1.281727E-01  2.789361E+00
  1.297492E-01  2.842631E+00
  1.313451E-01  2.897839E+00
  1.329606E-01  2.955065E+00
  1.345961E-01  3.014395E+00
  1.362516E-01  3.075919E+00
  1.379275E-01  3.139731E+00
  1.396240E-01  3.205930E+00
  1.413414E-01  3.274618E+00
  1.430799E-01  3.345903E+00
  1.448397E-01  3.419900E+00
  1.466213E-01  3.496727E+00
  1.484247E-01  3.576508E+00
  1.502503E-01  3.659376E+00
  1.520984E-01  3.745466E+00
  1.539692E-01  3.834923E+00
  1.558630E-01  3.927898E+00
  1.577802E-01  4.024549E+00
  1.597209E-01  4.125044E+00
  1.616854E-01  4.229556E+00
  1.636742E-01  4.338269E+00
  1.656874E-01  4.451375E+00
  1.677253E-01  4.569076E+00
  1.697883E-01  4.691584E+00
  1.718767E-01  4.819122E+00
  1.739908E-01  4.951922E+00
  1.761309E-01  5.090231E+00
  1.782973E-01  5.234305E+00
  1.804904E-01  5.384415E+00
  1.827104E-01  5.540843E+00
  1.849577E-01  5.703888E+00
  1.872327E-01  5.873862E+00
  1.895357E-01  6.051092E+00
  1.918670E-01  6.235923E+00
  1.942269E-01  6.428713E+00
  1.966159E-01  6.629843E+00
  1.990343E-01  6.839708E+00
  2.014824E-01  7.058724E+00
  2.039606E-01  7.287327E+00
  2.064694E-01  7.525973E+00
  2.090089E-01  7.775142E+00
  2.115797E-01  8.035333E+00
  2.141822E-01  8.307072E+00
  2.168166E-01  8.590908E+00
  2.194835E-01  8.887413E+00
  2.221831E-01  9.197189E+00
  2.249160E-01  9.520863E+00
  2.276824E-01  9.859089E+00
  2.304829E-01  1.021255E+01
  2.333179E-01  1.058196E+01
  2.361877E-01  1.096806E+01
  2.390928E-01  1.137163E+01
  2.420336E-01  1.179347E+01
  2.450106E-01  1.223441E+01
  2.480243E-01  1.269534E+01
  2.510750E-01  1.317713E+01
  2.541632E-01  1.368074E+01
  2.572894E-01  1.420712E+01
  2.604541E-01  1.475728E+01
  2.636576E-01  1.533225E+01
  2.669006E-01  1.593307E+01
  2.701835E-01  1.656085E+01
  2.735068E-01  1.721670E+01
  2.768709E-01  1.790177E+01
  2.802764E-01  1.861722E+01
  2.837238E-01  1.936424E+01
  2.872136E-01  2.014405E+01
  2.907463E-01  2.095785E+01
  2.943225E-01  2.180689E+01
  2.979427E-01  2.269239E+01
  3.016074E-01  2.361560E+01
  3.053171E-01  2.457774E+01
  3.090725E-01  2.558002E+01
  3.128741E-01  2.662363E+01
  3.167225E-01  2.770973E+01
  3.206182E-01  2.883942E+01
  3.245618E-01  3.001376E+01
  3.285539E-01  3.123374E+01
  3.325951E-01  3.250026E+01
  3.366860E-01  3.381414E+01
  3.408273E-01  3.517606E+01
  3.450194E-01  3.658660E+01
  3.492632E-01  3.804617E+01
  3.535591E-01  3.955501E+01
  3.579079E-01  4.111318E+01
  3.623102E-01  4.272052E+01
  3.667666E-01  4.437664E+01
  3.712778E-01  4.608088E+01
  3.758445E-01  4.783229E+01
  3.804674E-01  4.962963E+01
  3.851472E-01  5.147129E+01
  3.898845E-01  5.335532E+01
  3.946800E-01  5.527937E+01
  3.995346E-01  5.724066E+01
  4.044489E-01  5.923601E+01
  4.094236E-01  6.126172E+01
  4.144595E-01  6.331364E+01
  4.195574E-01  6.538711E+01
  4.247179E-01  6.747695E+01
  4.299420E-01  6.957744E+01
  4.352302E-01  7.168232E+01
  4.405836E-01  7.378479E+01
  4.460028E-01  7.587751E+01
  4.514886E-01  7.795261E+01
  4.570419E-01  8.000172E+01
  4.626635E-01  8.201596E+01
  4.683543E-01  8.398602E+01
  4.741150E-01  8.590216E+01
  4.799466E-01  8.775430E+01
  4.858500E-01  8.953206E+01
  4.918259E-01  9.122485E+01
  4.978754E-01  9.282193E+01
  5.039993E-01  9.431252E+01
  5.101985E-01  9.568589E+01
  5.164739E-01  9.693148E+01
  5.228265E-01  9.803898E+01
  5.292573E-01  9.899847E+01
  5.357672E-01  9.980050E+01
  5.423571E-01  1.004362E+02
  5.490281E-01  1.008974E+02
  5.557811E-01  1.011768E+02
  5.626172E-01  1.012679E+02
  5.695374E-01  1.011650E+02
  5.765427E-01  1.008640E+02
  5.836342E-01  1.003615E+02
  5.908129E-01  9.965562E+01
  5.980799E-01  9.874592E+01
  6.054363E-01  9.763338E+01
  6.128832E-01  9.632055E+01
  6.204216E-01  9.481163E+01
  6.280528E-01  9.311243E+01
  6.357779E-01  9.123038E+01
  6.435979E-01  8.917452E+01
  6.515142E-01  8.695539E+01
  6.595278E-01  8.458494E+01
  6.676400E-01  8.207641E+01
  6.758520E-01  7.944419E+01
  6.841650E-01  7.670361E+01
  6.925802E-01  7.387080E+01
  7.010989E-01  7.096246E+01
  7.097224E-01  6.799563E+01
  7.184520E-01  6.498752E+01
  7.272890E-01  6.195525E+01
  7.362346E-01  5.891567E+01
  7.452903E-01  5.588514E+01
  7.544574E-01  5.287932E+01
  7.637372E-01  4.991302E+01
  7.731312E-01  4.700005E+01
  7.826407E-01  4.415306E+01
  7.922672E-01  4.138346E+01
  8.020121E-01  3.870129E+01
  8.118768E-01  3.611525E+01
  8.218629E-01  3.363258E+01
  8.319718E-01  3.125911E+01
  8.422051E-01  2.899928E+01
  8.525642E-01  2.685616E+01
  8.630507E-01  2.483156E+01
  8.736663E-01  2.292605E+01
  8.844124E-01  2.113911E+01
  8.952906E-01  1.946924E+01
  9.063027E-01  1.791401E+01
  9.174502E-01  1.647027E+01
  9.287349E-01  1.513419E+01
  9.401583E-01  1.390143E+01
  9.517223E-01  1.276724E+01
  9.634284E-01  1.172654E+01
  9.752786E-01  1.077408E+01
  9.872745E-01  9.904477E+00
  9.994180E-01  9.112306E+00
  1.011711E+00  8.392190E+00
  1.024155E+00  7.738845E+00
  1.036752E+00  7.147130E+00
  1.049504E+00  6.612088E+00
  1.062413E+00  6.128976E+00
  1.075481E+00  5.693284E+00
  1.088709E+00  5.300751E+00
  1.102100E+00  4.947370E+00
  1.115656E+00  4.629390E+00
  1.129379E+00  4.343312E+00
  1.143270E+00  4.085882E+00
  1.157332E+00  3.854078E+00
  1.171567E+00  3.645103E+00
  1.185978E+00  3.456367E+00
  1.200565E+00  3.285477E+00
  1.215332E+00  3.130223E+00
  1.230281E+00  2.988571E+00
  1.245413E+00  2.858646E+00
  1.260732E+00  2.738736E+00
  1.276239E+00  2.627277E+00
  1.291936E+00  2.522857E+00
  1.307827E+00  2.424212E+00
  1.323914E+00  2.330224E+00
  1.340198E+00  2.239926E+00
  1.356682E+00  2.152497E+00
  1.373369E+00  2.067268E+00
  1.390262E+00  1.983713E+00
  1.407362E+00  1.901452E+00
  1.424672E+00  1.820242E+00
  1.442196E+00  1.739972E+00
  1.459935E+00  1.660643E+00
  1.477892E+00  1.582361E+00
  1.496070E+00  1.505318E+00
  1.514472E+00  1.429766E+00
  1.533100E+00  1.356003E+00
  1.551957E+00  1.284348E+00
  1.571046E+00  1.215120E+00
  1.590370E+00  1.148620E+00
  1.609932E+00  1.085115E+00
  1.629734E+00  1.024824E+00
  1.649779E+00  9.679089E-01
  1.670072E+00  9.144661E-01
  1.690614E+00  8.645264E-01
  1.711408E+00  8.180533E-01
  1.732458E+00  7.749472E-01
  1.753768E+00  7.350505E-01
  1.775339E+00  6.981557E-01
  1.797176E+00  6.640151E-01
  1.819281E+00  6.323528E-01
  1.841658E+00  6.028786E-01
  1.864311E+00  5.753027E-01
  1.887242E+00  5.493521E-01
  1.910455E+00  5.247855E-01
  1.933953E+00  5.014065E-01
  1.957741E+00  4.790710E-01
  1.981821E+00  4.576857E-01
  2.006197E+00  4.371923E-01
  2.030874E+00  4.175457E-01
  2.055853E+00  3.987031E-01
  2.081140E+00  3.806253E-01
  2.106738E+00  3.632762E-01
  2.132651E+00  3.466223E-01
  2.158883E+00  3.306326E-01
  2.185437E+00  3.152782E-01
  2.212318E+00  3.005323E-01
  2.239530E+00  2.863700E-01
  2.267076E+00  2.727679E-01
  2.294961E+00  2.597044E-01
  2.323189E+00  2.471590E-01
  2.351764E+00  2.351127E-01
  2.380691E+00  2.235474E-01
  2.409973E+00  2.124462E-01
  2.439616E+00  2.017931E-01
  2.469623E+00  1.915729E-01
  2.500000E+00  1.817711E-01
  2.530750E+00  1.723740E-01
  2.561878E+00  1.633683E-01
  2.593389E+00  1.547415E-01
  2.625288E+00  1.464814E-01
  2.657579E+00  1.385764E-01
  2.690267E+00  1.310150E-01
  2.723357E+00  1.237863E-01
  2.756854E+00  1.168796E-01
  2.790764E+00  1.102847E-01
  2.825090E+00  1.039913E-01
  2.859839E+00  9.798959E-02
  2.895015E+00  9.226991E-02
  2.930623E+00  8.682278E-02
  2.966670E+00  8.163891E-02
  3.003160E+00  7.670920E-02
  3.040099E+00  7.202469E-02
  3.077492E+00  6.757659E-02
  3.115345E+00  6.335626E-02
  3.153664E+00  5.935522E-02
  3.192454E+00  5.556513E-02
  3.231721E+00  5.197780E-02
  3.271472E+00  4.858519E-02
  3.311711E+00  4.537941E-02
  3.352445E+00  4.235273E-02
  3.393680E+00  3.949758E-02
  3.435422E+00  3.680654E-02
  3.477678E+00  3.427237E-02
  3.520453E+00  3.188798E-02
  3.563755E+00  2.964648E-02
  3.607589E+00  2.754114E-02
  3.651962E+00  2.556542E-02
  3.696881E+00  2.371296E-02
  3.742353E+00  2.197759E-02
  3.788384E+00  2.035333E-02
  3.834981E+00  1.883441E-02
  3.882151E+00  1.741523E-02
  3.929902E+00  1.609040E-02
  3.978240E+00  1.485472E-02
  4.027172E+00  1.370321E-02
  4.076706E+00  1.263106E-02
  4.126850E+00  1.163366E-02
  4.177610E+00  1.070661E-02
  4.228994E+00  9.845681E-03
  4.281011E+00  9.046852E-03
  4.333668E+00  8.306277E-03
  4.386972E+00  7.620296E-03
  4.440931E+00  6.985426E-03
  4.495555E+00  6.398361E-03
  4.550850E+00  5.855961E-03
  4.606826E+00  5.355255E-03
  4.663490E+00  4.893429E-03
