  1.895357E-01  1.254022E-01  3.838029E-01
  1.918670E-01  1.292272E-01  3.674593E-01
  1.942269E-01  1.331804E-01  3.506865E-01
  1.966159E-01  1.372666E-01  3.334882E-01
  1.990343E-01  1.414904E-01  3.158681E-01
  2.014824E-01  1.458567E-01  2.978309E-01
  2.039606E-01  1.503708E-01  2.793815E-01
  2.064694E-01  1.550379E-01  2.605253E-01
  2.090089E-01  1.598634E-01  2.412685E-01
  2.115797E-01  1.648529E-01  2.216175E-01
  2.141822E-01  1.700123E-01  2.015793E-01
  2.168166E-01  1.753477E-01  1.811616E-01
  2.194835E-01  1.808651E-01  1.603725E-01
  2.221831E-01  1.865711E-01  1.392206E-01
  2.249160E-01  1.924721E-01  1.177152E-01
  2.276824E-01  1.985750E-01  9.586580E-02
  2.304829E-01  2.048867E-01  7.368283E-02
  2.333179E-01  2.114145E-01  5.117704E-02
  2.361877E-01  2.181658E-01  2.835976E-02
  2.390928E-01  2.251480E-01  5.242852E-03
  2.420336E-01  2.323690E-01 -1.816129E-02
  2.450106E-01  2.398367E-01 -4.183977E-02
  2.480243E-01  2.475593E-01 -6.577916E-02
  2.510750E-01  2.555452E-01 -8.996552E-02
  2.541632E-01  2.638028E-01 -1.143844E-01
  2.572894E-01  2.723408E-01 -1.390209E-01
  2.604541E-01  2.811682E-01 -1.638597E-01
  2.636576E-01  2.902937E-01 -1.888847E-01
  2.669006E-01  2.997267E-01 -2.140798E-01
  2.701835E-01  3.094763E-01 -2.394281E-01
  2.735068E-01  3.195518E-01 -2.649124E-01
  2.768709E-01  3.299627E-01 -2.905152E-01
  2.802764E-01  3.407185E-01 -3.162185E-01
  2.837238E-01  3.518287E-01 -3.420038E-01
  2.872136E-01  3.633028E-01 -3.678525E-01
  2.907463E-01  3.751503E-01 -3.937455E-01
  2.943225E-01  3.873805E-01 -4.196634E-01
  2.979427E-01  4.000029E-01 -4.455866E-01
  3.016074E-01  4.130265E-01 -4.714952E-01
  3.053171E-01  4.264604E-01 -4.973691E-01
  3.090725E-01  4.403132E-01 -5.231877E-01
  3.128741E-01  4.545935E-01 -5.489306E-01
  3.167225E-01  4.693091E-01 -5.745770E-01
  3.206182E-01  4.844678E-01 -6.001059E-01
  3.245618E-01  5.000767E-01 -6.254963E-01
  3.285539E-01  5.161423E-01 -6.507270E-01
  3.325951E-01  5.326704E-01 -6.757767E-01
  3.366860E-01  5.496662E-01 -7.006240E-01
  3.408273E-01  5.671339E-01 -7.252474E-01
  3.450194E-01  5.850769E-01 -7.496255E-01
  3.492632E-01  6.034974E-01 -7.737367E-01
  3.535591E-01  6.223965E-01 -7.975595E-01
  3.579079E-01  6.417741E-01 -8.210725E-01
  3.623102E-01  6.616286E-01 -8.442543E-01
  3.667666E-01  6.819568E-01 -8.670835E-01
  3.712778E-01  7.027542E-01 -8.895390E-01
  3.758445E-01  7.240141E-01 -9.115998E-01
  3.804674E-01  7.457280E-01 -9.332453E-01
  3.851472E-01  7.678855E-01 -9.544550E-01
  3.898845E-01  7.904739E-01 -9.752088E-01
  3.946800E-01  8.134780E-01 -9.954870E-01
  3.995346E-01  8.368803E-01 -1.015270E+00
  4.044489E-01  8.606606E-01 -1.034540E+00
  4.094236E-01  8.847960E-01 -1.053278E+00
  4.144595E-01  9.092605E-01 -1.071465E+00
  4.195574E-01  9.340253E-01 -1.089086E+00
  4.247179E-01  9.590583E-01 -1.106123E+00
  4.299420E-01  9.843244E-01 -1.122561E+00
  4.352302E-01  1.009785E+00 -1.138384E+00
  4.405836E-01  1.035397E+00 -1.153577E+00
  4.460028E-01  1.061117E+00 -1.168127E+00
  4.514886E-01  1.086894E+00 -1.182021E+00
  4.570419E-01  1.112676E+00 -1.195246E+00
  4.626635E-01  1.138407E+00 -1.207791E+00
  4.683543E-01  1.164028E+00 -1.219645E+00
  4.741150E-01  1.189475E+00 -1.230798E+00
  4.799466E-01  1.214682E+00 -1.241241E+00
  4.858500E-01  1.239581E+00 -1.250967E+00
  4.918259E-01  1.264098E+00 -1.259967E+00
  4.978754E-01  1.288158E+00 -1.268237E+00
  5.039993E-01  1.311685E+00 -1.275769E+00
  5.101985E-01  1.334599E+00 -1.282560E+00
  5.164739E-01  1.356819E+00 -1.288607E+00
  5.228265E-01  1.378262E+00 -1.293907E+00
  5.292573E-01  1.398844E+00 -1.298458E+00
  5.357672E-01  1.418482E+00 -1.302261E+00
  5.423571E-01  1.437090E+00 -1.305314E+00
  5.490281E-01  1.454584E+00 -1.307620E+00
  5.557811E-01  1.470880E+00 -1.309182E+00
  5.626172E-01  1.485896E+00 -1.310001E+00
  5.695374E-01  1.499548E+00 -1.310083E+00
  5.765427E-01  1.511757E+00 -1.309433E+00
  5.836342E-01  1.522446E+00 -1.308056E+00
  5.908129E-01  1.531540E+00 -1.305960E+00
  5.980799E-01  1.538969E+00 -1.303152E+00
  6.054363E-01  1.544668E+00 -1.299642E+00
  6.128832E-01  1.548578E+00 -1.295439E+00
  6.204216E-01  1.550647E+00 -1.290552E+00
  6.280528E-01  1.550829E+00 -1.284994E+00
  6.357779E-01  1.549087E+00 -1.278777E+00
  6.435979E-01  1.545394E+00 -1.271912E+00
  6.515142E-01  1.539731E+00 -1.264413E+00
  6.595278E-01  1.532091E+00 -1.256295E+00
  6.676400E-01  1.522475E+00 -1.247573E+00
  6.758520E-01  1.510897E+00 -1.238260E+00
  6.841650E-01  1.497379E+00 -1.228374E+00
  6.925802E-01  1.481956E+00 -1.217931E+00
  7.010989E-01  1.464674E+00 -1.206948E+00
  7.097224E-01  1.445588E+00 -1.195442E+00
  7.184520E-01  1.424765E+00 -1.183432E+00
  7.272890E-01  1.402281E+00 -1.170936E+00
  7.362346E-01  1.378222E+00 -1.157972E+00
  7.452903E-01  1.352682E+00 -1.144559E+00
  7.544574E-01  1.325763E+00 -1.130718E+00
  7.637372E-01  1.297577E+00 -1.116467E+00
  7.731312E-01  1.268238E+00 -1.101827E+00
  7.826407E-01  1.237868E+00 -1.086818E+00
  7.922672E-01  1.206594E+00 -1.071460E+00
  8.020121E-01  1.174544E+00 -1.055773E+00
  8.118768E-01  1.141848E+00 -1.039778E+00
  8.218629E-01  1.108640E+00 -1.023496E+00
  8.319718E-01  1.075049E+00 -1.006948E+00
  8.422051E-01  1.041207E+00 -9.901527E-01
  8.525642E-01  1.007240E+00 -9.731322E-01
  8.630507E-01  9.732729E-01 -9.559067E-01
  8.736663E-01  9.394242E-01 -9.384966E-01
  8.844124E-01  9.058078E-01 -9.209221E-01
  8.952906E-01  8.725312E-01 -9.032035E-01
  9.063027E-01  8.396945E-01 -8.853607E-01
  9.174502E-01  8.073906E-01 -8.674133E-01
  9.287349E-01  7.757040E-01 -8.493809E-01
  9.401583E-01  7.447107E-01 -8.312827E-01
  9.517223E-01  7.144779E-01 -8.131376E-01
  9.634284E-01  6.850639E-01 -7.949643E-01
  9.752786E-01  6.565180E-01 -7.767809E-01
  9.872745E-01  6.288808E-01 -7.586053E-01
  9.994180E-01  6.021837E-01 -7.404551E-01
  1.011711E+00  5.764501E-01 -7.223473E-01
  1.024155E+00  5.516948E-01 -7.042985E-01
  1.036752E+00  5.279249E-01 -6.863251E-01
  1.049504E+00  5.051404E-01 -6.684427E-01
  1.062413E+00  4.833340E-01 -6.506666E-01
  1.075481E+00  4.624925E-01 -6.330115E-01
  1.088709E+00  4.425966E-01 -6.154917E-01
  1.102100E+00  4.236220E-01 -5.981210E-01
  1.115656E+00  4.055396E-01 -5.809125E-01
  1.129379E+00  3.883163E-01 -5.638788E-01
  1.143270E+00  3.719156E-01 -5.470322E-01
  1.157332E+00  3.562979E-01 -5.303841E-01
  1.171567E+00  3.414213E-01 -5.139454E-01
  1.185978E+00  3.272420E-01 -4.977267E-01
  1.200565E+00  3.137150E-01 -4.817377E-01
  1.215332E+00  3.007945E-01 -4.659876E-01
  1.230281E+00  2.884344E-01 -4.504851E-01
  1.245413E+00  2.765891E-01 -4.352383E-01
  1.260732E+00  2.652142E-01 -4.202547E-01
  1.276239E+00  2.542666E-01 -4.055412E-01
  1.291936E+00  2.437058E-01 -3.911042E-01
  1.307827E+00  2.334939E-01 -3.769494E-01
  1.323914E+00  2.235963E-01 -3.630821E-01
  1.340198E+00  2.139820E-01 -3.495068E-01
  1.356682E+00  2.046246E-01 -3.362277E-01
  1.373369E+00  1.955014E-01 -3.232484E-01
  1.390262E+00  1.865949E-01 -3.105717E-01
  1.407362E+00  1.778918E-01 -2.982002E-01
  1.424672E+00  1.693836E-01 -2.861359E-01
  1.442196E+00  1.610659E-01 -2.743803E-01
  1.459935E+00  1.529388E-01 -2.629341E-01
  1.477892E+00  1.450056E-01 -2.517980E-01
  1.496070E+00  1.372731E-01 -2.409720E-01
  1.514472E+00  1.297502E-01 -2.304555E-01
  1.533100E+00  1.224478E-01 -2.202477E-01
  1.551957E+00  1.153777E-01 -2.103473E-01
  1.571046E+00  1.085521E-01 -2.007525E-01
  1.590370E+00  1.019826E-01 -1.914612E-01
  1.609932E+00  9.567975E-02 -1.824709E-01
  1.629734E+00  8.965238E-02 -1.737787E-01
  1.649779E+00  8.390709E-02 -1.653815E-01
  1.670072E+00  7.844791E-02 -1.572756E-01
  1.690614E+00  7.327605E-02 -1.494573E-01
  1.711408E+00  6.838976E-02 -1.419224E-01
  1.732458E+00  6.378438E-02 -1.346666E-01
  1.753768E+00  5.945250E-02 -1.276851E-01
  1.775339E+00  5.538424E-02 -1.209732E-01
  1.797176E+00  5.156765E-02 -1.145257E-01
  1.819281E+00  4.798925E-02 -1.083373E-01
  1.841658E+00  4.463459E-02 -1.024026E-01
  1.864311E+00  4.148895E-02 -9.671605E-02
  1.887242E+00  3.853800E-02 -9.127177E-02
  1.910455E+00  3.576837E-02 -8.606393E-02
  1.933953E+00  3.316817E-02 -8.108656E-02
  1.957741E+00  3.072727E-02 -7.633356E-02
  1.981821E+00  2.843723E-02 -7.179881E-02
  2.006197E+00  2.629072E-02 -6.747609E-02
  2.030874E+00  2.428086E-02 -6.335916E-02
  2.055853E+00  2.240097E-02 -5.944173E-02
  2.081140E+00  2.064454E-02 -5.571754E-02
  2.106738E+00  1.900527E-02 -5.218027E-02
  2.132651E+00  1.747702E-02 -4.882365E-02
  2.158883E+00  1.605388E-02 -4.564143E-02
  2.185437E+00  1.473012E-02 -4.262740E-02
  2.212318E+00  1.350020E-02 -3.977537E-02
  2.239530E+00  1.235880E-02 -3.707924E-02
  2.267076E+00  1.130077E-02 -3.453296E-02
  2.294961E+00  1.032120E-02 -3.213057E-02
  2.323189E+00  9.415348E-03 -2.986618E-02
  2.351764E+00  8.578677E-03 -2.773400E-02
  2.380691E+00  7.806852E-03 -2.572836E-02
  2.409973E+00  7.095727E-03 -2.384368E-02
  2.439616E+00  6.441349E-03 -2.207450E-02
  2.469623E+00  5.839951E-03 -2.041548E-02
  2.500000E+00  5.287953E-03 -1.886140E-02
  2.530750E+00  4.781952E-03 -1.740720E-02
  2.561878E+00  4.318723E-03 -1.604792E-02
  2.593389E+00  3.895214E-03 -1.477876E-02
  2.625288E+00  3.508538E-03 -1.359507E-02
  2.657579E+00  3.155970E-03 -1.249231E-02
  2.690267E+00  2.834944E-03 -1.146613E-02
  2.723357E+00  2.543044E-03 -1.051230E-02
  2.756854E+00  2.278000E-03 -9.626744E-03
  2.790764E+00  2.037684E-03 -8.805544E-03
  2.825090E+00  1.820102E-03 -8.044926E-03
  2.859839E+00  1.623390E-03 -7.341265E-03
  2.895015E+00  1.445809E-03 -6.691088E-03
  2.930623E+00  1.285737E-03 -6.091067E-03
  2.966670E+00  1.141665E-03 -5.538021E-03
  3.003160E+00  1.012193E-03 -5.028913E-03
  3.040099E+00  8.960191E-04 -4.560849E-03
  3.077492E+00  7.919417E-04 -4.131072E-03
  3.115345E+00  6.988484E-04 -3.736965E-03
  3.153664E+00  6.157130E-04 -3.376042E-03
  3.192454E+00  5.415905E-04 -3.045950E-03
  3.231721E+00  4.756121E-04 -2.744460E-03
  3.271472E+00  4.169802E-04 -2.469470E-03
  3.311711E+00  3.649642E-04 -2.218995E-03
  3.352445E+00  3.188956E-04 -1.991168E-03
  3.393680E+00  2.781646E-04 -1.784233E-03
  3.435422E+00  2.422151E-04 -1.596541E-03
  3.477678E+00  2.105415E-04 -1.426548E-03
  3.520453E+00  1.826849E-04 -1.272810E-03
  3.563755E+00  1.582292E-04 -1.133976E-03
  3.607589E+00  1.367982E-04 -1.008789E-03
  3.651962E+00  1.180524E-04 -8.960776E-04
  3.696881E+00  1.016859E-04 -7.947522E-04
  3.742353E+00  8.742340E-05 -7.038031E-04
  3.788384E+00  7.501821E-05 -6.222949E-04
  3.834981E+00  6.424920E-05 -5.493625E-04
  3.882151E+00  5.491877E-05 -4.842075E-04
  3.929902E+00  4.685067E-05 -4.260942E-04
  3.978240E+00  3.988803E-05 -3.743459E-04
  4.027172E+00  3.389149E-05 -3.283414E-04
  4.076706E+00  2.873754E-05 -2.875112E-04
  4.126850E+00  2.431692E-05 -2.513344E-04
  4.177610E+00  2.053322E-05 -2.193352E-04
  4.228994E+00  1.730150E-05 -1.910800E-04
  4.281011E+00  1.454714E-05 -1.661742E-04
  4.333668E+00  1.220471E-05 -1.442594E-04
  4.386972E+00  1.021696E-05 -1.250108E-04
  4.440931E+00  8.533921E-06 -1.081346E-04
  4.495555E+00  7.112081E-06 -9.336541E-05
  4.550850E+00  5.913625E-06 -8.046400E-05
  4.606826E+00  4.905778E-06 -6.921523E-05
  4.663490E+00  4.060192E-06 -5.942598E-05
  4.720851E+00  3.352413E-06 -5.092316E-05
  4.778917E+00  2.761391E-06 -4.355204E-05
  4.837698E+00  2.269055E-06 -3.717451E-05
  4.897201E+00  1.859927E-06 -3.166760E-05
  4.957437E+00  1.520783E-06 -2.692201E-05
  5.018413E+00  1.240355E-06 -2.284080E-05
  5.080140E+00  1.009064E-06 -1.933818E-05
  5.142626E+00  8.187871E-07 -1.633839E-05
  5.205880E+00  6.626582E-07 -1.377466E-05
  5.269912E+00  5.348849E-07 -1.158829E-05
  5.334732E+00  4.305950E-07 -9.727750E-06
  5.400349E+00  3.457013E-07 -8.147958E-06
  5.466774E+00  2.767847E-07 -6.809520E-06
  5.534015E+00  2.209923E-07 -5.678105E-06
  5.602083E+00  1.759509E-07 -4.723864E-06
  5.670989E+00  1.396915E-07 -3.920903E-06
  5.740742E+00  1.105852E-07 -3.246811E-06
  5.811353E+00  8.728854E-08 -2.682239E-06
  5.882833E+00  6.869657E-08 -2.210521E-06
  5.955192E+00  5.390320E-08 -1.817338E-06
  6.028441E+00  4.216768E-08 -1.490417E-06
  6.102590E+00  3.288624E-08 -1.219262E-06
  6.177652E+00  2.556828E-08 -9.949257E-07
  6.253637E+00  1.981642E-08 -8.097944E-07
  6.330557E+00  1.530975E-08 -6.574092E-07
  6.408423E+00  1.179000E-08 -5.323042E-07
  6.487247E+00  9.049911E-09 -4.298659E-07
  6.567040E+00  6.923771E-09 -3.462111E-07
  6.647814E+00  5.279480E-09 -2.780798E-07
  6.729582E+00  4.012101E-09 -2.227429E-07
  6.812356E+00  3.038552E-09 -1.779221E-07
  6.896148E+00  2.293282E-09 -1.417204E-07
  6.980971E+00  1.724748E-09 -1.125631E-07
  7.066837E+00  1.292566E-09 -8.914696E-08
  7.153759E+00  9.652049E-10 -7.039599E-08
  7.241750E+00  7.181365E-10 -5.542489E-08
  7.330824E+00  5.323481E-10 -4.350724E-08
  7.420993E+00  3.931571E-10 -3.404883E-08
  7.512271E+00  2.892667E-10 -2.656506E-08
  7.604672E+00  2.120179E-10 -2.066193E-08
  7.698209E+00  1.547989E-10 -1.602014E-08
  7.792897E+00  1.125808E-10 -1.238169E-08
  7.888750E+00  8.155314E-11 -9.538841E-09
  7.985782E+00  5.884047E-11 -7.324801E-09
  8.084007E+00  4.228139E-11 -5.606134E-09
  8.183440E+00  3.025788E-11 -4.276427E-09
  8.284096E+00  2.156363E-11 -3.251106E-09
  8.385991E+00  1.530303E-11 -2.463176E-09
  8.489138E+00  1.081391E-11 -1.859758E-09
  8.593555E+00  7.608785E-12 -1.399250E-09
  8.699256E+00  5.330303E-12 -1.049044E-09
  8.806256E+00  3.717658E-12 -7.836698E-10
  8.914573E+00  2.581335E-12 -5.833031E-10
  9.024223E+00  1.784239E-12 -4.325717E-10
  9.135221E+00  1.227640E-12 -3.195988E-10
  9.247584E+00  8.407643E-13 -2.352424E-10
  9.361329E+00  5.731098E-13 -1.724923E-10
  9.476473E+00  3.888094E-13 -1.259932E-10
  9.593034E+00  2.625100E-13 -9.167010E-11
  9.711028E+00  1.763759E-13 -6.643401E-11
  9.830474E+00  1.179209E-13 -4.795287E-11
  9.951389E+00  7.844673E-14 -3.447299E-11
  1.007379E+01  5.192353E-14 -2.468095E-11
  1.019770E+01  3.419259E-14 -1.759713E-11
  1.032313E+01  2.240015E-14 -1.249386E-11
  1.045010E+01  1.459800E-14 -8.832920E-12
  1.057864E+01  9.463049E-15 -6.217874E-12
  1.070876E+01  6.101491E-15 -4.357996E-12
  1.084048E+01  3.912723E-15 -3.040995E-12
  1.097381E+01  2.495349E-15 -2.112542E-12
  1.110879E+01  1.582571E-15 -1.460938E-12
  1.124543E+01  9.980330E-16 -1.005707E-12
  1.138375E+01  6.258150E-16 -6.891270E-13
  1.152377E+01  3.901537E-16 -4.699927E-13
  1.166551E+01  2.418148E-16 -3.190229E-13
  1.180900E+01  1.489894E-16 -2.155094E-13
  1.195425E+01  9.124680E-17 -1.448767E-13
  1.210128E+01  5.554477E-17 -9.691537E-14
  1.225013E+01  0.000000E+00 -6.450931E-14
  1.240081E+01  0.000000E+00 -4.272284E-14
  1.255334E+01  0.000000E+00 -2.815016E-14
  1.270774E+01  0.000000E+00 -3.360896E-14
  1.286405E+01  0.000000E+00 -5.770045E-15
  1.302228E+01  0.000000E+00 -3.711067E-15
  1.318245E+01  0.000000E+00  0.000000E+00
  1.334459E+01  0.000000E+00  0.000000E+00
  1.350873E+01  0.000000E+00  0.000000E+00
  1.367489E+01  0.000000E+00  0.000000E+00
  1.384309E+01  0.000000E+00  0.000000E+00
  1.401336E+01  0.000000E+00  0.000000E+00
  1.418573E+01  0.000000E+00  0.000000E+00
  1.436021E+01  0.000000E+00  0.000000E+00
  1.453684E+01  0.000000E+00  0.000000E+00
  1.471564E+01  0.000000E+00  0.000000E+00
  1.489665E+01  0.000000E+00  0.000000E+00
  1.507988E+01  0.000000E+00  0.000000E+00
  1.526536E+01  0.000000E+00  0.000000E+00
  1.545312E+01  0.000000E+00  0.000000E+00
  1.564320E+01  0.000000E+00  0.000000E+00
  1.583561E+01  0.000000E+00  0.000000E+00
  1.603038E+01  0.000000E+00  0.000000E+00
  1.622756E+01  0.000000E+00  0.000000E+00
  1.642716E+01  0.000000E+00  0.000000E+00
  1.662921E+01  0.000000E+00  0.000000E+00
  1.683375E+01  0.000000E+00  0.000000E+00
  1.704081E+01  0.000000E+00  0.000000E+00
  1.725041E+01  0.000000E+00  0.000000E+00
  1.746259E+01  0.000000E+00  0.000000E+00
  1.767738E+01  0.000000E+00  0.000000E+00
  1.789481E+01  0.000000E+00  0.000000E+00
  1.811492E+01  0.000000E+00  0.000000E+00
  1.833773E+01  0.000000E+00  0.000000E+00
  1.856328E+01  0.000000E+00  0.000000E+00
  1.879161E+01  0.000000E+00  0.000000E+00
  1.902275E+01  0.000000E+00  0.000000E+00
  1.925673E+01  0.000000E+00  0.000000E+00
  1.949359E+01  0.000000E+00  0.000000E+00
  1.973336E+01  0.000000E+00  0.000000E+00
  1.997608E+01  0.000000E+00  0.000000E+00
  2.022178E+01  0.000000E+00  0.000000E+00
  2.047051E+01  0.000000E+00  0.000000E+00
  2.072230E+01  0.000000E+00  0.000000E+00
  2.097718E+01  0.000000E+00  0.000000E+00
  2.123520E+01  0.000000E+00  0.000000E+00
  2.149639E+01  0.000000E+00  0.000000E+00
  2.176080E+01  0.000000E+00  0.000000E+00
  2.202846E+01  0.000000E+00  0.000000E+00
  2.229941E+01  0.000000E+00  0.000000E+00
  2.257369E+01  0.000000E+00  0.000000E+00
  2.285135E+01  0.000000E+00  0.000000E+00
  2.313242E+01  0.000000E+00  0.000000E+00
  2.341695E+01  0.000000E+00  0.000000E+00
  2.370498E+01  0.000000E+00  0.000000E+00
  2.399655E+01  0.000000E+00  0.000000E+00
  2.429170E+01  0.000000E+00  0.000000E+00
  2.459049E+01  0.000000E+00  0.000000E+00
  2.489296E+01  0.000000E+00  0.000000E+00
  2.519914E+01  0.000000E+00  0.000000E+00
  2.550909E+01  0.000000E+00  0.000000E+00
  2.582285E+01  0.000000E+00  0.000000E+00
  2.614047E+01  0.000000E+00  0.000000E+00
  2.646200E+01  0.000000E+00  0.000000E+00
  2.678748E+01  0.000000E+00  0.000000E+00
  2.711697E+01  0.000000E+00  0.000000E+00
  2.745051E+01  0.000000E+00  0.000000E+00
  2.778815E+01  0.000000E+00  0.000000E+00
  2.812994E+01  0.000000E+00  0.000000E+00
  2.847594E+01  0.000000E+00  0.000000E+00
  2.882619E+01  0.000000E+00  0.000000E+00
  2.918076E+01  0.000000E+00  0.000000E+00
  2.953968E+01  0.000000E+00  0.000000E+00
  2.990302E+01  0.000000E+00  0.000000E+00
  3.027082E+01  0.000000E+00  0.000000E+00
  3.064316E+01  0.000000E+00  0.000000E+00
  3.102007E+01  0.000000E+00  0.000000E+00
  3.140161E+01  0.000000E+00  0.000000E+00
  3.178785E+01  0.000000E+00  0.000000E+00
  3.217884E+01  0.000000E+00  0.000000E+00
  3.257464E+01  0.000000E+00  0.000000E+00
  3.297531E+01  0.000000E+00  0.000000E+00
  3.338091E+01  0.000000E+00  0.000000E+00
  3.379149E+01  0.000000E+00  0.000000E+00
  3.420713E+01  0.000000E+00  0.000000E+00
  3.462788E+01  0.000000E+00  0.000000E+00
  3.505380E+01  0.000000E+00  0.000000E+00
  3.548496E+01  0.000000E+00  0.000000E+00
  3.592143E+01  0.000000E+00  0.000000E+00
  3.636326E+01  0.000000E+00  0.000000E+00
  3.681053E+01  0.000000E+00  0.000000E+00
  3.726330E+01  0.000000E+00  0.000000E+00
  3.772164E+01  0.000000E+00  0.000000E+00
  3.818561E+01  0.000000E+00  0.000000E+00
  3.865529E+01  0.000000E+00  0.000000E+00
  3.913075E+01  0.000000E+00  0.000000E+00
  3.961206E+01  0.000000E+00  0.000000E+00
  4.009929E+01  0.000000E+00  0.000000E+00
  4.059251E+01  0.000000E+00  0.000000E+00
  4.109180E+01  0.000000E+00  0.000000E+00
  4.159723E+01  0.000000E+00  0.000000E+00
  4.210888E+01  0.000000E+00  0.000000E+00
  4.262681E+01  0.000000E+00  0.000000E+00
  4.315112E+01  0.000000E+00  0.000000E+00
  4.368188E+01  0.000000E+00  0.000000E+00
  4.421917E+01  0.000000E+00  0.000000E+00
  4.476307E+01  0.000000E+00  0.000000E+00
  4.531365E+01  0.000000E+00  0.000000E+00
  4.587101E+01  0.000000E+00  0.000000E+00
  4.643522E+01  0.000000E+00  0.000000E+00
  4.700638E+01  0.000000E+00  0.000000E+00
  4.758456E+01  0.000000E+00  0.000000E+00
  4.816985E+01  0.000000E+00  0.000000E+00
  4.876233E+01  0.000000E+00  0.000000E+00
  4.936211E+01  0.000000E+00  0.000000E+00
  4.996927E+01  0.000000E+00  0.000000E+00
  5.058389E+01  0.000000E+00  0.000000E+00
  5.120607E+01  0.000000E+00  0.000000E+00
  5.183590E+01  0.000000E+00  0.000000E+00
  5.247349E+01  0.000000E+00  0.000000E+00
  5.311891E+01  0.000000E+00  0.000000E+00
  5.377227E+01  0.000000E+00  0.000000E+00
  5.443367E+01  0.000000E+00  0.000000E+00
  5.510320E+01  0.000000E+00  0.000000E+00
  5.578097E+01  0.000000E+00  0.000000E+00
  5.646708E+01  0.000000E+00  0.000000E+00
  5.716163E+01  0.000000E+00  0.000000E+00
  5.786471E+01  0.000000E+00  0.000000E+00
  5.857645E+01  0.000000E+00  0.000000E+00
  5.929694E+01  0.000000E+00  0.000000E+00
  6.002629E+01  0.000000E+00  0.000000E+00
  6.076462E+01  0.000000E+00  0.000000E+00
  6.151202E+01  0.000000E+00  0.000000E+00
  6.226862E+01  0.000000E+00  0.000000E+00
  6.303452E+01  0.000000E+00  0.000000E+00
  6.380985E+01  0.000000E+00  0.000000E+00
  6.459471E+01  0.000000E+00  0.000000E+00
  6.538922E+01  0.000000E+00  0.000000E+00
  6.619351E+01  0.000000E+00  0.000000E+00
  6.700769E+01  0.000000E+00  0.000000E+00
  6.783188E+01  0.000000E+00  0.000000E+00
  6.866622E+01  0.000000E+00  0.000000E+00
  6.951081E+01  0.000000E+00  0.000000E+00
  7.036579E+01  0.000000E+00  0.000000E+00
  7.123129E+01  0.000000E+00  0.000000E+00
  7.210744E+01  0.000000E+00  0.000000E+00
  7.299436E+01  0.000000E+00  0.000000E+00
  7.389219E+01  0.000000E+00  0.000000E+00
  7.480106E+01  0.000000E+00  0.000000E+00
  7.572112E+01  0.000000E+00  0.000000E+00
  7.665249E+01  0.000000E+00  0.000000E+00
  7.759531E+01  0.000000E+00  0.000000E+00
  7.854974E+01  0.000000E+00  0.000000E+00
  7.951590E+01  0.000000E+00  0.000000E+00
