  1.408273420038500E-003   4.36798585799714     
  1.425595183105000E-003   4.36799349011627     
  1.443130003857200E-003   4.36800131148749     
  1.460880502904700E-003   4.36800932679185     
  1.478849333090400E-003   4.36801754082754     
  1.497039179887400E-003   4.36802595851024     
  1.515452761800000E-003   4.36803458487812     
  1.534092830770100E-003   4.36804342509417     
  1.552962172588600E-003   4.36805248444864     
  1.572063607311500E-003   4.36806176836360     
  1.591399989681400E-003   4.36807128239589     
  1.610974209554500E-003   4.36808103223855     
  1.630789192332000E-003   4.36809102372694     
  1.650847899397700E-003   4.36810126284008     
  1.671153328560300E-003   4.36811175570578     
  1.691708514501600E-003   4.36812250860337     
  1.712516529229900E-003   4.36813352796818     
  1.733580482539500E-003   4.36814482039346     
  1.754903522474700E-003   4.36815639263821     
  1.776488835801100E-003   4.36816825162706     
  1.798339648481500E-003   4.36818040445632     
  1.820459226157800E-003   4.36819285839928     
  1.842850874639500E-003   4.36820562090846     
  1.865517940397600E-003   4.36821869962079     
  1.888463811064500E-003   4.36823210236337     
  1.911691915940600E-003   4.36824583715663     
  1.935205726506700E-003   4.36825991221971     
  1.959008756942700E-003   4.36827433597591     
  1.983104564653100E-003   4.36828911705639     
  2.007496750798300E-003   4.36830426430698     
  2.032188960833100E-003   4.36831978679210     
  2.057184885051400E-003   4.36833569380081     
  2.082488259137500E-003   4.36835199485321     
  2.108102864724900E-003   4.36836869970414     
  2.134032529961000E-003   4.36838581835095     
  2.160281130079600E-003   4.36840336103799     
  2.186852587979500E-003   4.36842133826499     
  2.213750874811700E-003   4.36843976078968     
  2.240980010571900E-003   4.36845863963824     
  2.268544064701900E-003   4.36847798610949     
  2.296447156697700E-003   4.36849781178202     
  2.324693456725100E-003   4.36851812852140     
  2.353287186242800E-003   4.36853894848781     
  2.382232618633600E-003   4.36856028414224     
  2.411534079842800E-003   4.36858214825494     
  2.441195949024900E-003   4.36860455391243     
  2.471222659197900E-003   4.36862751452597     
  2.501618697906000E-003   4.36865104383900     
  2.532388607890300E-003   4.36867515593525     
  2.563536987767300E-003   4.36869986524871     
  2.595068492716900E-003   4.36872518656974     
  2.626987835177300E-003   4.36875113505681     
  2.659299785550000E-003   4.36877772624314     
  2.692009172912200E-003   4.36880497604787     
  2.725120885739000E-003   4.36883290078402     
  2.758639872633600E-003   4.36886151716957     
  2.792571143067000E-003   4.36889084233712     
  2.826919768126700E-003   4.36892089384407     
  2.861690881274700E-003   4.36895168968281     
  2.896889679114400E-003   4.36898324829253     
  2.932521422167500E-003   4.36901558856947     
  2.968591435660100E-003   4.36904872987855     
  3.005105110318800E-003   4.36908269206436     
  3.042067903175700E-003   4.36911749546502     
  3.079485338384800E-003   4.36915316092190     
  3.117363008046900E-003   4.36918970979427     
  3.155706573045900E-003   4.36922716397049     
  3.194521763894300E-003   4.36926554588272     
  3.233814381590200E-003   4.36930487851885     
  3.273590298483800E-003   4.36934518543760     
  3.313855459155100E-003   4.36938649078254     
  3.354615881302700E-003   4.36942881929566     
  3.395877656642800E-003   4.36947219633315     
  3.437646951819500E-003   4.36951664788103     
  3.479930009326900E-003   4.36956220056954     
  3.522733148441600E-003   4.36960888169034     
  3.566062766167400E-003   4.36965671921225     
  3.609925338191300E-003   4.36970574179828     
  3.654327419851000E-003   4.36975597882359     
  3.699275647115200E-003   4.36980746039181     
  3.744776737574700E-003   4.36986021735472     
  3.790837491446900E-003   4.36991428132967     
  3.837464792591700E-003   4.36996968471948     
  3.884665609540500E-003   4.37002646073165     
  3.932446996537900E-003   4.37008464339780     
  3.980816094595300E-003   4.37014426759578     
  4.029780132558800E-003   4.37020536906917     
  4.079346428189300E-003   4.37026798444957     
  4.129522389256000E-003   4.37033215127896     
  4.180315514643900E-003   4.37039790803161     
  4.231733395474000E-003   4.37046529413843     
  4.283783716238300E-003   4.37053435000973     
  4.336474255948100E-003   4.37060511706009     
  4.389812889296200E-003   4.37067763773413     
  4.443807587834600E-003   4.37075195553059     
  4.498466421164900E-003   4.37082811503057     
  4.553797558145300E-003   4.37090616192261     
  4.609809268110400E-003   4.37098614303236     
  4.666509922108200E-003   4.37106810634882     
  4.723907994150100E-003   4.37115210105545     
  4.782012062478200E-003   4.37123817755838     
  4.840830810846700E-003   4.37132638751818     
  4.900373029820100E-003   4.37141678388041     
  4.960647618086900E-003   4.37150942090797     
  5.021663583789300E-003   4.37160435421435     
  5.083430045869900E-003   4.37170164079671     
  5.145956235434100E-003   4.37180133907128     
  5.209251497130000E-003   4.37190350890833     
  5.273325290544700E-003   4.37200821166902     
  5.338187191618400E-003   4.37211551024218     
  5.403846894075300E-003   4.37222546908290     
  5.470314210872400E-003   4.37233815425173     
  5.537599075666100E-003   4.37245363345479     
  5.605711544296800E-003   4.37257197608504     
  5.674661796291700E-003   4.37269325326467     
  5.744460136386100E-003   4.37281753788847     
  5.815116996063600E-003   4.37294490466815     
  5.886642935115200E-003   4.37307543017768     
  5.959048643217100E-003   4.37320919290069     
  6.032344941528700E-003   4.37334627327771     
  6.106542784309500E-003   4.37348675375585     
  6.181653260556500E-003   4.37363071883876     
  6.257687595661300E-003   4.37377825513860     
  6.334657153088000E-003   4.37392945142861     
  6.412573436071000E-003   4.37408439869819     
  6.491448089334600E-003   4.37424319020797     
  6.571292900833400E-003   4.37440592154685     
  6.652119803513700E-003   4.37457269069107     
  6.733940877096900E-003   4.37474359806426     
  6.816768349885200E-003   4.37491874659858     
  6.900614600588800E-003   4.37509824179833     
  6.985492160176000E-003   4.37528219180468     
  7.071413713746200E-003   4.37547070746180     
  7.158392102425300E-003   4.37566390238558     
  7.246440325285100E-003   4.37586189303312     
  7.335571541286100E-003   4.37606479877440     
  7.425799071243900E-003   4.37627274196601     
  7.517136399820200E-003   4.37648584802640     
  7.609597177538000E-003   4.37670424551328     
  7.703195222821700E-003   4.37692806620298     
  7.797944524062500E-003   4.37715744517153     
  7.893859241708399E-003   4.37739252087874     
  7.990953710381400E-003   4.37763343525285     
  8.089242441019100E-003   4.37788033377904     
  8.188740123043700E-003   4.37813336558919     
  8.289461626557099E-003   4.37839268355447     
  8.391422004563699E-003   4.37865844437962     
  8.494636495219900E-003   4.37893080870030     
  8.599120524111100E-003   4.37920994118322     
  8.704889706557700E-003   4.37949601062763     
  8.811959849948300E-003   4.37978919007083     
  8.920346956102700E-003   4.38008965689516     
  9.030067223662700E-003   4.38039759293907     
  9.141137050513800E-003   4.38071318460952     
  9.253573036235099E-003   4.38103662299892     
  9.367391984580800E-003   4.38136810400363     
  9.482610905991101E-003   4.38170782844660     
  9.599247020134800E-003   4.38205600220240     
  9.717317758482500E-003   4.38241283632614     
  9.836840766911799E-003   4.38277854718544     
  9.957833908344800E-003   4.38315335659547     
  1.008031526541700E-002   4.38353749195856     
  1.020430314318200E-002   4.38393118640474     
  1.032981607184300E-002   4.38433467894159     
  1.045687280952700E-002   4.38474821460006     
  1.058549234508400E-002   4.38517204459198     
  1.071569390092900E-002   4.38560642646451     
  1.084749693591000E-002   4.38605162426610     
  1.098092114822200E-002   4.38650790870792     
  1.111598647834500E-002   4.38697555733923     
  1.125271311202900E-002   4.38745485471837     
  1.139112148330600E-002   4.38794609259611     
  1.153123227755100E-002   4.38844957009432     
  1.167306643456500E-002   4.38896559390151     
  1.181664515171000E-002   4.38949447846248     
  1.196198988707600E-002   4.39003654617808     
  1.210912236268700E-002   4.39059212761009     
  1.225806456774800E-002   4.39116156169028     
  1.240883876193200E-002   4.39174519593485     
  1.256146747870300E-002   4.39234338666771     
  1.271597352869100E-002   4.39295649924161     
  1.287238000309400E-002   4.39358490827541     
  1.303071027713200E-002   4.39422899789026     
  1.319098801354100E-002   4.39488916195386     
  1.335323716610800E-002   4.39556580433233     
  1.351748198325100E-002   4.39625933914767     
  1.368374701164500E-002   4.39697019104069     
  1.385205709988800E-002   4.39769879544384     
  1.402243740221700E-002   4.39844559885794     
  1.419491338226400E-002   4.39921105913990     
  1.436951081686600E-002   4.39999564579290     
  1.454625579991300E-002   4.40079984026987     
  1.472517474625200E-002   4.40162413627948     
  1.490629439563100E-002   4.40246904010506     
  1.508964181669700E-002   4.40333507092859     
  1.527524441104300E-002   4.40422276116321     
  1.546312991729800E-002   4.40513265679861     
  1.565332641528100E-002   4.40606531774731     
  1.584586233018900E-002   4.40702131821006     
  1.604076643685100E-002   4.40800124704247     
  1.623806786402400E-002   4.40900570813709     
  1.643779609875100E-002   4.41003532081045     
  1.663998099076600E-002   4.41109072020397     
  1.684465275695200E-002   4.41217255769599     
  1.705184198586300E-002   4.41328150131971     
  1.726157964228900E-002   4.41441823619885     
  1.747389707188900E-002   4.41558346498857     
  1.768882600587300E-002   4.41677790833217     
  1.790639856574600E-002   4.41800230532760     
  1.812664726810400E-002   4.41925741400933     
  1.834960502950200E-002   4.42054401183668     
  1.857530517136500E-002   4.42186289620325     
  1.880378142497300E-002   4.42321488495317     
  1.903506793650000E-002   4.42460081691463     
  1.926919927211900E-002   4.42602155244558     
  1.950621042316600E-002   4.42747797399572     
  1.974613681137100E-002   4.42897098668172     
  1.998901429415100E-002   4.43050151887892     
  2.023487916996900E-002   4.43207052282826     
  2.048376818375900E-002   4.43367897525942     
  2.073571853242000E-002   4.43532787802956     
  2.099076787036800E-002   4.43701825878330     
  2.124895431517400E-002   4.43875117162271     
  2.151031645325000E-002   4.44052769780444     
  2.177489334562500E-002   4.44234894644699     
  2.204272453377700E-002   4.44421605526343     
  2.231385004554200E-002   4.44613019131151     
  2.258831040110200E-002   4.44809255176162     
  2.286614661903600E-002   4.45010436468977     
  2.314740022245000E-002   4.45216688989022     
  2.343211324518600E-002   4.45428141970879     
  2.372032823810200E-002   4.45644927990106     
  2.401208827543000E-002   4.45867183051357     
  2.430743696121800E-002   4.46095046678707     
  2.460641843584100E-002   4.46328662008842     
  2.490907738260200E-002   4.46568175886437     
  2.521545903440800E-002   4.46813738962406     
  2.552560918053100E-002   4.47065505794764     
  2.583957417345200E-002   4.47323634952301     
  2.615740093578500E-002   4.47588289121291     
  2.647913696729500E-002   4.47859635214877     
  2.680483035199300E-002   4.48137844485853     
  2.713452976532300E-002   4.48423092642455     
  2.746828448143600E-002   4.48715559967473     
  2.780614438055800E-002   4.49015431440592     
  2.814815995643900E-002   4.49322896864541     
  2.849438232390300E-002   4.49638150994527     
  2.884486322648700E-002   4.49961393671523     
  2.919965504417300E-002   4.50292829959422     
  2.955881080121600E-002   4.50632670286126     
  2.992238417407100E-002   4.50981130588661     
  3.029042949941200E-002   4.51338432462681     
  3.066300178225500E-002   4.51704803316202     
  3.104015670417700E-002   4.52080476527972     
  3.142195063163800E-002   4.52465691610464     
  3.180844062440700E-002   4.52860694377665     
  3.219968444408700E-002   4.53265737118005     
  3.259574056275000E-002   4.53681078772315     
  3.299666817167100E-002   4.54106985117352     
  3.340252719018300E-002   4.54543728954486     
  3.381337827462200E-002   4.54991590304659     
  3.422928282740000E-002   4.55450856608789     
  3.465030300617700E-002   4.55921822934670     
  3.507650173315300E-002   4.56404792190060     
  3.550794270447100E-002   4.56900075342448     
  3.594469039973600E-002   4.57407991645663     
  3.638681009165300E-002   4.57928868873508     
  3.683436785578000E-002   4.58463043560844     
  3.728743058040600E-002   4.59010861252142     
  3.774606597654500E-002   4.59572676758082     
  3.821034258805600E-002   4.60148854420246     
  3.868032980189000E-002   4.60739768384238     
  3.915609785845300E-002   4.61345802881851     
  3.963771786211200E-002   4.61967352521985     
  4.012526179181600E-002   4.62604822591378     
  4.061880251185500E-002   4.63258629364994     
  4.111841378275100E-002   4.63929200426611     
  4.162417027227900E-002   4.64616975000094     
  4.213614756662800E-002   4.65322404291550     
  4.265442218169700E-002   4.66045951842955     
  4.317907157453200E-002   4.66788093897569     
  4.371017415489900E-002   4.67549319777776     
  4.424780929700400E-002   4.68330132275590     
  4.479205735135700E-002   4.69131048056450     
  4.534299965677900E-002   4.69952598076873     
  4.590071855255700E-002   4.70795328016433     
  4.646529739075400E-002   4.71659798724526     
  4.703682054866000E-002   4.72546586682832     
  4.761537344140900E-002   4.73456284483612     
  4.820104253473800E-002   4.74389501325010     
  4.879391535791500E-002   4.75346863523509     
  4.939408051681800E-002   4.76329015044646     
  5.000162770717400E-002   4.77336618052558     
  5.061664772797300E-002   4.78370353478872     
  5.123923249502700E-002   4.79430921612334     
  5.186947505471600E-002   4.80519042709246     
  5.250746959788900E-002   4.81635457626209     
  5.315331147394300E-002   4.82780928475662     
  5.380709720507200E-002   4.83956239305368     
  5.446892450069500E-002   4.85162196802660     
  5.513889227205300E-002   4.86399631024712     
  5.581710064699900E-002   4.87669396155485     
  5.650365098495700E-002   4.88972371290933     
  5.719864589207200E-002   4.90309461253272     
  5.790218923654500E-002   4.91681597435658     
  5.861438616415400E-002   4.93089738678560     
  5.933534311397300E-002   4.94534872178969     
  6.006516783427500E-002   4.96018014434105     
  6.080396939863700E-002   4.97540212220767     
  6.155185822224000E-002   4.99102543612000     
  6.230894607837400E-002   5.00706119032495     
  6.307534611513800E-002   5.02352082354567     
  6.385117287235401E-002   5.04041612036130     
  6.463654229868400E-002   5.05775922302671     
  6.543157176895800E-002   5.07556264374984     
  6.623638010171599E-002   5.09383927744590     
  6.705108757696700E-002   5.11260241498857     
  6.787581595416400E-002   5.13186575697987     
  6.871068849040000E-002   5.15164342806040     
  6.955582995883200E-002   5.17194999178214     
  7.041136666732500E-002   5.19280046606967     
  7.127742647733300E-002   5.21421033929255     
  7.215413882300500E-002   5.23619558697736     
  7.304163473052799E-002   5.25877268918542     
  7.394004683771301E-002   5.28195864858415     
  7.484950941381700E-002   5.30577100924361     
  7.577015837960700E-002   5.33022787618857     
  7.670213132767600E-002   5.35534793573804     
  7.764556754300600E-002   5.38115047666698     
  7.860060802378500E-002   5.40765541222546     
  7.956739550247800E-002   5.43488330305253     
  8.054607446715800E-002   5.46285538102310     
  8.153679118310500E-002   5.49159357406772     
  8.253969371465700E-002   5.52112053200983     
  8.355493194734701E-002   5.55145965346045     
  8.458265761029900E-002   5.58263511382035     
  8.562302429890600E-002   5.61467189443485     
  8.667618749778300E-002   5.64759581295296     
  8.774230460400501E-002   5.68143355494176     
  8.882153495063499E-002   5.71621270681074     
  8.991403983052700E-002   5.75196179010494     
  9.101998252044299E-002   5.78871029722161     
  9.213952830544400E-002   5.82648872861791     
  9.327284450360100E-002   5.86532863156819     
  9.442010049099600E-002   5.90526264054263     
  9.558146772703500E-002   5.94632451927423     
  9.675711978007701E-002   5.98854920458732     
  9.794723235337199E-002   6.03197285206425     
  9.915198331131900E-002   6.07663288362823     
  0.100371552706050        6.12256803712398     
  0.101606122804330        6.16981841798295     
  0.102855878114830        6.21842555305513     
  0.104121005415640        6.26843244671593     
  0.105401693782250        6.31988363931631     
  0.106698134615770        6.37282526810326     
  0.108010521671550        6.42730513069417     
  0.109339051088110        6.48337275122249     
  0.110683921416490        6.54107944925203     
  0.112045333649910        6.60047841158710     
  0.113423491253810        6.66162476708793     
  0.114818600196230        6.72457566461786     
  0.116230868978640        6.78939035423468     
  0.117660508667080        6.85613027177176     
  0.119107732923680        6.92485912693337     
  0.120572758038650        6.99564299503010     
  0.122055802962520        7.06855041251973     
  0.123557089338960        7.14365247645825     
  0.125076841537830        7.22102294804759     
  0.126615286688740        7.30073836039682     
  0.128172654715020        7.38287813065959     
  0.129749178368010        7.46752467671205     
  0.131345093261940        7.55476353849539     
  0.132960637909060        7.64468350421901     
  0.134596053755340        7.73737674154471     
  0.136251585216530        7.83293893393359     
  0.137927479714690        7.93146942229965     
  0.139623987715190        8.03307135212514     
  0.141341362764080        8.13785182620179     
  0.143079861526080        8.24592206311766     
  0.144839743822850        8.35739756167261     
  0.146621272671870        8.47239827132160     
  0.148424714325740        8.59104876879669     
  0.150250338311940        8.71347844102234     
  0.152098417473180        8.83982167441598     
  0.153969228008100        8.97021805069430     
  0.155863049512600        9.10481254922865     
  0.157780165021600        9.24375575602852     
  0.159720861051370        9.38720407936975     
  0.161685427642300        9.53531997208884     
  0.163674158402300        9.68827216049679     
  0.165687350550650        9.84623587987426     
  0.167725304962420        10.0093931164350     
  0.169788326213460        10.1779328556130     
  0.171876722625890        10.3520513364875     
  0.173990806314190        10.5319523120792     
  0.176130893231850        10.7178473152084     
  0.178297303218600        10.9099559295203     
  0.180490360048190        11.1085060652125     
  0.182710391476780        11.3137342388960     
  0.184957729291950        11.5258858569291     
  0.187232709362240        11.7452155014622     
  0.189535671687390        11.9719872182768     
  0.191866960449150        12.2064748054050     
  0.194226924062670        12.4489621013450     
  0.196615915228640        12.6997432715038     
  0.199034290985960        12.9591230913652     
  0.201482412765080        13.2274172246363     
  0.203960646442090        13.5049524944139     
  0.206469362393330        13.7920671452134     
  0.209008935550770        14.0891110933791     
  0.211579745458040        14.3964461631626     
  0.214182176327180        14.7144463054161     
  0.216816617096000        15.0434977955457     
  0.219483461486280        15.3839994069544     
  0.222183108062560        15.7363625558858     
  0.224915960291730        16.1010114130910     
  0.227682426603320        16.4783829773380     
  0.230482920450540        16.8689271052731     
  0.233317860372090        17.2731064916351     
  0.236187670054660        17.6913965932852     
  0.239092778396330        18.1242854898890     
  0.242033619570610        18.5722736735360     
  0.245010633091330        19.0358737588634     
  0.248024263878350        19.5156101045945     
  0.251074962324050        20.0120183366930     
  0.254163184360640        20.5256447625712     
  0.257289391528280        21.0570456650264     
  0.260454051044070        21.6067864637724     
  0.263657635871920        22.1754407316279     
  0.266900624793140        22.7635890516259     
  0.270183502478100        23.3718177003950     
  0.273506759558580        24.0007171424616     
  0.276870892701150        24.6508803191911     
  0.280276404681370        25.3229007154012     
  0.283723804458950        26.0173701858825     
  0.287213607253800        26.7348765234215     
  0.290746334623020        27.4760007493059     
  0.294322514538880        28.2413141067955     
  0.297942681467710        29.0313747377031     
  0.301607376449760        29.8467240219955     
  0.305317147180100        30.6878825603033     
  0.309072548090410        31.5553457794778     
  0.312874140431920        32.4495791417235     
  0.316722492359240        33.3710129387182     
  0.320618179015250        34.3200366531795     
  0.324561782617140        35.2969928718941     
  0.328553892543330        36.3021707363025     
  0.332595105421620        37.3357989191228     
  0.336686025218300        38.3980381187302     
  0.340827263328490        39.4889730666370     
  0.345019438667430        40.6086040479962     
  0.349263177763040        41.7568379401458     
  0.353559114849520        42.9334787804099     
  0.357907891962170        44.1382178812573     
  0.362310159033310        45.3706235189321     
  0.366766573989410        46.6301302305860     
  0.371277802849480        47.9160277649830     
  0.375844519824530        49.2274497430529     
  0.380467407418380        50.5633620967046     
  0.385147156529620        51.9225513678244     
  0.389884466554940        53.3036129637628     
  0.394680045493560        54.7049394812940     
  0.399534610053130        56.1247092273772     
  0.404448885756790        57.5608750826040     
  0.409423607051590        59.0111538711149     
  0.414459517418330        60.4730164192902     
  0.419557369482570        61.9436785042299     
  0.424717925127210        63.4200929112253     
  0.429941955606270        64.8989428372900     
  0.435230241660230        66.3766368939206     
  0.440583573632650        67.8493059766916     
  0.446002751588330        69.3128022804161     
  0.451488585432870        70.7627007459765     
  0.457041895033690        72.1943032268200     
  0.462663510342610        73.6026456582819     
  0.468354271519820        74.9825084997499     
  0.474115029059520        76.3284306961382     
  0.479946643916950        77.6347273700204     
  0.485849987637130        78.8955114069366     
  0.491825942485060        80.1047190337884     
  0.497875401577630        81.2561394135568     
  0.503999269017040        82.3434481917472     
  0.510198460025940        83.3602448352948     
  0.516473901084260        84.3000935116955     
  0.522826530067600        85.1565671759019     
  0.529257296387430        85.9232944785593     
  0.535767161133000        86.5940090955260     
  0.542357097214930        87.1626011148698     
  0.549028089510680        87.6231702049352     
  0.555781135011660        87.9700804136284     
  0.562617242972300        88.1980165859327     
  0.569537435060860        88.3020424922078     
  0.576542745512110        88.2776607848755     
  0.583634221281910        88.1208748043569     
  0.590812922203680        87.8282520161750     
  0.598079921146780        87.3969884923437     
  0.605436304176890        86.8249733988303     
  0.612883170718260        86.1108519904533     
  0.620421633718100        85.2540852259489     
  0.628052819812830        84.2550038672930     
  0.635777869496530        83.1148548556065     
  0.643597937291330        81.8358378628745     
  0.651514191920020        80.4211301735321     
  0.659527816480630        78.8748984055024     
  0.667640008623350        77.2022959856690     
  0.675851980729410        75.4094457097909     
  0.684164960092380        73.5034071147954     
  0.692580189101520        71.4921287615304     
  0.701098925427470        69.3843858665597     
  0.709722442210230        67.1897040371407     
  0.718452028249410        64.9182701586331     
  0.727288988196880        62.5808317610788     
  0.736234642751700        60.1885864511059     
  0.745290328857550        57.7530632326404     
  0.754457399902500        55.2859977490238     
  0.763737225921300        52.7992036519328     
  0.773131193800130        50.3044424309429     
  0.782640707483870        47.8132941138303     
  0.792267188185920        45.3370312655136     
  0.802012074600610        42.8864986685255     
  0.811876823118200        40.4720009581290     
  0.821862908042550        38.1032003113254     
  0.831971821811470        35.7890260545054     
  0.842205075219750        33.5375977654379     
  0.852564197644960        31.3561631112573     
  0.863050737275990        29.2510512917260     
  0.873666261344490        27.2276425565696     
  0.884412356359020        25.2903538994317     
  0.895290628342240        23.4426405456950     
  0.906302703070850        21.6870125845889     
  0.917450226318620        20.0250656676732     
  0.928734864102340        18.4575243997942     
  0.940158302930800        16.9842968066574     
  0.951722250056850        15.6045380623311     
