  1.895357E-01  1.616592E-02  6.946356E-02
  1.918670E-01  1.664460E-02  6.606817E-02
  1.942269E-01  1.713861E-02  6.258741E-02
  1.966159E-01  1.764846E-02  5.902216E-02
  1.990343E-01  1.817469E-02  5.537344E-02
  2.014824E-01  1.871784E-02  5.164236E-02
  2.039606E-01  1.927847E-02  4.783015E-02
  2.064694E-01  1.985716E-02  4.393815E-02
  2.090089E-01  2.045450E-02  3.996783E-02
  2.115797E-01  2.107110E-02  3.592076E-02
  2.141822E-01  2.170759E-02  3.179865E-02
  2.168166E-01  2.236461E-02  2.760331E-02
  2.194835E-01  2.304282E-02  2.333669E-02
  2.221831E-01  2.374290E-02  1.900084E-02
  2.249160E-01  2.446554E-02  1.459795E-02
  2.276824E-01  2.521145E-02  1.013033E-02
  2.304829E-01  2.598134E-02  5.600424E-03
  2.333179E-01  2.677597E-02  1.010778E-03
  2.361877E-01  2.759607E-02 -3.635921E-03
  2.390928E-01  2.844243E-02 -8.336868E-03
  2.420336E-01  2.931581E-02 -1.308913E-02
  2.450106E-01  3.021700E-02 -1.788966E-02
  2.480243E-01  3.114680E-02 -2.273528E-02
  2.510750E-01  3.210603E-02 -2.762268E-02
  2.541632E-01  3.309550E-02 -3.254847E-02
  2.572894E-01  3.411602E-02 -3.750910E-02
  2.604541E-01  3.516843E-02 -4.250091E-02
  2.636576E-01  3.625355E-02 -4.752016E-02
  2.669006E-01  3.737220E-02 -5.256296E-02
  2.701835E-01  3.852520E-02 -5.762532E-02
  2.735068E-01  3.971336E-02 -6.270316E-02
  2.768709E-01  4.093748E-02 -6.779228E-02
  2.802764E-01  4.219835E-02 -7.288837E-02
  2.837238E-01  4.349672E-02 -7.798707E-02
  2.872136E-01  4.483334E-02 -8.308387E-02
  2.907463E-01  4.620893E-02 -8.817420E-02
  2.943225E-01  4.762414E-02 -9.325342E-02
  2.979427E-01  4.907963E-02 -9.831677E-02
  3.016074E-01  5.057597E-02 -1.033595E-01
  3.053171E-01  5.211369E-02 -1.083766E-01
  3.090725E-01  5.369326E-02 -1.133632E-01
  3.128741E-01  5.531509E-02 -1.183143E-01
  3.167225E-01  5.697948E-02 -1.232249E-01
  3.206182E-01  5.868667E-02 -1.280897E-01
  3.245618E-01  6.043678E-02 -1.329036E-01
  3.285539E-01  6.222984E-02 -1.376614E-01
  3.325951E-01  6.406574E-02 -1.423578E-01
  3.366860E-01  6.594426E-02 -1.469875E-01
  3.408273E-01  6.786500E-02 -1.515452E-01
  3.450194E-01  6.982744E-02 -1.560255E-01
  3.492632E-01  7.183086E-02 -1.604230E-01
  3.535591E-01  7.387438E-02 -1.647323E-01
  3.579079E-01  7.595690E-02 -1.689479E-01
  3.623102E-01  7.807711E-02 -1.730645E-01
  3.667666E-01  8.023347E-02 -1.770766E-01
  3.712778E-01  8.242421E-02 -1.809788E-01
  3.758445E-01  8.464727E-02 -1.847658E-01
  3.804674E-01  8.690033E-02 -1.884321E-01
  3.851472E-01  8.918079E-02 -1.919724E-01
  3.898845E-01  9.148571E-02 -1.953816E-01
  3.946800E-01  9.381186E-02 -1.986544E-01
  3.995346E-01  9.615565E-02 -2.017856E-01
  4.044489E-01  9.851313E-02 -2.047704E-01
  4.094236E-01  1.008800E-01 -2.076036E-01
  4.144595E-01  1.032516E-01 -2.102806E-01
  4.195574E-01  1.056229E-01 -2.127965E-01
  4.247179E-01  1.079883E-01 -2.151467E-01
  4.299420E-01  1.103421E-01 -2.173269E-01
  4.352302E-01  1.126779E-01 -2.193325E-01
  4.405836E-01  1.149890E-01 -2.211594E-01
  4.460028E-01  1.172684E-01 -2.228036E-01
  4.514886E-01  1.195085E-01 -2.242611E-01
  4.570419E-01  1.217014E-01 -2.255281E-01
  4.626635E-01  1.238389E-01 -2.266012E-01
  4.683543E-01  1.259121E-01 -2.274767E-01
  4.741150E-01  1.279122E-01 -2.281516E-01
  4.799466E-01  1.298296E-01 -2.286228E-01
  4.858500E-01  1.316549E-01 -2.288873E-01
  4.918259E-01  1.333779E-01 -2.289425E-01
  4.978754E-01  1.349887E-01 -2.287860E-01
  5.039993E-01  1.364768E-01 -2.284154E-01
  5.101985E-01  1.378317E-01 -2.278288E-01
  5.164739E-01  1.390429E-01 -2.270241E-01
  5.228265E-01  1.400999E-01 -2.259999E-01
  5.292573E-01  1.409920E-01 -2.247547E-01
  5.357672E-01  1.417088E-01 -2.232872E-01
  5.423571E-01  1.422399E-01 -2.215965E-01
  5.490281E-01  1.425752E-01 -2.196818E-01
  5.557811E-01  1.427048E-01 -2.175426E-01
  5.626172E-01  1.426191E-01 -2.151785E-01
  5.695374E-01  1.423088E-01 -2.125894E-01
  5.765427E-01  1.417652E-01 -2.097755E-01
  5.836342E-01  1.409801E-01 -2.067371E-01
  5.908129E-01  1.399457E-01 -2.034748E-01
  5.980799E-01  1.386552E-01 -1.999893E-01
  6.054363E-01  1.371025E-01 -1.962816E-01
  6.128832E-01  1.352822E-01 -1.923529E-01
  6.204216E-01  1.331900E-01 -1.882047E-01
  6.280528E-01  1.308229E-01 -1.838385E-01
  6.357779E-01  1.281785E-01 -1.792562E-01
  6.435979E-01  1.252559E-01 -1.744599E-01
  6.515142E-01  1.220553E-01 -1.694516E-01
  6.595278E-01  1.185781E-01 -1.642340E-01
  6.676400E-01  1.148268E-01 -1.588095E-01
  6.758520E-01  1.108054E-01 -1.531810E-01
  6.841650E-01  1.065187E-01 -1.473513E-01
  6.925802E-01  1.019728E-01 -1.413238E-01
  7.010989E-01  9.717492E-02 -1.351016E-01
  7.097224E-01  9.213317E-02 -1.286883E-01
  7.184520E-01  8.685660E-02 -1.220875E-01
  7.272890E-01  8.135504E-02 -1.153030E-01
  7.362346E-01  7.563901E-02 -1.083387E-01
  7.452903E-01  6.971955E-02 -1.011988E-01
  7.544574E-01  6.360813E-02 -9.388736E-02
  7.637372E-01  5.731642E-02 -8.640885E-02
  7.731312E-01  5.085619E-02 -7.876773E-02
  7.826407E-01  4.423912E-02 -7.096861E-02
  7.922672E-01  3.747662E-02 -6.301621E-02
  8.020121E-01  3.057966E-02 -5.491538E-02
  8.118768E-01  2.355860E-02 -4.667105E-02
  8.218629E-01  1.642301E-02 -3.828826E-02
  8.319718E-01  9.181531E-03 -2.977215E-02
  8.422051E-01  1.841691E-03 -2.112796E-02
  8.525642E-01 -5.590208E-03 -1.236098E-02
  8.630507E-01 -1.310922E-02 -3.476606E-03
  8.736663E-01 -2.071188E-02  5.519697E-03
  8.844124E-01 -2.839626E-02  1.462240E-02
  8.952906E-01 -3.616205E-02  2.382592E-02
  9.063027E-01 -4.401061E-02  3.312459E-02
  9.174502E-01 -5.194496E-02  4.251272E-02
  9.287349E-01 -5.996976E-02  5.198457E-02
  9.401583E-01 -6.809129E-02  6.153433E-02
  9.517223E-01 -7.631737E-02  7.115618E-02
  9.634284E-01 -8.465722E-02  8.084427E-02
  9.752786E-01 -9.312135E-02  9.059270E-02
  9.872745E-01 -1.017214E-01  1.003956E-01
  9.994180E-01 -1.104698E-01  1.102469E-01
  1.011711E+00 -1.193797E-01  1.201409E-01
  1.024155E+00 -1.284646E-01  1.300714E-01
  1.036752E+00 -1.377380E-01  1.400326E-01
  1.049504E+00 -1.472130E-01  1.500185E-01
  1.062413E+00 -1.569022E-01  1.600232E-01
  1.075481E+00 -1.668167E-01  1.700407E-01
  1.088709E+00 -1.769664E-01  1.800650E-01
  1.102100E+00 -1.873587E-01  1.900903E-01
  1.115656E+00 -1.979987E-01  2.001106E-01
  1.129379E+00 -2.088883E-01  2.101201E-01
  1.143270E+00 -2.200256E-01  2.201130E-01
  1.157332E+00 -2.314047E-01  2.300833E-01
  1.171567E+00 -2.430149E-01  2.400254E-01
  1.185978E+00 -2.548403E-01  2.499334E-01
  1.200565E+00 -2.668593E-01  2.598017E-01
  1.215332E+00 -2.790443E-01  2.696245E-01
  1.230281E+00 -2.913618E-01  2.793963E-01
  1.245413E+00 -3.037716E-01  2.891114E-01
  1.260732E+00 -3.162277E-01  2.987643E-01
  1.276239E+00 -3.286783E-01  3.083495E-01
  1.291936E+00 -3.410666E-01  3.178617E-01
  1.307827E+00 -3.533315E-01  3.272953E-01
  1.323914E+00 -3.654089E-01  3.366452E-01
  1.340198E+00 -3.772332E-01  3.459061E-01
  1.356682E+00 -3.887386E-01  3.550727E-01
  1.373369E+00 -3.998612E-01  3.641399E-01
  1.390262E+00 -4.105406E-01  3.731027E-01
  1.407362E+00 -4.207224E-01  3.819561E-01
  1.424672E+00 -4.303598E-01  3.906951E-01
  1.442196E+00 -4.394159E-01  3.993148E-01
  1.459935E+00 -4.478650E-01  4.078106E-01
  1.477892E+00 -4.556944E-01  4.161776E-01
  1.496070E+00 -4.629052E-01  4.244111E-01
  1.514472E+00 -4.695129E-01  4.325066E-01
  1.533100E+00 -4.755475E-01  4.404596E-01
  1.551957E+00 -4.810526E-01  4.482656E-01
  1.571046E+00 -4.860845E-01  4.559201E-01
  1.590370E+00 -4.907102E-01  4.634188E-01
  1.609932E+00 -4.950050E-01  4.707575E-01
  1.629734E+00 -4.990498E-01  4.779320E-01
  1.649779E+00 -5.029274E-01  4.849380E-01
  1.670072E+00 -5.067192E-01  4.917715E-01
  1.690614E+00 -5.105014E-01  4.984284E-01
  1.711408E+00 -5.143406E-01  5.049048E-01
  1.732458E+00 -5.182908E-01  5.111969E-01
  1.753768E+00 -5.223893E-01  5.173006E-01
  1.775339E+00 -5.266546E-01  5.232124E-01
  1.797176E+00 -5.310848E-01  5.289284E-01
  1.819281E+00 -5.356570E-01  5.344451E-01
  1.841658E+00 -5.403295E-01  5.397589E-01
  1.864311E+00 -5.450454E-01  5.448665E-01
  1.887242E+00 -5.497387E-01  5.497643E-01
  1.910455E+00 -5.543420E-01  5.544493E-01
  1.933953E+00 -5.587958E-01  5.589182E-01
  1.957741E+00 -5.630560E-01  5.631680E-01
  1.981821E+00 -5.670984E-01  5.671958E-01
  2.006197E+00 -5.709153E-01  5.709987E-01
  2.030874E+00 -5.745048E-01  5.745743E-01
  2.055853E+00 -5.778638E-01  5.779198E-01
  2.081140E+00 -5.809896E-01  5.810330E-01
  2.106738E+00 -5.838802E-01  5.839116E-01
  2.132651E+00 -5.865335E-01  5.865535E-01
  2.158883E+00 -5.889475E-01  5.889570E-01
  2.185437E+00 -5.911205E-01  5.911203E-01
  2.212318E+00 -5.930511E-01  5.930418E-01
  2.239530E+00 -5.947380E-01  5.947202E-01
  2.267076E+00 -5.961799E-01  5.961544E-01
  2.294961E+00 -5.973760E-01  5.973435E-01
  2.323189E+00 -5.983256E-01  5.982866E-01
  2.351764E+00 -5.990282E-01  5.989834E-01
  2.380691E+00 -5.994836E-01  5.994334E-01
  2.409973E+00 -5.996916E-01  5.996367E-01
  2.439616E+00 -5.996526E-01  5.995933E-01
  2.469623E+00 -5.993668E-01  5.993037E-01
  2.500000E+00 -5.988350E-01  5.987685E-01
  2.530750E+00 -5.980581E-01  5.979886E-01
  2.561878E+00 -5.970373E-01  5.969651E-01
  2.593389E+00 -5.957738E-01  5.956993E-01
  2.625288E+00 -5.942694E-01  5.941929E-01
  2.657579E+00 -5.925260E-01  5.924477E-01
  2.690267E+00 -5.905457E-01  5.904659E-01
  2.723357E+00 -5.883309E-01  5.882498E-01
  2.756854E+00 -5.858842E-01  5.858020E-01
  2.790764E+00 -5.832085E-01  5.831255E-01
  2.825090E+00 -5.803071E-01  5.802233E-01
  2.859839E+00 -5.771831E-01  5.770988E-01
  2.895015E+00 -5.738404E-01  5.737556E-01
  2.930623E+00 -5.702826E-01  5.701975E-01
  2.966670E+00 -5.665140E-01  5.664286E-01
  3.003160E+00 -5.625387E-01  5.624532E-01
  3.040099E+00 -5.583613E-01  5.582758E-01
  3.077492E+00 -5.539865E-01  5.539010E-01
  3.115345E+00 -5.494192E-01  5.493339E-01
  3.153664E+00 -5.446645E-01  5.445793E-01
  3.192454E+00 -5.397275E-01  5.396426E-01
  3.231721E+00 -5.346138E-01  5.345292E-01
  3.271472E+00 -5.293289E-01  5.292446E-01
  3.311711E+00 -5.238784E-01  5.237945E-01
  3.352445E+00 -5.182681E-01  5.181847E-01
  3.393680E+00 -5.125040E-01  5.124211E-01
  3.435422E+00 -5.065920E-01  5.065096E-01
  3.477678E+00 -5.005382E-01  5.004564E-01
  3.520453E+00 -4.943487E-01  4.942676E-01
  3.563755E+00 -4.880298E-01  4.879493E-01
  3.607589E+00 -4.815876E-01  4.815078E-01
  3.651962E+00 -4.750284E-01  4.749494E-01
  3.696881E+00 -4.683585E-01  4.682803E-01
  3.742353E+00 -4.615842E-01  4.615068E-01
  3.788384E+00 -4.547117E-01  4.546351E-01
  3.834981E+00 -4.477473E-01  4.476716E-01
  3.882151E+00 -4.406974E-01  4.406226E-01
  3.929902E+00 -4.335680E-01  4.334941E-01
  3.978240E+00 -4.263654E-01  4.262925E-01
  4.027172E+00 -4.190958E-01  4.190239E-01
  4.076706E+00 -4.117653E-01  4.116943E-01
  4.126850E+00 -4.043800E-01  4.043100E-01
  4.177610E+00 -3.969458E-01  3.968770E-01
  4.228994E+00 -3.894689E-01  3.894011E-01
  4.281011E+00 -3.819552E-01  3.818885E-01
  4.333668E+00 -3.744105E-01  3.743449E-01
  4.386972E+00 -3.668407E-01  3.667762E-01
  4.440931E+00 -3.592515E-01  3.591882E-01
  4.495555E+00 -3.516488E-01  3.515866E-01
  4.550850E+00 -3.440382E-01  3.439771E-01
  4.606826E+00 -3.364253E-01  3.363654E-01
  4.663490E+00 -3.288157E-01  3.287569E-01
  4.720851E+00 -3.212149E-01  3.211573E-01
  4.778917E+00 -3.136284E-01  3.135720E-01
  4.837698E+00 -3.060616E-01  3.060064E-01
  4.897201E+00 -2.985198E-01  2.984658E-01
  4.957437E+00 -2.910083E-01  2.909556E-01
  5.018413E+00 -2.835324E-01  2.834808E-01
  5.080140E+00 -2.760971E-01  2.760467E-01
  5.142626E+00 -2.687075E-01  2.686584E-01
  5.205880E+00 -2.613687E-01  2.613207E-01
  5.269912E+00 -2.540855E-01  2.540387E-01
  5.334732E+00 -2.468627E-01  2.468171E-01
  5.400349E+00 -2.397050E-01  2.396606E-01
  5.466774E+00 -2.326171E-01  2.325739E-01
  5.534015E+00 -2.256034E-01  2.255614E-01
  5.602083E+00 -2.186684E-01  2.186275E-01
  5.670989E+00 -2.118163E-01  2.117766E-01
  5.740742E+00 -2.050512E-01  2.050126E-01
  5.811353E+00 -1.983771E-01  1.983397E-01
  5.882833E+00 -1.917978E-01  1.917616E-01
  5.955192E+00 -1.853171E-01  1.852819E-01
  6.028441E+00 -1.789384E-01  1.789043E-01
  6.102590E+00 -1.726650E-01  1.726321E-01
  6.177652E+00 -1.665003E-01  1.664684E-01
  6.253637E+00 -1.604470E-01  1.604163E-01
  6.330557E+00 -1.545081E-01  1.544784E-01
  6.408423E+00 -1.486861E-01  1.486574E-01
  6.487247E+00 -1.429834E-01  1.429558E-01
  6.567040E+00 -1.374022E-01  1.373756E-01
  6.647814E+00 -1.319445E-01  1.319189E-01
  6.729582E+00 -1.266121E-01  1.265875E-01
  6.812356E+00 -1.214065E-01  1.213828E-01
  6.896148E+00 -1.163290E-01  1.163063E-01
  6.980971E+00 -1.113808E-01  1.113590E-01
  7.066837E+00 -1.065628E-01  1.065418E-01
  7.153759E+00 -1.018756E-01  1.018555E-01
  7.241750E+00 -9.731969E-02  9.730049E-02
  7.330824E+00 -9.289538E-02  9.287702E-02
  7.420993E+00 -8.860268E-02  8.858514E-02
  7.512271E+00 -8.444143E-02  8.442468E-02
  7.604672E+00 -8.041126E-02  8.039528E-02
  7.698209E+00 -7.651161E-02  7.649637E-02
  7.792897E+00 -7.274171E-02  7.272719E-02
  7.888750E+00 -6.910061E-02  6.908680E-02
  7.985782E+00 -6.558720E-02  6.557407E-02
  8.084007E+00 -6.220016E-02  6.218769E-02
  8.183440E+00 -5.893804E-02  5.892621E-02
  8.284096E+00 -5.579920E-02  5.578799E-02
  8.385991E+00 -5.278189E-02  5.277127E-02
  8.489138E+00 -4.988417E-02  4.987412E-02
  8.593555E+00 -4.710402E-02  4.709451E-02
  8.699256E+00 -4.443925E-02  4.443027E-02
  8.806256E+00 -4.188758E-02  4.187911E-02
  8.914573E+00 -3.944663E-02  3.943865E-02
  9.024223E+00 -3.711391E-02  3.710640E-02
  9.135221E+00 -3.488687E-02  3.487979E-02
  9.247584E+00 -3.276284E-02  3.275620E-02
  9.361329E+00 -3.073914E-02  3.073290E-02
  9.476473E+00 -2.881298E-02  2.880713E-02
  9.593034E+00 -2.698156E-02  2.697608E-02
  9.711028E+00 -2.524202E-02  2.523689E-02
  9.830474E+00 -2.359148E-02  2.358668E-02
  9.951389E+00 -2.202704E-02  2.202255E-02
  1.007379E+01 -2.054577E-02  2.054158E-02
  1.019770E+01 -1.914475E-02  1.914085E-02
  1.032313E+01 -1.782106E-02  1.781743E-02
  1.045010E+01 -1.657180E-02  1.656842E-02
  1.057864E+01 -1.539406E-02  1.539092E-02
  1.070876E+01 -1.428497E-02  1.428206E-02
  1.084048E+01 -1.324170E-02  1.323901E-02
  1.097381E+01 -1.226144E-02  1.225895E-02
  1.110879E+01 -1.134143E-02  1.133912E-02
  1.124543E+01 -1.047894E-02  1.047681E-02
  1.138375E+01 -9.671315E-03  9.669346E-03
  1.152377E+01 -8.915937E-03  8.914122E-03
  1.166551E+01 -8.210253E-03  8.208582E-03
  1.180900E+01 -7.551773E-03  7.550237E-03
  1.195425E+01 -6.938072E-03  6.936662E-03
  1.210128E+01 -6.366793E-03  6.365500E-03
  1.225013E+01 -5.835649E-03  5.834464E-03
  1.240081E+01 -5.342425E-03  5.341341E-03
  1.255334E+01 -4.884981E-03  4.883991E-03
  1.270774E+01 -4.461252E-03  4.460347E-03
  1.286405E+01 -4.069246E-03  4.068422E-03
  1.302228E+01 -3.707052E-03  3.706302E-03
  1.318245E+01 -3.372832E-03  3.372150E-03
  1.334459E+01 -3.064827E-03  3.064208E-03
  1.350873E+01 -2.781354E-03  2.780792E-03
  1.367489E+01 -2.520803E-03  2.520295E-03
  1.384309E+01 -2.281643E-03  2.281183E-03
  1.401336E+01 -2.062414E-03  2.061999E-03
  1.418573E+01 -1.861731E-03  1.861356E-03
  1.436021E+01 -1.678278E-03  1.677941E-03
  1.453684E+01 -1.510811E-03  1.510508E-03
  1.471564E+01 -1.358152E-03  1.357880E-03
  1.489665E+01 -1.219191E-03  1.218947E-03
  1.507988E+01 -1.092881E-03  1.092662E-03
  1.526536E+01 -9.782376E-04  9.780422E-04
  1.545312E+01 -8.743374E-04  8.741630E-04
  1.564320E+01 -7.803139E-04  7.801584E-04
  1.583561E+01 -6.953565E-04  6.952181E-04
  1.603038E+01 -6.187082E-04  6.185853E-04
  1.622756E+01 -5.496630E-04  5.495539E-04
  1.642716E+01 -4.875638E-04  4.874672E-04
  1.662921E+01 -4.318000E-04  4.317146E-04
  1.683375E+01 -3.818052E-04  3.817297E-04
  1.704081E+01 -3.370549E-04  3.369884E-04
  1.725041E+01 -2.970645E-04  2.970060E-04
  1.746259E+01 -2.613867E-04  2.613353E-04
  1.767738E+01 -2.296097E-04  2.295646E-04
  1.789481E+01 -2.013549E-04  2.013154E-04
  1.811492E+01 -1.762749E-04  1.762404E-04
  1.833773E+01 -1.540515E-04  1.540214E-04
  1.856328E+01 -1.343938E-04  1.343676E-04
  1.879161E+01 -1.170365E-04  1.170138E-04
  1.902275E+01 -1.017380E-04  1.017182E-04
  1.925673E+01 -8.827837E-05  8.826126E-05
  1.949359E+01 -7.645849E-05  7.644370E-05
  1.973336E+01 -6.609787E-05  6.608511E-05
  1.997608E+01 -5.703344E-05  5.702245E-05
  2.022178E+01 -4.911814E-05  4.910870E-05
  2.047051E+01 -4.221963E-05  4.221153E-05
  2.072230E+01 -3.621902E-05  3.621208E-05
  2.097718E+01 -3.100975E-05  3.100382E-05
  2.123520E+01 -2.649650E-05  2.649145E-05
  2.149639E+01 -2.259418E-05  2.258989E-05
  2.176080E+01 -1.922702E-05  1.922337E-05
  2.202846E+01 -1.632763E-05  1.632454E-05
  2.229941E+01 -1.383628E-05  1.383366E-05
  2.257369E+01 -1.170008E-05  1.169787E-05
  2.285135E+01 -9.872345E-06  9.870488E-06
  2.313242E+01 -8.311934E-06  8.310375E-06
  2.341695E+01 -6.982684E-06  6.981378E-06
  2.370498E+01 -5.852868E-06  5.851775E-06
  2.399655E+01 -4.894737E-06  4.893826E-06
  2.429170E+01 -4.084067E-06  4.083309E-06
  2.459049E+01 -3.399752E-06  3.399123E-06
  2.489296E+01 -2.823449E-06  2.822927E-06
  2.519914E+01 -2.339258E-06  2.338827E-06
  2.550909E+01 -1.933433E-06  1.933078E-06
  2.582285E+01 -1.594116E-06  1.593824E-06
  2.614047E+01 -1.311105E-06  1.310865E-06
  2.646200E+01 -1.075643E-06  1.075447E-06
  2.678748E+01 -8.802353E-07  8.800756E-07
  2.711697E+01 -7.184816E-07  7.183517E-07
  2.745051E+01 -5.849314E-07  5.848260E-07
  2.778815E+01 -4.749553E-07  4.748699E-07
  2.812994E+01 -3.846314E-07  3.845625E-07
  2.847594E+01 -3.106468E-07  3.105913E-07
  2.882619E+01 -2.502098E-07  2.501653E-07
  2.918076E+01 -2.009754E-07  2.009397E-07
  2.953968E+01 -1.609783E-07  1.609498E-07
  2.990302E+01 -1.285768E-07  1.285541E-07
  3.027082E+01 -1.024032E-07  1.023853E-07
  3.064316E+01 -8.132146E-08  8.130724E-08
  3.102007E+01 -6.439044E-08  6.437923E-08
  3.140161E+01 -5.083310E-08  5.082428E-08
  3.178785E+01 -4.000965E-08  4.000274E-08
  3.217884E+01 -3.139495E-08  3.138954E-08
  3.257464E+01 -2.455926E-08  2.455505E-08
  3.297531E+01 -1.915202E-08  1.914875E-08
  3.338091E+01 -1.488816E-08  1.488563E-08
  3.379149E+01 -1.153659E-08  1.153464E-08
  3.420713E+01 -8.910603E-09  8.909100E-09
  3.462788E+01 -6.859810E-09  6.858658E-09
  3.505380E+01 -5.263504E-09  5.262624E-09
  3.548496E+01 -4.025112E-09  4.024442E-09
  3.592143E+01 -3.067629E-09  3.067121E-09
  3.636326E+01 -2.329869E-09  2.329485E-09
  3.681053E+01 -1.763378E-09  1.763089E-09
  3.726330E+01 -1.329921E-09  1.329704E-09
  3.772164E+01 -9.994331E-10  9.992706E-10
  3.818561E+01 -7.483589E-10  7.482379E-10
  3.865529E+01 -5.583095E-10  5.582196E-10
  3.913075E+01 -4.149820E-10  4.149156E-10
  3.961206E+01 -3.072931E-10  3.072442E-10
  4.009929E+01 -2.266864E-10  2.266505E-10
  4.059251E+01 -1.665815E-10  1.665553E-10
  4.109180E+01 -1.219372E-10  1.219181E-10
  4.159723E+01 -8.890629E-11  8.889245E-11
  4.210888E+01 -6.456465E-11  6.455465E-11
  4.262681E+01 -4.669835E-11  4.669116E-11
  4.315112E+01 -3.363806E-11  3.363292E-11
  4.368188E+01 -2.413021E-11  2.412654E-11
  4.421917E+01 -1.723732E-11  1.723472E-11
  4.476307E+01 -1.226123E-11  1.225940E-11
  4.531365E+01 -8.684240E-12  8.682946E-12
  4.587101E+01 -6.124060E-12  6.123153E-12
  4.643522E+01 -4.299655E-12  4.299023E-12
  4.700638E+01 -3.005319E-12  3.004881E-12
  4.758456E+01 -2.091157E-12  2.090854E-12
  4.816985E+01 -1.448429E-12  1.448220E-12
  4.876233E+01 -9.986141E-13  9.984715E-13
  4.936211E+01 -6.852727E-13  6.851755E-13
  4.996927E+01 -4.680250E-13  4.679591E-13
  5.058389E+01 -3.181185E-13  3.180742E-13
  5.120607E+01 -2.151778E-13  2.151480E-13
  5.183590E+01 -1.448333E-13  1.448134E-13
  5.247349E+01 -9.700077E-14  9.698757E-14
  5.311891E+01 -6.463849E-14  6.462976E-14
  5.377227E+01 -4.285381E-14  4.284808E-14
  5.443367E+01 -2.826462E-14  2.826087E-14
  5.510320E+01 -1.854496E-14  1.854252E-14
  5.578097E+01 -1.210354E-14  1.210196E-14
  5.646708E+01 -7.857579E-15  7.856556E-15
  5.716163E+01  0.000000E+00  5.180396E-15
  5.786471E+01  0.000000E+00  9.560754E-15
  5.857645E+01  0.000000E+00  6.174616E-15
  5.929694E+01  0.000000E+00  3.965890E-15
  6.002629E+01  0.000000E+00  2.533211E-15
  6.076462E+01  0.000000E+00  2.912386E-15
  6.151202E+01  0.000000E+00  1.845183E-15
  6.226862E+01  0.000000E+00  9.539640E-13
  6.303452E+01  0.000000E+00  6.422959E-13
  6.380985E+01  0.000000E+00  4.302327E-13
  6.459471E+01  0.000000E+00  2.866878E-13
  6.538922E+01  0.000000E+00  1.900310E-13
  6.619351E+01  0.000000E+00  1.252912E-13
  6.700769E+01  0.000000E+00  8.216163E-14
  6.783188E+01  0.000000E+00  5.358469E-14
  6.866622E+01  0.000000E+00  3.475410E-14
  6.951081E+01  0.000000E+00  2.241482E-14
  7.036579E+01  0.000000E+00  1.437468E-14
  7.123129E+01  0.000000E+00  9.165669E-15
  7.210744E+01  0.000000E+00  5.810359E-15
  7.299436E+01  0.000000E+00  3.661713E-15
  7.389219E+01  0.000000E+00  2.293929E-15
  7.480106E+01  0.000000E+00  1.428446E-15
  7.572112E+01  0.000000E+00  8.841790E-16
  7.665249E+01  0.000000E+00  0.000000E+00
  7.759531E+01  0.000000E+00  0.000000E+00
  7.854974E+01  0.000000E+00  0.000000E+00
  7.951590E+01  0.000000E+00  0.000000E+00
