  1.895357E-01  4.734479E-02  4.687291E-01
  1.918670E-01  4.928279E-02  4.775458E-01
  1.942269E-01  5.130258E-02  4.864449E-01
  1.966159E-01  5.340770E-02  4.954241E-01
  1.990343E-01  5.560182E-02  5.044812E-01
  2.014824E-01  5.788875E-02  5.136137E-01
  2.039606E-01  6.027248E-02  5.228190E-01
  2.064694E-01  6.275717E-02  5.320946E-01
  2.090089E-01  6.534714E-02  5.414376E-01
  2.115797E-01  6.804689E-02  5.508451E-01
  2.141822E-01  7.086110E-02  5.603141E-01
  2.168166E-01  7.379464E-02  5.698414E-01
  2.194835E-01  7.685258E-02  5.794238E-01
  2.221831E-01  8.004018E-02  5.890579E-01
  2.249160E-01  8.336292E-02  5.987401E-01
  2.276824E-01  8.682649E-02  6.084669E-01
  2.304829E-01  9.043677E-02  6.182344E-01
  2.333179E-01  9.419990E-02  6.280387E-01
  2.361877E-01  9.812223E-02  6.378759E-01
  2.390928E-01  1.022103E-01  6.477419E-01
  2.420336E-01  1.064710E-01  6.576324E-01
  2.450106E-01  1.109114E-01  6.675431E-01
  2.480243E-01  1.155387E-01  6.774695E-01
  2.510750E-01  1.203605E-01  6.874071E-01
  2.541632E-01  1.253846E-01  6.973512E-01
  2.572894E-01  1.306191E-01  7.072971E-01
  2.604541E-01  1.360721E-01  7.172398E-01
  2.636576E-01  1.417524E-01  7.271745E-01
  2.669006E-01  1.476686E-01  7.370960E-01
  2.701835E-01  1.538297E-01  7.469994E-01
  2.735068E-01  1.602452E-01  7.568793E-01
  2.768709E-01  1.669243E-01  7.667305E-01
  2.802764E-01  1.738769E-01  7.765476E-01
  2.837238E-01  1.811129E-01  7.863252E-01
  2.872136E-01  1.886424E-01  7.960579E-01
  2.907463E-01  1.964757E-01  8.057401E-01
  2.943225E-01  2.046234E-01  8.153663E-01
  2.979427E-01  2.130959E-01  8.249309E-01
  3.016074E-01  2.219042E-01  8.344281E-01
  3.053171E-01  2.310589E-01  8.438523E-01
  3.090725E-01  2.405711E-01  8.531978E-01
  3.128741E-01  2.504517E-01  8.624587E-01
  3.167225E-01  2.607115E-01  8.716293E-01
  3.206182E-01  2.713616E-01  8.807037E-01
  3.245618E-01  2.824126E-01  8.896759E-01
  3.285539E-01  2.938752E-01  8.985401E-01
  3.325951E-01  3.057598E-01  9.072902E-01
  3.366860E-01  3.180766E-01  9.159200E-01
  3.408273E-01  3.308354E-01  9.244236E-01
  3.450194E-01  3.440455E-01  9.327947E-01
  3.492632E-01  3.577160E-01  9.410270E-01
  3.535591E-01  3.718551E-01  9.491142E-01
  3.579079E-01  3.864705E-01  9.570499E-01
  3.623102E-01  4.015690E-01  9.648278E-01
  3.667666E-01  4.171568E-01  9.724415E-01
  3.712778E-01  4.332387E-01  9.798846E-01
  3.758445E-01  4.498187E-01  9.871507E-01
  3.804674E-01  4.668996E-01  9.942335E-01
  3.851472E-01  4.844826E-01  1.001127E+00
  3.898845E-01  5.025676E-01  1.007824E+00
  3.946800E-01  5.211528E-01  1.014320E+00
  3.995346E-01  5.402347E-01  1.020608E+00
  4.044489E-01  5.598078E-01  1.026683E+00
  4.094236E-01  5.798644E-01  1.032539E+00
  4.144595E-01  6.003950E-01  1.038171E+00
  4.195574E-01  6.213873E-01  1.043573E+00
  4.247179E-01  6.428267E-01  1.048740E+00
  4.299420E-01  6.646959E-01  1.053668E+00
  4.352302E-01  6.869747E-01  1.058352E+00
  4.405836E-01  7.096402E-01  1.062787E+00
  4.460028E-01  7.326663E-01  1.066969E+00
  4.514886E-01  7.560235E-01  1.070894E+00
  4.570419E-01  7.796794E-01  1.074558E+00
  4.626635E-01  8.035981E-01  1.077959E+00
  4.683543E-01  8.277402E-01  1.081091E+00
  4.741150E-01  8.520629E-01  1.083953E+00
  4.799466E-01  8.765200E-01  1.086542E+00
  4.858500E-01  9.010618E-01  1.088854E+00
  4.918259E-01  9.256351E-01  1.090888E+00
  4.978754E-01  9.501837E-01  1.092641E+00
  5.039993E-01  9.746477E-01  1.094112E+00
  5.101985E-01  9.989647E-01  1.095300E+00
  5.164739E-01  1.023069E+00  1.096202E+00
  5.228265E-01  1.046893E+00  1.096818E+00
  5.292573E-01  1.070365E+00  1.097147E+00
  5.357672E-01  1.093412E+00  1.097189E+00
  5.423571E-01  1.115960E+00  1.096943E+00
  5.490281E-01  1.137932E+00  1.096411E+00
  5.557811E-01  1.159249E+00  1.095591E+00
  5.626172E-01  1.179831E+00  1.094485E+00
  5.695374E-01  1.199600E+00  1.093094E+00
  5.765427E-01  1.218472E+00  1.091419E+00
  5.836342E-01  1.236369E+00  1.089462E+00
  5.908129E-01  1.253209E+00  1.087223E+00
  5.980799E-01  1.268913E+00  1.084705E+00
  6.054363E-01  1.283406E+00  1.081911E+00
  6.128832E-01  1.296613E+00  1.078842E+00
  6.204216E-01  1.308465E+00  1.075502E+00
  6.280528E-01  1.318897E+00  1.071893E+00
  6.357779E-01  1.327848E+00  1.068018E+00
  6.435979E-01  1.335266E+00  1.063881E+00
  6.515142E-01  1.341104E+00  1.059485E+00
  6.595278E-01  1.345322E+00  1.054834E+00
  6.676400E-01  1.347890E+00  1.049932E+00
  6.758520E-01  1.348785E+00  1.044783E+00
  6.841650E-01  1.347993E+00  1.039391E+00
  6.925802E-01  1.345512E+00  1.033761E+00
  7.010989E-01  1.341345E+00  1.027897E+00
  7.097224E-01  1.335508E+00  1.021804E+00
  7.184520E-01  1.328028E+00  1.015486E+00
  7.272890E-01  1.318938E+00  1.008950E+00
  7.362346E-01  1.308284E+00  1.002199E+00
  7.452903E-01  1.296120E+00  9.952389E-01
  7.544574E-01  1.282509E+00  9.880753E-01
  7.637372E-01  1.267525E+00  9.807134E-01
  7.731312E-01  1.251246E+00  9.731587E-01
  7.826407E-01  1.233760E+00  9.654168E-01
  7.922672E-01  1.215163E+00  9.574934E-01
  8.020121E-01  1.195554E+00  9.493941E-01
  8.118768E-01  1.175039E+00  9.411247E-01
  8.218629E-01  1.153727E+00  9.326910E-01
  8.319718E-01  1.131731E+00  9.240989E-01
  8.422051E-01  1.109164E+00  9.153543E-01
  8.525642E-01  1.086143E+00  9.064631E-01
  8.630507E-01  1.062784E+00  8.974313E-01
  8.736663E-01  1.039200E+00  8.882648E-01
  8.844124E-01  1.015504E+00  8.789697E-01
  8.952906E-01  9.918057E-01  8.695519E-01
  9.063027E-01  9.682111E-01  8.600174E-01
  9.174502E-01  9.448213E-01  8.503723E-01
  9.287349E-01  9.217319E-01  8.406225E-01
  9.401583E-01  8.990327E-01  8.307739E-01
  9.517223E-01  8.768069E-01  8.208326E-01
  9.634284E-01  8.551304E-01  8.108045E-01
  9.752786E-01  8.340717E-01  8.006954E-01
  9.872745E-01  8.136913E-01  7.905113E-01
  9.994180E-01  7.940416E-01  7.802580E-01
  1.011711E+00  7.751667E-01  7.699412E-01
  1.024155E+00  7.571022E-01  7.595668E-01
  1.036752E+00  7.398752E-01  7.491404E-01
  1.049504E+00  7.235042E-01  7.386676E-01
  1.062413E+00  7.079994E-01  7.281541E-01
  1.075481E+00  6.933625E-01  7.176054E-01
  1.088709E+00  6.795869E-01  7.070270E-01
  1.102100E+00  6.666580E-01  6.964242E-01
  1.115656E+00  6.545533E-01  6.858024E-01
  1.129379E+00  6.432426E-01  6.751668E-01
  1.143270E+00  6.326881E-01  6.645226E-01
  1.157332E+00  6.228451E-01  6.538750E-01
  1.171567E+00  6.136616E-01  6.432289E-01
  1.185978E+00  6.050794E-01  6.325893E-01
  1.200565E+00  5.970341E-01  6.219610E-01
  1.215332E+00  5.894556E-01  6.113488E-01
  1.230281E+00  5.822694E-01  6.007574E-01
  1.245413E+00  5.753967E-01  5.901914E-01
  1.260732E+00  5.687562E-01  5.796552E-01
  1.276239E+00  5.622649E-01  5.691532E-01
  1.291936E+00  5.558398E-01  5.586898E-01
  1.307827E+00  5.493993E-01  5.482692E-01
  1.323914E+00  5.428649E-01  5.378954E-01
  1.340198E+00  5.361629E-01  5.275725E-01
  1.356682E+00  5.292263E-01  5.173043E-01
  1.373369E+00  5.219960E-01  5.070947E-01
  1.390262E+00  5.144230E-01  4.969474E-01
  1.407362E+00  5.064690E-01  4.868659E-01
  1.424672E+00  4.981084E-01  4.768538E-01
  1.442196E+00  4.893284E-01  4.669144E-01
  1.459935E+00  4.801301E-01  4.570510E-01
  1.477892E+00  4.705278E-01  4.472667E-01
  1.496070E+00  4.605493E-01  4.375645E-01
  1.514472E+00  4.502343E-01  4.279475E-01
  1.533100E+00  4.396335E-01  4.184184E-01
  1.551957E+00  4.288065E-01  4.089800E-01
  1.571046E+00  4.178199E-01  3.996347E-01
  1.590370E+00  4.067446E-01  3.903851E-01
  1.609932E+00  3.956532E-01  3.812335E-01
  1.629734E+00  3.846178E-01  3.721822E-01
  1.649779E+00  3.737064E-01  3.632333E-01
  1.670072E+00  3.629814E-01  3.543888E-01
  1.690614E+00  3.524964E-01  3.456505E-01
  1.711408E+00  3.422950E-01  3.370203E-01
  1.732458E+00  3.324086E-01  3.284999E-01
  1.753768E+00  3.228560E-01  3.200907E-01
  1.775339E+00  3.136427E-01  3.117944E-01
  1.797176E+00  3.047614E-01  3.036122E-01
  1.819281E+00  2.961935E-01  2.955454E-01
  1.841658E+00  2.879110E-01  2.875952E-01
  1.864311E+00  2.798800E-01  2.797626E-01
  1.887242E+00  2.720639E-01  2.720487E-01
  1.910455E+00  2.644284E-01  2.644543E-01
  1.933953E+00  2.569448E-01  2.569803E-01
  1.957741E+00  2.495939E-01  2.496275E-01
  1.981821E+00  2.423670E-01  2.423963E-01
  2.006197E+00  2.352624E-01  2.352875E-01
  2.030874E+00  2.282803E-01  2.283015E-01
  2.055853E+00  2.214212E-01  2.214388E-01
  2.081140E+00  2.146853E-01  2.146997E-01
  2.106738E+00  2.080731E-01  2.080845E-01
  2.132651E+00  2.015846E-01  2.015934E-01
  2.158883E+00  1.952201E-01  1.952266E-01
  2.185437E+00  1.889797E-01  1.889840E-01
  2.212318E+00  1.828633E-01  1.828658E-01
  2.239530E+00  1.768710E-01  1.768719E-01
  2.267076E+00  1.710026E-01  1.710021E-01
  2.294961E+00  1.652580E-01  1.652563E-01
  2.323189E+00  1.596369E-01  1.596342E-01
  2.351764E+00  1.541390E-01  1.541355E-01
  2.380691E+00  1.487639E-01  1.487598E-01
  2.409973E+00  1.435114E-01  1.435066E-01
  2.439616E+00  1.383807E-01  1.383755E-01
  2.469623E+00  1.333714E-01  1.333658E-01
  2.500000E+00  1.284829E-01  1.284771E-01
  2.530750E+00  1.237145E-01  1.237085E-01
  2.561878E+00  1.190654E-01  1.190592E-01
  2.593389E+00  1.145348E-01  1.145286E-01
  2.625288E+00  1.101220E-01  1.101158E-01
  2.657579E+00  1.058259E-01  1.058197E-01
  2.690267E+00  1.016456E-01  1.016394E-01
  2.723357E+00  9.757998E-02  9.757395E-02
  2.756854E+00  9.362805E-02  9.362214E-02
  2.790764E+00  8.978863E-02  8.978286E-02
  2.825090E+00  8.606051E-02  8.605489E-02
  2.859839E+00  8.244243E-02  8.243697E-02
  2.895015E+00  7.893308E-02  7.892779E-02
  2.930623E+00  7.553110E-02  7.552598E-02
  2.966670E+00  7.223507E-02  7.223013E-02
  3.003160E+00  6.904354E-02  6.903878E-02
  3.040099E+00  6.595499E-02  6.595042E-02
  3.077492E+00  6.296787E-02  6.296348E-02
  3.115345E+00  6.008058E-02  6.007638E-02
  3.153664E+00  5.729149E-02  5.728746E-02
  3.192454E+00  5.459890E-02  5.459504E-02
  3.231721E+00  5.200110E-02  5.199741E-02
  3.271472E+00  4.949632E-02  4.949281E-02
  3.311711E+00  4.708279E-02  4.707943E-02
  3.352445E+00  4.475866E-02  4.475547E-02
  3.393680E+00  4.252210E-02  4.251906E-02
  3.435422E+00  4.037122E-02  4.036833E-02
  3.477678E+00  3.830411E-02  3.830136E-02
  3.520453E+00  3.631886E-02  3.631625E-02
  3.563755E+00  3.441350E-02  3.441103E-02
  3.607589E+00  3.258610E-02  3.258376E-02
  3.651962E+00  3.083467E-02  3.083245E-02
  3.696881E+00  2.915722E-02  2.915513E-02
  3.742353E+00  2.755178E-02  2.754980E-02
  3.788384E+00  2.601635E-02  2.601448E-02
  3.834981E+00  2.454893E-02  2.454716E-02
  3.882151E+00  2.314753E-02  2.314587E-02
  3.929902E+00  2.181016E-02  2.180860E-02
  3.978240E+00  2.053485E-02  2.053338E-02
  4.027172E+00  1.931963E-02  1.931825E-02
  4.076706E+00  1.816254E-02  1.816125E-02
  4.126850E+00  1.706165E-02  1.706043E-02
  4.177610E+00  1.601503E-02  1.601389E-02
  4.228994E+00  1.502079E-02  1.501972E-02
  4.281011E+00  1.407704E-02  1.407605E-02
  4.333668E+00  1.318195E-02  1.318102E-02
  4.386972E+00  1.233368E-02  1.233281E-02
  4.440931E+00  1.153044E-02  1.152963E-02
  4.495555E+00  1.077047E-02  1.076972E-02
  4.550850E+00  1.005205E-02  1.005134E-02
  4.606826E+00  9.373459E-03  9.372808E-03
  4.663490E+00  8.733055E-03  8.732451E-03
  4.720851E+00  8.129208E-03  8.128647E-03
  4.778917E+00  7.560331E-03  7.559812E-03
  4.837698E+00  7.024875E-03  7.024395E-03
  4.897201E+00  6.521332E-03  6.520889E-03
  4.957437E+00  6.048232E-03  6.047823E-03
  5.018413E+00  5.604146E-03  5.603768E-03
  5.080140E+00  5.187686E-03  5.187338E-03
  5.142626E+00  4.797504E-03  4.797185E-03
  5.205880E+00  4.432297E-03  4.432003E-03
  5.269912E+00  4.090799E-03  4.090530E-03
  5.334732E+00  3.771789E-03  3.771542E-03
  5.400349E+00  3.474086E-03  3.473860E-03
  5.466774E+00  3.196550E-03  3.196343E-03
  5.534015E+00  2.938083E-03  2.937895E-03
  5.602083E+00  2.697629E-03  2.697456E-03
  5.670989E+00  2.474169E-03  2.474012E-03
  5.740742E+00  2.266728E-03  2.266585E-03
  5.811353E+00  2.074368E-03  2.074239E-03
  5.882833E+00  1.896192E-03  1.896074E-03
  5.955192E+00  1.731339E-03  1.731233E-03
  6.028441E+00  1.578988E-03  1.578892E-03
  6.102590E+00  1.438354E-03  1.438267E-03
  6.177652E+00  1.308688E-03  1.308610E-03
  6.253637E+00  1.189278E-03  1.189208E-03
  6.330557E+00  1.079446E-03  1.079382E-03
  6.408423E+00  9.785461E-04  9.784892E-04
  6.487247E+00  8.859678E-04  8.859169E-04
  6.567040E+00  8.011317E-04  8.010861E-04
  6.647814E+00  7.234893E-04  7.234487E-04
  6.729582E+00  6.525225E-04  6.524863E-04
  6.812356E+00  5.877423E-04  5.877101E-04
  6.896148E+00  5.286877E-04  5.286591E-04
  6.980971E+00  4.749251E-04  4.748997E-04
  7.066837E+00  4.260468E-04  4.260244E-04
  7.153759E+00  3.816703E-04  3.816505E-04
  7.241750E+00  3.414373E-04  3.414198E-04
  7.330824E+00  3.050124E-04  3.049970E-04
  7.420993E+00  2.720823E-04  2.720689E-04
  7.512271E+00  2.423550E-04  2.423432E-04
  7.604672E+00  2.155582E-04  2.155479E-04
  7.698209E+00  1.914390E-04  1.914300E-04
  7.792897E+00  1.697625E-04  1.697547E-04
  7.888750E+00  1.503109E-04  1.503041E-04
  7.985782E+00  1.328827E-04  1.328768E-04
  8.084007E+00  1.172918E-04  1.172868E-04
  8.183440E+00  1.033666E-04  1.033623E-04
  8.284096E+00  9.094894E-05  9.094520E-05
  8.385991E+00  7.989350E-05  7.989030E-05
  8.489138E+00  7.006696E-05  7.006423E-05
  8.593555E+00  6.134718E-05  6.134486E-05
  8.699256E+00  5.362246E-05  5.362050E-05
  8.806256E+00  4.679086E-05  4.678920E-05
  8.914573E+00  4.075948E-05  4.075808E-05
  9.024223E+00  3.544382E-05  3.544265E-05
  9.135221E+00  3.076719E-05  3.076621E-05
  9.247584E+00  2.666007E-05  2.665925E-05
  9.361329E+00  2.305959E-05  2.305892E-05
  9.476473E+00  1.990900E-05  1.990845E-05
  9.593034E+00  1.715716E-05  1.715671E-05
  9.711028E+00  1.475808E-05  1.475771E-05
  9.830474E+00  1.267049E-05  1.267018E-05
  9.951389E+00  1.085739E-05  1.085715E-05
  1.007379E+01  9.285747E-06  9.285552E-06
  1.019770E+01  7.926055E-06  7.925901E-06
  1.032313E+01  6.752057E-06  6.751936E-06
  1.045010E+01  5.740418E-06  5.740324E-06
  1.057864E+01  4.870449E-06  4.870377E-06
  1.070876E+01  4.123840E-06  4.123786E-06
  1.084048E+01  3.484427E-06  3.484387E-06
  1.097381E+01  2.937966E-06  2.937937E-06
  1.110879E+01  2.471934E-06  2.471915E-06
  1.124543E+01  2.075347E-06  2.075335E-06
  1.138375E+01  1.738590E-06  1.738583E-06
  1.152377E+01  1.453264E-06  1.453261E-06
  1.166551E+01  1.212052E-06  1.212053E-06
  1.180900E+01  1.008592E-06  1.008596E-06
  1.195425E+01  8.373674E-07  8.373726E-07
  1.210128E+01  6.936017E-07  6.936086E-07
  1.225013E+01  5.731733E-07  5.731816E-07
  1.240081E+01  4.725318E-07  4.725413E-07
  1.255334E+01  3.886269E-07  3.886378E-07
  1.270774E+01  3.188445E-07  3.188567E-07
  1.286405E+01  2.609493E-07  2.609633E-07
  1.302228E+01  2.130354E-07  2.130514E-07
  1.318245E+01  1.734813E-07  1.734998E-07
  1.334459E+01  1.409111E-07  1.409329E-07
  1.350873E+01  1.141605E-07  3.942845E-07
  1.367489E+01  9.224685E-08  1.503396E-08
  1.384309E+01  7.434262E-08  1.186065E-08
  1.401336E+01  5.975316E-08  9.329464E-09
  1.418573E+01  4.789679E-08  7.316541E-09
  1.436021E+01  3.828776E-08  5.720662E-09
  1.453684E+01  3.052159E-08  0.000000E+00
  1.471564E+01  2.426235E-08  0.000000E+00
  1.489665E+01  1.923191E-08  0.000000E+00
  1.507988E+01  1.520060E-08  0.000000E+00
  1.526536E+01  1.197932E-08  0.000000E+00
  1.545312E+01  9.412847E-09  0.000000E+00
  1.564320E+01  7.374149E-09  0.000000E+00
  1.583561E+01  5.759552E-09  0.000000E+00
  1.603038E+01  4.484719E-09  0.000000E+00
  1.622756E+01  3.481250E-09  0.000000E+00
  1.642716E+01  2.693841E-09  0.000000E+00
  1.662921E+01  2.077919E-09  0.000000E+00
  1.683375E+01  1.597674E-09  0.000000E+00
  1.704081E+01  1.224429E-09  0.000000E+00
  1.725041E+01  9.352922E-10  0.000000E+00
  1.746259E+01  7.120518E-10  0.000000E+00
  1.767738E+01  5.402671E-10  0.000000E+00
  1.789481E+01  4.085264E-10  0.000000E+00
  1.811492E+01  3.078420E-10  0.000000E+00
  1.833773E+01  2.311603E-10  0.000000E+00
  1.856328E+01  1.729647E-10  0.000000E+00
  1.879161E+01  1.289559E-10  0.000000E+00
  1.902275E+01  9.579559E-11  0.000000E+00
  1.925673E+01  7.090073E-11  0.000000E+00
  1.949359E+01  5.228016E-11  0.000000E+00
  1.973336E+01  3.840468E-11  0.000000E+00
  1.997608E+01  2.810425E-11  0.000000E+00
  2.022178E+01  2.048708E-11  0.000000E+00
  2.047051E+01  1.487604E-11  0.000000E+00
  2.072230E+01  1.075903E-11  0.000000E+00
  2.097718E+01  7.750249E-12  0.000000E+00
  2.123520E+01  5.560239E-12  0.000000E+00
  2.149639E+01  3.972691E-12  0.000000E+00
  2.176080E+01  2.826620E-12  0.000000E+00
  2.202846E+01  2.002714E-12  0.000000E+00
  2.229941E+01  1.412919E-12  0.000000E+00
  2.257369E+01  9.925201E-13  0.000000E+00
  2.285135E+01  6.941654E-13  0.000000E+00
  2.313242E+01  4.833577E-13  0.000000E+00
  2.341695E+01  0.000000E+00  0.000000E+00
  2.370498E+01  0.000000E+00  0.000000E+00
  2.399655E+01  0.000000E+00  0.000000E+00
  2.429170E+01  0.000000E+00  0.000000E+00
  2.459049E+01  0.000000E+00  0.000000E+00
  2.489296E+01  0.000000E+00  0.000000E+00
  2.519914E+01  0.000000E+00  0.000000E+00
  2.550909E+01  0.000000E+00  0.000000E+00
  2.582285E+01  0.000000E+00  0.000000E+00
  2.614047E+01  0.000000E+00  0.000000E+00
  2.646200E+01  0.000000E+00  0.000000E+00
  2.678748E+01  0.000000E+00  0.000000E+00
  2.711697E+01  0.000000E+00  0.000000E+00
  2.745051E+01  0.000000E+00  0.000000E+00
  2.778815E+01  0.000000E+00  0.000000E+00
  2.812994E+01  0.000000E+00  0.000000E+00
  2.847594E+01  0.000000E+00  0.000000E+00
  2.882619E+01  0.000000E+00  0.000000E+00
  2.918076E+01  0.000000E+00  0.000000E+00
  2.953968E+01  0.000000E+00  0.000000E+00
  2.990302E+01  0.000000E+00  0.000000E+00
  3.027082E+01  0.000000E+00  0.000000E+00
  3.064316E+01  0.000000E+00  0.000000E+00
  3.102007E+01  0.000000E+00  0.000000E+00
  3.140161E+01  0.000000E+00  0.000000E+00
  3.178785E+01  0.000000E+00  0.000000E+00
  3.217884E+01  0.000000E+00  0.000000E+00
  3.257464E+01  0.000000E+00  0.000000E+00
  3.297531E+01  0.000000E+00  0.000000E+00
  3.338091E+01  0.000000E+00  0.000000E+00
  3.379149E+01  0.000000E+00  0.000000E+00
  3.420713E+01  0.000000E+00  0.000000E+00
  3.462788E+01  0.000000E+00  0.000000E+00
  3.505380E+01  0.000000E+00  0.000000E+00
  3.548496E+01  0.000000E+00  0.000000E+00
  3.592143E+01  0.000000E+00  0.000000E+00
  3.636326E+01  0.000000E+00  0.000000E+00
  3.681053E+01  0.000000E+00  0.000000E+00
  3.726330E+01  0.000000E+00  0.000000E+00
  3.772164E+01  0.000000E+00  0.000000E+00
  3.818561E+01  0.000000E+00  0.000000E+00
  3.865529E+01  0.000000E+00  0.000000E+00
  3.913075E+01  0.000000E+00  0.000000E+00
  3.961206E+01  0.000000E+00  0.000000E+00
  4.009929E+01  0.000000E+00  0.000000E+00
  4.059251E+01  0.000000E+00  0.000000E+00
  4.109180E+01  0.000000E+00  0.000000E+00
  4.159723E+01  0.000000E+00  0.000000E+00
  4.210888E+01  0.000000E+00  0.000000E+00
  4.262681E+01  0.000000E+00  0.000000E+00
  4.315112E+01  0.000000E+00  0.000000E+00
  4.368188E+01  0.000000E+00  0.000000E+00
  4.421917E+01  0.000000E+00  0.000000E+00
  4.476307E+01  0.000000E+00  0.000000E+00
  4.531365E+01  0.000000E+00  0.000000E+00
  4.587101E+01  0.000000E+00  0.000000E+00
  4.643522E+01  0.000000E+00  0.000000E+00
  4.700638E+01  0.000000E+00  0.000000E+00
  4.758456E+01  0.000000E+00  0.000000E+00
  4.816985E+01  0.000000E+00  0.000000E+00
  4.876233E+01  0.000000E+00  0.000000E+00
  4.936211E+01  0.000000E+00  0.000000E+00
  4.996927E+01  0.000000E+00  0.000000E+00
  5.058389E+01  0.000000E+00  0.000000E+00
  5.120607E+01  0.000000E+00  0.000000E+00
  5.183590E+01  0.000000E+00  0.000000E+00
  5.247349E+01  0.000000E+00  0.000000E+00
  5.311891E+01  0.000000E+00  0.000000E+00
  5.377227E+01  0.000000E+00  0.000000E+00
  5.443367E+01  0.000000E+00  0.000000E+00
  5.510320E+01  0.000000E+00  0.000000E+00
  5.578097E+01  0.000000E+00  0.000000E+00
  5.646708E+01  0.000000E+00  0.000000E+00
  5.716163E+01  0.000000E+00  0.000000E+00
  5.786471E+01  0.000000E+00  0.000000E+00
  5.857645E+01  0.000000E+00  0.000000E+00
  5.929694E+01  0.000000E+00  0.000000E+00
  6.002629E+01  0.000000E+00  0.000000E+00
  6.076462E+01  0.000000E+00  0.000000E+00
  6.151202E+01  0.000000E+00  0.000000E+00
  6.226862E+01  0.000000E+00  0.000000E+00
  6.303452E+01  0.000000E+00  0.000000E+00
  6.380985E+01  0.000000E+00  0.000000E+00
  6.459471E+01  0.000000E+00  0.000000E+00
  6.538922E+01  0.000000E+00  0.000000E+00
  6.619351E+01  0.000000E+00  0.000000E+00
  6.700769E+01  0.000000E+00  0.000000E+00
  6.783188E+01  0.000000E+00  0.000000E+00
  6.866622E+01  0.000000E+00  0.000000E+00
  6.951081E+01  0.000000E+00  0.000000E+00
  7.036579E+01  0.000000E+00  0.000000E+00
  7.123129E+01  0.000000E+00  0.000000E+00
  7.210744E+01  0.000000E+00  0.000000E+00
  7.299436E+01  0.000000E+00  0.000000E+00
  7.389219E+01  0.000000E+00  0.000000E+00
  7.480106E+01  0.000000E+00  0.000000E+00
  7.572112E+01  0.000000E+00  0.000000E+00
  7.665249E+01  0.000000E+00  0.000000E+00
  7.759531E+01  0.000000E+00  0.000000E+00
  7.854974E+01  0.000000E+00  0.000000E+00
  7.951590E+01  0.000000E+00  0.000000E+00
