  1.122228E+00  7.069457E+00
  1.149947E+00  6.793986E+00
  1.178351E+00  6.480705E+00
  1.207456E+00  6.134447E+00
  1.237280E+00  5.761255E+00
  1.267841E+00  5.368126E+00
  1.299157E+00  4.962689E+00
  1.331246E+00  4.552818E+00
  1.364128E+00  4.146226E+00
  1.397822E+00  3.750079E+00
  1.432348E+00  3.370663E+00
  1.467727E+00  3.013125E+00
  1.503980E+00  2.681321E+00
  1.541128E+00  2.377765E+00
  1.579194E+00  2.103675E+00
  1.618200E+00  1.859101E+00
  1.658170E+00  1.643107E+00
  1.699126E+00  1.453982E+00
  1.741095E+00  1.289465E+00
  1.784100E+00  1.146948E+00
  1.828167E+00  1.023663E+00
  1.873323E+00  9.168410E-01
  1.919594E+00  8.238392E-01
  1.967008E+00  7.422516E-01
  2.015593E+00  6.699930E-01
  2.065378E+00  6.053607E-01
  2.116393E+00  5.470649E-01
  2.168668E+00  4.942192E-01
  2.222234E+00  4.462839E-01
  2.277123E+00  4.029628E-01
  2.333368E+00  3.640676E-01
  2.391002E+00  3.293784E-01
  2.450060E+00  2.985390E-01
  2.510577E+00  2.710783E-01
  2.572588E+00  2.465206E-01
  2.636131E+00  2.244585E-01
  2.701243E+00  2.045417E-01
  2.767964E+00  1.864710E-01
  2.836333E+00  1.699955E-01
  2.906390E+00  1.549064E-01
  2.978178E+00  1.410319E-01
  3.051739E+00  1.282321E-01
  3.127117E+00  1.163940E-01
  3.204356E+00  1.054270E-01
  3.283504E+00  9.525845E-02
  3.364607E+00  8.583050E-02
  3.447712E+00  7.709635E-02
  3.532871E+00  6.901759E-02
  3.620133E+00  6.156184E-02
  3.709550E+00  5.470071E-02
  3.801176E+00  4.840822E-02
  3.895065E+00  4.265953E-02
  3.991273E+00  3.743001E-02
  4.089858E+00  3.269462E-02
  4.190877E+00  2.842749E-02
  4.294392E+00  2.460181E-02
  4.400463E+00  2.118984E-02
  4.509155E+00  1.816307E-02
  4.620531E+00  1.549255E-02
  4.734658E+00  1.314922E-02
  4.851604E+00  1.110429E-02
  4.971439E+00  9.329567E-03
  5.094233E+00  7.797866E-03
  5.220061E+00  6.483231E-03
  5.348996E+00  5.361191E-03
  5.481116E+00  4.408917E-03
  5.616500E+00  3.605325E-03
  5.755227E+00  2.931127E-03
  5.897382E+00  2.368829E-03
  6.043047E+00  1.902695E-03
  6.192310E+00  1.518679E-03
  6.345260E+00  1.204335E-03
  6.501988E+00  9.487158E-04
  6.662587E+00  7.422605E-04
  6.827153E+00  5.766773E-04
  6.995784E+00  4.448286E-04
  7.168580E+00  3.406161E-04
  7.345644E+00  2.588704E-04
  7.527081E+00  1.952444E-04
  7.713000E+00  1.461137E-04
  7.903511E+00  1.084821E-04
  8.098728E+00  7.989510E-05
  8.298766E+00  5.836056E-05
  8.503746E+00  4.227644E-05
  8.713788E+00  3.036686E-05
  8.929019E+00  2.162554E-05
  9.149566E+00  1.526660E-05
  9.375560E+00  1.068238E-05
  9.607136E+00  7.407717E-06
  9.844433E+00  5.090164E-06
  1.008759E+01  3.465360E-06
  1.033675E+01  2.337064E-06
  1.059207E+01  1.561111E-06
  1.085370E+01  1.032693E-06
  1.112178E+01  6.764157E-07
  1.139649E+01  4.386225E-07
  1.167798E+01  2.815335E-07
  1.196643E+01  1.788368E-07
  1.226200E+01  1.124074E-07
  1.256487E+01  6.989807E-08
  1.287522E+01  4.299203E-08
  1.319324E+01  2.615056E-08
  1.351911E+01  1.572752E-08
  1.385304E+01  9.350618E-09
  1.419521E+01  5.494570E-09
  1.454583E+01  3.190447E-09
  1.490511E+01  1.830219E-09
  1.527327E+01  1.037042E-09
  1.565052E+01  5.802791E-10
  1.603708E+01  3.205748E-10
  1.643320E+01  1.748140E-10
  1.683910E+01  9.407582E-11
  1.725503E+01  4.994969E-11
  1.768123E+01  2.615994E-11
  1.811795E+01  1.351085E-11
  1.856547E+01  6.879563E-12
  1.902403E+01  3.452690E-12
  1.949393E+01  1.707478E-12
  1.997543E+01  8.318239E-13
  2.046882E+01  3.990788E-13
  2.097440E+01  1.884965E-13
  2.149247E+01  8.762440E-14
  2.202333E+01  4.007501E-14
  2.256731E+01  1.802580E-14
  2.312472E+01  7.971284E-15
  2.369590E+01  3.464204E-15
  2.428119E+01  1.478894E-15
  2.488093E+01  6.199207E-16
  2.549549E+01  2.550333E-16
  2.612523E+01  1.029213E-16
  2.677052E+01  4.072262E-17
  2.743176E+01  1.578891E-17
  2.810932E+01  5.995257E-18
  2.880362E+01  2.228151E-18
  2.951507E+01  8.100174E-19
  3.024409E+01  2.878583E-19
  3.099112E+01  9.993319E-20
  3.175660E+01  3.386801E-20
  3.254099E+01  1.119727E-20
  3.334475E+01  3.608791E-21
  3.416837E+01  1.132962E-21
  3.501233E+01  3.462112E-22
  3.587713E+01  1.028964E-22
  3.676330E+01  2.971962E-23
  3.767135E+01  8.335236E-24
  3.860183E+01  2.267939E-24
  3.955530E+01  5.982167E-25
  4.053231E+01  2.181046E-27
  4.153346E+01  4.469153E-28
  4.255934E+01  8.806347E-29
  4.361055E+01  1.667014E-29
  4.468773E+01  3.028351E-30
  4.579152E+01  5.273936E-31
  4.692257E+01  8.795296E-32
  4.808156E+01  1.403024E-32
  4.926917E+01  2.138342E-33
  5.048612E+01  3.110078E-34
  5.173313E+01  4.311394E-35
  5.301094E+01  5.689483E-36
  5.432031E+01  7.137968E-37
  5.566202E+01  8.502710E-38
  5.703687E+01  9.602633E-39
  5.844568E+01  1.026974E-39
  5.988929E+01  1.035865E-40
  6.136856E+01  9.788337E-42
  6.288436E+01  0.000000E+00
  6.443760E+01  0.000000E+00
  6.602921E+01  0.000000E+00
  6.766013E+01  0.000000E+00
  6.933134E+01  0.000000E+00
  7.104382E+01  0.000000E+00
  7.279861E+01  0.000000E+00
  7.459673E+01  0.000000E+00
  7.643927E+01  0.000000E+00
  7.832732E+01  0.000000E+00
