     5.5449735E-04     9.6638096E+03
     5.6819343E-04     9.5723987E+03
     5.8222781E-04     9.4813307E+03
     5.9660884E-04     9.3905996E+03
     6.1134507E-04     9.3001992E+03
     6.2644530E-04     9.2101235E+03
     6.4191850E-04     9.1203666E+03
     6.5777388E-04     9.0309226E+03
     6.7402090E-04     8.9417855E+03
     6.9066921E-04     8.8529498E+03
     7.0772874E-04     8.7644095E+03
     7.2520964E-04     8.6761592E+03
     7.4312232E-04     8.5881931E+03
     7.6147744E-04     8.5005057E+03
     7.8028594E-04     8.4130918E+03
     7.9955900E-04     8.3259458E+03
     8.1930811E-04     8.2390625E+03
     8.3954502E-04     8.1524369E+03
     8.6028178E-04     8.0660637E+03
     8.8153074E-04     7.9799381E+03
     9.0330455E-04     7.8940551E+03
     9.2561617E-04     7.8084100E+03
     9.4847889E-04     7.7229982E+03
     9.7190632E-04     7.6378152E+03
     9.9591240E-04     7.5528565E+03
     1.0205114E-03     7.4681179E+03
     1.0457181E-03     7.3835952E+03
     1.0715473E-03     7.2992846E+03
     1.0980145E-03     7.2151821E+03
     1.1251355E-03     7.1312841E+03
     1.1529263E-03     7.0475871E+03
     1.1814036E-03     6.9640878E+03
     1.2105843E-03     6.8807829E+03
     1.2404857E-03     6.7976695E+03
     1.2711257E-03     6.7147449E+03
     1.3025225E-03     6.6320064E+03
     1.3346948E-03     6.5494517E+03
     1.3676618E-03     6.4670786E+03
     1.4014430E-03     6.3848853E+03
     1.4360587E-03     6.3028699E+03
     1.4715293E-03     6.2210310E+03
     1.5078761E-03     6.1393675E+03
     1.5451206E-03     6.0578784E+03
     1.5832851E-03     5.9765630E+03
     1.6223923E-03     5.8954210E+03
     1.6624653E-03     5.8144522E+03
     1.7035282E-03     5.7336569E+03
     1.7456054E-03     5.6530355E+03
     1.7887218E-03     5.5725890E+03
     1.8329033E-03     5.4923184E+03
     1.8781760E-03     5.4122254E+03
     1.9245669E-03     5.3323117E+03
     1.9721037E-03     5.2525795E+03
     2.0208147E-03     5.1730316E+03
     2.0707288E-03     5.0936709E+03
     2.1218758E-03     5.0145008E+03
     2.1742862E-03     4.9355251E+03
     2.2279910E-03     4.8567480E+03
     2.2830224E-03     4.7781742E+03
     2.3394131E-03     4.6998089E+03
     2.3971966E-03     4.6216575E+03
     2.4564073E-03     4.5437262E+03
     2.5170806E-03     4.4660214E+03
     2.5792525E-03     4.3885501E+03
     2.6429600E-03     4.3113199E+03
     2.7082411E-03     4.2343388E+03
     2.7751347E-03     4.1576154E+03
     2.8436805E-03     4.0811586E+03
     2.9139194E-03     4.0049782E+03
     2.9858932E-03     3.9290842E+03
     3.0596448E-03     3.8534876E+03
     3.1352180E-03     3.7781995E+03
     3.2126579E-03     3.7032318E+03
     3.2920105E-03     3.6285971E+03
     3.3733232E-03     3.5543084E+03
     3.4566443E-03     3.4803793E+03
     3.5420234E-03     3.4068241E+03
     3.6295114E-03     3.3336577E+03
     3.7191603E-03     3.2608956E+03
     3.8110236E-03     3.1885538E+03
     3.9051558E-03     3.1166490E+03
     4.0016132E-03     3.0451986E+03
     4.1004530E-03     2.9742204E+03
     4.2017342E-03     2.9037330E+03
     4.3055171E-03     2.8337554E+03
     4.4118633E-03     2.7643074E+03
     4.5208364E-03     2.6954092E+03
     4.6325010E-03     2.6270817E+03
     4.7469238E-03     2.5593462E+03
     4.8641728E-03     2.4922247E+03
     4.9843179E-03     2.4257397E+03
     5.1074305E-03     2.3599140E+03
     5.2335841E-03     2.2947711E+03
     5.3628536E-03     2.2303349E+03
     5.4953161E-03     2.1666296E+03
     5.6310504E-03     2.1036799E+03
     5.7701373E-03     2.0415108E+03
     5.9126597E-03     1.9801478E+03
     6.0587024E-03     1.9196163E+03
     6.2083524E-03     1.8599422E+03
     6.3616987E-03     1.8011515E+03
     6.5188326E-03     1.7432704E+03
     6.6798478E-03     1.6863251E+03
     6.8448400E-03     1.6303417E+03
     7.0139076E-03     1.5753464E+03
     7.1871511E-03     1.5213653E+03
     7.3646737E-03     1.4684241E+03
     7.5465812E-03     1.4165485E+03
     7.7329817E-03     1.3657636E+03
     7.9239864E-03     1.3160943E+03
     8.1197088E-03     1.2675647E+03
     8.3202656E-03     1.2201985E+03
     8.5257762E-03     1.1740186E+03
     8.7363629E-03     1.1290471E+03
     8.9521510E-03     1.0853053E+03
     9.1732692E-03     1.0428133E+03
     9.3998489E-03     1.0015902E+03
     9.6320252E-03     9.6165372E+02
     9.8699362E-03     9.2302040E+02
     1.0113724E-02     8.8570523E+02
     1.0363533E-02     8.4972160E+02
     1.0619512E-02     8.1508122E+02
     1.0881814E-02     7.8179398E+02
     1.1150595E-02     7.4986779E+02
     1.1426014E-02     7.1930853E+02
     1.1708237E-02     6.9011989E+02
     1.1997430E-02     6.6230325E+02
     1.2293767E-02     6.3585758E+02
     1.2597423E-02     6.1077933E+02
     1.2908579E-02     5.8706232E+02
     1.3227421E-02     5.6469764E+02
     1.3554138E-02     5.4367353E+02
     1.3888926E-02     5.2397536E+02
     1.4231982E-02     5.0558546E+02
     1.4583512E-02     4.8848314E+02
     1.4943725E-02     4.7264455E+02
     1.5312835E-02     4.5804270E+02
     1.5691062E-02     4.4464737E+02
     1.6078631E-02     4.3242515E+02
     1.6475773E-02     4.2133937E+02
     1.6882725E-02     4.1135015E+02
     1.7299728E-02     4.0241445E+02
     1.7727031E-02     3.9448607E+02
     1.8164889E-02     3.8751574E+02
     1.8613562E-02     3.8145124E+02
     1.9073317E-02     3.7623747E+02
     1.9544428E-02     3.7181660E+02
     2.0027175E-02     3.6812827E+02
     2.0521846E-02     3.6510970E+02
     2.1028736E-02     3.6269598E+02
     2.1548146E-02     3.6082025E+02
     2.2080385E-02     3.5941399E+02
     2.2625770E-02     3.5840731E+02
     2.3184627E-02     3.5772924E+02
     2.3757287E-02     3.5730810E+02
     2.4344092E-02     3.5707182E+02
     2.4945391E-02     3.5694837E+02
     2.5561542E-02     3.5686614E+02
     2.6192913E-02     3.5675434E+02
     2.6839878E-02     3.5654349E+02
     2.7502822E-02     3.5616586E+02
     2.8182142E-02     3.5555589E+02
     2.8878241E-02     3.5465072E+02
     2.9591534E-02     3.5339065E+02
     3.0322445E-02     3.5171959E+02
     3.1071409E-02     3.4958560E+02
     3.1838873E-02     3.4694129E+02
     3.2625293E-02     3.4374429E+02
     3.3431138E-02     3.3995773E+02
     3.4256887E-02     3.3555058E+02
     3.5103032E-02     3.3049810E+02
     3.5970077E-02     3.2478213E+02
     3.6858538E-02     3.1839140E+02
     3.7768943E-02     3.1132182E+02
     3.8701836E-02     3.0357664E+02
     3.9657772E-02     2.9516657E+02
     4.0637319E-02     2.8610992E+02
     4.1641060E-02     2.7643250E+02
     4.2669595E-02     2.6616763E+02
     4.3723534E-02     2.5535592E+02
     4.4803505E-02     2.4404504E+02
     4.5910152E-02     2.3228940E+02
     4.7044132E-02     2.2014971E+02
     4.8206122E-02     2.0769251E+02
     4.9396814E-02     1.9498951E+02
     5.0616915E-02     1.8211700E+02
     5.1867153E-02     1.6915500E+02
     5.3148271E-02     1.5618649E+02
     5.4461034E-02     1.4329648E+02
     5.5806221E-02     1.3057104E+02
     5.7184635E-02     1.1809631E+02
     5.8597095E-02     1.0595741E+02
     6.0044444E-02     9.4237390E+01
     6.1527541E-02     8.3016126E+01
     6.3047272E-02     7.2369222E+01
     6.4604539E-02     6.2366945E+01
     6.6200271E-02     5.3073183E+01
     6.7835418E-02     4.4544469E+01
     6.9510953E-02     3.6829063E+01
     7.1227873E-02     2.9966135E+01
     7.2987202E-02     2.3985047E+01
     7.4789986E-02     1.8904765E+01
     7.6637298E-02     1.4733408E+01
     7.8530240E-02     1.1467948E+01
     8.0469937E-02     9.0940830E+00
     8.2457544E-02     7.5862821E+00
     8.4494245E-02     6.9080110E+00
     8.6581253E-02     7.0121494E+00
     8.8719810E-02     7.8415935E+00
     9.0911189E-02     9.3300435E+00
     9.3156696E-02     1.1402968E+01
     9.5457666E-02     1.3978737E+01
     9.7815471E-02     1.6969900E+01
     1.0023151E-01     2.0284603E+01
     1.0270723E-01     2.3828109E+01
     1.0524410E-01     2.7504406E+01
     1.0784363E-01     3.1217857E+01
     1.1050737E-01     3.4874890E+01
     1.1323690E-01     3.8385660E+01
     1.1603385E-01     4.1665676E+01
     1.1889989E-01     4.4637346E+01
     1.2183671E-01     4.7231410E+01
     1.2484608E-01     4.9388225E+01
     1.2792978E-01     5.1058875E+01
     1.3108964E-01     5.2206065E+01
     1.3432756E-01     5.2804786E+01
     1.3764545E-01     5.2842716E+01
     1.4104529E-01     5.2320352E+01
     1.4452911E-01     5.1250857E+01
     1.4809898E-01     4.9659624E+01
     1.5175702E-01     4.7583555E+01
     1.5550542E-01     4.5070078E+01
     1.5934641E-01     4.2175915E+01
     1.6328226E-01     3.8965628E+01
     1.6731533E-01     3.5509979E+01
     1.7144802E-01     3.1884140E+01
     1.7568279E-01     2.8165803E+01
     1.8002215E-01     2.4433233E+01
     1.8446870E-01     2.0763315E+01
     1.8902508E-01     1.7229653E+01
     1.9369400E-01     1.3900761E+01
     1.9847824E-01     1.0838409E+01
     2.0338065E-01     8.0961516E+00
     2.0840415E-01     5.7181042E+00
     2.1355174E-01     3.7379740E+00
     2.1882646E-01     2.1783942E+00
     2.2423148E-01     1.0505695E+00
     2.2977000E-01     3.5424413E-01
     2.3544531E-01     7.7991696E-02
     2.4126081E-01     1.9981733E-01
     2.4721996E-01     6.8805052E-01
     2.5332629E-01     1.5024999E+00
     2.5958345E-01     2.5958316E+00
     2.6599516E-01     3.9151268E+00
     2.7256524E-01     5.4035657E+00
     2.7929760E-01     7.0021831E+00
     2.8619625E-01     8.6516360E+00
     2.9326530E-01     1.0293925E+01
     3.0050895E-01     1.1874015E+01
     3.0793152E-01     1.3341303E+01
     3.1553743E-01     1.4650908E+01
     3.2333121E-01     1.5764750E+01
     3.3131749E-01     1.6652397E+01
     3.3950103E-01     1.7291672E+01
     3.4788670E-01     1.7668992E+01
     3.5647951E-01     1.7779408E+01
     3.6528455E-01     1.7626368E+01
     3.7430708E-01     1.7221209E+01
     3.8355246E-01     1.6582411E+01
     3.9302621E-01     1.5734665E+01
     4.0273396E-01     1.4707785E+01
     4.1268148E-01     1.3535515E+01
     4.2287472E-01     1.2254276E+01
     4.3331972E-01     1.0901889E+01
     4.4402272E-01     9.5163354E+00
     4.5499008E-01     8.1345747E+00
     4.6622834E-01     6.7914776E+00
     4.7774418E-01     5.5188884E+00
     4.8954446E-01     4.3448494E+00
     5.0163621E-01     3.2929991E+00
     5.1402662E-01     2.3821545E+00
     5.2672308E-01     1.6260757E+00
     5.3973314E-01     1.0334075E+00
     5.5306455E-01     6.0778560E-01
     5.6672524E-01     3.4809039E-01
     5.8072335E-01     2.4882722E-01
     5.9506722E-01     3.0061014E-01
     6.0976538E-01     4.9072437E-01
     6.2482659E-01     8.0374228E-01
     6.4025980E-01     1.2221684E+00
     6.5607422E-01     1.7270902E+00
     6.7227925E-01     2.2988139E+00
     6.8888455E-01     2.9174659E+00
     7.0590000E-01     3.5635449E+00
     7.2333573E-01     4.2184126E+00
     7.4120212E-01     4.8647122E+00
     7.5950981E-01     5.4867110E+00
     7.7826971E-01     6.0705623E+00
     7.9749297E-01     6.6044887E+00
     8.1719104E-01     7.0788874E+00
     8.3737566E-01     7.4863651E+00
     8.5805884E-01     7.8217078E+00
     8.7925290E-01     8.0817946E+00
     9.0097044E-01     8.2654651E+00
     9.2322441E-01     8.3733498E+00
     9.4602805E-01     8.4076731E+00
     9.6939495E-01     8.3720371E+00
     9.9333900E-01     8.2711947E+00
     1.0178745E+00     8.1108194E+00
     1.0430160E+00     7.8972765E+00
     1.0687785E+00     7.6374034E+00
     1.0951773E+00     7.3383019E+00
     1.1222282E+00     7.0071472E+00
     1.1499472E+00     6.6510173E+00
     1.1783509E+00     6.2767442E+00
     1.2074562E+00     5.8907887E+00
     1.2372803E+00     5.4991393E+00
     1.2678412E+00     5.1072359E+00
     1.2991568E+00     4.7199156E+00
     1.3312460E+00     4.3413811E+00
     1.3641278E+00     3.9751882E+00
     1.3978218E+00     3.6242514E+00
     1.4323480E+00     3.2908645E+00
     1.4677269E+00     2.9767333E+00
     1.5039798E+00     2.6830187E+00
     1.5411281E+00     2.4103868E+00
     1.5791940E+00     2.1590640E+00
     1.6182001E+00     1.9288950E+00
     1.6581696E+00     1.7194015E+00
     1.6991264E+00     1.5298397E+00
     1.7410948E+00     1.3592562E+00
     1.7840999E+00     1.2065400E+00
     1.8281671E+00     1.0704699E+00
     1.8733228E+00     9.4975739E-01
     1.9195939E+00     8.4308448E-01
     1.9670079E+00     7.4913531E-01
     2.0155930E+00     6.6662285E-01
     2.0653781E+00     5.9431013E-01
     2.1163930E+00     5.3102661E-01
     2.1686679E+00     4.7567982E-01
     2.2222340E+00     4.2726313E-01
     2.2771232E+00     3.8485991E-01
     2.3333681E+00     3.4764475E-01
     2.3910023E+00     3.1488235E-01
     2.4500600E+00     2.8592454E-01
     2.5105765E+00     2.6020586E-01
     2.5725878E+00     2.3723826E-01
     2.6361307E+00     2.1660500E-01
     2.7012431E+00     1.9795420E-01
     2.7679638E+00     1.8099212E-01
     2.8363325E+00     1.6547642E-01
     2.9063899E+00     1.5120954E-01
     2.9781778E+00     1.3803234E-01
     3.0517388E+00     1.2581812E-01
     3.1271167E+00     1.1446707E-01
     3.2043565E+00     1.0390132E-01
     3.2835041E+00     9.4060401E-02
     3.3646066E+00     8.4897397E-02
     3.4477124E+00     7.6375525E-02
     3.5328709E+00     6.8465284E-02
     3.6201328E+00     6.1142063E-02
     3.7095501E+00     5.4384195E-02
     3.8011760E+00     4.8171418E-02
     3.8950651E+00     4.2483703E-02
     3.9912732E+00     3.7300413E-02
     4.0898576E+00     3.2599760E-02
     4.1908771E+00     2.8358519E-02
     4.2943918E+00     2.4551971E-02
     4.4004632E+00     2.1154021E-02
     4.5091547E+00     1.8137461E-02
     4.6205308E+00     1.5474323E-02
     4.7346579E+00     1.3136294E-02
     4.8516040E+00     1.1095138E-02
     4.9714386E+00     9.3231052E-03
     5.0942331E+00     7.7933027E-03
     5.2200607E+00     6.4800058E-03
     5.3489962E+00     5.3589063E-03
     5.4811164E+00     4.4072923E-03
     5.6164999E+00     3.6041642E-03
     5.7552275E+00     2.9302925E-03
     5.8973816E+00     2.3682249E-03
     6.0430469E+00     1.9022545E-03
     6.1923102E+00     1.5183552E-03
     6.3452603E+00     1.2040958E-03
     6.5019882E+00     9.4853861E-04
     6.6625873E+00     7.4212856E-04
     6.8271532E+00     5.7657884E-04
     6.9957839E+00     4.4475506E-04
     7.1685797E+00     3.4056130E-04
     7.3456437E+00     2.5882961E-04
     7.5270811E+00     1.9521422E-04
     7.7130000E+00     1.4609140E-04
     7.9035111E+00     1.0846571E-04
     8.0987278E+00     7.9883203E-05
     8.2987664E+00     5.8351956E-05
     8.5037459E+00     4.2270262E-05
     8.7137884E+00     3.0362466E-05
     8.9290190E+00     2.1622441E-05
     9.1495658E+00     1.5264430E-05
     9.3755600E+00     1.0680869E-05
     9.6071364E+00     7.4066824E-06
     9.8444326E+00     5.0894595E-06
     1.0087590E+01     3.4648844E-06
     1.0336754E+01     2.3367469E-06
     1.0592071E+01     1.5609014E-06
     1.0853696E+01     1.0325552E-06
     1.1121782E+01     6.7632646E-07
     1.1396490E+01     4.3856518E-07
     1.1677983E+01     2.8149714E-07
     1.1966429E+01     1.7881392E-07
     1.2262000E+01     1.1239311E-07
     1.2564872E+01     6.9889290E-08
     1.2875224E+01     4.2986679E-08
     1.3193242E+01     2.6147330E-08
     1.3519115E+01     1.5725596E-08
     1.3853037E+01     9.3494822E-09
     1.4195207E+01     5.4939075E-09
     1.4545829E+01     3.1900647E-09
     1.4905111E+01     1.8300012E-09
     1.5273267E+01     1.0369187E-09
     1.5650517E+01     5.8021047E-10
     1.6037084E+01     3.2053705E-10
     1.6433200E+01     1.7479347E-10
     1.6839100E+01     9.4064757E-11
     1.7255026E+01     4.9943821E-11
     1.7681225E+01     2.6156857E-11
     1.8117952E+01     1.3509256E-11
     1.8565465E+01     6.8787483E-12
     1.9024032E+01     3.4522793E-12
     1.9493926E+01     1.7072743E-12
     1.9975426E+01     8.3172409E-13
     2.0468819E+01     3.9903064E-13
     2.0974398E+01     1.8847358E-13
     2.1492466E+01     8.7613688E-14
     2.2023330E+01     4.0070082E-14
     2.2567306E+01     1.8023569E-14
     2.3124719E+01     7.9702925E-15
     2.3695899E+01     3.4637711E-15
     2.4281188E+01     1.4787087E-15
     2.4880933E+01     6.1984274E-16
     2.5495492E+01     2.5500123E-16
     2.6125231E+01     1.0290835E-16
     2.6770524E+01     4.0717515E-17
     2.7431756E+01     1.5786945E-17
     2.8109321E+01     5.9945146E-18
     2.8803621E+01     2.2278776E-18
     2.9515070E+01     8.0991932E-19
     3.0244092E+01     2.8782400E-19
     3.0991122E+01     9.9921491E-20
     3.1756602E+01     3.3864133E-20
     3.2540990E+01     1.1196019E-20
     3.3344753E+01     3.6084008E-21
     3.4168368E+01     1.1328435E-21
     3.5012327E+01     3.4617642E-22
     3.5877131E+01     1.0288648E-22
     3.6763296E+01     2.9716904E-23
     3.7671350E+01     8.3345159E-24
     3.8601832E+01     2.2677547E-24
     3.9555297E+01     5.9817009E-25
     4.0532313E+01     2.1817131E-27
     4.1533461E+01     4.4705806E-28
     4.2559338E+01     8.8092815E-29
     4.3610554E+01     1.6675932E-29
     4.4687734E+01     3.0294474E-30
     4.5791521E+01     5.2759243E-31
     4.6922572E+01     8.7987463E-32
     4.8081559E+01     1.4035963E-32
     4.9269174E+01     2.1392487E-33
     5.0486123E+01     3.1114487E-34
     5.1733130E+01     4.3133674E-35
     5.3010938E+01     5.6921874E-36
     5.4320308E+01     7.1414884E-37
     5.5662020E+01     8.5070609E-38
     5.7036872E+01     9.6077281E-39
     5.8445683E+01     1.0275392E-39
     5.9889291E+01     1.0364551E-40
     6.1368556E+01     9.7940787E-42
     6.2884360E+01     0.0000000E+00
     6.4437603E+01     0.0000000E+00
     6.6029212E+01     0.0000000E+00
     6.7660134E+01     0.0000000E+00
     6.9331339E+01     0.0000000E+00
     7.1043823E+01     0.0000000E+00
     7.2798606E+01     0.0000000E+00
     7.4596731E+01     0.0000000E+00
     7.6439270E+01     0.0000000E+00
     7.8327320E+01     0.0000000E+00
