  4.561688051363800E-004   2.55041052832686     
  4.674361746232500E-004   2.55041057949789     
  4.789818481364400E-004   2.55041063315324     
  4.908126997854100E-004   2.55041068941747     
  5.029357734701100E-004   2.55041074842152     
  5.153582870748200E-004   2.55041081030284     
  5.280876367655700E-004   2.55041087520566     
  5.411314013936800E-004   2.55041094328153     
  5.544973470081000E-004   2.55041101468955     
  5.681934314792100E-004   2.55041108959656     
  5.822278092367399E-004   2.55041116817818     
  5.966088361248900E-004   2.55041125061831     
  6.113450743771700E-004   2.55041133711040     
  6.264452977142900E-004   2.55041142785729     
  6.419184965678300E-004   2.55041152307222     
  6.577738834330599E-004   2.55041162297885     
  6.740208983538500E-004   2.55041172781226     
  6.906692145431899E-004   2.55041183781902     
  7.077287441424100E-004   2.55041195325816     
  7.252096441227300E-004   2.55041207440169     
  7.431223223325600E-004   2.55041220153518     
  7.614774436941700E-004   2.55041233495847     
  7.802859365534200E-004   2.55041247498630     
  7.995589991862900E-004   2.55041262194931     
  8.193081064661900E-004   2.55041277619458     
  8.395450166959100E-004   2.55041293808648     
  8.602817786083000E-004   2.55041310800775     
  8.815307385399200E-004   2.55041328636017     
  9.033045477818600E-004   2.55041347356555     
  9.256161701120700E-004   2.55041367006691     
  9.484788895138400E-004   2.55041387632934     
  9.719063180848300E-004   2.55041409284123     
  9.959124041415200E-004   2.55041432011537     
  1.020511440523800E-003   2.55041455869021     
  1.045718073104800E-003   2.55041480913069     
  1.071547309510400E-003   2.55041507203151     
  1.098014528055400E-003   2.55041534801439     
  1.125135486898300E-003   2.55041563773540     
  1.152926333424700E-003   2.55041594188061     
  1.181403613860300E-003   2.55041626117196     
  1.210584283122600E-003   2.55041659636730     
  1.240485714915800E-003   2.55041694826141     
  1.271125712074200E-003   2.55041731769045     
  1.302522517162400E-003   2.55041770553116     
  1.334694823336300E-003   2.55041811270433     
  1.367661785472700E-003   2.55041854017699     
  1.401443031573900E-003   2.55041898896437     
  1.436058674453800E-003   2.55041946013269     
  1.471529323712800E-003   2.55041995480148     
  1.507876098008500E-003   2.55042047414598     
  1.545120637629300E-003   2.55042101940038     
  1.583285117378800E-003   2.55042159186034     
  1.622392259778000E-003   2.55042219288712     
  1.662465348594500E-003   2.55042282390895     
  1.703528242704800E-003   2.55042348642603     
  1.745605390299600E-003   2.55042418201373     
  1.788721843440000E-003   2.55042491232591     
  1.832903272973000E-003   2.55042567909917     
  1.878175983815400E-003   2.55042648415731     
  1.924566930615700E-003   2.55042732941461     
  1.972103733801900E-003   2.55042821688194     
  2.020814696026800E-003   2.55042914867013     
  2.070728819018700E-003   2.55043012699564     
  2.121875820848400E-003   2.55043115418621     
  2.174286153623400E-003   2.55043223268515     
  2.227991021617900E-003   2.55043336505881     
  2.283022399851800E-003   2.55043455400157     
  2.339413053128200E-003   2.55043580234206     
  2.397196555540400E-003   2.55043711305137     
  2.456407310462300E-003   2.55043848924806     
  2.517080571030700E-003   2.55043993420757     
  2.579252461135200E-003   2.55044145136848     
  2.642959996925200E-003   2.55044304434188     
  2.708241108849300E-003   2.55044471691881     
  2.775134664237800E-003   2.55044647308064     
  2.843680490444500E-003   2.55044831700698     
  2.913919398558500E-003   2.55045025308713     
  2.985893207702900E-003   2.55045228592965     
  3.059644769933100E-003   2.55045442037365     
  3.135217995750500E-003   2.55045666149983     
  3.212657880245500E-003   2.55045901464362     
  3.292010529887600E-003   2.55046148540663     
  3.373323189975800E-003   2.55046407967109     
  3.456644272768200E-003   2.55046680361301     
  3.542023386305600E-003   2.55046966371738     
  3.629511363947300E-003   2.55047266679362     
  3.719160294636800E-003   2.55047581999134     
  3.811023553914400E-003   2.55047913081784     
  3.905155835696100E-003   2.55048260715600     
  4.001613184837700E-003   2.55048625728279     
  4.100453030503200E-003   2.55049008988871     
  4.201734220356700E-003   2.55049411409921     
  4.305517055599500E-003   2.55049833949612     
  4.411863326872800E-003   2.55050277614016     
  4.520836351046500E-003   2.55050743459527     
  4.632501008917400E-003   2.55051232595340     
  4.746923783837600E-003   2.55051746186157     
  4.864172801298400E-003   2.55052285454874     
  4.984317869490500E-003   2.55052851685561     
  5.107430520866900E-003   2.55053446226496     
  5.233584054732300E-003   2.55054070493364     
  5.362853580884200E-003   2.55054725972640     
  5.495316064332100E-003   2.55055414225124     
  5.631050371121100E-003   2.55056136889674     
  5.770137315287800E-003   2.55056895687072     
  5.912659706975400E-003   2.55057692424153     
  6.058702401737700E-003   2.55058528998087     
  6.208352351060600E-003   2.55059407400913     
  6.361698654131800E-003   2.55060329724258     
  6.518832610888800E-003   2.55061298164344     
  6.679847776377800E-003   2.55062315027181     
  6.844840016454300E-003   2.55063382734101     
  7.013907564860700E-003   2.55064503827479     
  7.187151081712800E-003   2.55065680976803     
  7.364673713431100E-003   2.55066916985042     
  7.546581154152800E-003   2.55068214795291     
  7.732981708660400E-003   2.55069577497783     
  7.923986356864299E-003   2.55071008337262     
  8.119708819878901E-003   2.55072510720680     
  8.320265627729900E-003   2.55074088225329     
  8.525776188734799E-003   2.55075744607333     
  8.736362860596600E-003   2.55077483810593     
  8.952151023253301E-003   2.55079309976189     
  9.173269153527700E-003   2.55081227452204     
  9.399848901619800E-003   2.55083240804101     
  9.632025169489800E-003   2.55085354825560     
  9.869936191176199E-003   2.55087574549902     
  1.011372361509800E-002   2.55089905262070     
  1.036353258839100E-002   2.55092352511150     
  1.061951184332400E-002   2.55094922123676     
  1.088181378585500E-002   2.55097620217328     
  1.115059458636500E-002   2.55100453215783     
  1.142601427264800E-002   2.55103427863588     
  1.170823682518300E-002   2.55106551242491     
  1.199743027476500E-002   2.55109830788293     
  1.229376680255100E-002   2.55113274308394     
  1.259742284257500E-002   2.55116890000331     
  1.290857918678600E-002   2.55120686471601     
  1.322742109270000E-002   2.55124672759670     
  1.355413839368900E-002   2.55128858353886     
  1.388892561201400E-002   2.55133253217690     
  1.423198207463000E-002   2.55137867812702     
  1.458351203187400E-002   2.55142713123169     
  1.494372477906100E-002   2.55147800682497     
  1.531283478110400E-002   2.55153142600367     
  1.569106180019700E-002   2.55158751591741     
  1.607863102666200E-002   2.55164641006967     
  1.647577321302000E-002   2.55170824863648     
  1.688272481138200E-002   2.55177317879841     
  1.729972811422300E-002   2.55184135509234     
  1.772703139864400E-002   2.55191293977762     
  1.816488907419100E-002   2.55198810322229     
  1.861356183432300E-002   2.55206702430942     
  1.907331681163100E-002   2.55214989086077     
  1.954442773687900E-002   2.55223690008521     
  2.002717510197900E-002   2.55232825904788     
  2.052184632699800E-002   2.55242418516110     
  2.102873593127500E-002   2.55252490670401     
  2.154814570877800E-002   2.55263066336458     
  2.208038490778400E-002   2.55274170681094     
  2.262577041500700E-002   2.55285830128907     
  2.318462694425700E-002   2.55298072425440     
  2.375728722978100E-002   2.55310926703000     
  2.434409222435600E-002   2.55324423550323     
  2.494539130229800E-002   2.55338595085221     
  2.556154246746500E-002   2.55353475031332     
  2.619291256641100E-002   2.55369098798446     
  2.683987750680100E-002   2.55385503566961     
  2.750282248121900E-002   2.55402728376639     
  2.818214219650500E-002   2.55420814219821     
  2.887824110875900E-002   2.55439804139306     
  2.959153366414500E-002   2.55459743331270     
  3.032244454565000E-002   2.55480679253271     
  3.107140892592700E-002   2.55502661737923     
  3.183887272639800E-002   2.55525743112089     
  3.262529288274000E-002   2.55549978322431     
  3.343113761694300E-002   2.55575425067106     
  3.425688671608200E-002   2.55602143934294     
  3.510303181796900E-002   2.55630198547896     
  3.597007670387300E-002   2.55659655720506     
  3.685853759845900E-002   2.55690585614422     
  3.776894347714100E-002   2.55723061910860     
  3.870183638102600E-002   2.55757161987918     
  3.965777173963700E-002   2.55792967107757     
  4.063731870160600E-002   2.55830562613523     
  4.164106047353600E-002   2.55870038136507     
  4.266959466723200E-002   2.55911487814157     
  4.372353365551300E-002   2.55955010519458     
  4.480350493680400E-002   2.56000710102509     
  4.591015150874300E-002   2.56048695644741     
  4.704413225100900E-002   2.56099081726730     
  4.820612231760900E-002   2.56151988710245     
  4.939681353885400E-002   2.56207543035420     
  5.061691483326400E-002   2.56265877533929     
  5.186715262964500E-002   2.56327131759135     
  5.314827129959800E-002   2.56391452334142     
  5.446103360069800E-002   2.56458993319051     
  5.580622113063500E-002   2.56529916598275     
  5.718463479256100E-002   2.56604392289468     
  5.859709527193800E-002   2.56682599175203     
  6.004444352515500E-002   2.56764725159007     
  6.152754128022600E-002   2.56850967747119     
  6.304727154984700E-002   2.56941534557817     
  6.460453915712901E-002   2.57036643860007     
  6.620027127431000E-002   2.57136525143114     
  6.783541797478500E-002   2.57241419720205     
  6.951095279876200E-002   2.57351581366780     
  7.122787333289200E-002   2.57467276997584     
  7.298720180421400E-002   2.57588787384105     
  7.478998568877800E-002   2.57716407915556     
  7.663729833529100E-002   2.57850449406559     
  7.853023960417300E-002   2.57991238954764     
  8.046993652239599E-002   2.58139120852104     
  8.245754395449900E-002   2.58294457553593     
  8.449424529017500E-002   2.58457630707976     
  8.658125314884300E-002   2.58629042254860     
  8.871981010161900E-002   2.58809115593388     
  9.091118941112900E-002   2.58998296827887     
  9.315669578958399E-002   2.59197056096546     
  9.545766617558700E-002   2.59405888989528     
  9.781547053012400E-002   2.59625318063603     
  0.100231512652220        2.59855894460950     
  0.102707231014730        2.60098199640565     
  0.105244099620790        2.60352847231190     
  0.107843628881420        2.60620485015776     
  0.110507366514800        2.60901797058229     
  0.113236898467710        2.61197505984340     
  0.116033849859860        2.61508375428811     
  0.118899885951400        2.61835212663515     
  0.121836713134400        2.62178871421025     
  0.124846079948820        2.62540254930128     
  0.127929778123560        2.62920319181180     
  0.131089643643210        2.63320076440610     
  0.134327557841200        2.63740599035265     
  0.137645448519870        2.64183023429899     
  0.141045291098320        2.64648554621661     
  0.144529109788440        2.65138470879422     
  0.148098978800220        2.65654128855267     
  0.151757023576580        2.66196969101231     
  0.155505422058930        2.66768522023204     
  0.159346405983780        2.67370414309980     
  0.163282262211580        2.68004375875139     
  0.167315334088210        2.68672247355203     
  0.171448022840180        2.69375988208370     
  0.175682789004340        2.70117685462400     
  0.180022153892740        2.70899563164085     
  0.184468701093900        2.71723992584272     
  0.189025078010910        2.72593503238650     
  0.193693997437780        2.73510794785002     
  0.198478239174500        2.74478749864142     
  0.203380651682110        2.75500447952744     
  0.208404153778660        2.76579180300895     
  0.213551736376990        2.77718466030106     
  0.218826464265500        2.78922069469582     
  0.224231477932860        2.80194018811347     
  0.229769995437800        2.81538626165746     
  0.235445314325110        2.82960509099434     
  0.241260813588940        2.84464613737334     
  0.247219955684590        2.86056239507513     
  0.253326288590000        2.87741065603645     
  0.259583447918170        2.89525179232927     
  0.265995159081750        2.91415105707439     
  0.272565239511070        2.93417840423173     
  0.279297600926990        2.95540882752262     
  0.286196251669890        2.97792271849764     
  0.293265299086140        3.00180624344809     
  0.300508951973560        3.02715173845267     
  0.307931523087310        3.05405812134194     
  0.315537431707570        3.08263131872290     
  0.323331206270740        3.11298470539756     
  0.331317487065630        3.14523955251918     
  0.339501028996150        3.17952547959944     
  0.347886704412360        3.21598090395917     
  0.356479506011340        3.25475347936812     
  0.365284549809820        3.29600051334467     
  0.374307078190130        3.33988934983908     
  0.383552463021420        3.38659770067990     
  0.393026208858050        3.43631390514047     
  0.402733956216850        3.48923709215635     
  0.412681484935400        3.54557721395079     
  0.422874717613310        3.60555491298480     
  0.433319723138350        3.66940117608353     
  0.444022720299870        3.73735672014378     
  0.454990081491280        3.80967104290059     
  0.466228336504110        3.88660105967193     
  0.477744176415760        3.96840923280173     
  0.489544457573230        4.05536108468056     
  0.501636205675290        4.14772196790602     
  0.514026619955470        4.24575294768946     
  0.526723077468370        4.34970563260309     
  0.539733137481840        4.45981577112657     
  0.553064545977640        4.57629541457498     
  0.566725240263290        4.69932343383265     
  0.580723353697790        4.82903417056579     
  0.595067220534130        4.96550400679215     
  0.609765380881320        5.10873565442920     
  0.624826585789090        5.25864000438939     
  0.640259802458080        5.41501543978596     
  0.656074219578800        5.57752461766285     
  0.672279252802390        5.74566886688242     
  0.688884550346610        5.91876054480752     
  0.705899998740170        6.09589394939238     
  0.723335728709050        6.27591570024645     
  0.741202121208170        6.45739588037101     
  0.759509813602010        6.63860165835567     
  0.778269705997980        6.81747556405293     
  0.797492967736130        6.99162102660025     
  0.817191044039210        7.15829813959142     
  0.837375662826980        7.31443281440988     
  0.858058841698810        7.45664243423345     
  0.879252895088770        7.58128076377332     
  0.900970441597460        7.68450419881523     
  0.923224411504920        7.76236054773385     
  0.946028054469090        7.81090061530880     
  0.969394947414480        7.82631211203905     
  0.993339002615610        7.80507486539449     
   1.01787447598020        7.74413558294239     
   1.04301597553690        7.64109867355682     
   1.06877847013270        7.49442594607712     
   1.09517729834500        7.30363216064826     
   1.12222817761410        7.06945666177437     
   1.14994721360120        6.79398633082210     
   1.17835090977710        6.48070467794178     
   1.20745617724860        6.13444736460377     
   1.23728034482660        5.76125488580866     
   1.26784116934390        5.36812611270177     
   1.29915684622670        4.96268928425497     
   1.33124602032850        4.55281782116198     
   1.36412779703060        4.14622562711555     
   1.39782175361720        3.75007939713991     
   1.43234795093160        3.37066338277059     
   1.46772694531960        3.01312523731114     
   1.50397980086900        2.68132112916597     
   1.54112810195040        2.37776477003092     
   1.57919396606860        2.10367513037355     
   1.61820005703050        1.85910126595240     
   1.65816959843920        1.64310664799066     
   1.69912638752060        1.45398196885930     
   1.74109480929240        1.28946484038128     
   1.78409985108190        1.14694779322763     
   1.82816711740360        1.02366324111135     
   1.87332284520350       0.916841003049067     
   1.91959391948000       0.823839207053227     
   1.96700788929120       0.742251601977190     
   2.01559298415660       0.669993010956751     
   2.06537813086530       0.605360704444147     
   2.11639297069770       0.547064913180412     
   2.16866787707390       0.494219246196877     
   2.22223397363760       0.446283941118985     
   2.27712315278650       0.402962769071071     
   2.33336809466030       0.364067567661216     
   2.39100228659840       0.329378401427450     
   2.45006004307740       0.298539041155607     
   2.51057652614140       0.271078324286774     
   2.57258776633710       0.246520615643300     
   2.63613068416560       0.224458542566055     
   2.70124311206450       0.204541701037522     
   2.76796381693250       0.186471048986210     
   2.83633252321080       0.169995536245734     
   2.90638993653410       0.154906408894782     
   2.97817776796650       0.141031915037534     
   3.05173875883520       0.128232127065233     
   3.12711670617850       0.116394029730391     
   3.20435648882110       0.105426958788059     
   3.28350409409490       9.525844582575847E-002
   3.36460664521910       8.583050127304657E-002
   3.44771242935600       7.709634679344431E-002
   3.53287092636110       6.901759255057492E-002
   3.62013283824220       6.156184384650870E-002
   3.70955011934680       5.470071477047782E-002
   3.80117600729470       4.840822165900049E-002
   3.89506505467480       4.265952760336290E-002
   3.99127316152530       3.743000935553135E-002
   4.08985760861500       3.269461649617809E-002
   4.19087709154780       2.842749104516618E-002
   4.29439175570900       2.460181397850649E-002
   4.40046323207500       2.118983766617927E-002
   4.50915467390730       1.816306825678010E-002
   4.62053079435280       1.549255196910970E-002
   4.73465790497330       1.314922458318626E-002
   4.85160395522610       1.110428593535862E-002
   4.97143857292020       9.329567121901356E-003
   5.09423310567130       7.797865596059656E-003
   5.22006066338140       6.483230910410889E-003
   5.34899616176690       5.361191170215486E-003
   5.48111636696260       4.408917082759777E-003
   5.61649994122660       3.605325436966428E-003
   5.75522748977490       2.931127380576576E-003
   5.89738160877230       2.368829306433731E-003
   6.04304693450900       1.902695076114465E-003
   6.19231019379140       1.518678551399661E-003
   6.34526025557800       1.204334609181535E-003
   6.50198818389080       9.487157944114711E-004
   6.66258729203290       7.422605187169748E-004
   6.82715319814610       5.766773231850468E-004
   6.99578388214030       4.448285879793107E-004
   7.16857974402920       3.406161310057913E-004
   7.34564366370670       2.588703959024087E-004
   7.52708106220020       1.952444443026892E-004
   7.71299996443660       1.461136885164588E-004
   7.90351106355820       1.084820516383977E-004
   8.09872778682800       7.989510133593421E-005
   8.29876636316270       5.836056034507921E-005
   8.50374589233280       4.227643676822375E-005
   8.71378841587340       3.036686125791010E-005
   8.92901898974550       2.162554322311832E-005
   9.14956575879220       1.526660108035883E-005
   9.37556003303440       1.068237524718198E-005
   9.60713636585030       7.407717195456919E-006
   9.84443263408680       5.090164108988359E-006
   10.0875901201490       3.465359592154900E-006
   10.3367535961160       2.337064382122838E-006
   10.5920714099410       1.561111375332021E-006
   10.8536955737660       1.032692731334401E-006
   11.1217818544380       6.764156743654520E-007
   11.3964898662430       4.386224659255076E-007
   11.6779831659390       2.815335458958829E-007
   11.9664293501380       1.788368224361172E-007
   12.2620001550860       1.124073638784485E-007
   12.5648715589170       6.989807236269467E-008
   12.8752238864220       4.299203185406395E-008
   13.1932419164160       2.615055844384666E-008
   13.5191149917520       1.572752181941819E-008
   13.8530371320480       9.350618290406577E-009
   14.1952071492100       5.494570421597068E-009
   14.5458287657950       3.190447190731423E-009
   14.9051107363100       1.830219391752978E-009
   15.2732669714970       1.037041768741877E-009
   15.6505166656930       5.802790637182290E-010
   16.0370844273360       3.205748328289185E-010
   16.4332004126910       1.748140326451662E-010
   16.8391004628850       9.407581560460731E-011
   17.2550262443180       4.994969424228104E-011
   17.6812253925520       2.615993680328171E-011
   18.1179516597490       1.351085044196325E-011
   18.5654650657440       6.879562531695242E-012
   19.0240320528680       3.452689544544752E-012
   19.4939256445740       1.707478176720190E-012
   19.9754256079950       8.318239383790626E-013
   20.4688186205130       3.990788276698396E-013
   20.9743984404390       1.884964784898321E-013
   21.4924660819180       8.762439913463273E-014
   22.0233299941410       4.007501161463372E-014
   22.5673062449970       1.802579912472451E-014
   23.1247187092480       7.971284008283338E-015
   23.6958992613670       3.464204046084673E-015
   24.2811879731220       1.478894195137133E-015
   24.8809333160580       6.199206721090913E-016
   25.4954923689650       2.550333249112797E-016
   26.1252310304780       1.029212884216816E-016
   26.7705242369310       4.072262132487234E-017
   27.4317561855830       1.578891488618258E-017
   28.1093205633670       5.995257327473343E-018
   28.8036207812830       2.228150885457436E-018
   29.5150702145800       8.100174416044384E-019
   30.2440924488800       2.878583239868117E-019
   30.9911215323680       9.993318522349717E-020
   31.7566022342170       3.386800839505722E-020
   32.5409903094020       1.119726738043085E-020
   33.3447527700450       3.608791039490337E-021
   34.1683681634650       1.132961816669664E-021
   35.0123268571020       3.462111872505355E-022
   35.8771313304730       1.028963617246045E-022
   36.7632964743350       2.971961691800970E-023
   37.6713498972510       8.335235687043843E-024
   38.6018322397140       2.267939236627699E-024
   39.5552974960340       5.982167231970648E-025
   40.5323133441870       2.181045801518853E-027
   41.5334614837880       4.469153006511589E-028
   42.5593379824380       8.806346679420863E-029
   43.6105536306040       1.667013945556661E-029
   44.6877343052800       3.028351075715232E-030
   45.7915213426200       5.273936204418740E-031
   46.9225719197830       8.795295838441601E-032
   48.0815594462010       1.403023753866100E-032
   49.2691739645230       2.138341541451391E-033
   50.4861225614460       3.110077729588373E-034
   51.7331297887140       4.311393504108272E-035
   53.0109380944950       5.689483198117292E-036
   54.3203082654290       7.137967660897263E-037
   55.6620198795850       8.502710480456474E-038
   57.0368717706110       9.602633138860681E-039
   58.4456825033450       1.026974474008596E-039
   59.8892908611780       1.035864814085522E-040
   61.3685563454490       9.788337369680300E-042
   62.8843596871810       0.000000000000000E+000
   64.4376033714550       0.000000000000000E+000
   66.0292121747300       0.000000000000000E+000
   67.6601337154460       0.000000000000000E+000
   69.3313390182170       0.000000000000000E+000
   71.0438230919670       0.000000000000000E+000
   72.7986055223390       0.000000000000000E+000
   74.5967310787400       0.000000000000000E+000
   76.4392703363850       0.000000000000000E+000
   78.3273203136940       0.000000000000000E+000
