  0.473912023154790        14.2096481831570     
  0.485617650126710        14.7699663683005     
  0.497612406084840        15.3562829882615     
  0.509903432515130        15.9680535819438     
  0.522498047298260        16.6042938938910     
  0.535403749066530        17.2635001502208     
  0.548628221668470        17.9435636271873     
  0.562179338743680        18.6416812847064     
  0.576065168410650        19.3542650745631     
  0.590293978070390        20.0768535158414     
  0.604874239328730        20.8040302323796     
  0.619814633040150        21.5293553143186     
  0.635124054476240        22.2453165062170     
  0.650811618621810        22.9433082015158     
  0.666886665601760        23.6136468562320     
  0.683358766242130        24.2456315117147     
  0.700237727768310        24.8276574330776     
  0.717533599644180        25.3473893005372     
  0.735256679555400        25.7919979822856     
  0.753417519540410        26.1484619637060     
  0.772026932273060        26.4039315166437     
  0.791095997500210        26.5461511422704     
  0.810636068638460        26.5639337043826     
  0.830658779533830        26.4476770673600     
  0.851176051388320        26.1899092191889     
  0.872200099857610        25.7858392094602     
  0.893743442324090        25.2338789384041     
  0.915818905349500        24.5360878939941     
  0.938439632311630        23.6984844724378     
  0.961619091229730        22.7311683230854     
  0.985371082783100        21.6482101355282     
   1.00970974852780        20.4672866946123     
   1.03464957931650        19.2090657879499     
   1.06020542392560        17.8963731605869     
   1.08639249789660        16.5531983665800     
   1.11322639259460        15.2036150939559     
   1.14072308449170        13.8707020417924     
   1.16889894467860        12.5755511769451     
   1.19777074861220        11.3364407725174     
   1.22735568610290        10.1682322371311     
   1.25767137154970        9.08202351020855     
   1.28873585442690        8.08506658609896     
   1.32056763003130        7.18092271078881     
   1.35318565049310        6.36981921696151     
   1.38660933606020        5.64914448797109     
   1.42085858666090        5.01402135822593     
   1.45595379375140        4.45790063741205     
   1.49191585245710        3.97312781731468     
   1.52876617401280        3.55145127106378     
   1.56652669851090        3.18445651968883     
   1.60521990796410        2.86392531293740     
   1.64486883969080        2.58212776774706     
   1.68549710003120        2.33205907885167     
   1.72712887840200        2.10762930998325     
   1.76978896169850        1.90380706423345     
   1.81350274905250        1.71670830123481     
   1.85829626695410        1.54361396540308     
   1.90419618474780        1.38289858915721     
   1.95122983051110        1.23386014215500     
   1.99942520732470        1.09645961494177     
   2.04881100994560       0.971001931813963     
   2.09941664189130       0.857814103584835     
   2.15127223294600       0.756964412712927     
   2.20440865709980       0.668088441136355     
   2.25885755093010       0.590336846226025     
   2.31465133243810       0.522451886453570     
   2.37182322034930       0.462957317678221     
   2.43040725389200       0.410422847139673     
   2.49043831306310       0.363732983249597     
   2.55195213939580       0.322134196822968     
   2.61498535723880       0.285070857525750     
   2.67957549556260       0.252045410489745     
   2.74576101030300       0.222618925036839     
   2.81358130725750       0.196406044558512     
   2.88307676554680       0.173065150657561     
   2.95428876165580       0.152293179099418     
   3.02725969406870       0.133820589282887     
   3.10203300851220       0.117407087061658     
   3.17865322382240       0.102837958510386     
   3.25716595845080       8.992093227823787E-002
   3.33761795762460       7.848349666428200E-002
   3.42005712117790       6.837060422395644E-002
   3.50453253207100       5.944270612018828E-002
   3.59109448561320       5.157406444214054E-002
   3.67979451940780       4.465129808258409E-002
   3.77068544403720       3.857212424127281E-002
   3.86382137450490       3.324426389637610E-002
   3.95925776245520       2.858448354266822E-002
   4.05705142918780       2.451775120724628E-002
   4.15726059948870       2.097648714012294E-002
   4.25994493629610       1.789989435721794E-002
   4.36516557622260       1.523335565462256E-002
   4.47298516595530       1.292788697563362E-002
   4.58346789955440       1.093963840224522E-002
   4.69667955667340       9.229436255547311E-003
   4.81268754172320       7.762361014213710E-003
   4.93156092400380       6.507356950802261E-003
   5.05337047882670       5.436870504201890E-003
   5.17818872965370       4.526515033108362E-003
   5.30608999127620       3.754760166751962E-003
   5.43715041406070       3.102644471093669E-003
   5.57144802928800       2.553510425461636E-003
   5.70906279561140       2.092760763370639E-003
   5.85007664666300       1.707635371826454E-003
   5.99457353983560       1.387007941173501E-003
   6.14263950626950       1.121201461215364E-003
   6.29436270207440       9.018215993554542E-004
   6.44983346081560       7.216068705981432E-004
   6.60914434729780       5.742944006115523E-004
   6.77239021267600       4.545000164169982E-004
   6.93966825092910       3.576113256447774E-004
   7.11107805672710       2.796924946217768E-004
   7.28672168472820       2.173994523407090E-004
   7.46670371034100       1.679043446968124E-004
   7.65113129198640       1.288281979214833E-004
   7.84011423489850       9.818087247397689E-005
   8.03376505650050       7.430753907169625E-005
   8.23219905339600       5.584102574889253E-005
   8.43553437001490       4.165949639842377E-005
   8.64389206895430       3.084900673488488E-005
   8.85739620305750       2.267053811138312E-005
   9.07617388927300       1.653114975541090E-005
   9.30035538433800       1.195891712260037E-005
   9.53007416233120       8.581332913588982E-006
   9.76546699414070       6.106853888667688E-006
   10.0066740288960       4.309282355682028E-006
   10.2538388774100       3.014674914562756E-006
   10.5071086976820       2.090480269934954E-006
   10.7666342825150       1.436619874796928E-006
   11.0325701492930       9.782414384633876E-007
   11.3050746319800       6.598946807924021E-007
   11.5843099753900       4.409011271491823E-007
   11.8704424317820       2.917137400485902E-007
   12.1636423598470       1.910865191065596E-007
   12.4640843261350       1.238985588955954E-007
   12.7719472089910       7.950017566781497E-008
   13.0874143050530       5.047020208554964E-008
   13.4106734383880       3.169300324821145E-008
   13.7419170723160       1.968095194246883E-008
   14.0813424240020       1.208294289677641E-008
   14.4291515818750       7.332115808541101E-009
   14.7855516259470       4.396411573338937E-009
   15.1507547511080       2.604105667305206E-009
   15.5249783934610       1.523299052375621E-009
   15.9084453597790       8.797298255495325E-010
   16.3013839601660       5.014393585818081E-010
   16.7040281439820       2.820044338749764E-010
   17.1166176391380       1.564304597861771E-010
   17.5393980948250       8.555983942981961E-011
   17.9726212277670       4.612677759899670E-011
   18.4165449720930       2.450292152533643E-011
   18.8714336329040       1.282056110516789E-011
   19.3375580436360       6.604791123272521E-012
   19.8151957273140       3.348945859663799E-012
   20.3046310617790       1.670643318873071E-012
   20.8061554490050       8.196169197987115E-013
   21.3200674885950       3.952846470445099E-013
   21.8466731555630       1.873251663232839E-013
   22.3862859825060       8.719272302826628E-014
   22.9392272462740       3.984416188400749E-014
   23.5058261592570       1.786697595714989E-014
   24.0864200653900       7.858501688832155E-015
   24.6813546410050       3.388619888479495E-015
   25.2909841006380       1.431809163130043E-015
   25.9156714079240       5.925239980260155E-016
   26.5557884917000       2.400264227314523E-016
   27.2117164674450       9.512890709478432E-017
   27.8838458641910       3.686620745196924E-017
   28.5725768570360       1.396249455942442E-017
   29.2783195054050       5.164948965419738E-018
   30.0014939971880       1.865009128313447E-018
   30.7425308989190       6.569686458614169E-019
   31.5018714121220       2.256249534387514E-019
   32.2799676360020       7.549730976391734E-020
   33.0772828366110       2.459764510820363E-020
   33.8942917226750       7.797972811465689E-021
   34.7314807282250       2.403791578233845E-021
   35.5893483022120       7.199986873701943E-022
   36.4684052052770       2.093973452583801E-022
   37.3691748138470       5.908695438609112E-023
   38.2921934317500       1.616444384894763E-023
   39.2380106095140       4.283882163921282E-024
   40.2071894715690       1.098933793554924E-024
   41.2003070515160       2.726484348764196E-025
   42.2179546356890       6.536757931593820E-026
   43.2607381151900       1.513108539264747E-026
   44.3292783466360       3.378594216339457E-027
   45.4242115217980       7.270420784221362E-028
   46.5461895463860       1.506360305110819E-028
   47.6958804281820       3.002070411684375E-029
   48.8739686747580       5.749110514232432E-030
   50.0811557010240       1.056870012852569E-030
   51.3181602468400       1.863043460961360E-031
   52.5857188049360       3.145833861402163E-032
   53.8845860594180       5.082224677094313E-033
   55.2155353350860       7.847040719642814E-034
   56.5793590578630       1.155349332129339E-034
   57.9768692265920       1.618064402374549E-035
   59.4088978964890       0.000000000000000E+000
   60.8762976745320       0.000000000000000E+000
   62.3799422270930       0.000000000000000E+000
   63.9207268001020       0.000000000000000E+000
   65.4995687520650       0.000000000000000E+000
   67.1174081002410       0.000000000000000E+000
   68.7752080803170       0.000000000000000E+000
   70.4739557199000       0.000000000000000E+000
   72.2146624261820       0.000000000000000E+000
   73.9983645881090       0.000000000000000E+000
   75.8261241934350       0.000000000000000E+000
   77.6990294610130       0.000000000000000E+000
   79.6181954887000       0.000000000000000E+000
