  8.127361E-04  0.000000E+00
  8.328107E-04  0.000000E+00
  8.533812E-04  0.000000E+00
  8.744597E-04  0.000000E+00
  8.960588E-04  0.000000E+00
  9.181915E-04  0.000000E+00
  9.408708E-04  0.000000E+00
  9.641103E-04  0.000000E+00
  9.879238E-04  0.000000E+00
  1.012326E-03  0.000000E+00
  1.037330E-03  0.000000E+00
  1.062952E-03  0.000000E+00
  1.089207E-03  0.000000E+00
  1.116110E-03  0.000000E+00
  1.143678E-03  0.000000E+00
  1.171927E-03  0.000000E+00
  1.200874E-03  0.000000E+00
  1.230535E-03  0.000000E+00
  1.260930E-03  0.000000E+00
  1.292075E-03  0.000000E+00
  1.323989E-03  0.000000E+00
  1.356691E-03  0.000000E+00
  1.390202E-03  0.000000E+00
  1.424540E-03  0.000000E+00
  1.459726E-03  0.000000E+00
  1.495781E-03  0.000000E+00
  1.532727E-03  0.000000E+00
  1.570585E-03  0.000000E+00
  1.609378E-03  0.000000E+00
  1.649130E-03  0.000000E+00
  1.689864E-03  0.000000E+00
  1.731603E-03  0.000000E+00
  1.774374E-03  0.000000E+00
  1.818201E-03  0.000000E+00
  1.863110E-03  0.000000E+00
  1.909129E-03  0.000000E+00
  1.956285E-03  0.000000E+00
  2.004605E-03  0.000000E+00
  2.054119E-03  0.000000E+00
  2.104856E-03  0.000000E+00
  2.156845E-03  0.000000E+00
  2.210120E-03  0.000000E+00
  2.264709E-03  0.000000E+00
  2.320648E-03  0.000000E+00
  2.377968E-03  0.000000E+00
  2.436704E-03  0.000000E+00
  2.496890E-03  0.000000E+00
  2.558563E-03  0.000000E+00
  2.621760E-03  0.000000E+00
  2.686517E-03  0.000000E+00
  2.752874E-03  0.000000E+00
  2.820870E-03  0.000000E+00
  2.890546E-03  0.000000E+00
  2.961942E-03  0.000000E+00
  3.035102E-03  0.000000E+00
  3.110069E-03  0.000000E+00
  3.186888E-03  0.000000E+00
  3.265604E-03  0.000000E+00
  3.346265E-03  0.000000E+00
  3.428917E-03  0.000000E+00
  3.513612E-03  0.000000E+00
  3.600398E-03  0.000000E+00
  3.689328E-03  0.000000E+00
  3.780454E-03  0.000000E+00
  3.873831E-03  0.000000E+00
  3.969515E-03  0.000000E+00
  4.067562E-03  0.000000E+00
  4.168031E-03  0.000000E+00
  4.270981E-03  0.000000E+00
  4.376474E-03  0.000000E+00
  4.484573E-03  0.000000E+00
  4.595342E-03  0.000000E+00
  4.708847E-03  0.000000E+00
  4.825156E-03  0.000000E+00
  4.944337E-03  0.000000E+00
  5.066462E-03  0.000000E+00
  5.191604E-03  0.000000E+00
  5.319836E-03  0.000000E+00
  5.451236E-03  0.000000E+00
  5.585882E-03  0.000000E+00
  5.723853E-03  0.000000E+00
  5.865232E-03  0.000000E+00
  6.010103E-03  0.000000E+00
  6.158553E-03  0.000000E+00
  6.310669E-03  0.000000E+00
  6.466543E-03  0.000000E+00
  6.626266E-03  0.000000E+00
  6.789935E-03  0.000000E+00
  6.957647E-03  0.000000E+00
  7.129500E-03  0.000000E+00
  7.305599E-03  0.000000E+00
  7.486047E-03  0.000000E+00
  7.670953E-03  0.000000E+00
  7.860425E-03  0.000000E+00
  8.054578E-03  0.000000E+00
  8.253526E-03  0.000000E+00
  8.457388E-03  0.000000E+00
  8.666285E-03  0.000000E+00
  8.880343E-03  0.000000E+00
  9.099687E-03  0.000000E+00
  9.324449E-03  0.000000E+00
  9.554763E-03  0.000000E+00
  9.790766E-03  0.000000E+00
  1.003260E-02  0.000000E+00
  1.028040E-02  0.000000E+00
  1.053433E-02  0.000000E+00
  1.079453E-02  0.000000E+00
  1.106115E-02  0.000000E+00
  1.133436E-02  0.000000E+00
  1.161432E-02  0.000000E+00
  1.190119E-02  0.000000E+00
  1.219515E-02  0.000000E+00
  1.249637E-02  0.000000E+00
  1.280503E-02  0.000000E+00
  1.312132E-02  0.000000E+00
  1.344542E-02  0.000000E+00
  1.377752E-02  0.000000E+00
  1.411782E-02  0.000000E+00
  1.446653E-02  0.000000E+00
  1.482386E-02  0.000000E+00
  1.519001E-02  0.000000E+00
  1.556520E-02  0.000000E+00
  1.594966E-02  0.000000E+00
  1.634362E-02  0.000000E+00
  1.674730E-02  0.000000E+00
  1.716096E-02  0.000000E+00
  1.758484E-02  0.000000E+00
  1.801918E-02  0.000000E+00
  1.846426E-02  0.000000E+00
  1.892032E-02  0.000000E+00
  1.938766E-02  0.000000E+00
  1.986653E-02  0.000000E+00
  2.035723E-02  0.000000E+00
  2.086006E-02  0.000000E+00
  2.137530E-02  0.000000E+00
  2.190327E-02  0.000000E+00
  2.244428E-02  0.000000E+00
  2.299865E-02  0.000000E+00
  2.356672E-02  0.000000E+00
  2.414882E-02  0.000000E+00
  2.474530E-02  0.000000E+00
  2.535650E-02  0.000000E+00
  2.598281E-02  0.000000E+00
  2.662459E-02  0.000000E+00
  2.728221E-02  0.000000E+00
  2.795608E-02  0.000000E+00
  2.864660E-02  0.000000E+00
  2.935417E-02  0.000000E+00
  3.007922E-02  0.000000E+00
  3.082217E-02  0.000000E+00
  3.158348E-02  0.000000E+00
  3.236359E-02  0.000000E+00
  3.316297E-02  0.000000E+00
  3.398210E-02  0.000000E+00
  3.482146E-02  0.000000E+00
  3.568155E-02  0.000000E+00
  3.656288E-02  0.000000E+00
  3.746599E-02  0.000000E+00
  3.839140E-02  0.000000E+00
  3.933966E-02  0.000000E+00
  4.031135E-02  0.000000E+00
  4.130704E-02  0.000000E+00
  4.232733E-02  0.000000E+00
  4.337281E-02  0.000000E+00
  4.444412E-02  0.000000E+00
  4.554189E-02  0.000000E+00
  4.666677E-02  0.000000E+00
  4.781944E-02  0.000000E+00
  4.900058E-02  0.000000E+00
  5.021090E-02  0.000000E+00
  5.145111E-02  0.000000E+00
  5.272195E-02  0.000000E+00
  5.402418E-02  0.000000E+00
  5.535858E-02  0.000000E+00
  5.672594E-02  0.000000E+00
  5.812707E-02  0.000000E+00
  5.956281E-02  0.000000E+00
  6.103401E-02  0.000000E+00
  6.254155E-02  0.000000E+00
  6.408632E-02  0.000000E+00
  6.566926E-02  0.000000E+00
  6.729129E-02  0.000000E+00
  6.895338E-02  0.000000E+00
  7.065653E-02  0.000000E+00
  7.240175E-02  0.000000E+00
  7.419007E-02  0.000000E+00
  7.602256E-02  0.000000E+00
  7.790032E-02  0.000000E+00
  7.982446E-02  0.000000E+00
  8.179612E-02  0.000000E+00
  8.381649E-02  0.000000E+00
  8.588675E-02  0.000000E+00
  8.800816E-02  0.000000E+00
  9.018196E-02  0.000000E+00
  9.240945E-02  0.000000E+00
  9.469197E-02  0.000000E+00
  9.703086E-02  0.000000E+00
  9.942752E-02  0.000000E+00
  1.018834E-01  0.000000E+00
  1.043999E-01  0.000000E+00
  1.069786E-01  0.000000E+00
  1.096209E-01  0.000000E+00
  1.123286E-01  0.000000E+00
  1.151031E-01  0.000000E+00
  1.179461E-01  0.000000E+00
  1.208594E-01  0.000000E+00
  1.238446E-01  0.000000E+00
  1.269036E-01  0.000000E+00
  1.300381E-01  0.000000E+00
  1.332501E-01  0.000000E+00
  1.365413E-01  0.000000E+00
  1.399139E-01  0.000000E+00
  1.433698E-01  0.000000E+00
  1.469110E-01  0.000000E+00
  1.505397E-01  0.000000E+00
  1.542581E-01  0.000000E+00
  1.580682E-01  0.000000E+00
  1.619725E-01  0.000000E+00
  1.659732E-01  0.000000E+00
  1.700728E-01  0.000000E+00
  1.742736E-01  0.000000E+00
  1.785781E-01  0.000000E+00
  1.829890E-01  0.000000E+00
  1.875088E-01  0.000000E+00
  1.921403E-01  0.000000E+00
  1.968862E-01  0.000000E+00
  2.017493E-01  0.000000E+00
  2.067325E-01  0.000000E+00
  2.118388E-01  0.000000E+00
  2.170712E-01  0.000000E+00
  2.224328E-01  0.000000E+00
  2.279269E-01  0.000000E+00
  2.335567E-01  0.000000E+00
  2.393256E-01  0.000000E+00
  2.452369E-01  0.000000E+00
  2.512943E-01  0.000000E+00
  2.575012E-01  0.000000E+00
  2.638615E-01  0.000000E+00
  2.703789E-01  0.000000E+00
  2.770573E-01  0.000000E+00
  2.839006E-01  0.000000E+00
  2.909129E-01  0.000000E+00
  2.980985E-01  0.000000E+00
  3.054615E-01  0.000000E+00
  3.130064E-01  0.000000E+00
  3.207377E-01  0.000000E+00
  3.286599E-01  0.000000E+00
  3.367778E-01  0.000000E+00
  3.450962E-01  0.000000E+00
  3.536201E-01  0.000000E+00
  3.623545E-01  0.000000E+00
  3.713046E-01  0.000000E+00
  3.804759E-01  0.000000E+00
  3.898736E-01  0.000000E+00
  3.995035E-01  0.000000E+00
  4.093712E-01  0.000000E+00
  4.194827E-01  0.000000E+00
  4.298439E-01  0.000000E+00
  4.404611E-01  0.000000E+00
  4.513404E-01  0.000000E+00
  4.624886E-01  0.000000E+00
  4.739120E-01  0.000000E+00
  4.856177E-01  0.000000E+00
  4.976124E-01  0.000000E+00
  5.099034E-01  0.000000E+00
  5.224980E-01  0.000000E+00
  5.354037E-01  0.000000E+00
  5.486282E-01  0.000000E+00
  5.621793E-01  0.000000E+00
  5.760652E-01  0.000000E+00
  5.902940E-01  0.000000E+00
  6.048742E-01  0.000000E+00
  6.198146E-01  0.000000E+00
  6.351241E-01  0.000000E+00
  6.508116E-01  0.000000E+00
  6.668867E-01  0.000000E+00
  6.833588E-01  0.000000E+00
  7.002377E-01  0.000000E+00
  7.175336E-01  0.000000E+00
  7.352567E-01  0.000000E+00
  7.534175E-01  0.000000E+00
  7.720269E-01  0.000000E+00
  7.910960E-01  0.000000E+00
  8.106361E-01  0.000000E+00
  8.306588E-01  0.000000E+00
  8.511761E-01  0.000000E+00
  8.722001E-01  0.000000E+00
  8.937434E-01  0.000000E+00
  9.158189E-01  0.000000E+00
  9.384396E-01  0.000000E+00
  9.616191E-01  0.000000E+00
  9.853711E-01  0.000000E+00
  1.009710E+00  0.000000E+00
  1.034650E+00  0.000000E+00
  1.060205E+00  0.000000E+00
  1.086392E+00  0.000000E+00
  1.113226E+00  0.000000E+00
  1.140723E+00  0.000000E+00
  1.168899E+00  0.000000E+00
  1.197771E+00  0.000000E+00
  1.227356E+00  0.000000E+00
  1.257671E+00  0.000000E+00
  1.288736E+00  0.000000E+00
  1.320568E+00  0.000000E+00
  1.353186E+00  0.000000E+00
  1.386609E+00  0.000000E+00
  1.420859E+00  0.000000E+00
  1.455954E+00  0.000000E+00
  1.491916E+00  0.000000E+00
  1.528766E+00  0.000000E+00
  1.566527E+00  0.000000E+00
  1.605220E+00  0.000000E+00
  1.644869E+00  0.000000E+00
  1.685497E+00  0.000000E+00
  1.727129E+00  0.000000E+00
  1.769789E+00  0.000000E+00
  1.813503E+00  0.000000E+00
  1.858296E+00  0.000000E+00
  1.904196E+00  0.000000E+00
  1.951230E+00  0.000000E+00
  1.999425E+00  0.000000E+00
  2.048811E+00  0.000000E+00
  2.099417E+00  0.000000E+00
  2.151272E+00  0.000000E+00
  2.204409E+00  0.000000E+00
  2.258858E+00  0.000000E+00
  2.314651E+00  0.000000E+00
  2.371823E+00  0.000000E+00
  2.430407E+00  0.000000E+00
  2.490438E+00  0.000000E+00
  2.551952E+00  0.000000E+00
  2.614985E+00  0.000000E+00
  2.679575E+00  0.000000E+00
  2.745761E+00  0.000000E+00
  2.813581E+00  0.000000E+00
  2.883077E+00  0.000000E+00
  2.954289E+00  0.000000E+00
  3.027260E+00  0.000000E+00
  3.102033E+00  0.000000E+00
  3.178653E+00  0.000000E+00
  3.257166E+00  0.000000E+00
  3.337618E+00  0.000000E+00
  3.420057E+00  0.000000E+00
  3.504533E+00  0.000000E+00
  3.591094E+00  0.000000E+00
  3.679795E+00  0.000000E+00
  3.770685E+00  0.000000E+00
  3.863821E+00  0.000000E+00
  3.959258E+00  0.000000E+00
  4.057051E+00  0.000000E+00
  4.157261E+00  0.000000E+00
  4.259945E+00  0.000000E+00
  4.365166E+00  0.000000E+00
  4.472985E+00  0.000000E+00
  4.583468E+00  0.000000E+00
  4.696680E+00  0.000000E+00
  4.812688E+00  0.000000E+00
  4.931561E+00  0.000000E+00
  5.053370E+00  0.000000E+00
  5.178189E+00  0.000000E+00
  5.306090E+00  0.000000E+00
  5.437150E+00  0.000000E+00
  5.571448E+00  0.000000E+00
  5.709063E+00  0.000000E+00
  5.850077E+00  0.000000E+00
  5.994574E+00  0.000000E+00
  6.142640E+00  0.000000E+00
  6.294363E+00  0.000000E+00
  6.449833E+00  0.000000E+00
  6.609144E+00  0.000000E+00
  6.772390E+00  0.000000E+00
  6.939668E+00  0.000000E+00
  7.111078E+00  0.000000E+00
  7.286722E+00  0.000000E+00
  7.466704E+00  0.000000E+00
  7.651131E+00  0.000000E+00
  7.840114E+00  0.000000E+00
  8.033765E+00  0.000000E+00
  8.232199E+00  0.000000E+00
  8.435534E+00  0.000000E+00
  8.643892E+00  0.000000E+00
  8.857396E+00  0.000000E+00
  9.076174E+00  0.000000E+00
  9.300355E+00  0.000000E+00
  9.530074E+00  0.000000E+00
  9.765467E+00  0.000000E+00
  1.000667E+01  0.000000E+00
  1.025384E+01  0.000000E+00
  1.050711E+01  0.000000E+00
  1.076663E+01  0.000000E+00
  1.103257E+01  0.000000E+00
  1.130507E+01  0.000000E+00
  1.158431E+01  0.000000E+00
  1.187044E+01  0.000000E+00
  1.216364E+01  0.000000E+00
  1.246408E+01  0.000000E+00
  1.277195E+01  0.000000E+00
  1.308741E+01  0.000000E+00
  1.341067E+01  0.000000E+00
  1.374192E+01  0.000000E+00
  1.408134E+01  0.000000E+00
  1.442915E+01  0.000000E+00
  1.478555E+01  0.000000E+00
  1.515075E+01  0.000000E+00
  1.552498E+01  0.000000E+00
  1.590845E+01  0.000000E+00
  1.630138E+01  0.000000E+00
  1.670403E+01  0.000000E+00
  1.711662E+01  0.000000E+00
  1.753940E+01  0.000000E+00
  1.797262E+01  0.000000E+00
  1.841654E+01  0.000000E+00
  1.887143E+01  0.000000E+00
  1.933756E+01  0.000000E+00
  1.981520E+01  0.000000E+00
  2.030463E+01  0.000000E+00
  2.080616E+01  0.000000E+00
  2.132007E+01  0.000000E+00
  2.184667E+01  0.000000E+00
  2.238629E+01  0.000000E+00
  2.293923E+01  0.000000E+00
  2.350583E+01  0.000000E+00
  2.408642E+01  0.000000E+00
  2.468135E+01  0.000000E+00
  2.529098E+01  0.000000E+00
  2.591567E+01  0.000000E+00
  2.655579E+01  0.000000E+00
  2.721172E+01  0.000000E+00
  2.788385E+01  0.000000E+00
  2.857258E+01  0.000000E+00
  2.927832E+01  0.000000E+00
  3.000149E+01  0.000000E+00
  3.074253E+01  0.000000E+00
  3.150187E+01  0.000000E+00
  3.227997E+01  0.000000E+00
  3.307728E+01  0.000000E+00
  3.389429E+01  0.000000E+00
  3.473148E+01  0.000000E+00
  3.558935E+01  0.000000E+00
  3.646841E+01  0.000000E+00
  3.736917E+01  0.000000E+00
  3.829219E+01  0.000000E+00
  3.923801E+01  0.000000E+00
  4.020719E+01  0.000000E+00
  4.120031E+01  0.000000E+00
  4.221795E+01  0.000000E+00
  4.326074E+01  0.000000E+00
  4.432928E+01  0.000000E+00
  4.542421E+01  0.000000E+00
  4.654619E+01  0.000000E+00
  4.769588E+01  0.000000E+00
  4.887397E+01  0.000000E+00
  5.008116E+01  0.000000E+00
  5.131816E+01  0.000000E+00
  5.258572E+01  0.000000E+00
  5.388459E+01  0.000000E+00
  5.521554E+01  0.000000E+00
  5.657936E+01  0.000000E+00
  5.797687E+01  0.000000E+00
  5.940890E+01  0.000000E+00
  6.087630E+01  0.000000E+00
  6.237994E+01  0.000000E+00
  6.392073E+01  0.000000E+00
  6.549957E+01  0.000000E+00
  6.711741E+01  0.000000E+00
  6.877521E+01  0.000000E+00
  7.047396E+01  0.000000E+00
  7.221466E+01  0.000000E+00
  7.399836E+01  0.000000E+00
  7.582612E+01  0.000000E+00
  7.769903E+01  0.000000E+00
  7.961820E+01  0.000000E+00
