  2.156845E-03  4.559196E+00
  2.210120E-03  4.559203E+00
  2.264709E-03  4.559210E+00
  2.320648E-03  4.559218E+00
  2.377968E-03  4.559226E+00
  2.436704E-03  4.559234E+00
  2.496890E-03  4.559243E+00
  2.558563E-03  4.559252E+00
  2.621760E-03  4.559262E+00
  2.686517E-03  4.559272E+00
  2.752874E-03  4.559283E+00
  2.820870E-03  4.559294E+00
  2.890546E-03  4.559306E+00
  2.961942E-03  4.559318E+00
  3.035102E-03  4.559331E+00
  3.110069E-03  4.559345E+00
  3.186888E-03  4.559359E+00
  3.265604E-03  4.559374E+00
  3.346265E-03  4.559390E+00
  3.428917E-03  4.559406E+00
  3.513612E-03  4.559424E+00
  3.600398E-03  4.559442E+00
  3.689328E-03  4.559461E+00
  3.780454E-03  4.559481E+00
  3.873831E-03  4.559502E+00
  3.969515E-03  4.559525E+00
  4.067562E-03  4.559548E+00
  4.168031E-03  4.559572E+00
  4.270981E-03  4.559598E+00
  4.376474E-03  4.559625E+00
  4.484573E-03  4.559654E+00
  4.595342E-03  4.559683E+00
  4.708847E-03  4.559715E+00
  4.825156E-03  4.559747E+00
  4.944337E-03  4.559782E+00
  5.066462E-03  4.559818E+00
  5.191604E-03  4.559856E+00
  5.319836E-03  4.559896E+00
  5.451236E-03  4.559938E+00
  5.585882E-03  4.559982E+00
  5.723853E-03  4.560028E+00
  5.865232E-03  4.560076E+00
  6.010103E-03  4.560127E+00
  6.158553E-03  4.560181E+00
  6.310669E-03  4.560237E+00
  6.466543E-03  4.560296E+00
  6.626266E-03  4.560358E+00
  6.789935E-03  4.560423E+00
  6.957647E-03  4.560491E+00
  7.129500E-03  4.560563E+00
  7.305599E-03  4.560638E+00
  7.486047E-03  4.560717E+00
  7.670953E-03  4.560800E+00
  7.860425E-03  4.560887E+00
  8.054578E-03  4.560978E+00
  8.253526E-03  4.561075E+00
  8.457388E-03  4.561175E+00
  8.666285E-03  4.561281E+00
  8.880343E-03  4.561392E+00
  9.099687E-03  4.561509E+00
  9.324449E-03  4.561632E+00
  9.554763E-03  4.561760E+00
  9.790766E-03  4.561896E+00
  1.003260E-02  4.562038E+00
  1.028040E-02  4.562187E+00
  1.053433E-02  4.562343E+00
  1.079453E-02  4.562507E+00
  1.106115E-02  4.562680E+00
  1.133436E-02  4.562861E+00
  1.161432E-02  4.563051E+00
  1.190119E-02  4.563251E+00
  1.219515E-02  4.563461E+00
  1.249637E-02  4.563681E+00
  1.280503E-02  4.563912E+00
  1.312132E-02  4.564155E+00
  1.344542E-02  4.564410E+00
  1.377752E-02  4.564678E+00
  1.411782E-02  4.564959E+00
  1.446653E-02  4.565255E+00
  1.482386E-02  4.565565E+00
  1.519001E-02  4.565890E+00
  1.556520E-02  4.566232E+00
  1.594966E-02  4.566591E+00
  1.634362E-02  4.566968E+00
  1.674730E-02  4.567364E+00
  1.716096E-02  4.567780E+00
  1.758484E-02  4.568216E+00
  1.801918E-02  4.568675E+00
  1.846426E-02  4.569156E+00
  1.892032E-02  4.569661E+00
  1.938766E-02  4.570192E+00
  1.986653E-02  4.570750E+00
  2.035723E-02  4.571335E+00
  2.086006E-02  4.571950E+00
  2.137530E-02  4.572595E+00
  2.190327E-02  4.573273E+00
  2.244428E-02  4.573985E+00
  2.299865E-02  4.574732E+00
  2.356672E-02  4.575518E+00
  2.414882E-02  4.576342E+00
  2.474530E-02  4.577208E+00
  2.535650E-02  4.578117E+00
  2.598281E-02  4.579072E+00
  2.662459E-02  4.580075E+00
  2.728221E-02  4.581128E+00
  2.795608E-02  4.582234E+00
  2.864660E-02  4.583396E+00
  2.935417E-02  4.584616E+00
  3.007922E-02  4.585897E+00
  3.082217E-02  4.587243E+00
  3.158348E-02  4.588656E+00
  3.236359E-02  4.590141E+00
  3.316297E-02  4.591700E+00
  3.398210E-02  4.593338E+00
  3.482146E-02  4.595058E+00
  3.568155E-02  4.596864E+00
  3.656288E-02  4.598762E+00
  3.746599E-02  4.600755E+00
  3.839140E-02  4.602849E+00
  3.933966E-02  4.605049E+00
  4.031135E-02  4.607359E+00
  4.130704E-02  4.609786E+00
  4.232733E-02  4.612336E+00
  4.337281E-02  4.615014E+00
  4.444412E-02  4.617828E+00
  4.554189E-02  4.620784E+00
  4.666677E-02  4.623890E+00
  4.781944E-02  4.627153E+00
  4.900058E-02  4.630581E+00
  5.021090E-02  4.634183E+00
  5.145111E-02  4.637968E+00
  5.272195E-02  4.641945E+00
  5.402418E-02  4.646124E+00
  5.535858E-02  4.650515E+00
  5.672594E-02  4.655130E+00
  5.812707E-02  4.659980E+00
  5.956281E-02  4.665077E+00
  6.103401E-02  4.670435E+00
  6.254155E-02  4.676065E+00
  6.408632E-02  4.681984E+00
  6.566926E-02  4.688205E+00
  6.729129E-02  4.694746E+00
  6.895338E-02  4.701621E+00
  7.065653E-02  4.708850E+00
  7.240175E-02  4.716450E+00
  7.419007E-02  4.724442E+00
  7.602256E-02  4.732845E+00
  7.790032E-02  4.741682E+00
  7.982446E-02  4.750976E+00
  8.179612E-02  4.760751E+00
  8.381649E-02  4.771034E+00
  8.588675E-02  4.781850E+00
  8.800816E-02  4.793229E+00
  9.018196E-02  4.805201E+00
  9.240945E-02  4.817798E+00
  9.469197E-02  4.831055E+00
  9.703086E-02  4.845006E+00
  9.942752E-02  4.859691E+00
  1.018834E-01  4.875148E+00
  1.043999E-01  4.891422E+00
  1.069786E-01  4.908556E+00
  1.096209E-01  4.926598E+00
  1.123286E-01  4.945600E+00
  1.151031E-01  4.965614E+00
  1.179461E-01  4.986698E+00
  1.208594E-01  5.008911E+00
  1.238446E-01  5.032319E+00
  1.269036E-01  5.056987E+00
  1.300381E-01  5.082990E+00
  1.332501E-01  5.110403E+00
  1.365413E-01  5.139307E+00
  1.399139E-01  5.169789E+00
  1.433698E-01  5.201941E+00
  1.469110E-01  5.235861E+00
  1.505397E-01  5.271652E+00
  1.542581E-01  5.309426E+00
  1.580682E-01  5.349300E+00
  1.619725E-01  5.391399E+00
  1.659732E-01  5.435858E+00
  1.700728E-01  5.482820E+00
  1.742736E-01  5.532435E+00
  1.785781E-01  5.584867E+00
  1.829890E-01  5.640289E+00
  1.875088E-01  5.698884E+00
  1.921403E-01  5.760850E+00
  1.968862E-01  5.826398E+00
  2.017493E-01  5.895753E+00
  2.067325E-01  5.969153E+00
  2.118388E-01  6.046857E+00
  2.170712E-01  6.129137E+00
  2.224328E-01  6.216288E+00
  2.279269E-01  6.308621E+00
  2.335567E-01  6.406472E+00
  2.393256E-01  6.510197E+00
  2.452369E-01  6.620178E+00
  2.512943E-01  6.736823E+00
  2.575012E-01  6.860567E+00
  2.638615E-01  6.991874E+00
  2.703789E-01  7.131238E+00
  2.770573E-01  7.279188E+00
  2.839006E-01  7.436285E+00
  2.909129E-01  7.603124E+00
  2.980985E-01  7.780341E+00
  3.054615E-01  7.968607E+00
  3.130064E-01  8.168631E+00
  3.207377E-01  8.381166E+00
  3.286599E-01  8.607000E+00
  3.367778E-01  8.846963E+00
  3.450962E-01  9.101922E+00
  3.536201E-01  9.372778E+00
  3.623545E-01  9.660468E+00
  3.713046E-01  9.965953E+00
  3.804759E-01  1.029022E+01
  3.898736E-01  1.063425E+01
  3.995035E-01  1.099906E+01
  4.093712E-01  1.138562E+01
  4.194827E-01  1.179487E+01
  4.298439E-01  1.222773E+01
  4.404611E-01  1.268501E+01
  4.513404E-01  1.316742E+01
  4.624886E-01  1.367551E+01
  4.739120E-01  1.420965E+01
  4.856177E-01  1.476997E+01
  4.976124E-01  1.535628E+01
  5.099034E-01  1.596805E+01
  5.224980E-01  1.660429E+01
  5.354037E-01  1.726350E+01
  5.486282E-01  1.794356E+01
  5.621793E-01  1.864168E+01
  5.760652E-01  1.935427E+01
  5.902940E-01  2.007685E+01
  6.048742E-01  2.080403E+01
  6.198146E-01  2.152936E+01
  6.351241E-01  2.224532E+01
  6.508116E-01  2.294331E+01
  6.668867E-01  2.361365E+01
  6.833588E-01  2.424563E+01
  7.002377E-01  2.482766E+01
  7.175336E-01  2.534739E+01
  7.352567E-01  2.579200E+01
  7.534175E-01  2.614846E+01
  7.720269E-01  2.640393E+01
  7.910960E-01  2.654615E+01
  8.106361E-01  2.656393E+01
  8.306588E-01  2.644768E+01
  8.511761E-01  2.618991E+01
  8.722001E-01  2.578584E+01
  8.937434E-01  2.523388E+01
  9.158189E-01  2.453609E+01
  9.384396E-01  2.369848E+01
  9.616191E-01  2.273117E+01
  9.853711E-01  2.164821E+01
  1.009710E+00  2.046729E+01
  1.034650E+00  1.920907E+01
  1.060205E+00  1.789637E+01
  1.086392E+00  1.655320E+01
  1.113226E+00  1.520362E+01
  1.140723E+00  1.387070E+01
  1.168899E+00  1.257555E+01
  1.197771E+00  1.133644E+01
  1.227356E+00  1.016823E+01
  1.257671E+00  9.082024E+00
  1.288736E+00  8.085067E+00
  1.320568E+00  7.180923E+00
  1.353186E+00  6.369819E+00
  1.386609E+00  5.649144E+00
  1.420859E+00  5.014021E+00
  1.455954E+00  4.457901E+00
  1.491916E+00  3.973128E+00
  1.528766E+00  3.551451E+00
  1.566527E+00  3.184457E+00
  1.605220E+00  2.863925E+00
  1.644869E+00  2.582128E+00
  1.685497E+00  2.332059E+00
  1.727129E+00  2.107629E+00
  1.769789E+00  1.903807E+00
  1.813503E+00  1.716708E+00
  1.858296E+00  1.543614E+00
  1.904196E+00  1.382899E+00
  1.951230E+00  1.233860E+00
  1.999425E+00  1.096460E+00
  2.048811E+00  9.710019E-01
  2.099417E+00  8.578141E-01
  2.151272E+00  7.569644E-01
  2.204409E+00  6.680884E-01
  2.258858E+00  5.903368E-01
  2.314651E+00  5.224519E-01
  2.371823E+00  4.629573E-01
  2.430407E+00  4.104228E-01
  2.490438E+00  3.637330E-01
  2.551952E+00  3.221342E-01
  2.614985E+00  2.850709E-01
  2.679575E+00  2.520454E-01
  2.745761E+00  2.226189E-01
  2.813581E+00  1.964060E-01
  2.883077E+00  1.730652E-01
  2.954289E+00  1.522932E-01
  3.027260E+00  1.338206E-01
  3.102033E+00  1.174071E-01
  3.178653E+00  1.028380E-01
  3.257166E+00  8.992093E-02
  3.337618E+00  7.848350E-02
  3.420057E+00  6.837060E-02
  3.504533E+00  5.944271E-02
  3.591094E+00  5.157406E-02
  3.679795E+00  4.465130E-02
  3.770685E+00  3.857212E-02
  3.863821E+00  3.324426E-02
  3.959258E+00  2.858448E-02
  4.057051E+00  2.451775E-02
  4.157261E+00  2.097649E-02
  4.259945E+00  1.789989E-02
  4.365166E+00  1.523336E-02
  4.472985E+00  1.292789E-02
  4.583468E+00  1.093964E-02
  4.696680E+00  9.229436E-03
  4.812688E+00  7.762361E-03
  4.931561E+00  6.507357E-03
  5.053370E+00  5.436871E-03
  5.178189E+00  4.526515E-03
  5.306090E+00  3.754760E-03
  5.437150E+00  3.102644E-03
  5.571448E+00  2.553510E-03
  5.709063E+00  2.092761E-03
  5.850077E+00  1.707635E-03
  5.994574E+00  1.387008E-03
  6.142640E+00  1.121201E-03
  6.294363E+00  9.018216E-04
  6.449833E+00  7.216069E-04
  6.609144E+00  5.742944E-04
  6.772390E+00  4.545000E-04
  6.939668E+00  3.576113E-04
  7.111078E+00  2.796925E-04
  7.286722E+00  2.173995E-04
  7.466704E+00  1.679043E-04
  7.651131E+00  1.288282E-04
  7.840114E+00  9.818087E-05
  8.033765E+00  7.430754E-05
  8.232199E+00  5.584103E-05
  8.435534E+00  4.165950E-05
  8.643892E+00  3.084901E-05
  8.857396E+00  2.267054E-05
  9.076174E+00  1.653115E-05
  9.300355E+00  1.195892E-05
  9.530074E+00  8.581333E-06
  9.765467E+00  6.106854E-06
  1.000667E+01  4.309282E-06
  1.025384E+01  3.014675E-06
  1.050711E+01  2.090480E-06
  1.076663E+01  1.436620E-06
  1.103257E+01  9.782414E-07
  1.130507E+01  6.598947E-07
  1.158431E+01  4.409011E-07
  1.187044E+01  2.917137E-07
  1.216364E+01  1.910865E-07
  1.246408E+01  1.238986E-07
  1.277195E+01  7.950018E-08
  1.308741E+01  5.047020E-08
  1.341067E+01  3.169300E-08
  1.374192E+01  1.968095E-08
  1.408134E+01  1.208294E-08
  1.442915E+01  7.332116E-09
  1.478555E+01  4.396412E-09
  1.515075E+01  2.604106E-09
  1.552498E+01  1.523299E-09
  1.590845E+01  8.797298E-10
  1.630138E+01  5.014394E-10
  1.670403E+01  2.820044E-10
  1.711662E+01  1.564305E-10
  1.753940E+01  8.555984E-11
  1.797262E+01  4.612678E-11
  1.841654E+01  2.450292E-11
  1.887143E+01  1.282056E-11
  1.933756E+01  6.604791E-12
  1.981520E+01  3.348946E-12
  2.030463E+01  1.670643E-12
  2.080616E+01  8.196169E-13
  2.132007E+01  3.952846E-13
  2.184667E+01  1.873252E-13
  2.238629E+01  8.719272E-14
  2.293923E+01  3.984416E-14
  2.350583E+01  1.786698E-14
  2.408642E+01  7.858502E-15
  2.468135E+01  3.388620E-15
  2.529098E+01  1.431809E-15
  2.591567E+01  5.925240E-16
  2.655579E+01  2.400264E-16
  2.721172E+01  9.512891E-17
  2.788385E+01  3.686621E-17
  2.857258E+01  1.396249E-17
  2.927832E+01  5.164949E-18
  3.000149E+01  1.865009E-18
  3.074253E+01  6.569686E-19
  3.150187E+01  2.256250E-19
  3.227997E+01  7.549731E-20
  3.307728E+01  2.459765E-20
  3.389429E+01  7.797973E-21
  3.473148E+01  2.403792E-21
  3.558935E+01  7.199987E-22
  3.646841E+01  2.093973E-22
  3.736917E+01  5.908695E-23
  3.829219E+01  1.616444E-23
  3.923801E+01  4.283882E-24
  4.020719E+01  1.098934E-24
  4.120031E+01  2.726484E-25
  4.221795E+01  6.536758E-26
  4.326074E+01  1.513109E-26
  4.432928E+01  3.378594E-27
  4.542421E+01  7.270421E-28
  4.654619E+01  1.506360E-28
  4.769588E+01  3.002070E-29
  4.887397E+01  5.749111E-30
  5.008116E+01  1.056870E-30
  5.131816E+01  1.863043E-31
  5.258572E+01  3.145834E-32
  5.388459E+01  5.082225E-33
  5.521554E+01  7.847041E-34
  5.657936E+01  1.155349E-34
  5.797687E+01  1.618064E-35
  5.940890E+01  0.000000E+00
  6.087630E+01  0.000000E+00
  6.237994E+01  0.000000E+00
  6.392073E+01  0.000000E+00
  6.549957E+01  0.000000E+00
  6.711741E+01  0.000000E+00
  6.877521E+01  0.000000E+00
  7.047396E+01  0.000000E+00
  7.221466E+01  0.000000E+00
  7.399836E+01  0.000000E+00
  7.582612E+01  0.000000E+00
  7.769903E+01  0.000000E+00
  7.961820E+01  0.000000E+00
