     5.2385166E-04     2.9103270E+04
     5.3679080E-04     2.8750326E+04
     5.5004953E-04     2.8399904E+04
     5.6363575E-04     2.8051975E+04
     5.7755756E-04     2.7706507E+04
     5.9182323E-04     2.7363472E+04
     6.0644126E-04     2.7022840E+04
     6.2142036E-04     2.6684581E+04
     6.3676944E-04     2.6348668E+04
     6.5249765E-04     2.6015072E+04
     6.6861434E-04     2.5683766E+04
     6.8512912E-04     2.5354721E+04
     7.0205180E-04     2.5027913E+04
     7.1939248E-04     2.4703314E+04
     7.3716148E-04     2.4380898E+04
     7.5536937E-04     2.4060641E+04
     7.7402699E-04     2.3742518E+04
     7.9314546E-04     2.3426504E+04
     8.1273615E-04     2.3112576E+04
     8.3281073E-04     2.2800710E+04
     8.5338116E-04     2.2490885E+04
     8.7445967E-04     2.2183077E+04
     8.9605883E-04     2.1877267E+04
     9.1819148E-04     2.1573432E+04
     9.4087081E-04     2.1271553E+04
     9.6411032E-04     2.0971610E+04
     9.8792384E-04     2.0673584E+04
     1.0123256E-03     2.0377456E+04
     1.0373300E-03     2.0083210E+04
     1.0629521E-03     1.9790828E+04
     1.0892070E-03     1.9500294E+04
     1.1161104E-03     1.9211593E+04
     1.1436783E-03     1.8924709E+04
     1.1719272E-03     1.8639628E+04
     1.2008738E-03     1.8356338E+04
     1.2305353E-03     1.8074825E+04
     1.2609296E-03     1.7795078E+04
     1.2920745E-03     1.7517086E+04
     1.3239888E-03     1.7240840E+04
     1.3566913E-03     1.6966329E+04
     1.3902016E-03     1.6693545E+04
     1.4245395E-03     1.6422481E+04
     1.4597257E-03     1.6153131E+04
     1.4957809E-03     1.5885489E+04
     1.5327267E-03     1.5619549E+04
     1.5705850E-03     1.5355310E+04
     1.6093785E-03     1.5092767E+04
     1.6491301E-03     1.4831919E+04
     1.6898636E-03     1.4572765E+04
     1.7316033E-03     1.4315307E+04
     1.7743739E-03     1.4059545E+04
     1.8182009E-03     1.3805481E+04
     1.8631105E-03     1.3553121E+04
     1.9091293E-03     1.3302467E+04
     1.9562848E-03     1.3053527E+04
     2.0046050E-03     1.2806308E+04
     2.0541188E-03     1.2560817E+04
     2.1048555E-03     1.2317065E+04
     2.1568454E-03     1.2075062E+04
     2.2101195E-03     1.1834819E+04
     2.2647095E-03     1.1596351E+04
     2.3206478E-03     1.1359672E+04
     2.3779678E-03     1.1124797E+04
     2.4367036E-03     1.0891744E+04
     2.4968902E-03     1.0660531E+04
     2.5585634E-03     1.0431177E+04
     2.6217599E-03     1.0203704E+04
     2.6865174E-03     9.9781331E+03
     2.7528743E-03     9.7544892E+03
     2.8208703E-03     9.5327966E+03
     2.8905458E-03     9.3130817E+03
     2.9619423E-03     9.0953721E+03
     3.0351023E-03     8.8796967E+03
     3.1100693E-03     8.6660857E+03
     3.1868880E-03     8.4545707E+03
     3.2656042E-03     8.2451845E+03
     3.3462646E-03     8.0379612E+03
     3.4289173E-03     7.8329360E+03
     3.5136116E-03     7.6301455E+03
     3.6003978E-03     7.4296274E+03
     3.6893276E-03     7.2314207E+03
     3.7804540E-03     7.0355652E+03
     3.8738312E-03     6.8421022E+03
     3.9695148E-03     6.6510736E+03
     4.0675619E-03     6.4625225E+03
     4.1680306E-03     6.2764929E+03
     4.2709810E-03     6.0930297E+03
     4.3764742E-03     5.9121785E+03
     4.4845731E-03     5.7339855E+03
     4.5953421E-03     5.5584977E+03
     4.7088470E-03     5.3857625E+03
     4.8251556E-03     5.2158278E+03
     4.9443369E-03     5.0487419E+03
     5.0664620E-03     4.8845532E+03
     5.1916036E-03     4.7233101E+03
     5.3198363E-03     4.5650613E+03
     5.4512362E-03     4.4098550E+03
     5.5858817E-03     4.2577393E+03
     5.7238530E-03     4.1087619E+03
     5.8652322E-03     3.9629696E+03
     6.0101034E-03     3.8204086E+03
     6.1585530E-03     3.6811244E+03
     6.3106692E-03     3.5451610E+03
     6.4665428E-03     3.4125611E+03
     6.6262664E-03     3.2833663E+03
     6.7899352E-03     3.1576159E+03
     6.9576466E-03     3.0353477E+03
     7.1295004E-03     2.9165973E+03
     7.3055991E-03     2.8013977E+03
     7.4860474E-03     2.6897796E+03
     7.6709528E-03     2.5817705E+03
     7.8604253E-03     2.4773953E+03
     8.0545778E-03     2.3766750E+03
     8.2535259E-03     2.2796276E+03
     8.4573880E-03     2.1862669E+03
     8.6662854E-03     2.0966028E+03
     8.8803427E-03     2.0106408E+03
     9.0996872E-03     1.9283817E+03
     9.3244494E-03     1.8498218E+03
     9.5547633E-03     1.7749519E+03
     9.7907660E-03     1.7037580E+03
     1.0032598E-02     1.6362201E+03
     1.0280403E-02     1.5723126E+03
     1.0534329E-02     1.5120039E+03
     1.0794527E-02     1.4552562E+03
     1.1061152E-02     1.4020253E+03
     1.1334362E-02     1.3522606E+03
     1.1614321E-02     1.3059046E+03
     1.1901195E-02     1.2628930E+03
     1.2195154E-02     1.2231546E+03
     1.2496375E-02     1.1866111E+03
     1.2805035E-02     1.1531772E+03
     1.3121319E-02     1.1227606E+03
     1.3445416E-02     1.0952616E+03
     1.3777518E-02     1.0705738E+03
     1.4117822E-02     1.0485836E+03
     1.4466533E-02     1.0291706E+03
     1.4823856E-02     1.0122080E+03
     1.5190005E-02     9.9756226E+02
     1.5565198E-02     9.8509384E+02
     1.5949659E-02     9.7465732E+02
     1.6343615E-02     9.6610179E+02
     1.6747303E-02     9.5927132E+02
     1.7160961E-02     9.5400538E+02
     1.7584837E-02     9.5013941E+02
     1.8019182E-02     9.4750541E+02
     1.8464256E-02     9.4593253E+02
     1.8920323E-02     9.4524786E+02
     1.9387655E-02     9.4527709E+02
     1.9866530E-02     9.4584536E+02
     2.0357233E-02     9.4677813E+02
     2.0860057E-02     9.4790201E+02
     2.1375300E-02     9.4904575E+02
     2.1903270E-02     9.5004122E+02
     2.2444281E-02     9.5072438E+02
     2.2998655E-02     9.5093635E+02
     2.3566722E-02     9.5052441E+02
     2.4148820E-02     9.4934313E+02
     2.4745296E-02     9.4725538E+02
     2.5356504E-02     9.4413344E+02
     2.5982810E-02     9.3985997E+02
     2.6624585E-02     9.3432913E+02
     2.7282213E-02     9.2744746E+02
     2.7956083E-02     9.1913488E+02
     2.8646599E-02     9.0932553E+02
     2.9354170E-02     8.9796857E+02
     3.0079218E-02     8.8502888E+02
     3.0822174E-02     8.7048765E+02
     3.1583482E-02     8.5434288E+02
     3.2363594E-02     8.3660973E+02
     3.3162975E-02     8.1732071E+02
     3.3982100E-02     7.9652574E+02
     3.4821458E-02     7.7429205E+02
     3.5681548E-02     7.5070384E+02
     3.6562882E-02     7.2586187E+02
     3.7465986E-02     6.9988271E+02
     3.8391395E-02     6.7289792E+02
     3.9339663E-02     6.4505298E+02
     4.0311353E-02     6.1650599E+02
     4.1307043E-02     5.8742622E+02
     4.2327327E-02     5.5799246E+02
     4.3372812E-02     5.2839119E+02
     4.4444120E-02     4.9881456E+02
     4.5541890E-02     4.6945823E+02
     4.6666775E-02     4.4051913E+02
     4.7819444E-02     4.1219300E+02
     4.9000584E-02     3.8467199E+02
     5.0210899E-02     3.5814207E+02
     5.1451108E-02     3.3278052E+02
     5.2721950E-02     3.0875341E+02
     5.4024183E-02     2.8621310E+02
     5.5358580E-02     2.6529592E+02
     5.6725937E-02     2.4611990E+02
     5.8127067E-02     2.2878272E+02
     5.9562806E-02     2.1335993E+02
     6.1034007E-02     1.9990333E+02
     6.2541547E-02     1.8843975E+02
     6.4086324E-02     1.7897014E+02
     6.5669256E-02     1.7146903E+02
     6.7291286E-02     1.6588439E+02
     6.8953381E-02     1.6213795E+02
     7.0656530E-02     1.6012591E+02
     7.2401746E-02     1.5972017E+02
     7.4190069E-02     1.6076997E+02
     7.6022564E-02     1.6310396E+02
     7.7900321E-02     1.6653277E+02
     7.9824459E-02     1.7085190E+02
     8.1796123E-02     1.7584501E+02
     8.3816487E-02     1.8128753E+02
     8.5886755E-02     1.8695049E+02
     8.8008157E-02     1.9260459E+02
     9.0181959E-02     1.9802435E+02
     9.2409453E-02     2.0299232E+02
     9.4691967E-02     2.0730322E+02
     9.7030858E-02     2.1076798E+02
     9.9427521E-02     2.1321756E+02
     1.0188338E-01     2.1450642E+02
     1.0439990E-01     2.1451565E+02
     1.0697858E-01     2.1315559E+02
     1.0962095E-01     2.1036790E+02
     1.1232859E-01     2.0612696E+02
     1.1510310E-01     2.0044066E+02
     1.1794615E-01     1.9335037E+02
     1.2085942E-01     1.8493023E+02
     1.2384465E-01     1.7528565E+02
     1.2690361E-01     1.6455102E+02
     1.3003813E-01     1.5288683E+02
     1.3325007E-01     1.4047596E+02
     1.3654135E-01     1.2751955E+02
     1.3991392E-01     1.1423227E+02
     1.4336979E-01     1.0083727E+02
     1.4691103E-01     8.7560760E+01
     1.5053973E-01     7.4626629E+01
     1.5425806E-01     6.2250921E+01
     1.5806823E-01     5.0636551E+01
     1.6197252E-01     3.9968304E+01
     1.6597324E-01     3.0408266E+01
     1.7007278E-01     2.2091844E+01
     1.7427358E-01     1.5124460E+01
     1.7857813E-01     9.5790482E+00
     1.8298901E-01     5.4944152E+00
     1.8750884E-01     2.8745229E+00
     1.9214031E-01     1.6887274E+00
     1.9688618E-01     1.8729672E+00
     2.0174926E-01     3.3318727E+00
     2.0673247E-01     5.9417387E+00
     2.1183876E-01     9.5542700E+00
     2.1707118E-01     1.4000990E+01
     2.2243284E-01     1.9098173E+01
     2.2792693E-01     2.4652144E+01
     2.3355673E-01     3.0464778E+01
     2.3932558E-01     3.6339018E+01
     2.4523692E-01     4.2084240E+01
     2.5129427E-01     4.7521306E+01
     2.5750124E-01     5.2487155E+01
     2.6386152E-01     5.6838845E+01
     2.7037890E-01     6.0456924E+01
     2.7705726E-01     6.3248072E+01
     2.8390057E-01     6.5146906E+01
     2.9091292E-01     6.6116878E+01
     2.9809846E-01     6.6150234E+01
     3.0546150E-01     6.5267063E+01
     3.1300640E-01     6.3513499E+01
     3.2073765E-01     6.0959191E+01
     3.2865987E-01     5.7694143E+01
     3.3677777E-01     5.3825060E+01
     3.4509618E-01     4.9471341E+01
     3.5362006E-01     4.4760858E+01
     3.6235447E-01     3.9825674E+01
     3.7130463E-01     3.4797846E+01
     3.8047585E-01     2.9805461E+01
     3.8987361E-01     2.4969007E+01
     3.9950349E-01     2.0398207E+01
     4.0937122E-01     1.6189374E+01
     4.1948269E-01     1.2423359E+01
     4.2984391E-01     9.1641126E+00
     4.4046106E-01     6.4578692E+00
     4.5134045E-01     4.3329400E+00
     4.6248856E-01     2.8000741E+00
     4.7391202E-01     1.8533381E+00
     4.8561765E-01     1.4714460E+00
     4.9761241E-01     1.6194643E+00
     5.0990343E-01     2.2508054E+00
     5.2249805E-01     3.3094254E+00
     5.3540375E-01     4.7321375E+00
     5.4862822E-01     6.4509573E+00
     5.6217934E-01     8.3954017E+00
     5.7606517E-01     1.0494670E+01
     5.9029398E-01     1.2679647E+01
     6.0487424E-01     1.4884677E+01
     6.1981463E-01     1.7049075E+01
     6.3512405E-01     1.9118335E+01
     6.5081162E-01     2.1045045E+01
     6.6688667E-01     2.2789486E+01
     6.8335877E-01     2.4319943E+01
     7.0023773E-01     2.5612751E+01
     7.1753360E-01     2.6652106E+01
     7.3525668E-01     2.7429685E+01
     7.5341752E-01     2.7944107E+01
     7.7202693E-01     2.8200266E+01
     7.9109600E-01     2.8208564E+01
     8.1063607E-01     2.7984079E+01
     8.3065878E-01     2.7545676E+01
     8.5117605E-01     2.6915120E+01
     8.7220010E-01     2.6116189E+01
     8.9374344E-01     2.5173847E+01
     9.1581891E-01     2.4113465E+01
     9.3843963E-01     2.2960133E+01
     9.6161909E-01     2.1738071E+01
     9.8537108E-01     2.0470127E+01
     1.0097097E+00     1.9177397E+01
     1.0346496E+00     1.7878932E+01
     1.0602054E+00     1.6591556E+01
     1.0863925E+00     1.5329763E+01
     1.1132264E+00     1.4105703E+01
     1.1407231E+00     1.2929230E+01
     1.1688989E+00     1.1808012E+01
     1.1977707E+00     1.0747682E+01
     1.2273557E+00     9.7520224E+00
     1.2576714E+00     8.8231685E+00
     1.2887359E+00     7.9618256E+00
     1.3205676E+00     7.1674868E+00
     1.3531857E+00     6.4386459E+00
     1.3866093E+00     5.7729994E+00
     1.4208586E+00     5.1676340E+00
     1.4559538E+00     4.6191949E+00
     1.4919159E+00     4.1240356E+00
     1.5287662E+00     3.6783458E+00
     1.5665267E+00     3.2782595E+00
     1.6052199E+00     2.9199436E+00
     1.6448688E+00     2.5996677E+00
     1.6854971E+00     2.3138575E+00
     1.7271289E+00     2.0591334E+00
     1.7697890E+00     1.8323360E+00
     1.8135027E+00     1.6305413E+00
     1.8582963E+00     1.4510670E+00
     1.9041962E+00     1.2914707E+00
     1.9512298E+00     1.1495440E+00
     1.9994252E+00     1.0233019E+00
     2.0488110E+00     9.1096865E-01
     2.0994166E+00     8.1096343E-01
     2.1512722E+00     7.2188357E-01
     2.2044087E+00     6.4248826E-01
     2.2588576E+00     5.7168239E-01
     2.3146513E+00     5.0850098E-01
     2.3718232E+00     4.5209450E-01
     2.4304073E+00     4.0171533E-01
     2.4904383E+00     3.5670538E-01
     2.5519521E+00     3.1648491E-01
     2.6149854E+00     2.8054254E-01
     2.6795755E+00     2.4842644E-01
     2.7457610E+00     2.1973660E-01
     2.8135813E+00     1.9411805E-01
     2.8830768E+00     1.7125504E-01
     2.9542888E+00     1.5086600E-01
     3.0272597E+00     1.3269919E-01
     3.1020330E+00     1.1652900E-01
     3.1786532E+00     1.0215280E-01
     3.2571660E+00     8.9388198E-02
     3.3376180E+00     7.8070741E-02
     3.4200571E+00     6.8051935E-02
     3.5045325E+00     5.9197539E-02
     3.5910945E+00     5.1386096E-02
     3.6797945E+00     4.4507668E-02
     3.7706854E+00     3.8462728E-02
     3.8638214E+00     3.3161197E-02
     3.9592578E+00     2.8521587E-02
     4.0570514E+00     2.4470250E-02
     4.1572606E+00     2.0940692E-02
     4.2599449E+00     1.7872971E-02
     4.3651656E+00     1.5213133E-02
     4.4729852E+00     1.2912710E-02
     4.5834679E+00     1.0928253E-02
     4.6966796E+00     9.2208921E-03
     4.8126875E+00     7.7559435E-03
     4.9315609E+00     6.5025295E-03
     5.0533705E+00     5.4332314E-03
     5.1781887E+00     4.5237646E-03
     5.3060900E+00     3.7526749E-03
     5.4371504E+00     3.1010582E-03
     5.5714480E+00     2.5522995E-03
     5.7090628E+00     2.0918331E-03
     5.8500766E+00     1.7069225E-03
     5.9945735E+00     1.3864586E-03
     6.1426395E+00     1.1207771E-03
     6.2943627E+00     9.0149336E-04
     6.4498335E+00     7.2135279E-04
     6.6091443E+00     5.7409777E-04
     6.7723902E+00     4.5434800E-04
     6.9396683E+00     3.5749403E-04
     7.1110781E+00     2.7960225E-04
     7.2867217E+00     2.1733026E-04
     7.4667037E+00     1.6785153E-04
     7.6511313E+00     1.2878808E-04
     7.8401142E+00     9.8150566E-05
     8.0337651E+00     7.4284784E-05
     8.2321991E+00     5.5824052E-05
     8.4355344E+00     4.1646922E-05
     8.6438921E+00     3.0839760E-05
     8.8573962E+00     2.2663789E-05
     9.0761739E+00     1.6526263E-05
     9.3003554E+00     1.1955408E-05
     9.5300742E+00     8.5788337E-06
     9.7654670E+00     6.1050894E-06
     1.0006674E+01     4.3080477E-06
     1.0253839E+01     3.0138189E-06
     1.0507109E+01     2.0898922E-06
     1.0766634E+01     1.4362198E-06
     1.1032570E+01     9.7797184E-07
     1.1305075E+01     6.5971481E-07
     1.1584310E+01     4.4078234E-07
     1.1870442E+01     2.9163610E-07
     1.2163642E+01     1.9103632E-07
     1.2464084E+01     1.2386645E-07
     1.2771947E+01     7.9479866E-08
     1.3087414E+01     5.0457501E-08
     1.3410673E+01     3.1685152E-08
     1.3741917E+01     1.9676157E-08
     1.4081342E+01     1.2080050E-08
     1.4429152E+01     7.3303916E-09
     1.4785552E+01     4.3953972E-09
     1.5150755E+01     2.6035168E-09
     1.5524978E+01     1.5229617E-09
     1.5908445E+01     8.7953925E-10
     1.6301384E+01     5.0133322E-10
     1.6704028E+01     2.8194618E-10
     1.7116618E+01     1.5639897E-10
     1.7539398E+01     8.5543078E-11
     1.7972621E+01     4.6117998E-11
     1.8416545E+01     2.4498397E-11
     1.8871434E+01     1.2818269E-11
     1.9337558E+01     6.6036500E-12
     1.9815196E+01     3.3483879E-12
     2.0304631E+01     1.6703755E-12
     2.0806155E+01     8.1949079E-13
     2.1320067E+01     3.9522644E-13
     2.1846673E+01     1.8729886E-13
     2.2386286E+01     8.7181086E-14
     2.2939227E+01     3.9839129E-14
     2.3505826E+01     1.7864850E-14
     2.4086420E+01     7.8576260E-15
     2.4681355E+01     3.3882685E-15
     2.5290984E+01     1.4316720E-15
     2.5915671E+01     5.9247204E-16
     2.6555788E+01     2.4000737E-16
     2.7211716E+01     9.5122168E-17
     2.7883846E+01     3.6863919E-17
     2.8572577E+01     1.3961753E-17
     2.9278320E+01     5.1647221E-18
     3.0001494E+01     1.8649448E-18
     3.0742531E+01     6.5695234E-19
     3.1501871E+01     2.2562159E-19
     3.2279968E+01     7.5496951E-20
     3.3077283E+01     2.4597785E-20
     3.3894292E+01     7.7981004E-21
     3.4731481E+01     2.4038572E-21
     3.5589348E+01     7.2002645E-22
     3.6468405E+01     2.0940783E-22
     3.7369175E+01     5.9090612E-23
     3.8292193E+01     1.6165641E-23
     3.9238011E+01     4.2842526E-24
     4.0207189E+01     1.0990428E-24
     4.1200307E+01     2.7267906E-25
     4.2217955E+01     6.5375799E-26
     4.3260738E+01     1.5133197E-26
     4.4329278E+01     3.3791134E-27
     4.5424212E+01     7.2716434E-28
     4.6546190E+01     1.5066360E-28
     4.7695880E+01     3.0026656E-29
     4.8873969E+01     5.7503403E-30
     5.0081156E+01     1.0571130E-30
     5.1318160E+01     1.8635026E-31
     5.2585719E+01     3.1466623E-32
     5.3884586E+01     5.0836512E-33
     5.5215535E+01     7.8493824E-34
     5.6579359E+01     1.1557150E-34
     5.7976869E+01     1.6186023E-35
     5.9408898E+01     0.0000000E+00
     6.0876298E+01     0.0000000E+00
     6.2379942E+01     0.0000000E+00
     6.3920727E+01     0.0000000E+00
     6.5499569E+01     0.0000000E+00
     6.7117408E+01     0.0000000E+00
     6.8775208E+01     0.0000000E+00
     7.0473956E+01     0.0000000E+00
     7.2214662E+01     0.0000000E+00
     7.3998365E+01     0.0000000E+00
     7.5826124E+01     0.0000000E+00
     7.7699029E+01     0.0000000E+00
     7.9618195E+01     0.0000000E+00
