  3.187821047675000E-003   3.99656470520609     
  3.266560227552600E-003   3.99657680386062     
  3.347244265173200E-003   3.99658950750875     
  3.429921198522900E-003   3.99660284640938     
  3.514640252126400E-003   3.99661685233407     
  3.601451866354000E-003   3.99663155864401     
  3.690407727452900E-003   3.99664700036969     
  3.781560798321000E-003   3.99666321429295     
  3.874965350039500E-003   3.99668023903614     
  3.970676994185500E-003   3.99669811515316     
  4.068752715941900E-003   3.99671688522685     
  4.169250908025600E-003   3.99673659397020     
  4.272231405453900E-003   3.99675728833237     
  4.377755521168600E-003   3.99677901761194     
  4.485886082541500E-003   3.99680183357304     
  4.596687468780200E-003   3.99682579056987     
  4.710225649259100E-003   3.99685094567515     
  4.826568222795800E-003   3.99687735881743     
  4.945784457898900E-003   3.99690509292306     
  5.067945334009000E-003   3.99693421406684     
  5.193123583759000E-003   3.99696479162913     
  5.321393736277800E-003   3.99699689846157     
  5.452832161563900E-003   3.99703061106058     
  5.587517115954500E-003   3.99706600975039     
  5.725528788718600E-003   3.99710317887389     
  5.866949349799900E-003   3.99714220699448     
  6.011862998740000E-003   3.99718318710671     
  6.160356014808900E-003   3.99722621685884     
  6.312516808374700E-003   3.99727139878534     
  6.468435973541500E-003   3.99731884055184     
  6.628206342088000E-003   3.99736865521166     
  6.791923038737600E-003   3.99742096147621     
  6.959683537794400E-003   3.99747588399804     
  7.131587721177900E-003   3.99753355366834     
  7.307737937891000E-003   3.99759410792955     
  7.488239064956900E-003   3.99765769110363     
  7.673198569861300E-003   3.99772445473657     
  7.862726574536899E-003   3.99779455796029     
  8.056935920928000E-003   3.99786816787301     
  8.255942238174900E-003   3.99794545993833     
  8.459864011457799E-003   3.99802661840433     
  8.668822652540801E-003   3.99811183674408     
  8.882942572058600E-003   3.99820131811801     
  9.102351253588400E-003   3.99829527585977     
  9.327179329552000E-003   3.99839393398596     
  9.557560658992000E-003   3.99849752773212     
  9.793632407269100E-003   3.99860630411557     
  1.003553512772900E-002   3.99872052252583     
  1.028341284538400E-002   3.99884045534655     
  1.053741314266400E-002   3.99896638860687     
  1.079768724728800E-002   3.99909862266383     
  1.106439012229600E-002   3.99923747292670     
  1.133768055831700E-002   3.99938327060848     
  1.161772126810700E-002   3.99953636352200     
  1.190467898343000E-002   3.99969711691059     
  1.219872455432000E-002   3.99986591432889     
  1.250003305081200E-002   4.00004315855639     
  1.280878386716700E-002   4.00022927256978     
  1.312516082868600E-002   4.00042470055458     
  1.344935230115500E-002   4.00062990897286     
  1.378155130299300E-002   4.00084538768495     
  1.412195562017700E-002   4.00107165112381     
  1.447076792399600E-002   4.00130923953464     
  1.482819589171800E-002   4.00155872027450     
  1.519445233024400E-002   4.00182068917436     
  1.556975530280100E-002   4.00209577197864     
  1.595432825878000E-002   4.00238462584930     
  1.634840016677200E-002   4.00268794095116     
  1.675220565089100E-002   4.00300644211742     
  1.716598513046800E-002   4.00334089059786     
  1.758998496319100E-002   4.00369208589846     
  1.802445759178100E-002   4.00406086771442     
  1.846966169429800E-002   4.00444811795873     
  1.892586233814800E-002   4.00485476289963     
  1.939333113790000E-002   4.00528177540449     
  1.987234641700600E-002   4.00573017729668     
  2.036319337350600E-002   4.00620104183728     
  2.086616424983200E-002   4.00669549633152     
  2.138155850680300E-002   4.00721472487055     
  2.190968300192100E-002   4.00775997121291     
  2.245085217206800E-002   4.00833254181564     
  2.300538822071800E-002   4.00893380902096     
  2.357362130977000E-002   4.00956521440879     
  2.415588975612100E-002   4.01022827232205     
  2.475254023309700E-002   4.01092457357403     
  2.536392797685500E-002   4.01165578934973     
  2.599041699788300E-002   4.01242367531013     
  2.663238029773100E-002   4.01323007590835     
  2.729020009108500E-002   4.01407692893436     
  2.796426803333500E-002   4.01496627029492     
  2.865498545375800E-002   4.01590023904600     
  2.936276359446600E-002   4.01688108268811     
  3.008802385524900E-002   4.01791116274274     
  3.083119804447400E-002   4.01899296062085     
  3.159272863617200E-002   4.02012908380463     
  3.237306903348600E-002   4.02132227235447     
  3.317268383861300E-002   4.02257540576570     
  3.399204912942600E-002   4.02389151018801     
  3.483165274292300E-002   4.02527376603284     
  3.569199456567300E-002   4.02672551599008     
  3.657358683144600E-002   4.02825027347412     
  3.747695442618200E-002   4.02985173152908     
  3.840263520050900E-002   4.03153377221303     
  3.935118028996200E-002   4.03330047649676     
  4.032315444312400E-002   4.03515613469987     
  4.131913635786900E-002   4.03710525749942     
  4.233971902590800E-002   4.03915258754429     
  4.338551008584800E-002   4.04130311171016     
  4.445713218496900E-002   4.04356207403407     
  4.555522334993700E-002   4.04593498936889     
  4.668043736668100E-002   4.04842765779945     
  4.783344416963800E-002   4.05104617987056     
  4.901493024062800E-002   4.05379697267077     
  5.022559901757100E-002   4.05668678682887     
  5.146617131330500E-002   4.05972272447662     
  5.273738574474400E-002   4.06291225823926     
  5.403999917263900E-002   4.06626325131678     
  5.537478715220300E-002   4.06978397872448     
  5.674254439486300E-002   4.07348314976698     
  5.814408524141600E-002   4.07736993182371     
  5.958024414687900E-002   4.08145397552859     
  6.105187617730700E-002   4.08574544143596     
  6.255985751888600E-002   4.09025502826734     
  6.410508599960300E-002   4.09499400284260     
  6.568848162379300E-002   4.09997423180751     
  6.731098711990000E-002   4.10520821527397     
  6.897356850176201E-002   4.11070912250259     
  7.067721564375599E-002   4.11649082976408     
  7.242294287015601E-002   4.12256796052518     
  7.421178955904900E-002   4.12895592811792     
  7.604482076115800E-002   4.13567098106323     
  7.792312783395799E-002   4.14273025122934     
  7.984782909145700E-002   4.15015180502253     
  8.182007047001599E-002   4.15795469782273     
  8.384102621062500E-002   4.16615903188986     
  8.591189955802800E-002   4.17478601798758     
  8.803392347711100E-002   4.18385804098901     
  9.020836138699601E-002   4.19339872974797     
  9.243650791325500E-002   4.20343303154532     
  9.471968965871200E-002   4.21398729144007     
  9.705926599328200E-002   4.22508933688408     
  9.945662986331601E-002   4.23676856798656     
  0.101913208620940        4.24905605384489     
  0.104430464873880        4.26198463539207     
  0.107009897356260        4.27558903524857     
  0.109653041820960        4.28990597509829     
  0.112361471953940        4.30497430116577     
  0.115136800311200        4.32083511839733     
  0.117980679278890        4.33753193401117     
  0.120894802057080        4.35511081113556     
  0.123880903667890        4.37362053329738     
  0.126940761988480        4.39311278060025     
  0.130076198809600        4.41364231848358     
  0.133289080920200        4.43526720003781     
  0.136581321218930        4.45804898290420     
  0.139954879853030        4.48205296188992     
  0.143411765385400        4.50734841849355     
  0.146954035990420        4.53400888863963     
  0.150583800679390        4.56211244999379     
  0.154303220556170        4.59174203034541     
  0.158114510103900        4.62298573862441     
  0.162019938503470        4.65593722023329     
  0.166021830984510        4.69069603847066     
  0.170122570209820        4.72736808391431     
  0.174324597694010        4.76606601373826     
  0.178630415257050        4.80690972303228     
  0.183042586513900        4.85002685024760     
  0.187563738400790        4.89555331899216     
  0.192196562739290        4.94363391841384     
  0.196943817838950        4.99442292444831     
  0.201808330139570        5.04808476417590     
  0.206792995894020        5.10479472547474     
  0.211900782892600        5.16473971402801     
  0.217134732230050        5.22811905953524     
  0.222497960116130        5.29514537268743     
  0.227993659731000        5.36604545403027     
  0.233625103126350        5.44106125528218     
  0.239395643173580        5.52045089290049     
  0.245308715559960        5.60448971272205     
  0.251367840834290        5.69347140321296     
  0.257576626502900        5.78770915329144     
  0.263938769177520        5.88753684864187     
  0.270458056776210        5.99331029794504     
  0.277138370778580        6.10540847734265     
  0.283983688536810        6.22423477762616     
  0.290998085643670        6.35021823399060     
  0.298185738359070        6.48381471251400     
  0.305550926096540        6.62550802068233     
  0.313098033971120        6.77581090104769     
  0.320831555410210        6.93526585726797     
  0.328756094828840        7.10444575008908     
  0.336876370371110        7.28395408700481     
  0.345197216719280        7.47442491312598     
  0.353723587972250        7.67652219187763     
  0.362460560595160        7.89093854228473     
  0.371413336441860        8.11839317455206     
  0.380587245851970        8.35962883722510     
  0.389987750824520        8.61540755736086     
  0.399620448269880        8.88650491998552     
  0.409491073342150        9.17370259497013     
  0.419605502853700        9.47777877909286     
  0.429969758774190        9.79949617956266     
  0.440590011815910        10.1395871245581     
  0.451472585107760        10.4987353489116     
  0.462623957959920        10.8775539726642     
  0.474050769721530        11.2765591716863     
  0.485759823733660        11.6961390393682     
  0.497758091379880        12.1365171647023     
  0.510052716236960        12.5977105150387     
  0.522651018328010        13.0794813235856     
  0.535560498480720        13.5812828564339     
  0.548788842793190        14.1021991872103     
  0.562343927210180        14.6408794557321     
  0.576233822212270        15.1954675459050     
  0.590466797620920        15.7635286999439     
  0.605051327522150        16.3419752967491     
  0.619996095311950        16.9269948562786     
  0.635309998866150        17.5139842658830     
  0.651002155838150        18.0974952104935     
  0.667081909087350        18.6711967456997     
  0.683558832241810        19.2278617626355     
  0.700442735398180        19.7593846018317     
  0.717743670962520        20.2568371040591     
  0.735471939635290        20.7105697795100     
  0.753638096544280        21.1103634486183     
  0.772252957528930        21.4456347245876     
  0.791327605579890        21.7056963276214     
  0.810873397437710        21.8800708313777     
  0.830901970354420        21.9588543236502     
  0.851425249022180        21.9331244184342     
  0.872455452673030        21.7953841456173     
  0.894005102354050        21.5400280163664     
  0.916087028382190        21.1638080023298     
  0.938714377983230        20.6662659858090     
  0.961900623119420        20.0500885029751     
  0.985659568510470        19.3213338261722     
   1.01000535985270        18.4894843835765     
   1.03495249224100        17.5672902488771     
   1.06051581879940        16.5703899565955     
   1.08671055952370        15.5167194256862     
   1.11355231034400        14.4257442881555     
   1.14105705240950        13.3175719946136     
   1.16924116160400        12.2120149771545     
   1.19812141829560        11.1276828449040     
   1.22771501732750        10.0811789051273     
   1.25803957825550        9.08646446499001     
   1.28911315583840        8.15443390725256     
   1.32095425078760        7.29272109418573     
   1.35358182078210        6.50572680329881     
   1.38701529175540        5.79484392693604     
   1.42127456946170        5.15883071563794     
   1.45638005132740        4.59428046004717     
   1.49235263859520        4.09613522059386     
   1.52921374876850        3.65819938384491     
   1.56698532836310        3.27362150762597     
   1.60568986597370        2.93532681213191     
   1.64535040566320        2.63639426476852     
   1.68599056068310        2.37037861830698     
   1.72763452753200        2.13157755309069     
   1.77030710036200        1.91523786285206     
   1.81403368574100        1.71768535254550     
   1.85884031777880        1.53635585816851     
   1.90475367362790        1.36970580871781     
   1.95180108936650        1.21699510221446     
   2.00001057627390        1.07796301025840     
   2.04941083750780       0.952458171901172     
   2.10003128519430       0.840100881775852     
   2.15190205793860       0.740043924600426     
   2.20505403876970       0.651131924016509     
   2.25951887352730       0.572191283736777     
   2.31532898970340       0.502159677871355     
   2.37251761574910       0.440082407298970     
   2.43111880085810       0.385102734735774     
   2.49116743523930       0.336454036356201     
   2.55269927088970       0.293450785146262     
   2.61575094288070       0.255480306572564     
   2.68035999116980       0.221995101694532     
   2.74656488295170       0.192505812610330     
   2.81440503556060       0.166574848311826     
   2.88392083993900       0.143810663821952     
   2.95515368468540       0.123862666118102     
   3.02814598069720       0.106416708414711     
   3.10294118642040       9.119112580844485E-002
   3.17958383372500       7.793326156905278E-002
   3.25811955441800       6.641643111414743E-002
   3.33859510741210       5.643726851880246E-002
   3.42105840656520       4.781340686537993E-002
   3.50555854920740       4.038144152480309E-002
   3.59214584537280       3.399513280833839E-002
   3.68087184775350       2.852380800647228E-002
   3.77178938239300       2.385092876441837E-002
   3.86495258013810       1.987279518858848E-002
   3.96041690886750       1.649736386749428E-002
   4.05823920651650       1.364316199833746E-002
   4.15847771491750       1.123828454049820E-002
   4.26119211447600       9.219465095783726E-003
   4.36644355970350       7.531214262248707E-003
   4.47429471562820       6.125021259114993E-003
   4.58480979510420       4.958616045581094E-003
   4.69805459704330       3.995289966533901E-003
   4.81409654559020       3.203273118282906E-003
   4.93300473026630       2.555166509564911E-003
   5.05484994710390       2.027426757486682E-003
   5.17970474079740       1.599900621477879E-003
   5.30764344789510       1.255406308187635E-003
   5.43874224105810       9.793581032160191E-004
   5.57307917441220       7.594308183618404E-004
   5.71073423002020       5.852605306128081E-004
   5.85178936550170       4.481782099181744E-004
   5.99632856282960       3.409731125100421E-004
   6.14443787833150       2.576831091974385E-004
   6.29620549392630       1.934094208879749E-004
   6.45172176962620       1.441535132920859E-004
   6.61107929733600       1.066741559319051E-004
   6.77437295598020       7.836282282902194E-005
   6.94169996799290       5.713576534398549E-005
   7.11315995720230       4.134117751332621E-005
   7.28885500814520       2.967995944165249E-005
   7.46888972684640       2.113864597968594E-005
   7.65337130309950       1.493312800681034E-005
   7.84240957428610       1.046186038404585E-005
   8.03611709077090       7.267323377547104E-006
   8.23460918291300       5.004588614325324E-006
   8.43800402973090       3.415932659074073E-006
   8.64642272926530       2.310540337548571E-006
   8.85998937067810       1.548442001080520E-006
   9.07883110813390       1.027932514814473E-006
   9.30307823650480       6.758197747495323E-007
   9.53286426894650       4.399459141908203E-007
   9.76832601638940       2.835125326830908E-007
   10.0096036689940       1.808211383660703E-007
   10.2568408796180       1.141106847801797E-007
   10.5101848493450       7.123551219045783E-008
   10.7697864151240       4.397942421800247E-008
   11.0358001395770       2.684549996386014E-008
   11.3083844030250       1.619739508650662E-008
   11.5877014977800       9.657168210451279E-009
   11.8739177247750       5.688018353758424E-009
   12.1672034925770       3.308649261341215E-009
   12.4677334188430       1.900147394457314E-009
   12.7756864342890       1.077048284850193E-009
   13.0912458892160       6.023585230367917E-010
   13.4145996626790       3.322796526957537E-010
   13.7459402743480       1.807316041656905E-010
   14.0854649991240       9.689357742394712E-011
   14.4333759846020       5.118364438506691E-011
   14.7898803714220       2.663075051862169E-011
   15.1551904165960       1.364231422301192E-011
   15.5295236198860       6.878239817611153E-012
   15.9131028532970       3.411764353632692E-012
   16.3061564937740       1.664242345827896E-012
   16.7089185591700       7.980107869641264E-013
   17.1216288475810       3.759843469172831E-013
   17.5445330801170       1.739838196945813E-013
   17.9778830471950       7.903704778845944E-014
   18.4219367584610       3.523164593136377E-014
   18.8769585963950       1.540318632903194E-014
   19.3432194737260       6.601703006616797E-015
   19.8209969947270       2.772390176727386E-015
   20.3105756204970       1.140208364450436E-015
   20.8122468383230       4.590062793001089E-016
   21.3263093352300       1.807693991762885E-016
   21.8530691758100       6.960887107476729E-017
   22.3928399844530       2.619347642631114E-017
   22.9459431320680       9.626310445679577E-018
   23.5127079274310       3.453088210194080E-018
   24.0934718132380       1.208294839147765E-018
   24.6885805670250       4.121783655788439E-019
   25.2983885070310       1.369831368672051E-019
   25.9232587031540       4.432350533502524E-020
   26.5635631931220       1.395385493509796E-020
   27.2196832039920       4.271179483825092E-021
   27.8920093791310       1.270244987661699E-021
   28.5809420107950       3.667732231849629E-022
   29.2868912784620       1.027434814677902E-022
   30.0102774930400       2.789914455342405E-023
   30.7515313471180       7.339061893736466E-024
   31.5110941713920       1.868576521300115E-024
   32.2894181974250       4.600891008338338E-025
   33.0869668269020       1.094621500928273E-025
   33.9042149075260       2.514184382413313E-026
   34.7416490157420       5.569947885981743E-027
   35.5997677464310       1.189118125920848E-027
   36.4790820097680       2.444030743172955E-028
   37.3801153354090       4.831396232142868E-029
   38.3034041841940       9.176726538593741E-030
   39.2494982675430       1.673033635485638E-030
   40.2189608747520       2.924582646973517E-031
   41.2123692083580       4.896563767707979E-032
   42.2303147278040       7.843415348715124E-033
   43.2734035015810       1.200556305226239E-033
   44.3422565680700       1.754060361079027E-034
   45.4375103053020       2.440160458938781E-035
   46.5598168098420       3.222852104444149E-036
   47.7098442850460       0.000000000000000E+000
   48.8882774388860       0.000000000000000E+000
   50.0958178916270       0.000000000000000E+000
   51.3331845935500       0.000000000000000E+000
   52.6011142530110       0.000000000000000E+000
   53.9003617750600       0.000000000000000E+000
   55.2317007109040       0.000000000000000E+000
   56.5959237184630       0.000000000000000E+000
   57.9938430343090       0.000000000000000E+000
   59.4262909572570       0.000000000000000E+000
   60.8941203439010       0.000000000000000E+000
   62.3982051163950       0.000000000000000E+000
   63.9394407827700       0.000000000000000E+000
   65.5187449701050       0.000000000000000E+000
   67.1370579708660       0.000000000000000E+000
   68.7953433027470       0.000000000000000E+000
   70.4945882823240       0.000000000000000E+000
   72.2358046128980       0.000000000000000E+000
   74.0200289868360       0.000000000000000E+000
   75.8483237028110       0.000000000000000E+000
   77.7217772982710       0.000000000000000E+000
