  2.210767E-03  3.996439E+00
  2.265373E-03  3.996445E+00
  2.321327E-03  3.996451E+00
  2.378664E-03  3.996457E+00
  2.437417E-03  3.996464E+00
  2.497621E-03  3.996471E+00
  2.559312E-03  3.996479E+00
  2.622527E-03  3.996487E+00
  2.687304E-03  3.996495E+00
  2.753680E-03  3.996503E+00
  2.821696E-03  3.996512E+00
  2.891392E-03  3.996522E+00
  2.962809E-03  3.996532E+00
  3.035991E-03  3.996542E+00
  3.110980E-03  3.996553E+00
  3.187821E-03  3.996565E+00
  3.266560E-03  3.996577E+00
  3.347244E-03  3.996590E+00
  3.429921E-03  3.996603E+00
  3.514640E-03  3.996617E+00
  3.601452E-03  3.996632E+00
  3.690408E-03  3.996647E+00
  3.781561E-03  3.996663E+00
  3.874965E-03  3.996680E+00
  3.970677E-03  3.996698E+00
  4.068753E-03  3.996717E+00
  4.169251E-03  3.996737E+00
  4.272231E-03  3.996757E+00
  4.377756E-03  3.996779E+00
  4.485886E-03  3.996802E+00
  4.596687E-03  3.996826E+00
  4.710226E-03  3.996851E+00
  4.826568E-03  3.996877E+00
  4.945784E-03  3.996905E+00
  5.067945E-03  3.996934E+00
  5.193124E-03  3.996965E+00
  5.321394E-03  3.996997E+00
  5.452832E-03  3.997031E+00
  5.587517E-03  3.997066E+00
  5.725529E-03  3.997103E+00
  5.866949E-03  3.997142E+00
  6.011863E-03  3.997183E+00
  6.160356E-03  3.997226E+00
  6.312517E-03  3.997271E+00
  6.468436E-03  3.997319E+00
  6.628206E-03  3.997369E+00
  6.791923E-03  3.997421E+00
  6.959684E-03  3.997476E+00
  7.131588E-03  3.997534E+00
  7.307738E-03  3.997594E+00
  7.488239E-03  3.997658E+00
  7.673199E-03  3.997724E+00
  7.862727E-03  3.997795E+00
  8.056936E-03  3.997868E+00
  8.255942E-03  3.997945E+00
  8.459864E-03  3.998027E+00
  8.668823E-03  3.998112E+00
  8.882943E-03  3.998201E+00
  9.102351E-03  3.998295E+00
  9.327179E-03  3.998394E+00
  9.557561E-03  3.998498E+00
  9.793632E-03  3.998606E+00
  1.003554E-02  3.998721E+00
  1.028341E-02  3.998840E+00
  1.053741E-02  3.998966E+00
  1.079769E-02  3.999099E+00
  1.106439E-02  3.999237E+00
  1.133768E-02  3.999383E+00
  1.161772E-02  3.999536E+00
  1.190468E-02  3.999697E+00
  1.219872E-02  3.999866E+00
  1.250003E-02  4.000043E+00
  1.280878E-02  4.000229E+00
  1.312516E-02  4.000425E+00
  1.344935E-02  4.000630E+00
  1.378155E-02  4.000845E+00
  1.412196E-02  4.001072E+00
  1.447077E-02  4.001309E+00
  1.482820E-02  4.001559E+00
  1.519445E-02  4.001821E+00
  1.556976E-02  4.002096E+00
  1.595433E-02  4.002385E+00
  1.634840E-02  4.002688E+00
  1.675221E-02  4.003006E+00
  1.716599E-02  4.003341E+00
  1.758998E-02  4.003692E+00
  1.802446E-02  4.004061E+00
  1.846966E-02  4.004448E+00
  1.892586E-02  4.004855E+00
  1.939333E-02  4.005282E+00
  1.987235E-02  4.005730E+00
  2.036319E-02  4.006201E+00
  2.086616E-02  4.006695E+00
  2.138156E-02  4.007215E+00
  2.190968E-02  4.007760E+00
  2.245085E-02  4.008333E+00
  2.300539E-02  4.008934E+00
  2.357362E-02  4.009565E+00
  2.415589E-02  4.010228E+00
  2.475254E-02  4.010925E+00
  2.536393E-02  4.011656E+00
  2.599042E-02  4.012424E+00
  2.663238E-02  4.013230E+00
  2.729020E-02  4.014077E+00
  2.796427E-02  4.014966E+00
  2.865499E-02  4.015900E+00
  2.936276E-02  4.016881E+00
  3.008802E-02  4.017911E+00
  3.083120E-02  4.018993E+00
  3.159273E-02  4.020129E+00
  3.237307E-02  4.021322E+00
  3.317268E-02  4.022575E+00
  3.399205E-02  4.023892E+00
  3.483165E-02  4.025274E+00
  3.569199E-02  4.026726E+00
  3.657359E-02  4.028250E+00
  3.747695E-02  4.029852E+00
  3.840264E-02  4.031534E+00
  3.935118E-02  4.033300E+00
  4.032315E-02  4.035156E+00
  4.131914E-02  4.037105E+00
  4.233972E-02  4.039153E+00
  4.338551E-02  4.041303E+00
  4.445713E-02  4.043562E+00
  4.555522E-02  4.045935E+00
  4.668044E-02  4.048428E+00
  4.783344E-02  4.051046E+00
  4.901493E-02  4.053797E+00
  5.022560E-02  4.056687E+00
  5.146617E-02  4.059723E+00
  5.273739E-02  4.062912E+00
  5.404000E-02  4.066263E+00
  5.537479E-02  4.069784E+00
  5.674254E-02  4.073483E+00
  5.814409E-02  4.077370E+00
  5.958024E-02  4.081454E+00
  6.105188E-02  4.085745E+00
  6.255986E-02  4.090255E+00
  6.410509E-02  4.094994E+00
  6.568848E-02  4.099974E+00
  6.731099E-02  4.105208E+00
  6.897357E-02  4.110709E+00
  7.067722E-02  4.116491E+00
  7.242294E-02  4.122568E+00
  7.421179E-02  4.128956E+00
  7.604482E-02  4.135671E+00
  7.792313E-02  4.142730E+00
  7.984783E-02  4.150152E+00
  8.182007E-02  4.157955E+00
  8.384103E-02  4.166159E+00
  8.591190E-02  4.174786E+00
  8.803392E-02  4.183858E+00
  9.020836E-02  4.193399E+00
  9.243651E-02  4.203433E+00
  9.471969E-02  4.213987E+00
  9.705927E-02  4.225089E+00
  9.945663E-02  4.236769E+00
  1.019132E-01  4.249056E+00
  1.044305E-01  4.261985E+00
  1.070099E-01  4.275589E+00
  1.096530E-01  4.289906E+00
  1.123615E-01  4.304974E+00
  1.151368E-01  4.320835E+00
  1.179807E-01  4.337532E+00
  1.208948E-01  4.355111E+00
  1.238809E-01  4.373621E+00
  1.269408E-01  4.393113E+00
  1.300762E-01  4.413642E+00
  1.332891E-01  4.435267E+00
  1.365813E-01  4.458049E+00
  1.399549E-01  4.482053E+00
  1.434118E-01  4.507348E+00
  1.469540E-01  4.534009E+00
  1.505838E-01  4.562112E+00
  1.543032E-01  4.591742E+00
  1.581145E-01  4.622986E+00
  1.620199E-01  4.655937E+00
  1.660218E-01  4.690696E+00
  1.701226E-01  4.727368E+00
  1.743246E-01  4.766066E+00
  1.786304E-01  4.806910E+00
  1.830426E-01  4.850027E+00
  1.875637E-01  4.895553E+00
  1.921966E-01  4.943634E+00
  1.969438E-01  4.994423E+00
  2.018083E-01  5.048085E+00
  2.067930E-01  5.104795E+00
  2.119008E-01  5.164740E+00
  2.171347E-01  5.228119E+00
  2.224980E-01  5.295145E+00
  2.279937E-01  5.366045E+00
  2.336251E-01  5.441061E+00
  2.393956E-01  5.520451E+00
  2.453087E-01  5.604490E+00
  2.513678E-01  5.693471E+00
  2.575766E-01  5.787709E+00
  2.639388E-01  5.887537E+00
  2.704581E-01  5.993310E+00
  2.771384E-01  6.105408E+00
  2.839837E-01  6.224235E+00
  2.909981E-01  6.350218E+00
  2.981857E-01  6.483815E+00
  3.055509E-01  6.625508E+00
  3.130980E-01  6.775811E+00
  3.208316E-01  6.935266E+00
  3.287561E-01  7.104446E+00
  3.368764E-01  7.283954E+00
  3.451972E-01  7.474425E+00
  3.537236E-01  7.676522E+00
  3.624606E-01  7.890939E+00
  3.714133E-01  8.118393E+00
  3.805872E-01  8.359629E+00
  3.899878E-01  8.615408E+00
  3.996204E-01  8.886505E+00
  4.094911E-01  9.173703E+00
  4.196055E-01  9.477779E+00
  4.299698E-01  9.799496E+00
  4.405900E-01  1.013959E+01
  4.514726E-01  1.049874E+01
  4.626240E-01  1.087755E+01
  4.740508E-01  1.127656E+01
  4.857598E-01  1.169614E+01
  4.977581E-01  1.213652E+01
  5.100527E-01  1.259771E+01
  5.226510E-01  1.307948E+01
  5.355605E-01  1.358128E+01
  5.487888E-01  1.410220E+01
  5.623439E-01  1.464088E+01
  5.762338E-01  1.519547E+01
  5.904668E-01  1.576353E+01
  6.050513E-01  1.634198E+01
  6.199961E-01  1.692699E+01
  6.353100E-01  1.751398E+01
  6.510022E-01  1.809750E+01
  6.670819E-01  1.867120E+01
  6.835588E-01  1.922786E+01
  7.004427E-01  1.975938E+01
  7.177437E-01  2.025684E+01
  7.354719E-01  2.071057E+01
  7.536381E-01  2.111036E+01
  7.722530E-01  2.144563E+01
  7.913276E-01  2.170570E+01
  8.108734E-01  2.188007E+01
  8.309020E-01  2.195885E+01
  8.514252E-01  2.193312E+01
  8.724555E-01  2.179538E+01
  8.940051E-01  2.154003E+01
  9.160870E-01  2.116381E+01
  9.387144E-01  2.066627E+01
  9.619006E-01  2.005009E+01
  9.856596E-01  1.932133E+01
  1.010005E+00  1.848948E+01
  1.034952E+00  1.756729E+01
  1.060516E+00  1.657039E+01
  1.086711E+00  1.551672E+01
  1.113552E+00  1.442574E+01
  1.141057E+00  1.331757E+01
  1.169241E+00  1.221201E+01
  1.198121E+00  1.112768E+01
  1.227715E+00  1.008118E+01
  1.258040E+00  9.086464E+00
  1.289113E+00  8.154434E+00
  1.320954E+00  7.292721E+00
  1.353582E+00  6.505727E+00
  1.387015E+00  5.794844E+00
  1.421275E+00  5.158831E+00
  1.456380E+00  4.594280E+00
  1.492353E+00  4.096135E+00
  1.529214E+00  3.658199E+00
  1.566985E+00  3.273622E+00
  1.605690E+00  2.935327E+00
  1.645350E+00  2.636394E+00
  1.685991E+00  2.370379E+00
  1.727635E+00  2.131578E+00
  1.770307E+00  1.915238E+00
  1.814034E+00  1.717685E+00
  1.858840E+00  1.536356E+00
  1.904754E+00  1.369706E+00
  1.951801E+00  1.216995E+00
  2.000011E+00  1.077963E+00
  2.049411E+00  9.524582E-01
  2.100031E+00  8.401009E-01
  2.151902E+00  7.400439E-01
  2.205054E+00  6.511319E-01
  2.259519E+00  5.721913E-01
  2.315329E+00  5.021597E-01
  2.372518E+00  4.400824E-01
  2.431119E+00  3.851027E-01
  2.491167E+00  3.364540E-01
  2.552699E+00  2.934508E-01
  2.615751E+00  2.554803E-01
  2.680360E+00  2.219951E-01
  2.746565E+00  1.925058E-01
  2.814405E+00  1.665748E-01
  2.883921E+00  1.438107E-01
  2.955154E+00  1.238627E-01
  3.028146E+00  1.064167E-01
  3.102941E+00  9.119113E-02
  3.179584E+00  7.793326E-02
  3.258120E+00  6.641643E-02
  3.338595E+00  5.643727E-02
  3.421058E+00  4.781341E-02
  3.505559E+00  4.038144E-02
  3.592146E+00  3.399513E-02
  3.680872E+00  2.852381E-02
  3.771789E+00  2.385093E-02
  3.864953E+00  1.987280E-02
  3.960417E+00  1.649736E-02
  4.058239E+00  1.364316E-02
  4.158478E+00  1.123828E-02
  4.261192E+00  9.219465E-03
  4.366444E+00  7.531214E-03
  4.474295E+00  6.125021E-03
  4.584810E+00  4.958616E-03
  4.698055E+00  3.995290E-03
  4.814097E+00  3.203273E-03
  4.933005E+00  2.555167E-03
  5.054850E+00  2.027427E-03
  5.179705E+00  1.599901E-03
  5.307643E+00  1.255406E-03
  5.438742E+00  9.793581E-04
  5.573079E+00  7.594308E-04
  5.710734E+00  5.852605E-04
  5.851789E+00  4.481782E-04
  5.996329E+00  3.409731E-04
  6.144438E+00  2.576831E-04
  6.296205E+00  1.934094E-04
  6.451722E+00  1.441535E-04
  6.611079E+00  1.066742E-04
  6.774373E+00  7.836282E-05
  6.941700E+00  5.713577E-05
  7.113160E+00  4.134118E-05
  7.288855E+00  2.967996E-05
  7.468890E+00  2.113865E-05
  7.653371E+00  1.493313E-05
  7.842410E+00  1.046186E-05
  8.036117E+00  7.267323E-06
  8.234609E+00  5.004589E-06
  8.438004E+00  3.415933E-06
  8.646423E+00  2.310540E-06
  8.859989E+00  1.548442E-06
  9.078831E+00  1.027933E-06
  9.303078E+00  6.758198E-07
  9.532864E+00  4.399459E-07
  9.768326E+00  2.835125E-07
  1.000960E+01  1.808211E-07
  1.025684E+01  1.141107E-07
  1.051018E+01  7.123551E-08
  1.076979E+01  4.397942E-08
  1.103580E+01  2.684550E-08
  1.130838E+01  1.619740E-08
  1.158770E+01  9.657168E-09
  1.187392E+01  5.688018E-09
  1.216720E+01  3.308649E-09
  1.246773E+01  1.900147E-09
  1.277569E+01  1.077048E-09
  1.309125E+01  6.023585E-10
  1.341460E+01  3.322797E-10
  1.374594E+01  1.807316E-10
  1.408546E+01  9.689358E-11
  1.443338E+01  5.118364E-11
  1.478988E+01  2.663075E-11
  1.515519E+01  1.364231E-11
  1.552952E+01  6.878240E-12
  1.591310E+01  3.411764E-12
  1.630616E+01  1.664242E-12
  1.670892E+01  7.980108E-13
  1.712163E+01  3.759843E-13
  1.754453E+01  1.739838E-13
  1.797788E+01  7.903705E-14
  1.842194E+01  3.523165E-14
  1.887696E+01  1.540319E-14
  1.934322E+01  6.601703E-15
  1.982100E+01  2.772390E-15
  2.031058E+01  1.140208E-15
  2.081225E+01  4.590063E-16
  2.132631E+01  1.807694E-16
  2.185307E+01  6.960887E-17
  2.239284E+01  2.619348E-17
  2.294594E+01  9.626310E-18
  2.351271E+01  3.453088E-18
  2.409347E+01  1.208295E-18
  2.468858E+01  4.121784E-19
  2.529839E+01  1.369831E-19
  2.592326E+01  4.432351E-20
  2.656356E+01  1.395385E-20
  2.721968E+01  4.271179E-21
  2.789201E+01  1.270245E-21
  2.858094E+01  3.667732E-22
  2.928689E+01  1.027435E-22
  3.001028E+01  2.789914E-23
  3.075153E+01  7.339062E-24
  3.151109E+01  1.868577E-24
  3.228942E+01  4.600891E-25
  3.308697E+01  1.094622E-25
  3.390421E+01  2.514184E-26
  3.474165E+01  5.569948E-27
  3.559977E+01  1.189118E-27
  3.647908E+01  2.444031E-28
  3.738012E+01  4.831396E-29
  3.830340E+01  9.176727E-30
  3.924950E+01  1.673034E-30
  4.021896E+01  2.924583E-31
  4.121237E+01  4.896564E-32
  4.223031E+01  7.843415E-33
  4.327340E+01  1.200556E-33
  4.434226E+01  1.754060E-34
  4.543751E+01  2.440160E-35
  4.655982E+01  3.222852E-36
  4.770984E+01  0.000000E+00
  4.888828E+01  0.000000E+00
  5.009582E+01  0.000000E+00
  5.133318E+01  0.000000E+00
  5.260111E+01  0.000000E+00
  5.390036E+01  0.000000E+00
  5.523170E+01  0.000000E+00
  5.659592E+01  0.000000E+00
  5.799384E+01  0.000000E+00
  5.942629E+01  0.000000E+00
  6.089412E+01  0.000000E+00
  6.239821E+01  0.000000E+00
  6.393944E+01  0.000000E+00
  6.551874E+01  0.000000E+00
  6.713706E+01  0.000000E+00
  6.879534E+01  0.000000E+00
  7.049459E+01  0.000000E+00
  7.223580E+01  0.000000E+00
  7.402003E+01  0.000000E+00
  7.584832E+01  0.000000E+00
  7.772178E+01  0.000000E+00
