  8.384103E-02  0.000000E+00
  8.591190E-02  0.000000E+00
  8.803392E-02  0.000000E+00
  9.020836E-02  0.000000E+00
  9.243651E-02  0.000000E+00
  9.471969E-02  0.000000E+00
  9.705927E-02  0.000000E+00
  9.945663E-02  0.000000E+00
  1.019132E-01  0.000000E+00
  1.044305E-01  0.000000E+00
  1.070099E-01  0.000000E+00
  1.096530E-01  0.000000E+00
  1.123615E-01  0.000000E+00
  1.151368E-01  0.000000E+00
  1.179807E-01  0.000000E+00
  1.208948E-01  0.000000E+00
  1.238809E-01  0.000000E+00
  1.269408E-01  0.000000E+00
  1.300762E-01  0.000000E+00
  1.332891E-01  0.000000E+00
  1.365813E-01  0.000000E+00
  1.399549E-01  0.000000E+00
  1.434118E-01  0.000000E+00
  1.469540E-01  0.000000E+00
  1.505838E-01  0.000000E+00
  1.543032E-01  0.000000E+00
  1.581145E-01  0.000000E+00
  1.620199E-01  0.000000E+00
  1.660218E-01  0.000000E+00
  1.701226E-01  0.000000E+00
  1.743246E-01  0.000000E+00
  1.786304E-01  0.000000E+00
  1.830426E-01  0.000000E+00
  1.875637E-01  0.000000E+00
  1.921966E-01  0.000000E+00
  1.969438E-01  0.000000E+00
  2.018083E-01  0.000000E+00
  2.067930E-01  0.000000E+00
  2.119008E-01  0.000000E+00
  2.171347E-01  0.000000E+00
  2.224980E-01  0.000000E+00
  2.279937E-01  0.000000E+00
  2.336251E-01  0.000000E+00
  2.393956E-01  0.000000E+00
  2.453087E-01  0.000000E+00
  2.513678E-01  0.000000E+00
  2.575766E-01  0.000000E+00
  2.639388E-01  0.000000E+00
  2.704581E-01  0.000000E+00
  2.771384E-01  0.000000E+00
  2.839837E-01  0.000000E+00
  2.909981E-01  0.000000E+00
  2.981857E-01  0.000000E+00
  3.055509E-01  0.000000E+00
  3.130980E-01  0.000000E+00
  3.208316E-01  0.000000E+00
  3.287561E-01  0.000000E+00
  3.368764E-01  0.000000E+00
  3.451972E-01  0.000000E+00
  3.537236E-01  0.000000E+00
  3.624606E-01  0.000000E+00
  3.714133E-01  0.000000E+00
  3.805872E-01  0.000000E+00
  3.899878E-01  0.000000E+00
  3.996204E-01  0.000000E+00
  4.094911E-01  0.000000E+00
  4.196055E-01  0.000000E+00
  4.299698E-01  0.000000E+00
  4.405900E-01  0.000000E+00
  4.514726E-01  0.000000E+00
  4.626240E-01  0.000000E+00
  4.740508E-01  0.000000E+00
  4.857598E-01  0.000000E+00
  4.977581E-01  0.000000E+00
  5.100527E-01  0.000000E+00
  5.226510E-01  0.000000E+00
  5.355605E-01  0.000000E+00
  5.487888E-01  0.000000E+00
  5.623439E-01  0.000000E+00
  5.762338E-01  0.000000E+00
  5.904668E-01  0.000000E+00
  6.050513E-01  0.000000E+00
  6.199961E-01  0.000000E+00
  6.353100E-01  0.000000E+00
  6.510022E-01  0.000000E+00
  6.670819E-01  0.000000E+00
  6.835588E-01  0.000000E+00
  7.004427E-01  0.000000E+00
  7.177437E-01  0.000000E+00
  7.354719E-01  0.000000E+00
  7.536381E-01  0.000000E+00
  7.722530E-01  0.000000E+00
  7.913276E-01  0.000000E+00
  8.108734E-01  0.000000E+00
  8.309020E-01  0.000000E+00
  8.514252E-01  0.000000E+00
  8.724555E-01  0.000000E+00
  8.940051E-01  0.000000E+00
  9.160870E-01  0.000000E+00
  9.387144E-01  0.000000E+00
  9.619006E-01  0.000000E+00
  9.856596E-01  0.000000E+00
  1.010005E+00  0.000000E+00
  1.034952E+00  0.000000E+00
  1.060516E+00  0.000000E+00
  1.086711E+00  0.000000E+00
  1.113552E+00  0.000000E+00
  1.141057E+00  0.000000E+00
  1.169241E+00  0.000000E+00
  1.198121E+00  0.000000E+00
  1.227715E+00  0.000000E+00
  1.258040E+00  0.000000E+00
  1.289113E+00  0.000000E+00
  1.320954E+00  0.000000E+00
  1.353582E+00  0.000000E+00
  1.387015E+00  0.000000E+00
  1.421275E+00  0.000000E+00
  1.456380E+00  0.000000E+00
  1.492353E+00  0.000000E+00
  1.529214E+00  0.000000E+00
  1.566985E+00  0.000000E+00
  1.605690E+00  0.000000E+00
  1.645350E+00  0.000000E+00
  1.685991E+00  0.000000E+00
  1.727635E+00  0.000000E+00
  1.770307E+00  0.000000E+00
  1.814034E+00  0.000000E+00
  1.858840E+00  0.000000E+00
  1.904754E+00  0.000000E+00
  1.951801E+00  0.000000E+00
  2.000011E+00  0.000000E+00
  2.049411E+00  0.000000E+00
  2.100031E+00  0.000000E+00
  2.151902E+00  0.000000E+00
  2.205054E+00  0.000000E+00
  2.259519E+00  0.000000E+00
  2.315329E+00  0.000000E+00
  2.372518E+00  0.000000E+00
  2.431119E+00  0.000000E+00
  2.491167E+00  0.000000E+00
  2.552699E+00  0.000000E+00
  2.615751E+00  0.000000E+00
  2.680360E+00  0.000000E+00
  2.746565E+00  0.000000E+00
  2.814405E+00  0.000000E+00
  2.883921E+00  0.000000E+00
  2.955154E+00  0.000000E+00
  3.028146E+00  0.000000E+00
  3.102941E+00  0.000000E+00
  3.179584E+00  0.000000E+00
  3.258120E+00  0.000000E+00
  3.338595E+00  0.000000E+00
  3.421058E+00  0.000000E+00
  3.505559E+00  0.000000E+00
  3.592146E+00  0.000000E+00
  3.680872E+00  0.000000E+00
  3.771789E+00  0.000000E+00
  3.864953E+00  0.000000E+00
  3.960417E+00  0.000000E+00
  4.058239E+00  0.000000E+00
  4.158478E+00  0.000000E+00
  4.261192E+00  0.000000E+00
  4.366444E+00  0.000000E+00
  4.474295E+00  0.000000E+00
  4.584810E+00  0.000000E+00
  4.698055E+00  0.000000E+00
  4.814097E+00  0.000000E+00
  4.933005E+00  0.000000E+00
  5.054850E+00  0.000000E+00
  5.179705E+00  0.000000E+00
  5.307643E+00  0.000000E+00
  5.438742E+00  0.000000E+00
  5.573079E+00  0.000000E+00
  5.710734E+00  0.000000E+00
  5.851789E+00  0.000000E+00
  5.996329E+00  0.000000E+00
  6.144438E+00  0.000000E+00
  6.296205E+00  0.000000E+00
  6.451722E+00  0.000000E+00
  6.611079E+00  0.000000E+00
  6.774373E+00  0.000000E+00
  6.941700E+00  0.000000E+00
  7.113160E+00  0.000000E+00
  7.288855E+00  0.000000E+00
  7.468890E+00  0.000000E+00
  7.653371E+00  0.000000E+00
  7.842410E+00  0.000000E+00
  8.036117E+00  0.000000E+00
  8.234609E+00  0.000000E+00
  8.438004E+00  0.000000E+00
  8.646423E+00  0.000000E+00
  8.859989E+00  0.000000E+00
  9.078831E+00  0.000000E+00
  9.303078E+00  0.000000E+00
  9.532864E+00  0.000000E+00
  9.768326E+00  0.000000E+00
  1.000960E+01  0.000000E+00
  1.025684E+01  0.000000E+00
  1.051018E+01  0.000000E+00
  1.076979E+01  0.000000E+00
  1.103580E+01  0.000000E+00
  1.130838E+01  0.000000E+00
  1.158770E+01  0.000000E+00
  1.187392E+01  0.000000E+00
  1.216720E+01  0.000000E+00
  1.246773E+01  0.000000E+00
  1.277569E+01  0.000000E+00
  1.309125E+01  0.000000E+00
  1.341460E+01  0.000000E+00
  1.374594E+01  0.000000E+00
  1.408546E+01  0.000000E+00
  1.443338E+01  0.000000E+00
  1.478988E+01  0.000000E+00
  1.515519E+01  0.000000E+00
  1.552952E+01  0.000000E+00
  1.591310E+01  0.000000E+00
  1.630616E+01  0.000000E+00
  1.670892E+01  0.000000E+00
  1.712163E+01  0.000000E+00
  1.754453E+01  0.000000E+00
  1.797788E+01  0.000000E+00
  1.842194E+01  0.000000E+00
  1.887696E+01  0.000000E+00
  1.934322E+01  0.000000E+00
  1.982100E+01  0.000000E+00
  2.031058E+01  0.000000E+00
  2.081225E+01  0.000000E+00
  2.132631E+01  0.000000E+00
  2.185307E+01  0.000000E+00
  2.239284E+01  0.000000E+00
  2.294594E+01  0.000000E+00
  2.351271E+01  0.000000E+00
  2.409347E+01  0.000000E+00
  2.468858E+01  0.000000E+00
  2.529839E+01  0.000000E+00
  2.592326E+01  0.000000E+00
  2.656356E+01  0.000000E+00
  2.721968E+01  0.000000E+00
  2.789201E+01  0.000000E+00
  2.858094E+01  0.000000E+00
  2.928689E+01  0.000000E+00
  3.001028E+01  0.000000E+00
  3.075153E+01  0.000000E+00
  3.151109E+01  0.000000E+00
  3.228942E+01  0.000000E+00
  3.308697E+01  0.000000E+00
  3.390421E+01  0.000000E+00
  3.474165E+01  0.000000E+00
  3.559977E+01  0.000000E+00
  3.647908E+01  0.000000E+00
  3.738012E+01  0.000000E+00
  3.830340E+01  0.000000E+00
  3.924950E+01  0.000000E+00
  4.021896E+01  0.000000E+00
  4.121237E+01  0.000000E+00
  4.223031E+01  0.000000E+00
  4.327340E+01  0.000000E+00
  4.434226E+01  0.000000E+00
  4.543751E+01  0.000000E+00
  4.655982E+01  0.000000E+00
  4.770984E+01  0.000000E+00
  4.888828E+01  0.000000E+00
  5.009582E+01  0.000000E+00
  5.133318E+01  0.000000E+00
  5.260111E+01  0.000000E+00
  5.390036E+01  0.000000E+00
  5.523170E+01  0.000000E+00
  5.659592E+01  0.000000E+00
  5.799384E+01  0.000000E+00
  5.942629E+01  0.000000E+00
  6.089412E+01  0.000000E+00
  6.239821E+01  0.000000E+00
  6.393944E+01  0.000000E+00
  6.551874E+01  0.000000E+00
  6.713706E+01  0.000000E+00
  6.879534E+01  0.000000E+00
  7.049459E+01  0.000000E+00
  7.223580E+01  0.000000E+00
  7.402003E+01  0.000000E+00
  7.584832E+01  0.000000E+00
  7.772178E+01  0.000000E+00
