  1.221899E-03  2.414124E-07  7.965114E-05
  1.236928E-03  2.473878E-07  8.146315E-05
  1.252142E-03  2.535110E-07  8.331702E-05
  1.267544E-03  2.597858E-07  8.521372E-05
  1.283134E-03  2.662160E-07  8.715426E-05
  1.298917E-03  2.728052E-07  8.913966E-05
  1.314894E-03  2.795576E-07  9.117096E-05
  1.331067E-03  2.864771E-07  9.324924E-05
  1.347439E-03  2.935679E-07  9.537561E-05
  1.364012E-03  3.008342E-07  9.755116E-05
  1.380790E-03  3.082804E-07  9.977707E-05
  1.397773E-03  3.159108E-07  1.020545E-04
  1.414966E-03  3.237302E-07  1.043847E-04
  1.432370E-03  3.317430E-07  1.067688E-04
  1.449988E-03  3.399542E-07  1.092081E-04
  1.467823E-03  3.483687E-07  1.117040E-04
  1.485877E-03  3.569914E-07  1.142577E-04
  1.504154E-03  3.658276E-07  1.168706E-04
  1.522655E-03  3.748825E-07  1.195440E-04
  1.541383E-03  3.841615E-07  1.222794E-04
  1.560342E-03  3.936702E-07  1.250783E-04
  1.579535E-03  4.034142E-07  1.279421E-04
  1.598963E-03  4.133994E-07  1.308723E-04
  1.618630E-03  4.236318E-07  1.338705E-04
  1.638539E-03  4.341175E-07  1.369382E-04
  1.658693E-03  4.448627E-07  1.400772E-04
  1.679095E-03  4.558739E-07  1.432890E-04
  1.699748E-03  4.671576E-07  1.465754E-04
  1.720655E-03  4.787207E-07  1.499381E-04
  1.741819E-03  4.905699E-07  1.533788E-04
  1.763243E-03  5.027125E-07  1.568995E-04
  1.784931E-03  5.151556E-07  1.605020E-04
  1.806886E-03  5.279067E-07  1.641882E-04
  1.829111E-03  5.409734E-07  1.679600E-04
  1.851609E-03  5.543636E-07  1.718195E-04
  1.874384E-03  5.680852E-07  1.757686E-04
  1.897438E-03  5.821464E-07  1.798095E-04
  1.920777E-03  5.965558E-07  1.839444E-04
  1.944402E-03  6.113218E-07  1.881754E-04
  1.968319E-03  6.264532E-07  1.925048E-04
  1.992529E-03  6.419593E-07  1.969348E-04
  2.017037E-03  6.578491E-07  2.014678E-04
  2.041847E-03  6.741323E-07  2.061063E-04
  2.066961E-03  6.908185E-07  2.108526E-04
  2.092385E-03  7.079178E-07  2.157094E-04
  2.118121E-03  7.254403E-07  2.206791E-04
  2.144174E-03  7.433966E-07  2.257644E-04
  2.170548E-03  7.617974E-07  2.309680E-04
  2.197245E-03  7.806536E-07  2.362926E-04
  2.224271E-03  7.999765E-07  2.417411E-04
  2.251630E-03  8.197778E-07  2.473164E-04
  2.279325E-03  8.400693E-07  2.530214E-04
  2.307361E-03  8.608630E-07  2.588592E-04
  2.335741E-03  8.821714E-07  2.648328E-04
  2.364471E-03  9.040073E-07  2.709453E-04
  2.393554E-03  9.263837E-07  2.772001E-04
  2.422995E-03  9.493140E-07  2.836004E-04
  2.452797E-03  9.728119E-07  2.901497E-04
  2.482967E-03  9.968915E-07  2.968513E-04
  2.513507E-03  1.021567E-06  3.037089E-04
  2.544423E-03  1.046854E-06  3.107260E-04
  2.575720E-03  1.072766E-06  3.179063E-04
  2.607401E-03  1.099320E-06  3.252538E-04
  2.639472E-03  1.126531E-06  3.327721E-04
  2.671938E-03  1.154416E-06  3.404654E-04
  2.704803E-03  1.182991E-06  3.483376E-04
  2.738072E-03  1.212273E-06  3.563929E-04
  2.771750E-03  1.242280E-06  3.646356E-04
  2.805842E-03  1.273031E-06  3.730700E-04
  2.840354E-03  1.304542E-06  3.817005E-04
  2.875291E-03  1.336833E-06  3.905317E-04
  2.910657E-03  1.369924E-06  3.995682E-04
  2.946458E-03  1.403834E-06  4.088149E-04
  2.982699E-03  1.438583E-06  4.182765E-04
  3.019386E-03  1.474192E-06  4.279580E-04
  3.056525E-03  1.510683E-06  4.378645E-04
  3.094120E-03  1.548078E-06  4.480012E-04
  3.132178E-03  1.586398E-06  4.583735E-04
  3.170704E-03  1.625666E-06  4.689867E-04
  3.209703E-03  1.665907E-06  4.798464E-04
  3.249183E-03  1.707144E-06  4.909584E-04
  3.289148E-03  1.749402E-06  5.023283E-04
  3.329604E-03  1.792706E-06  5.139623E-04
  3.370558E-03  1.837082E-06  5.258663E-04
  3.412016E-03  1.882557E-06  5.380465E-04
  3.453984E-03  1.929157E-06  5.505094E-04
  3.496468E-03  1.976911E-06  5.632615E-04
  3.539474E-03  2.025847E-06  5.763093E-04
  3.583010E-03  2.075995E-06  5.896596E-04
  3.627081E-03  2.127384E-06  6.033195E-04
  3.671694E-03  2.180046E-06  6.172960E-04
  3.716856E-03  2.234011E-06  6.315964E-04
  3.762573E-03  2.289312E-06  6.462281E-04
  3.808853E-03  2.345983E-06  6.611986E-04
  3.855702E-03  2.404056E-06  6.765159E-04
  3.903127E-03  2.463567E-06  6.921877E-04
  3.951135E-03  2.524552E-06  7.082222E-04
  3.999734E-03  2.587046E-06  7.246276E-04
  4.048931E-03  2.651088E-06  7.414125E-04
  4.098733E-03  2.716715E-06  7.585855E-04
  4.149147E-03  2.783967E-06  7.761554E-04
  4.200182E-03  2.852884E-06  7.941314E-04
  4.251844E-03  2.923507E-06  8.125225E-04
  4.304142E-03  2.995879E-06  8.313383E-04
  4.357083E-03  3.070043E-06  8.505885E-04
  4.410675E-03  3.146043E-06  8.702829E-04
  4.464926E-03  3.223925E-06  8.904315E-04
  4.519845E-03  3.303735E-06  9.110448E-04
  4.575439E-03  3.385521E-06  9.321331E-04
  4.631717E-03  3.469332E-06  9.537073E-04
  4.688687E-03  3.555219E-06  9.757784E-04
  4.746358E-03  3.643232E-06  9.983576E-04
  4.804738E-03  3.733424E-06  1.021456E-03
  4.863836E-03  3.825850E-06  1.045086E-03
  4.923661E-03  3.920564E-06  1.069260E-03
  4.984222E-03  4.017624E-06  1.093988E-03
  5.045528E-03  4.117087E-06  1.119285E-03
  5.107588E-03  4.219013E-06  1.145163E-03
  5.170412E-03  4.323463E-06  1.171634E-03
  5.234008E-03  4.430499E-06  1.198713E-03
  5.298386E-03  4.540186E-06  1.226412E-03
  5.363556E-03  4.652589E-06  1.254746E-03
  5.429528E-03  4.767776E-06  1.283729E-03
  5.496311E-03  4.885815E-06  1.313375E-03
  5.563916E-03  5.006778E-06  1.343699E-03
  5.632352E-03  5.130736E-06  1.374717E-03
  5.701630E-03  5.257764E-06  1.406443E-03
  5.771760E-03  5.387938E-06  1.438894E-03
  5.842752E-03  5.521335E-06  1.472086E-03
  5.914618E-03  5.658037E-06  1.506034E-03
  5.987368E-03  5.798124E-06  1.540757E-03
  6.061013E-03  5.941681E-06  1.576270E-03
  6.135563E-03  6.088793E-06  1.612592E-03
  6.211031E-03  6.239549E-06  1.649740E-03
  6.287426E-03  6.394039E-06  1.687733E-03
  6.364762E-03  6.552355E-06  1.726588E-03
  6.443048E-03  6.714593E-06  1.766326E-03
  6.522298E-03  6.880850E-06  1.806966E-03
  6.602522E-03  7.051224E-06  1.848527E-03
  6.683733E-03  7.225819E-06  1.891029E-03
  6.765943E-03  7.404739E-06  1.934494E-03
  6.849164E-03  7.588091E-06  1.978942E-03
  6.933409E-03  7.775985E-06  2.024394E-03
  7.018690E-03  7.968534E-06  2.070873E-03
  7.105020E-03  8.165853E-06  2.118401E-03
  7.192411E-03  8.368060E-06  2.167001E-03
  7.280878E-03  8.575277E-06  2.216695E-03
  7.370433E-03  8.787628E-06  2.267508E-03
  7.461089E-03  9.005240E-06  2.319465E-03
  7.552860E-03  9.228243E-06  2.372588E-03
  7.645761E-03  9.456772E-06  2.426905E-03
  7.739803E-03  9.690964E-06  2.482439E-03
  7.835003E-03  9.930958E-06  2.539219E-03
  7.931374E-03  1.017690E-05  2.597269E-03
  8.028930E-03  1.042893E-05  2.656618E-03
  8.127685E-03  1.068722E-05  2.717294E-03
  8.227656E-03  1.095190E-05  2.779324E-03
  8.328856E-03  1.122314E-05  2.842737E-03
  8.431301E-03  1.150110E-05  2.907564E-03
  8.535006E-03  1.178595E-05  2.973833E-03
  8.639987E-03  1.207787E-05  3.041575E-03
  8.746258E-03  1.237701E-05  3.110822E-03
  8.853837E-03  1.268357E-05  3.181606E-03
  8.962740E-03  1.299774E-05  3.253958E-03
  9.072981E-03  1.331968E-05  3.327911E-03
  9.184579E-03  1.364961E-05  3.403500E-03
  9.297549E-03  1.398772E-05  3.480758E-03
  9.411909E-03  1.433421E-05  3.559721E-03
  9.527676E-03  1.468929E-05  3.640423E-03
  9.644866E-03  1.505317E-05  3.722901E-03
  9.763498E-03  1.542608E-05  3.807192E-03
  9.883589E-03  1.580823E-05  3.893333E-03
  1.000516E-02  1.619986E-05  3.981363E-03
  1.012822E-02  1.660120E-05  4.071320E-03
  1.025280E-02  1.701249E-05  4.163244E-03
  1.037891E-02  1.743398E-05  4.257176E-03
  1.050657E-02  1.786592E-05  4.353155E-03
  1.063580E-02  1.830858E-05  4.451225E-03
  1.076662E-02  1.876222E-05  4.551428E-03
  1.089905E-02  1.922711E-05  4.653806E-03
  1.103311E-02  1.970353E-05  4.758404E-03
  1.116881E-02  2.019177E-05  4.865267E-03
  1.130619E-02  2.069212E-05  4.974440E-03
  1.144526E-02  2.120489E-05  5.085970E-03
  1.158603E-02  2.173038E-05  5.199904E-03
  1.172854E-02  2.226890E-05  5.316289E-03
  1.187280E-02  2.282079E-05  5.435175E-03
  1.201884E-02  2.338638E-05  5.556611E-03
  1.216667E-02  2.396600E-05  5.680647E-03
  1.231632E-02  2.456001E-05  5.807335E-03
  1.246781E-02  2.516876E-05  5.936726E-03
  1.262116E-02  2.579262E-05  6.068875E-03
  1.277640E-02  2.643197E-05  6.203833E-03
  1.293355E-02  2.708719E-05  6.341657E-03
  1.309264E-02  2.775868E-05  6.482402E-03
  1.325368E-02  2.844684E-05  6.626123E-03
  1.341670E-02  2.915209E-05  6.772879E-03
  1.358172E-02  2.987485E-05  6.922728E-03
  1.374878E-02  3.061556E-05  7.075727E-03
  1.391789E-02  3.137467E-05  7.231939E-03
  1.408908E-02  3.215263E-05  7.391422E-03
  1.426237E-02  3.294992E-05  7.554240E-03
  1.443780E-02  3.376701E-05  7.720455E-03
  1.461538E-02  3.460441E-05  7.890130E-03
  1.479515E-02  3.546261E-05  8.063330E-03
  1.497713E-02  3.634214E-05  8.240120E-03
  1.516135E-02  3.724352E-05  8.420567E-03
  1.534784E-02  3.816731E-05  8.604738E-03
  1.553662E-02  3.911406E-05  8.792701E-03
  1.572772E-02  4.008434E-05  8.984526E-03
  1.592117E-02  4.107875E-05  9.180282E-03
  1.611700E-02  4.209788E-05  9.380041E-03
  1.631524E-02  4.314236E-05  9.583874E-03
  1.651591E-02  4.421280E-05  9.791854E-03
  1.671906E-02  4.530987E-05  1.000406E-02
  1.692470E-02  4.643423E-05  1.022055E-02
  1.713288E-02  4.758657E-05  1.044142E-02
  1.734361E-02  4.876757E-05  1.066674E-02
  1.755694E-02  4.997795E-05  1.089658E-02
  1.777289E-02  5.121846E-05  1.113103E-02
  1.799150E-02  5.248985E-05  1.137015E-02
  1.821279E-02  5.379288E-05  1.161404E-02
  1.843681E-02  5.512835E-05  1.186278E-02
  1.866358E-02  5.649707E-05  1.211644E-02
  1.889314E-02  5.789988E-05  1.237511E-02
  1.912553E-02  5.933762E-05  1.263887E-02
  1.936077E-02  6.081118E-05  1.290781E-02
  1.959891E-02  6.232145E-05  1.318201E-02
  1.983998E-02  6.386935E-05  1.346155E-02
  2.008401E-02  6.545582E-05  1.374653E-02
  2.033104E-02  6.708183E-05  1.403703E-02
  2.058111E-02  6.874838E-05  1.433314E-02
  2.083426E-02  7.045648E-05  1.463495E-02
  2.109052E-02  7.220717E-05  1.494255E-02
  2.134994E-02  7.400153E-05  1.525603E-02
  2.161254E-02  7.584064E-05  1.557547E-02
  2.187838E-02  7.772564E-05  1.590098E-02
  2.214748E-02  7.965768E-05  1.623263E-02
  2.241989E-02  8.163794E-05  1.657054E-02
  2.269566E-02  8.366764E-05  1.691478E-02
  2.297481E-02  8.574801E-05  1.726545E-02
  2.325740E-02  8.788034E-05  1.762265E-02
  2.354347E-02  9.006594E-05  1.798647E-02
  2.383306E-02  9.230613E-05  1.835700E-02
  2.412620E-02  9.460231E-05  1.873435E-02
  2.442295E-02  9.695589E-05  1.911860E-02
  2.472336E-02  9.936831E-05  1.950985E-02
  2.502745E-02  1.018410E-04  1.990820E-02
  2.533529E-02  1.043756E-04  2.031374E-02
  2.564692E-02  1.069737E-04  2.072657E-02
  2.596237E-02  1.096367E-04  2.114678E-02
  2.628171E-02  1.123664E-04  2.157447E-02
  2.660498E-02  1.151644E-04  2.200974E-02
  2.693222E-02  1.180325E-04  2.245268E-02
  2.726348E-02  1.209725E-04  2.290339E-02
  2.759882E-02  1.239861E-04  2.336196E-02
  2.793829E-02  1.270753E-04  2.382848E-02
  2.828193E-02  1.302419E-04  2.430305E-02
  2.862980E-02  1.334880E-04  2.478577E-02
  2.898194E-02  1.368155E-04  2.527673E-02
  2.933842E-02  1.402265E-04  2.577601E-02
  2.969928E-02  1.437232E-04  2.628371E-02
  3.006459E-02  1.473077E-04  2.679993E-02
  3.043438E-02  1.509822E-04  2.732474E-02
  3.080872E-02  1.547491E-04  2.785824E-02
  3.118767E-02  1.586107E-04  2.840051E-02
  3.157128E-02  1.625694E-04  2.895165E-02
  3.195961E-02  1.666277E-04  2.951173E-02
  3.235271E-02  1.707881E-04  3.008084E-02
  3.275065E-02  1.750534E-04  3.065905E-02
  3.315348E-02  1.794260E-04  3.124646E-02
  3.356127E-02  1.839089E-04  3.184312E-02
  3.397407E-02  1.885048E-04  3.244913E-02
  3.439195E-02  1.932166E-04  3.306455E-02
  3.481497E-02  1.980473E-04  3.368946E-02
  3.524320E-02  2.029999E-04  3.432392E-02
  3.567669E-02  2.080777E-04  3.496799E-02
  3.611551E-02  2.132838E-04  3.562175E-02
  3.655973E-02  2.186214E-04  3.628524E-02
  3.700942E-02  2.240942E-04  3.695854E-02
  3.746463E-02  2.297054E-04  3.764168E-02
  3.792545E-02  2.354587E-04  3.833473E-02
  3.839193E-02  2.413577E-04  3.903772E-02
  3.886415E-02  2.474064E-04  3.975071E-02
  3.934218E-02  2.536084E-04  4.047373E-02
  3.982609E-02  2.599678E-04  4.120681E-02
  4.031595E-02  2.664887E-04  4.194998E-02
  4.081184E-02  2.731753E-04  4.270327E-02
  4.131382E-02  2.800320E-04  4.346671E-02
  4.182198E-02  2.870630E-04  4.424031E-02
  4.233639E-02  2.942731E-04  4.502407E-02
  4.285713E-02  3.016668E-04  4.581801E-02
  4.338427E-02  3.092491E-04  4.662212E-02
  4.391790E-02  3.170247E-04  4.743640E-02
  4.445809E-02  3.249989E-04  4.826084E-02
  4.500492E-02  3.331768E-04  4.909542E-02
  4.555849E-02  3.415637E-04  4.994011E-02
  4.611885E-02  3.501653E-04  5.079489E-02
  4.668612E-02  3.589871E-04  5.165971E-02
  4.726036E-02  3.680350E-04  5.253452E-02
  4.784166E-02  3.773149E-04  5.341929E-02
  4.843011E-02  3.868331E-04  5.431394E-02
  4.902580E-02  3.965958E-04  5.521840E-02
  4.962882E-02  4.066095E-04  5.613261E-02
  5.023925E-02  4.168809E-04  5.705646E-02
  5.085720E-02  4.274170E-04  5.798987E-02
  5.148274E-02  4.382247E-04  5.893274E-02
  5.211598E-02  4.493113E-04  5.988495E-02
  5.275700E-02  4.606844E-04  6.084638E-02
  5.340591E-02  4.723516E-04  6.181689E-02
  5.406281E-02  4.843207E-04  6.279634E-02
  5.472778E-02  4.966001E-04  6.378458E-02
  5.540093E-02  5.091980E-04  6.478144E-02
  5.608236E-02  5.221230E-04  6.578675E-02
  5.677218E-02  5.353841E-04  6.680032E-02
  5.747047E-02  5.489903E-04  6.782195E-02
  5.817736E-02  5.629511E-04  6.885142E-02
  5.889294E-02  5.772761E-04  6.988852E-02
  5.961733E-02  5.919753E-04  7.093301E-02
  6.035062E-02  6.070588E-04  7.198464E-02
  6.109293E-02  6.225374E-04  7.304314E-02
  6.184437E-02  6.384218E-04  7.410824E-02
  6.260506E-02  6.547232E-04  7.517966E-02
  6.337510E-02  6.714531E-04  7.625707E-02
  6.415462E-02  6.886235E-04  7.734017E-02
  6.494372E-02  7.062464E-04  7.842863E-02
  6.574253E-02  7.243347E-04  7.952208E-02
  6.655116E-02  7.429011E-04  8.062018E-02
  6.736974E-02  7.619590E-04  8.172253E-02
  6.819839E-02  7.815224E-04  8.282874E-02
  6.903723E-02  8.016052E-04  8.393840E-02
  6.988638E-02  8.222223E-04  8.505108E-02
  7.074599E-02  8.433886E-04  8.616633E-02
  7.161616E-02  8.651197E-04  8.728370E-02
  7.249704E-02  8.874317E-04  8.840269E-02
  7.338875E-02  9.103411E-04  8.952282E-02
  7.429144E-02  9.338650E-04  9.064356E-02
  7.520522E-02  9.580208E-04  9.176438E-02
  7.613024E-02  9.828269E-04  9.288474E-02
  7.706665E-02  1.008302E-03  9.400405E-02
  7.801457E-02  1.034465E-03  9.512174E-02
  7.897415E-02  1.061337E-03  9.623718E-02
  7.994553E-02  1.088937E-03  9.734976E-02
  8.092886E-02  1.117287E-03  9.845883E-02
  8.192428E-02  1.146409E-03  9.956372E-02
  8.293195E-02  1.176325E-03  1.006637E-01
  8.395201E-02  1.207059E-03  1.017582E-01
  8.498462E-02  1.238636E-03  1.028463E-01
  8.602993E-02  1.271079E-03  1.039275E-01
  8.708810E-02  1.304415E-03  1.050008E-01
  8.815929E-02  1.338670E-03  1.060655E-01
  8.924365E-02  1.373872E-03  1.071208E-01
  9.034134E-02  1.410049E-03  1.081659E-01
  9.145254E-02  1.447231E-03  1.091999E-01
  9.257741E-02  1.485447E-03  1.102219E-01
  9.371611E-02  1.524729E-03  1.112312E-01
  9.486882E-02  1.565110E-03  1.122266E-01
  9.603570E-02  1.606623E-03  1.132075E-01
  9.721694E-02  1.649303E-03  1.141727E-01
  9.841271E-02  1.693185E-03  1.151213E-01
  9.962319E-02  1.738307E-03  1.160523E-01
  1.008486E-01  1.784707E-03  1.169647E-01
  1.020890E-01  1.832425E-03  1.178575E-01
  1.033447E-01  1.881502E-03  1.187296E-01
  1.046158E-01  1.931979E-03  1.195800E-01
  1.059026E-01  1.983902E-03  1.204075E-01
  1.072052E-01  2.037316E-03  1.212111E-01
  1.085238E-01  2.092268E-03  1.219896E-01
  1.098587E-01  2.148807E-03  1.227419E-01
  1.112099E-01  2.206983E-03  1.234668E-01
  1.125778E-01  2.266849E-03  1.241631E-01
  1.139625E-01  2.328459E-03  1.248297E-01
  1.153643E-01  2.391869E-03  1.254653E-01
  1.167832E-01  2.457138E-03  1.260687E-01
  1.182197E-01  2.524326E-03  1.266387E-01
  1.196738E-01  2.593495E-03  1.271739E-01
  1.211458E-01  2.664710E-03  1.276732E-01
  1.226359E-01  2.738039E-03  1.281352E-01
  1.241443E-01  2.813552E-03  1.285587E-01
  1.256713E-01  2.891319E-03  1.289423E-01
  1.272170E-01  2.971417E-03  1.292848E-01
  1.287818E-01  3.053924E-03  1.295848E-01
  1.303658E-01  3.138919E-03  1.298409E-01
  1.319693E-01  3.226487E-03  1.300520E-01
  1.335925E-01  3.316714E-03  1.302165E-01
  1.352357E-01  3.409690E-03  1.303333E-01
  1.368991E-01  3.505509E-03  1.304009E-01
  1.385830E-01  3.604267E-03  1.304180E-01
  1.402875E-01  3.706066E-03  1.303833E-01
  1.420131E-01  3.811009E-03  1.302954E-01
  1.437598E-01  3.919206E-03  1.301530E-01
  1.455281E-01  4.030768E-03  1.299547E-01
  1.473181E-01  4.145813E-03  1.296993E-01
  1.491301E-01  4.264462E-03  1.293855E-01
  1.509644E-01  4.386841E-03  1.290119E-01
  1.528212E-01  4.513081E-03  1.285772E-01
  1.547009E-01  4.643317E-03  1.280802E-01
  1.566038E-01  4.777692E-03  1.275196E-01
  1.585300E-01  4.916350E-03  1.268942E-01
  1.604799E-01  5.059446E-03  1.262027E-01
  1.624538E-01  5.207136E-03  1.254440E-01
  1.644520E-01  5.359586E-03  1.246169E-01
  1.664748E-01  5.516966E-03  1.237202E-01
  1.685224E-01  5.679452E-03  1.227528E-01
  1.705952E-01  5.847231E-03  1.217136E-01
  1.726935E-01  6.020492E-03  1.206016E-01
  1.748177E-01  6.199435E-03  1.194157E-01
  1.769679E-01  6.384266E-03  1.181550E-01
  1.791446E-01  6.575200E-03  1.168184E-01
  1.813481E-01  6.772459E-03  1.154052E-01
  1.835787E-01  6.976276E-03  1.139144E-01
  1.858367E-01  7.186891E-03  1.123452E-01
  1.881225E-01  7.404554E-03  1.106968E-01
  1.904364E-01  7.629525E-03  1.089686E-01
  1.927788E-01  7.862073E-03  1.071599E-01
  1.951500E-01  8.102478E-03  1.052700E-01
  1.975503E-01  8.351031E-03  1.032984E-01
  1.999802E-01  8.608034E-03  1.012446E-01
  2.024399E-01  8.873801E-03  9.910820E-02
  2.049299E-01  9.148658E-03  9.688885E-02
  2.074506E-01  9.432942E-03  9.458624E-02
  2.100022E-01  9.727005E-03  9.220014E-02
  2.125852E-01  1.003121E-02  8.973041E-02
  2.152000E-01  1.034594E-02  8.717698E-02
  2.178470E-01  1.067157E-02  8.453984E-02
  2.205265E-01  1.100853E-02  8.181909E-02
  2.232390E-01  1.135723E-02  7.901488E-02
