  6.630913E-04  1.826785E-01
  6.712473E-04  1.826786E-01
  6.795037E-04  1.826787E-01
  6.878616E-04  1.826789E-01
  6.963223E-04  1.826790E-01
  7.048870E-04  1.826791E-01
  7.135571E-04  1.826793E-01
  7.223339E-04  1.826794E-01
  7.312186E-04  1.826795E-01
  7.402126E-04  1.826797E-01
  7.493172E-04  1.826798E-01
  7.585338E-04  1.826800E-01
  7.678638E-04  1.826801E-01
  7.773085E-04  1.826803E-01
  7.868694E-04  1.826805E-01
  7.965479E-04  1.826806E-01
  8.063454E-04  1.826808E-01
  8.162635E-04  1.826810E-01
  8.263035E-04  1.826812E-01
  8.364670E-04  1.826814E-01
  8.467556E-04  1.826816E-01
  8.571707E-04  1.826818E-01
  8.677139E-04  1.826820E-01
  8.783867E-04  1.826822E-01
  8.891909E-04  1.826824E-01
  9.001280E-04  1.826826E-01
  9.111995E-04  1.826828E-01
  9.224073E-04  1.826831E-01
  9.337529E-04  1.826833E-01
  9.452381E-04  1.826835E-01
  9.568645E-04  1.826838E-01
  9.686339E-04  1.826840E-01
  9.805481E-04  1.826843E-01
  9.926089E-04  1.826846E-01
  1.004818E-03  1.826849E-01
  1.017177E-03  1.826851E-01
  1.029688E-03  1.826854E-01
  1.042354E-03  1.826857E-01
  1.055175E-03  1.826860E-01
  1.068153E-03  1.826863E-01
  1.081292E-03  1.826866E-01
  1.094591E-03  1.826870E-01
  1.108055E-03  1.826873E-01
  1.121684E-03  1.826876E-01
  1.135481E-03  1.826880E-01
  1.149447E-03  1.826884E-01
  1.163585E-03  1.826887E-01
  1.177897E-03  1.826891E-01
  1.192386E-03  1.826895E-01
  1.207052E-03  1.826899E-01
  1.221899E-03  1.826903E-01
  1.236928E-03  1.826907E-01
  1.252142E-03  1.826911E-01
  1.267544E-03  1.826916E-01
  1.283134E-03  1.826920E-01
  1.298917E-03  1.826925E-01
  1.314894E-03  1.826930E-01
  1.331067E-03  1.826934E-01
  1.347439E-03  1.826939E-01
  1.364012E-03  1.826944E-01
  1.380790E-03  1.826950E-01
  1.397773E-03  1.826955E-01
  1.414966E-03  1.826960E-01
  1.432370E-03  1.826966E-01
  1.449988E-03  1.826972E-01
  1.467823E-03  1.826978E-01
  1.485877E-03  1.826984E-01
  1.504154E-03  1.826990E-01
  1.522655E-03  1.826996E-01
  1.541383E-03  1.827003E-01
  1.560342E-03  1.827009E-01
  1.579535E-03  1.827016E-01
  1.598963E-03  1.827023E-01
  1.618630E-03  1.827030E-01
  1.638539E-03  1.827038E-01
  1.658693E-03  1.827045E-01
  1.679095E-03  1.827053E-01
  1.699748E-03  1.827061E-01
  1.720655E-03  1.827069E-01
  1.741819E-03  1.827077E-01
  1.763243E-03  1.827086E-01
  1.784931E-03  1.827094E-01
  1.806886E-03  1.827103E-01
  1.829111E-03  1.827112E-01
  1.851609E-03  1.827122E-01
  1.874384E-03  1.827131E-01
  1.897438E-03  1.827141E-01
  1.920777E-03  1.827151E-01
  1.944402E-03  1.827162E-01
  1.968319E-03  1.827172E-01
  1.992529E-03  1.827183E-01
  2.017037E-03  1.827194E-01
  2.041847E-03  1.827206E-01
  2.066961E-03  1.827217E-01
  2.092385E-03  1.827229E-01
  2.118121E-03  1.827242E-01
  2.144174E-03  1.827254E-01
  2.170548E-03  1.827267E-01
  2.197245E-03  1.827280E-01
  2.224271E-03  1.827294E-01
  2.251630E-03  1.827308E-01
  2.279325E-03  1.827322E-01
  2.307361E-03  1.827337E-01
  2.335741E-03  1.827352E-01
  2.364471E-03  1.827367E-01
  2.393554E-03  1.827383E-01
  2.422995E-03  1.827399E-01
  2.452797E-03  1.827415E-01
  2.482967E-03  1.827432E-01
  2.513507E-03  1.827449E-01
  2.544423E-03  1.827467E-01
  2.575720E-03  1.827485E-01
  2.607401E-03  1.827504E-01
  2.639472E-03  1.827523E-01
  2.671938E-03  1.827543E-01
  2.704803E-03  1.827563E-01
  2.738072E-03  1.827583E-01
  2.771750E-03  1.827605E-01
  2.805842E-03  1.827626E-01
  2.840354E-03  1.827648E-01
  2.875291E-03  1.827671E-01
  2.910657E-03  1.827694E-01
  2.946458E-03  1.827718E-01
  2.982699E-03  1.827743E-01
  3.019386E-03  1.827768E-01
  3.056525E-03  1.827793E-01
  3.094120E-03  1.827820E-01
  3.132178E-03  1.827847E-01
  3.170704E-03  1.827874E-01
  3.209703E-03  1.827903E-01
  3.249183E-03  1.827932E-01
  3.289148E-03  1.827961E-01
  3.329604E-03  1.827992E-01
  3.370558E-03  1.828023E-01
  3.412016E-03  1.828055E-01
  3.453984E-03  1.828088E-01
  3.496468E-03  1.828122E-01
  3.539474E-03  1.828156E-01
  3.583010E-03  1.828192E-01
  3.627081E-03  1.828228E-01
  3.671694E-03  1.828265E-01
  3.716856E-03  1.828303E-01
  3.762573E-03  1.828342E-01
  3.808853E-03  1.828382E-01
  3.855702E-03  1.828423E-01
  3.903127E-03  1.828465E-01
  3.951135E-03  1.828508E-01
  3.999734E-03  1.828553E-01
  4.048931E-03  1.828598E-01
  4.098733E-03  1.828644E-01
  4.149147E-03  1.828692E-01
  4.200182E-03  1.828741E-01
  4.251844E-03  1.828791E-01
  4.304142E-03  1.828842E-01
  4.357083E-03  1.828894E-01
  4.410675E-03  1.828948E-01
  4.464926E-03  1.829003E-01
  4.519845E-03  1.829060E-01
  4.575439E-03  1.829118E-01
  4.631717E-03  1.829177E-01
  4.688687E-03  1.829238E-01
  4.746358E-03  1.829301E-01
  4.804738E-03  1.829365E-01
  4.863836E-03  1.829430E-01
  4.923661E-03  1.829497E-01
  4.984222E-03  1.829566E-01
  5.045528E-03  1.829637E-01
  5.107588E-03  1.829709E-01
  5.170412E-03  1.829784E-01
  5.234008E-03  1.829860E-01
  5.298386E-03  1.829938E-01
  5.363556E-03  1.830018E-01
  5.429528E-03  1.830100E-01
  5.496311E-03  1.830184E-01
  5.563916E-03  1.830270E-01
  5.632352E-03  1.830358E-01
  5.701630E-03  1.830449E-01
  5.771760E-03  1.830542E-01
  5.842752E-03  1.830637E-01
  5.914618E-03  1.830735E-01
  5.987368E-03  1.830835E-01
  6.061013E-03  1.830937E-01
  6.135563E-03  1.831042E-01
  6.211031E-03  1.831150E-01
  6.287426E-03  1.831261E-01
  6.364762E-03  1.831374E-01
  6.443048E-03  1.831490E-01
  6.522298E-03  1.831609E-01
  6.602522E-03  1.831731E-01
  6.683733E-03  1.831856E-01
  6.765943E-03  1.831985E-01
  6.849164E-03  1.832116E-01
  6.933409E-03  1.832251E-01
  7.018690E-03  1.832390E-01
  7.105020E-03  1.832531E-01
  7.192411E-03  1.832677E-01
  7.280878E-03  1.832826E-01
  7.370433E-03  1.832979E-01
  7.461089E-03  1.833135E-01
  7.552860E-03  1.833296E-01
  7.645761E-03  1.833460E-01
  7.739803E-03  1.833629E-01
  7.835003E-03  1.833802E-01
  7.931374E-03  1.833980E-01
  8.028930E-03  1.834162E-01
  8.127685E-03  1.834348E-01
  8.227656E-03  1.834540E-01
  8.328856E-03  1.834736E-01
  8.431301E-03  1.834937E-01
  8.535006E-03  1.835143E-01
  8.639987E-03  1.835354E-01
  8.746258E-03  1.835571E-01
  8.853837E-03  1.835793E-01
  8.962740E-03  1.836021E-01
  9.072981E-03  1.836255E-01
  9.184579E-03  1.836494E-01
  9.297549E-03  1.836740E-01
  9.411909E-03  1.836992E-01
  9.527676E-03  1.837250E-01
  9.644866E-03  1.837514E-01
  9.763498E-03  1.837786E-01
  9.883589E-03  1.838064E-01
  1.000516E-02  1.838349E-01
  1.012822E-02  1.838641E-01
  1.025280E-02  1.838941E-01
  1.037891E-02  1.839248E-01
  1.050657E-02  1.839563E-01
  1.063580E-02  1.839886E-01
  1.076662E-02  1.840217E-01
  1.089905E-02  1.840557E-01
  1.103311E-02  1.840905E-01
  1.116881E-02  1.841261E-01
  1.130619E-02  1.841627E-01
  1.144526E-02  1.842002E-01
  1.158603E-02  1.842386E-01
  1.172854E-02  1.842780E-01
  1.187280E-02  1.843184E-01
  1.201884E-02  1.843598E-01
  1.216667E-02  1.844022E-01
  1.231632E-02  1.844457E-01
  1.246781E-02  1.844903E-01
  1.262116E-02  1.845360E-01
  1.277640E-02  1.845828E-01
  1.293355E-02  1.846308E-01
  1.309264E-02  1.846800E-01
  1.325368E-02  1.847305E-01
  1.341670E-02  1.847822E-01
  1.358172E-02  1.848352E-01
  1.374878E-02  1.848895E-01
  1.391789E-02  1.849451E-01
  1.408908E-02  1.850022E-01
  1.426237E-02  1.850606E-01
  1.443780E-02  1.851205E-01
  1.461538E-02  1.851819E-01
  1.479515E-02  1.852449E-01
  1.497713E-02  1.853094E-01
  1.516135E-02  1.853754E-01
  1.534784E-02  1.854432E-01
  1.553662E-02  1.855126E-01
  1.572772E-02  1.855837E-01
  1.592117E-02  1.856566E-01
  1.611700E-02  1.857312E-01
  1.631524E-02  1.858078E-01
  1.651591E-02  1.858862E-01
  1.671906E-02  1.859665E-01
  1.692470E-02  1.860489E-01
  1.713288E-02  1.861333E-01
  1.734361E-02  1.862197E-01
  1.755694E-02  1.863083E-01
  1.777289E-02  1.863991E-01
  1.799150E-02  1.864921E-01
  1.821279E-02  1.865874E-01
  1.843681E-02  1.866850E-01
  1.866358E-02  1.867850E-01
  1.889314E-02  1.868876E-01
  1.912553E-02  1.869926E-01
  1.936077E-02  1.871002E-01
  1.959891E-02  1.872105E-01
  1.983998E-02  1.873235E-01
  2.008401E-02  1.874392E-01
  2.033104E-02  1.875578E-01
  2.058111E-02  1.876794E-01
  2.083426E-02  1.878039E-01
  2.109052E-02  1.879315E-01
  2.134994E-02  1.880622E-01
  2.161254E-02  1.881962E-01
  2.187838E-02  1.883334E-01
  2.214748E-02  1.884740E-01
  2.241989E-02  1.886181E-01
  2.269566E-02  1.887658E-01
  2.297481E-02  1.889171E-01
  2.325740E-02  1.890721E-01
  2.354347E-02  1.892309E-01
  2.383306E-02  1.893937E-01
  2.412620E-02  1.895605E-01
  2.442295E-02  1.897314E-01
  2.472336E-02  1.899065E-01
  2.502745E-02  1.900859E-01
  2.533529E-02  1.902698E-01
  2.564692E-02  1.904583E-01
  2.596237E-02  1.906514E-01
  2.628171E-02  1.908493E-01
  2.660498E-02  1.910521E-01
  2.693222E-02  1.912599E-01
  2.726348E-02  1.914729E-01
  2.759882E-02  1.916912E-01
  2.793829E-02  1.919149E-01
  2.828193E-02  1.921442E-01
  2.862980E-02  1.923792E-01
  2.898194E-02  1.926200E-01
  2.933842E-02  1.928669E-01
  2.969928E-02  1.931199E-01
  3.006459E-02  1.933793E-01
  3.043438E-02  1.936451E-01
  3.080872E-02  1.939177E-01
  3.118767E-02  1.941970E-01
  3.157128E-02  1.944833E-01
  3.195961E-02  1.947769E-01
  3.235271E-02  1.950778E-01
  3.275065E-02  1.953863E-01
  3.315348E-02  1.957025E-01
  3.356127E-02  1.960268E-01
  3.397407E-02  1.963592E-01
  3.439195E-02  1.967001E-01
  3.481497E-02  1.970495E-01
  3.524320E-02  1.974078E-01
  3.567669E-02  1.977753E-01
  3.611551E-02  1.981520E-01
  3.655973E-02  1.985383E-01
  3.700942E-02  1.989345E-01
  3.746463E-02  1.993408E-01
  3.792545E-02  1.997574E-01
  3.839193E-02  2.001847E-01
  3.886415E-02  2.006229E-01
  3.934218E-02  2.010724E-01
  3.982609E-02  2.015334E-01
  4.031595E-02  2.020062E-01
  4.081184E-02  2.024913E-01
  4.131382E-02  2.029888E-01
  4.182198E-02  2.034992E-01
  4.233639E-02  2.040228E-01
  4.285713E-02  2.045599E-01
  4.338427E-02  2.051110E-01
  4.391790E-02  2.056763E-01
  4.445809E-02  2.062564E-01
  4.500492E-02  2.068517E-01
  4.555849E-02  2.074624E-01
  4.611885E-02  2.080892E-01
  4.668612E-02  2.087323E-01
  4.726036E-02  2.093923E-01
  4.784166E-02  2.100697E-01
  4.843011E-02  2.107649E-01
  4.902580E-02  2.114785E-01
  4.962882E-02  2.122109E-01
  5.023925E-02  2.129627E-01
  5.085720E-02  2.137344E-01
  5.148274E-02  2.145267E-01
  5.211598E-02  2.153400E-01
  5.275700E-02  2.161751E-01
  5.340591E-02  2.170325E-01
  5.406281E-02  2.179128E-01
  5.472778E-02  2.188168E-01
  5.540093E-02  2.197451E-01
  5.608236E-02  2.206985E-01
  5.677218E-02  2.216776E-01
  5.747047E-02  2.226832E-01
  5.817736E-02  2.237161E-01
  5.889294E-02  2.247772E-01
  5.961733E-02  2.258671E-01
  6.035062E-02  2.269869E-01
  6.109293E-02  2.281373E-01
  6.184437E-02  2.293194E-01
  6.260506E-02  2.305340E-01
  6.337510E-02  2.317821E-01
  6.415462E-02  2.330648E-01
  6.494372E-02  2.343830E-01
  6.574253E-02  2.357380E-01
  6.655116E-02  2.371307E-01
  6.736974E-02  2.385625E-01
  6.819839E-02  2.400344E-01
  6.903723E-02  2.415477E-01
  6.988638E-02  2.431037E-01
  7.074599E-02  2.447037E-01
  7.161616E-02  2.463492E-01
  7.249704E-02  2.480415E-01
  7.338875E-02  2.497821E-01
  7.429144E-02  2.515726E-01
  7.520522E-02  2.534146E-01
  7.613024E-02  2.553096E-01
  7.706665E-02  2.572595E-01
  7.801457E-02  2.592660E-01
  7.897415E-02  2.613310E-01
  7.994553E-02  2.634562E-01
  8.092886E-02  2.656438E-01
  8.192428E-02  2.678958E-01
  8.293195E-02  2.702143E-01
  8.395201E-02  2.726015E-01
  8.498462E-02  2.750598E-01
  8.602993E-02  2.775915E-01
  8.708810E-02  2.801991E-01
  8.815929E-02  2.828851E-01
  8.924365E-02  2.856524E-01
  9.034134E-02  2.885035E-01
  9.145254E-02  2.914415E-01
  9.257741E-02  2.944694E-01
  9.371611E-02  2.975903E-01
  9.486882E-02  3.008074E-01
  9.603570E-02  3.041242E-01
  9.721694E-02  3.075441E-01
  9.841271E-02  3.110709E-01
  9.962319E-02  3.147084E-01
  1.008486E-01  3.184605E-01
  1.020890E-01  3.223314E-01
  1.033447E-01  3.263255E-01
  1.046158E-01  3.304473E-01
  1.059026E-01  3.347014E-01
  1.072052E-01  3.390927E-01
  1.085238E-01  3.436265E-01
  1.098587E-01  3.483079E-01
  1.112099E-01  3.531426E-01
  1.125778E-01  3.581364E-01
  1.139625E-01  3.632953E-01
  1.153643E-01  3.686257E-01
  1.167832E-01  3.741341E-01
  1.182197E-01  3.798275E-01
  1.196738E-01  3.857132E-01
  1.211458E-01  3.917985E-01
  1.226359E-01  3.980914E-01
  1.241443E-01  4.046002E-01
  1.256713E-01  4.113334E-01
  1.272170E-01  4.183000E-01
  1.287818E-01  4.255096E-01
  1.303658E-01  4.329718E-01
  1.319693E-01  4.406972E-01
  1.335925E-01  4.486963E-01
  1.352357E-01  4.569807E-01
  1.368991E-01  4.655620E-01
  1.385830E-01  4.744528E-01
  1.402875E-01  4.836659E-01
  1.420131E-01  4.932152E-01
  1.437598E-01  5.031147E-01
  1.455281E-01  5.133795E-01
  1.473181E-01  5.240253E-01
  1.491301E-01  5.350685E-01
  1.509644E-01  5.465264E-01
  1.528212E-01  5.584172E-01
  1.547009E-01  5.707598E-01
  1.566038E-01  5.835741E-01
  1.585300E-01  5.968812E-01
  1.604799E-01  6.107030E-01
  1.624538E-01  6.250627E-01
  1.644520E-01  6.399843E-01
  1.664748E-01  6.554936E-01
  1.685224E-01  6.716172E-01
  1.705952E-01  6.883832E-01
  1.726935E-01  7.058212E-01
  1.748177E-01  7.239623E-01
  1.769679E-01  7.428392E-01
  1.791446E-01  7.624862E-01
  1.813481E-01  7.829395E-01
  1.835787E-01  8.042370E-01
  1.858367E-01  8.264186E-01
  1.881225E-01  8.495265E-01
  1.904364E-01  8.736049E-01
  1.927788E-01  8.987002E-01
  1.951500E-01  9.248614E-01
  1.975503E-01  9.521401E-01
  1.999802E-01  9.805905E-01
  2.024399E-01  1.010270E+00
  2.049299E-01  1.041237E+00
  2.074506E-01  1.073557E+00
  2.100022E-01  1.107296E+00
  2.125852E-01  1.142523E+00
  2.152000E-01  1.179312E+00
  2.178470E-01  1.217741E+00
  2.205265E-01  1.257892E+00
  2.232390E-01  1.299851E+00
  2.259848E-01  1.343707E+00
  2.287645E-01  1.389557E+00
  2.315783E-01  1.437500E+00
  2.344267E-01  1.487643E+00
  2.373101E-01  1.540095E+00
  2.402290E-01  1.594974E+00
  2.431838E-01  1.652402E+00
  2.461750E-01  1.712509E+00
  2.492030E-01  1.775431E+00
  2.522682E-01  1.841310E+00
  2.553711E-01  1.910296E+00
  2.585121E-01  1.982546E+00
  2.616918E-01  2.058228E+00
  2.649106E-01  2.137514E+00
  2.681690E-01  2.220587E+00
  2.714675E-01  2.307639E+00
  2.748066E-01  2.398870E+00
  2.781867E-01  2.494493E+00
  2.816084E-01  2.594726E+00
  2.850722E-01  2.699803E+00
  2.885785E-01  2.809965E+00
  2.921281E-01  2.925466E+00
  2.957212E-01  3.046571E+00
  2.993586E-01  3.173557E+00
  3.030407E-01  3.306713E+00
  3.067681E-01  3.446342E+00
  3.105414E-01  3.592757E+00
  3.143610E-01  3.746288E+00
  3.182277E-01  3.907273E+00
  3.221419E-01  4.076069E+00
  3.261042E-01  4.253043E+00
  3.301153E-01  4.438576E+00
  3.341757E-01  4.633063E+00
  3.382861E-01  4.836914E+00
  3.424470E-01  5.050548E+00
  3.466591E-01  5.274400E+00
  3.509230E-01  5.508917E+00
  3.552394E-01  5.754557E+00
  3.596088E-01  6.011789E+00
  3.640320E-01  6.281092E+00
  3.685096E-01  6.562955E+00
  3.730422E-01  6.857872E+00
  3.776307E-01  7.166345E+00
  3.822755E-01  7.488880E+00
  3.869775E-01  7.825984E+00
  3.917373E-01  8.178162E+00
  3.965557E-01  8.545920E+00
  4.014333E-01  8.929754E+00
  4.063710E-01  9.330150E+00
  4.113693E-01  9.747583E+00
  4.164292E-01  1.018251E+01
  4.215513E-01  1.063535E+01
  4.267363E-01  1.110653E+01
  4.319852E-01  1.159640E+01
  4.372986E-01  1.210530E+01
  4.426774E-01  1.263351E+01
  4.481223E-01  1.318126E+01
  4.536342E-01  1.374872E+01
  4.592139E-01  1.433598E+01
  4.648622E-01  1.494307E+01
  4.705801E-01  1.556993E+01
  4.763682E-01  1.621637E+01
  4.822275E-01  1.688214E+01
  4.881589E-01  1.756685E+01
  4.941633E-01  1.826998E+01
  5.002415E-01  1.899087E+01
  5.063944E-01  1.972874E+01
  5.126231E-01  2.048261E+01
  5.189284E-01  2.125137E+01
  5.253112E-01  2.203370E+01
  5.317725E-01  2.282811E+01
  5.383133E-01  2.363291E+01
  5.449346E-01  2.444619E+01
  5.516373E-01  2.526585E+01
  5.584224E-01  2.608957E+01
  5.652910E-01  2.691480E+01
  5.722441E-01  2.773878E+01
  5.792827E-01  2.855851E+01
  5.864079E-01  2.937080E+01
  5.936207E-01  3.017224E+01
  6.009222E-01  3.095920E+01
  6.083135E-01  3.172789E+01
  6.157958E-01  3.247433E+01
  6.233701E-01  3.319442E+01
  6.310375E-01  3.388389E+01
  6.387993E-01  3.453842E+01
  6.466565E-01  3.515361E+01
  6.546104E-01  3.572502E+01
  6.626621E-01  3.624826E+01
  6.708129E-01  3.671895E+01
  6.790639E-01  3.713286E+01
  6.874164E-01  3.748587E+01
  6.958716E-01  3.777405E+01
  7.044308E-01  3.799370E+01
  7.130953E-01  3.814141E+01
  7.218664E-01  3.821405E+01
  7.307453E-01  3.820887E+01
  7.397335E-01  3.812352E+01
  7.488322E-01  3.795611E+01
  7.580428E-01  3.770526E+01
  7.673668E-01  3.737016E+01
  7.768054E-01  3.695060E+01
  7.863601E-01  3.644707E+01
  7.960323E-01  3.586076E+01
  8.058235E-01  3.519360E+01
  8.157351E-01  3.444830E+01
  8.257687E-01  3.362832E+01
  8.359256E-01  3.273789E+01
  8.462075E-01  3.178195E+01
  8.566159E-01  3.076611E+01
  8.671523E-01  2.969662E+01
  8.778182E-01  2.858024E+01
  8.886154E-01  2.742420E+01
  8.995454E-01  2.623609E+01
  9.106098E-01  2.502372E+01
  9.218103E-01  2.379505E+01
  9.331485E-01  2.255807E+01
  9.446263E-01  2.132064E+01
  9.562452E-01  2.009043E+01
  9.680070E-01  1.887478E+01
  9.799135E-01  1.768058E+01
  9.919664E-01  1.651424E+01
  1.004168E+00  1.538154E+01
  1.016519E+00  1.428761E+01
  1.029022E+00  1.323689E+01
  1.041679E+00  1.223304E+01
  1.054492E+00  1.127900E+01
  1.067462E+00  1.037696E+01
  1.080592E+00  9.528344E+00
  1.093883E+00  8.733922E+00
  1.107338E+00  7.993791E+00
  1.120958E+00  7.307459E+00
  1.134746E+00  6.673906E+00
  1.148703E+00  6.091654E+00
  1.162832E+00  5.558839E+00
  1.177135E+00  5.073285E+00
  1.191614E+00  4.632575E+00
  1.206271E+00  4.234120E+00
  1.221108E+00  3.875222E+00
  1.236127E+00  3.553126E+00
  1.251332E+00  3.265078E+00
  1.266723E+00  3.008357E+00
  1.282304E+00  2.780314E+00
  1.298076E+00  2.578398E+00
  1.314042E+00  2.400174E+00
  1.330205E+00  2.243331E+00
  1.346567E+00  2.105692E+00
  1.363130E+00  1.985210E+00
  1.379896E+00  1.879963E+00
  1.396869E+00  1.788140E+00
  1.414050E+00  1.708031E+00
  1.431443E+00  1.638015E+00
  1.449050E+00  1.576547E+00
  1.466873E+00  1.522155E+00
  1.484916E+00  1.473440E+00
  1.503180E+00  1.429077E+00
  1.521669E+00  1.387826E+00
  1.540386E+00  1.348543E+00
  1.559332E+00  1.310195E+00
  1.578512E+00  1.271870E+00
  1.597928E+00  1.232804E+00
  1.617582E+00  1.192395E+00
  1.637479E+00  1.150221E+00
  1.657620E+00  1.106058E+00
  1.678008E+00  1.059884E+00
  1.698648E+00  1.011870E+00
  1.719541E+00  9.623674E-01
  1.740692E+00  9.118727E-01
  1.762102E+00  8.609905E-01
  1.783776E+00  8.103855E-01
  1.805717E+00  7.607361E-01
  1.827927E+00  7.126897E-01
  1.850410E+00  6.668241E-01
  1.873170E+00  6.236176E-01
  1.896210E+00  5.834281E-01
  1.919534E+00  5.464822E-01
  1.943144E+00  5.128731E-01
  1.967045E+00  4.825658E-01
  1.991239E+00  4.554080E-01
  2.015732E+00  4.311466E-01
  2.040525E+00  4.094477E-01
  2.065624E+00  3.899226E-01
  2.091031E+00  3.721606E-01
  2.116750E+00  3.557668E-01
  2.142786E+00  3.404026E-01
  2.169143E+00  3.258197E-01
  2.195823E+00  3.118769E-01
  2.222832E+00  2.985117E-01
  2.250173E+00  2.856900E-01
  2.277850E+00  2.733786E-01
  2.305867E+00  2.615483E-01
  2.334229E+00  2.501728E-01
  2.362940E+00  2.392285E-01
  2.392005E+00  2.286935E-01
  2.421426E+00  2.185485E-01
  2.451210E+00  2.087755E-01
  2.481360E+00  1.993584E-01
  2.511880E+00  1.902826E-01
  2.542777E+00  1.815346E-01
  2.574053E+00  1.731022E-01
  2.605714E+00  1.649743E-01
  2.637764E+00  1.571405E-01
  2.670208E+00  1.495913E-01
  2.703052E+00  1.423181E-01
  2.736299E+00  1.353127E-01
  2.769956E+00  1.285675E-01
  2.804026E+00  1.220754E-01
  2.838516E+00  1.158297E-01
  2.873430E+00  1.098239E-01
  2.908773E+00  1.040520E-01
  2.944551E+00  9.850808E-02
  2.980769E+00  9.318655E-02
  3.017432E+00  8.808188E-02
  3.054547E+00  8.318870E-02
  3.092118E+00  7.850174E-02
  3.130151E+00  7.401580E-02
  3.168651E+00  6.972575E-02
  3.207626E+00  6.562649E-02
  3.247080E+00  6.171295E-02
  3.287019E+00  5.798006E-02
  3.327449E+00  5.442278E-02
  3.368377E+00  5.103604E-02
  3.409808E+00  4.781481E-02
  3.451748E+00  4.475401E-02
  3.494205E+00  4.184859E-02
  3.537184E+00  3.909349E-02
  3.580691E+00  3.648365E-02
  3.624733E+00  3.401401E-02
  3.669318E+00  3.167955E-02
  3.714450E+00  2.947525E-02
  3.760138E+00  2.739611E-02
  3.806388E+00  2.543720E-02
  3.853206E+00  2.359361E-02
  3.900601E+00  2.186049E-02
  3.948578E+00  2.023306E-02
  3.997146E+00  1.870661E-02
  4.046310E+00  1.727649E-02
  4.096080E+00  1.593818E-02
  4.146462E+00  1.468722E-02
  4.197463E+00  1.351927E-02
  4.249092E+00  1.243009E-02
  4.301356E+00  1.141556E-02
  4.354263E+00  1.047168E-02
  4.407820E+00  9.594584E-03
  4.462036E+00  8.780513E-03
  4.516919E+00  8.025854E-03
  4.572477E+00  7.327124E-03
  4.628719E+00  6.680972E-03
  4.685652E+00  6.084183E-03
  4.743286E+00  5.533678E-03
  4.801628E+00  5.026512E-03
  4.860688E+00  4.559871E-03
  4.920475E+00  4.131076E-03
  4.980996E+00  3.737576E-03
  5.042263E+00  3.376949E-03
  5.104282E+00  3.046896E-03
  5.167065E+00  2.745241E-03
  5.230620E+00  2.469924E-03
  5.294957E+00  2.219004E-03
  5.360085E+00  1.990647E-03
  5.426014E+00  1.783130E-03
  5.492754E+00  1.594830E-03
  5.560315E+00  1.424228E-03
