  5.129551E-04  1.506758E-04  1.664635E-02
  5.192644E-04  1.525291E-04  1.684454E-02
  5.256514E-04  1.544052E-04  1.704506E-02
  5.321169E-04  1.563044E-04  1.724793E-02
  5.386620E-04  1.582270E-04  1.745318E-02
  5.452875E-04  1.601732E-04  1.766083E-02
  5.519945E-04  1.621434E-04  1.787092E-02
  5.587841E-04  1.641377E-04  1.808346E-02
  5.656571E-04  1.661567E-04  1.829849E-02
  5.726147E-04  1.682004E-04  1.851604E-02
  5.796579E-04  1.702693E-04  1.873613E-02
  5.867876E-04  1.723636E-04  1.895879E-02
  5.940051E-04  1.744837E-04  1.918405E-02
  6.013114E-04  1.766299E-04  1.941195E-02
  6.087075E-04  1.788025E-04  1.964250E-02
  6.161946E-04  1.810017E-04  1.987574E-02
  6.237738E-04  1.832281E-04  2.011171E-02
  6.314462E-04  1.854818E-04  2.035042E-02
  6.392130E-04  1.877633E-04  2.059192E-02
  6.470753E-04  1.900728E-04  2.083623E-02
  6.550344E-04  1.924107E-04  2.108339E-02
  6.630913E-04  1.947774E-04  2.133342E-02
  6.712473E-04  1.971732E-04  2.158636E-02
  6.795037E-04  1.995985E-04  2.184223E-02
  6.878616E-04  2.020535E-04  2.210109E-02
  6.963223E-04  2.045388E-04  2.236295E-02
  7.048870E-04  2.070547E-04  2.262785E-02
  7.135571E-04  2.096015E-04  2.289582E-02
  7.223339E-04  2.121797E-04  2.316690E-02
  7.312186E-04  2.147895E-04  2.344112E-02
  7.402126E-04  2.174315E-04  2.371852E-02
  7.493172E-04  2.201059E-04  2.399913E-02
  7.585338E-04  2.228133E-04  2.428299E-02
  7.678638E-04  2.255539E-04  2.457013E-02
  7.773085E-04  2.283283E-04  2.486060E-02
  7.868694E-04  2.311368E-04  2.515441E-02
  7.965479E-04  2.339798E-04  2.545163E-02
  8.063454E-04  2.368578E-04  2.575227E-02
  8.162635E-04  2.397712E-04  2.605637E-02
  8.263035E-04  2.427205E-04  2.636399E-02
  8.364670E-04  2.457060E-04  2.667515E-02
  8.467556E-04  2.487282E-04  2.698989E-02
  8.571707E-04  2.517877E-04  2.730825E-02
  8.677139E-04  2.548847E-04  2.763027E-02
  8.783867E-04  2.580199E-04  2.795600E-02
  8.891909E-04  2.611936E-04  2.828546E-02
  9.001280E-04  2.644063E-04  2.861871E-02
  9.111995E-04  2.676586E-04  2.895577E-02
  9.224073E-04  2.709509E-04  2.929671E-02
  9.337529E-04  2.742837E-04  2.964154E-02
  9.452381E-04  2.776575E-04  2.999033E-02
  9.568645E-04  2.810728E-04  3.034310E-02
  9.686339E-04  2.845300E-04  3.069991E-02
  9.805481E-04  2.880299E-04  3.106079E-02
  9.926089E-04  2.915727E-04  3.142579E-02
  1.004818E-03  2.951592E-04  3.179496E-02
  1.017177E-03  2.987898E-04  3.216833E-02
  1.029688E-03  3.024650E-04  3.254596E-02
  1.042354E-03  3.061854E-04  3.292788E-02
  1.055175E-03  3.099516E-04  3.331415E-02
  1.068153E-03  3.137642E-04  3.370481E-02
  1.081292E-03  3.176236E-04  3.409990E-02
  1.094591E-03  3.215305E-04  3.449947E-02
  1.108055E-03  3.254855E-04  3.490358E-02
  1.121684E-03  3.294891E-04  3.531226E-02
  1.135481E-03  3.335420E-04  3.572556E-02
  1.149447E-03  3.376447E-04  3.614354E-02
  1.163585E-03  3.417979E-04  3.656625E-02
  1.177897E-03  3.460022E-04  3.699372E-02
  1.192386E-03  3.502582E-04  3.742601E-02
  1.207052E-03  3.545666E-04  3.786318E-02
  1.221899E-03  3.589280E-04  3.830527E-02
  1.236928E-03  3.633430E-04  3.875233E-02
  1.252142E-03  3.678123E-04  3.920441E-02
  1.267544E-03  3.723366E-04  3.966157E-02
  1.283134E-03  3.769166E-04  4.012386E-02
  1.298917E-03  3.815529E-04  4.059133E-02
  1.314894E-03  3.862463E-04  4.106403E-02
  1.331067E-03  3.909973E-04  4.154201E-02
  1.347439E-03  3.958069E-04  4.202534E-02
  1.364012E-03  4.006756E-04  4.251406E-02
  1.380790E-03  4.056042E-04  4.300823E-02
  1.397773E-03  4.105934E-04  4.350790E-02
  1.414966E-03  4.156440E-04  4.401313E-02
  1.432370E-03  4.207567E-04  4.452397E-02
  1.449988E-03  4.259324E-04  4.504049E-02
  1.467823E-03  4.311717E-04  4.556273E-02
  1.485877E-03  4.364755E-04  4.609076E-02
  1.504154E-03  4.418445E-04  4.662463E-02
  1.522655E-03  4.472795E-04  4.716439E-02
  1.541383E-03  4.527815E-04  4.771012E-02
  1.560342E-03  4.583511E-04  4.826186E-02
  1.579535E-03  4.639893E-04  4.881967E-02
  1.598963E-03  4.696968E-04  4.938362E-02
  1.618630E-03  4.754745E-04  4.995377E-02
  1.638539E-03  4.813233E-04  5.053016E-02
  1.658693E-03  4.872441E-04  5.111287E-02
  1.679095E-03  4.932377E-04  5.170196E-02
  1.699748E-03  4.993051E-04  5.229748E-02
  1.720655E-03  5.054471E-04  5.289950E-02
  1.741819E-03  5.116647E-04  5.350808E-02
  1.763243E-03  5.179587E-04  5.412329E-02
  1.784931E-03  5.243302E-04  5.474517E-02
  1.806886E-03  5.307801E-04  5.537381E-02
  1.829111E-03  5.373094E-04  5.600925E-02
  1.851609E-03  5.439190E-04  5.665157E-02
  1.874384E-03  5.506099E-04  5.730083E-02
  1.897438E-03  5.573832E-04  5.795709E-02
  1.920777E-03  5.642398E-04  5.862042E-02
  1.944402E-03  5.711807E-04  5.929088E-02
  1.968319E-03  5.782071E-04  5.996854E-02
  1.992529E-03  5.853199E-04  6.065346E-02
  2.017037E-03  5.925202E-04  6.134571E-02
  2.041847E-03  5.998092E-04  6.204536E-02
  2.066961E-03  6.071878E-04  6.275247E-02
  2.092385E-03  6.146572E-04  6.346711E-02
  2.118121E-03  6.222185E-04  6.418934E-02
  2.144174E-03  6.298729E-04  6.491924E-02
  2.170548E-03  6.376214E-04  6.565686E-02
  2.197245E-03  6.454653E-04  6.640228E-02
  2.224271E-03  6.534058E-04  6.715557E-02
  2.251630E-03  6.614439E-04  6.791680E-02
  2.279325E-03  6.695810E-04  6.868602E-02
  2.307361E-03  6.778182E-04  6.946332E-02
  2.335741E-03  6.861567E-04  7.024875E-02
  2.364471E-03  6.945979E-04  7.104239E-02
  2.393554E-03  7.031429E-04  7.184431E-02
  2.422995E-03  7.117932E-04  7.265458E-02
  2.452797E-03  7.205498E-04  7.347326E-02
  2.482967E-03  7.294143E-04  7.430042E-02
  2.513507E-03  7.383878E-04  7.513614E-02
  2.544423E-03  7.474718E-04  7.598049E-02
  2.575720E-03  7.566676E-04  7.683352E-02
  2.607401E-03  7.659765E-04  7.769532E-02
  2.639472E-03  7.754001E-04  7.856595E-02
  2.671938E-03  7.849396E-04  7.944549E-02
  2.704803E-03  7.945965E-04  8.033399E-02
  2.738072E-03  8.043723E-04  8.123154E-02
  2.771750E-03  8.142684E-04  8.213819E-02
  2.805842E-03  8.242864E-04  8.305403E-02
  2.840354E-03  8.344276E-04  8.397912E-02
  2.875291E-03  8.446937E-04  8.491352E-02
  2.910657E-03  8.550861E-04  8.585732E-02
  2.946458E-03  8.656065E-04  8.681057E-02
  2.982699E-03  8.762564E-04  8.777335E-02
  3.019386E-03  8.870374E-04  8.874572E-02
  3.056525E-03  8.979511E-04  8.972775E-02
  3.094120E-03  9.089991E-04  9.071952E-02
  3.132178E-03  9.201832E-04  9.172108E-02
  3.170704E-03  9.315050E-04  9.273252E-02
  3.209703E-03  9.429662E-04  9.375388E-02
  3.249183E-03  9.545684E-04  9.478525E-02
  3.289148E-03  9.663136E-04  9.582668E-02
  3.329604E-03  9.782033E-04  9.687825E-02
  3.370558E-03  9.902394E-04  9.794001E-02
  3.412016E-03  1.002424E-03  9.901204E-02
  3.453984E-03  1.014758E-03  1.000944E-01
  3.496468E-03  1.027244E-03  1.011871E-01
  3.539474E-03  1.039884E-03  1.022904E-01
  3.583010E-03  1.052680E-03  1.034041E-01
  3.627081E-03  1.065633E-03  1.045284E-01
  3.671694E-03  1.078746E-03  1.056633E-01
  3.716856E-03  1.092020E-03  1.068090E-01
  3.762573E-03  1.105458E-03  1.079654E-01
  3.808853E-03  1.119061E-03  1.091326E-01
  3.855702E-03  1.132832E-03  1.103107E-01
  3.903127E-03  1.146773E-03  1.114998E-01
  3.951135E-03  1.160885E-03  1.126998E-01
  3.999734E-03  1.175171E-03  1.139109E-01
  4.048931E-03  1.189633E-03  1.151331E-01
  4.098733E-03  1.204273E-03  1.163665E-01
  4.149147E-03  1.219093E-03  1.176111E-01
  4.200182E-03  1.234097E-03  1.188669E-01
  4.251844E-03  1.249284E-03  1.201340E-01
  4.304142E-03  1.264660E-03  1.214125E-01
  4.357083E-03  1.280224E-03  1.227024E-01
  4.410675E-03  1.295980E-03  1.240038E-01
  4.464926E-03  1.311931E-03  1.253166E-01
  4.519845E-03  1.328078E-03  1.266410E-01
  4.575439E-03  1.344424E-03  1.279769E-01
  4.631717E-03  1.360972E-03  1.293245E-01
  4.688687E-03  1.377723E-03  1.306837E-01
  4.746358E-03  1.394681E-03  1.320546E-01
  4.804738E-03  1.411848E-03  1.334373E-01
  4.863836E-03  1.429227E-03  1.348317E-01
  4.923661E-03  1.446819E-03  1.362379E-01
  4.984222E-03  1.464629E-03  1.376559E-01
  5.045528E-03  1.482659E-03  1.390857E-01
  5.107588E-03  1.500910E-03  1.405274E-01
  5.170412E-03  1.519387E-03  1.419810E-01
  5.234008E-03  1.538092E-03  1.434465E-01
  5.298386E-03  1.557027E-03  1.449240E-01
  5.363556E-03  1.576196E-03  1.464133E-01
  5.429528E-03  1.595601E-03  1.479146E-01
  5.496311E-03  1.615246E-03  1.494279E-01
  5.563916E-03  1.635133E-03  1.509531E-01
  5.632352E-03  1.655265E-03  1.524903E-01
  5.701630E-03  1.675646E-03  1.540395E-01
  5.771760E-03  1.696278E-03  1.556006E-01
  5.842752E-03  1.717165E-03  1.571737E-01
  5.914618E-03  1.738309E-03  1.587587E-01
  5.987368E-03  1.759715E-03  1.603557E-01
  6.061013E-03  1.781384E-03  1.619646E-01
  6.135563E-03  1.803322E-03  1.635854E-01
  6.211031E-03  1.825530E-03  1.652181E-01
  6.287426E-03  1.848012E-03  1.668626E-01
  6.364762E-03  1.870772E-03  1.685190E-01
  6.443048E-03  1.893813E-03  1.701871E-01
  6.522298E-03  1.917139E-03  1.718670E-01
  6.602522E-03  1.940752E-03  1.735586E-01
  6.683733E-03  1.964658E-03  1.752619E-01
  6.765943E-03  1.988858E-03  1.769768E-01
  6.849164E-03  2.013358E-03  1.787032E-01
  6.933409E-03  2.038161E-03  1.804411E-01
  7.018690E-03  2.063270E-03  1.821904E-01
  7.105020E-03  2.088689E-03  1.839511E-01
  7.192411E-03  2.114423E-03  1.857231E-01
  7.280878E-03  2.140474E-03  1.875063E-01
  7.370433E-03  2.166848E-03  1.893006E-01
  7.461089E-03  2.193548E-03  1.911060E-01
  7.552860E-03  2.220579E-03  1.929222E-01
  7.645761E-03  2.247943E-03  1.947493E-01
  7.739803E-03  2.275646E-03  1.965871E-01
  7.835003E-03  2.303693E-03  1.984355E-01
  7.931374E-03  2.332086E-03  2.002944E-01
  8.028930E-03  2.360830E-03  2.021637E-01
  8.127685E-03  2.389931E-03  2.040432E-01
  8.227656E-03  2.419391E-03  2.059327E-01
  8.328856E-03  2.449217E-03  2.078322E-01
  8.431301E-03  2.479412E-03  2.097415E-01
  8.535006E-03  2.509981E-03  2.116604E-01
  8.639987E-03  2.540929E-03  2.135888E-01
  8.746258E-03  2.572260E-03  2.155264E-01
  8.853837E-03  2.603980E-03  2.174732E-01
  8.962740E-03  2.636093E-03  2.194288E-01
  9.072981E-03  2.668604E-03  2.213932E-01
  9.184579E-03  2.701519E-03  2.233660E-01
  9.297549E-03  2.734842E-03  2.253472E-01
  9.411909E-03  2.768578E-03  2.273364E-01
  9.527676E-03  2.802733E-03  2.293335E-01
  9.644866E-03  2.837312E-03  2.313381E-01
  9.763498E-03  2.872320E-03  2.333501E-01
  9.883589E-03  2.907763E-03  2.353691E-01
  1.000516E-02  2.943646E-03  2.373950E-01
  1.012822E-02  2.979975E-03  2.394274E-01
  1.025280E-02  3.016756E-03  2.414660E-01
  1.037891E-02  3.053994E-03  2.435106E-01
  1.050657E-02  3.091695E-03  2.455608E-01
  1.063580E-02  3.129865E-03  2.476164E-01
  1.076662E-02  3.168510E-03  2.496769E-01
  1.089905E-02  3.207635E-03  2.517421E-01
  1.103311E-02  3.247248E-03  2.538116E-01
  1.116881E-02  3.287354E-03  2.558850E-01
  1.130619E-02  3.327960E-03  2.579620E-01
  1.144526E-02  3.369071E-03  2.600421E-01
  1.158603E-02  3.410695E-03  2.621251E-01
  1.172854E-02  3.452838E-03  2.642104E-01
  1.187280E-02  3.495506E-03  2.662976E-01
  1.201884E-02  3.538707E-03  2.683863E-01
  1.216667E-02  3.582447E-03  2.704762E-01
  1.231632E-02  3.626733E-03  2.725666E-01
  1.246781E-02  3.671572E-03  2.746571E-01
  1.262116E-02  3.716971E-03  2.767473E-01
  1.277640E-02  3.762938E-03  2.788366E-01
  1.293355E-02  3.809479E-03  2.809246E-01
  1.309264E-02  3.856603E-03  2.830106E-01
  1.325368E-02  3.904316E-03  2.850942E-01
  1.341670E-02  3.952626E-03  2.871748E-01
  1.358172E-02  4.001542E-03  2.892518E-01
  1.374878E-02  4.051070E-03  2.913247E-01
  1.391789E-02  4.101218E-03  2.933927E-01
  1.408908E-02  4.151996E-03  2.954554E-01
  1.426237E-02  4.203411E-03  2.975121E-01
  1.443780E-02  4.255471E-03  2.995621E-01
  1.461538E-02  4.308184E-03  3.016048E-01
  1.479515E-02  4.361560E-03  3.036394E-01
  1.497713E-02  4.415607E-03  3.056653E-01
  1.516135E-02  4.470333E-03  3.076818E-01
  1.534784E-02  4.525747E-03  3.096881E-01
  1.553662E-02  4.581860E-03  3.116835E-01
  1.572772E-02  4.638678E-03  3.136672E-01
  1.592117E-02  4.696213E-03  3.156385E-01
  1.611700E-02  4.754473E-03  3.175965E-01
  1.631524E-02  4.813468E-03  3.195404E-01
  1.651591E-02  4.873208E-03  3.214693E-01
  1.671906E-02  4.933702E-03  3.233825E-01
  1.692470E-02  4.994961E-03  3.252790E-01
  1.713288E-02  5.056994E-03  3.271579E-01
  1.734361E-02  5.119812E-03  3.290184E-01
  1.755694E-02  5.183426E-03  3.308595E-01
  1.777289E-02  5.247845E-03  3.326802E-01
  1.799150E-02  5.313082E-03  3.344796E-01
  1.821279E-02  5.379145E-03  3.362566E-01
  1.843681E-02  5.446048E-03  3.380104E-01
  1.866358E-02  5.513800E-03  3.397398E-01
  1.889314E-02  5.582414E-03  3.414437E-01
  1.912553E-02  5.651901E-03  3.431212E-01
  1.936077E-02  5.722272E-03  3.447712E-01
  1.959891E-02  5.793541E-03  3.463924E-01
  1.983998E-02  5.865718E-03  3.479839E-01
  2.008401E-02  5.938816E-03  3.495443E-01
  2.033104E-02  6.012848E-03  3.510727E-01
  2.058111E-02  6.087827E-03  3.525677E-01
  2.083426E-02  6.163765E-03  3.540282E-01
  2.109052E-02  6.240676E-03  3.554529E-01
  2.134994E-02  6.318573E-03  3.568406E-01
  2.161254E-02  6.397469E-03  3.581900E-01
  2.187838E-02  6.477379E-03  3.594998E-01
  2.214748E-02  6.558316E-03  3.607687E-01
  2.241989E-02  6.640295E-03  3.619954E-01
  2.269566E-02  6.723330E-03  3.631785E-01
  2.297481E-02  6.807435E-03  3.643165E-01
  2.325740E-02  6.892626E-03  3.654083E-01
  2.354347E-02  6.978919E-03  3.664522E-01
  2.383306E-02  7.066328E-03  3.674469E-01
  2.412620E-02  7.154869E-03  3.683909E-01
  2.442295E-02  7.244558E-03  3.692827E-01
  2.472336E-02  7.335412E-03  3.701209E-01
  2.502745E-02  7.427447E-03  3.709039E-01
  2.533529E-02  7.520680E-03  3.716302E-01
  2.564692E-02  7.615128E-03  3.722982E-01
  2.596237E-02  7.710808E-03  3.729064E-01
  2.628171E-02  7.807739E-03  3.734532E-01
  2.660498E-02  7.905938E-03  3.739370E-01
  2.693222E-02  8.005424E-03  3.743561E-01
  2.726348E-02  8.106216E-03  3.747089E-01
  2.759882E-02  8.208332E-03  3.749938E-01
  2.793829E-02  8.311792E-03  3.752090E-01
  2.828193E-02  8.416616E-03  3.753529E-01
  2.862980E-02  8.522823E-03  3.754238E-01
  2.898194E-02  8.630435E-03  3.754200E-01
  2.933842E-02  8.739473E-03  3.753396E-01
  2.969928E-02  8.849957E-03  3.751811E-01
  3.006459E-02  8.961909E-03  3.749426E-01
  3.043438E-02  9.075351E-03  3.746223E-01
  3.080872E-02  9.190307E-03  3.742185E-01
  3.118767E-02  9.306798E-03  3.737294E-01
  3.157128E-02  9.424849E-03  3.731531E-01
  3.195961E-02  9.544483E-03  3.724879E-01
  3.235271E-02  9.665724E-03  3.717320E-01
  3.275065E-02  9.788598E-03  3.708834E-01
  3.315348E-02  9.913129E-03  3.699405E-01
  3.356127E-02  1.003934E-02  3.689013E-01
  3.397407E-02  1.016727E-02  3.677640E-01
  3.439195E-02  1.029693E-02  3.665267E-01
  3.481497E-02  1.042836E-02  3.651877E-01
  3.524320E-02  1.056157E-02  3.637451E-01
  3.567669E-02  1.069661E-02  3.621970E-01
  3.611551E-02  1.083350E-02  3.605416E-01
  3.655973E-02  1.097227E-02  3.587770E-01
  3.700942E-02  1.111295E-02  3.569015E-01
  3.746463E-02  1.125557E-02  3.549132E-01
  3.792545E-02  1.140016E-02  3.528102E-01
  3.839193E-02  1.154676E-02  3.505908E-01
  3.886415E-02  1.169540E-02  3.482532E-01
  3.934218E-02  1.184612E-02  3.457956E-01
  3.982609E-02  1.199893E-02  3.432161E-01
  4.031595E-02  1.215390E-02  3.405132E-01
  4.081184E-02  1.231104E-02  3.376849E-01
  4.131382E-02  1.247040E-02  3.347297E-01
  4.182198E-02  1.263201E-02  3.316458E-01
  4.233639E-02  1.279591E-02  3.284315E-01
  4.285713E-02  1.296215E-02  3.250853E-01
  4.338427E-02  1.313076E-02  3.216054E-01
  4.391790E-02  1.330179E-02  3.179903E-01
  4.445809E-02  1.347528E-02  3.142385E-01
  4.500492E-02  1.365126E-02  3.103484E-01
  4.555849E-02  1.382979E-02  3.063186E-01
  4.611885E-02  1.401092E-02  3.021475E-01
  4.668612E-02  1.419468E-02  2.978339E-01
  4.726036E-02  1.438113E-02  2.933764E-01
  4.784166E-02  1.457031E-02  2.887736E-01
  4.843011E-02  1.476228E-02  2.840244E-01
  4.902580E-02  1.495709E-02  2.791274E-01
  4.962882E-02  1.515479E-02  2.740816E-01
  5.023925E-02  1.535543E-02  2.688859E-01
  5.085720E-02  1.555907E-02  2.635392E-01
  5.148274E-02  1.576577E-02  2.580406E-01
  5.211598E-02  1.597559E-02  2.523892E-01
  5.275700E-02  1.618858E-02  2.465842E-01
  5.340591E-02  1.640482E-02  2.406247E-01
  5.406281E-02  1.662435E-02  2.345102E-01
  5.472778E-02  1.684725E-02  2.282400E-01
  5.540093E-02  1.707358E-02  2.218137E-01
  5.608236E-02  1.730342E-02  2.152308E-01
  5.677218E-02  1.753683E-02  2.084909E-01
  5.747047E-02  1.777388E-02  2.015939E-01
  5.817736E-02  1.801465E-02  1.945395E-01
  5.889294E-02  1.825921E-02  1.873277E-01
  5.961733E-02  1.850765E-02  1.799587E-01
  6.035062E-02  1.876005E-02  1.724324E-01
  6.109293E-02  1.901648E-02  1.647493E-01
  6.184437E-02  1.927703E-02  1.569097E-01
  6.260506E-02  1.954180E-02  1.489141E-01
  6.337510E-02  1.981086E-02  1.407631E-01
  6.415462E-02  2.008432E-02  1.324575E-01
  6.494372E-02  2.036227E-02  1.239982E-01
  6.574253E-02  2.064480E-02  1.153861E-01
  6.655116E-02  2.093203E-02  1.066224E-01
  6.736974E-02  2.122404E-02  9.770840E-02
  6.819839E-02  2.152096E-02  8.864550E-02
  6.903723E-02  2.182289E-02  7.943527E-02
  6.988638E-02  2.212994E-02  7.007944E-02
  7.074599E-02  2.244223E-02  6.057988E-02
  7.161616E-02  2.275989E-02  5.093861E-02
  7.249704E-02  2.308303E-02  4.115782E-02
  7.338875E-02  2.341179E-02  3.123987E-02
  7.429144E-02  2.374629E-02  2.118727E-02
  7.520522E-02  2.408668E-02  1.100270E-02
  7.613024E-02  2.443309E-02  6.890340E-04
  7.706665E-02  2.478567E-02 -9.750701E-03
  7.801457E-02  2.514457E-02 -2.031329E-02
  7.897415E-02  2.550995E-02 -3.099533E-02
  7.994553E-02  2.588195E-02 -4.179325E-02
  8.092886E-02  2.626075E-02 -5.270327E-02
  8.192428E-02  2.664652E-02 -6.372143E-02
  8.293195E-02  2.703943E-02 -7.484359E-02
  8.395201E-02  2.743966E-02 -8.606539E-02
  8.498462E-02  2.784739E-02 -9.738230E-02
  8.602993E-02  2.826283E-02 -1.087896E-01
  8.708810E-02  2.868617E-02 -1.202822E-01
  8.815929E-02  2.911761E-02 -1.318551E-01
  8.924365E-02  2.955737E-02 -1.435030E-01
  9.034134E-02  3.000567E-02 -1.552201E-01
  9.145254E-02  3.046273E-02 -1.670008E-01
  9.257741E-02  3.092878E-02 -1.788391E-01
  9.371611E-02  3.140408E-02 -1.907288E-01
  9.486882E-02  3.188887E-02 -2.026635E-01
  9.603570E-02  3.238340E-02 -2.146365E-01
  9.721694E-02  3.288795E-02 -2.266411E-01
  9.841271E-02  3.340280E-02 -2.386701E-01
  9.962319E-02  3.392822E-02 -2.507164E-01
  1.008486E-01  3.446452E-02 -2.627724E-01
  1.020890E-01  3.501200E-02 -2.748305E-01
  1.033447E-01  3.557098E-02 -2.868827E-01
  1.046158E-01  3.614179E-02 -2.989210E-01
  1.059026E-01  3.672477E-02 -3.109370E-01
  1.072052E-01  3.732027E-02 -3.229221E-01
  1.085238E-01  3.792864E-02 -3.348678E-01
  1.098587E-01  3.855028E-02 -3.467649E-01
  1.112099E-01  3.918557E-02 -3.586044E-01
  1.125778E-01  3.983491E-02 -3.703770E-01
  1.139625E-01  4.049872E-02 -3.820729E-01
  1.153643E-01  4.117744E-02 -3.936827E-01
  1.167832E-01  4.187152E-02 -4.051962E-01
  1.182197E-01  4.258141E-02 -4.166035E-01
  1.196738E-01  4.330761E-02 -4.278943E-01
  1.211458E-01  4.405061E-02 -4.390580E-01
  1.226359E-01  4.481093E-02 -4.500841E-01
  1.241443E-01  4.558910E-02 -4.609618E-01
  1.256713E-01  4.638569E-02 -4.716801E-01
  1.272170E-01  4.720127E-02 -4.822281E-01
  1.287818E-01  4.803643E-02 -4.925945E-01
  1.303658E-01  4.889180E-02 -5.027679E-01
  1.319693E-01  4.976801E-02 -5.127369E-01
  1.335925E-01  5.066574E-02 -5.224900E-01
  1.352357E-01  5.158568E-02 -5.320155E-01
  1.368991E-01  5.252854E-02 -5.413015E-01
  1.385830E-01  5.349506E-02 -5.503364E-01
  1.402875E-01  5.448602E-02 -5.591081E-01
  1.420131E-01  5.550222E-02 -5.676047E-01
  1.437598E-01  5.654448E-02 -5.758142E-01
  1.455281E-01  5.761367E-02 -5.837246E-01
  1.473181E-01  5.871067E-02 -5.913239E-01
  1.491301E-01  5.983643E-02 -5.985998E-01
  1.509644E-01  6.099189E-02 -6.055405E-01
  1.528212E-01  6.217805E-02 -6.121338E-01
  1.547009E-01  6.339596E-02 -6.183677E-01
  1.566038E-01  6.464668E-02 -6.242303E-01
  1.585300E-01  6.593133E-02 -6.297098E-01
  1.604799E-01  6.725106E-02 -6.347943E-01
  1.624538E-01  6.860708E-02 -6.394720E-01
  1.644520E-01  7.000064E-02 -6.437315E-01
  1.664748E-01  7.143302E-02 -6.475613E-01
  1.685224E-01  7.290557E-02 -6.509500E-01
  1.705952E-01  7.441969E-02 -6.538865E-01
  1.726935E-01  7.597681E-02 -6.563599E-01
  1.748177E-01  7.757844E-02 -6.583594E-01
  1.769679E-01  7.922614E-02 -6.598744E-01
  1.791446E-01  8.092153E-02 -6.608947E-01
  1.813481E-01  8.266627E-02 -6.614102E-01
  1.835787E-01  8.446212E-02 -6.614112E-01
  1.858367E-01  8.631088E-02 -6.608882E-01
  1.881225E-01  8.821443E-02 -6.598320E-01
  1.904364E-01  9.017471E-02 -6.582338E-01
  1.927788E-01  9.219373E-02 -6.560852E-01
  1.951500E-01  9.427360E-02 -6.533781E-01
  1.975503E-01  9.641649E-02 -6.501047E-01
  1.999802E-01  9.862465E-02 -6.462578E-01
  2.024399E-01  1.009004E-01 -6.418305E-01
  2.049299E-01  1.032462E-01 -6.368165E-01
  2.074506E-01  1.056646E-01 -6.312097E-01
  2.100022E-01  1.081581E-01 -6.250048E-01
  2.125852E-01  1.107295E-01 -6.181969E-01
