  7.678638E-04  5.458839E-05  6.849487E-03
  7.773085E-04  5.525984E-05  6.930460E-03
  7.868694E-04  5.593955E-05  7.012368E-03
  7.965479E-04  5.662762E-05  7.095222E-03
  8.063454E-04  5.732415E-05  7.179032E-03
  8.162635E-04  5.802925E-05  7.263809E-03
  8.263035E-04  5.874302E-05  7.349563E-03
  8.364670E-04  5.946557E-05  7.436305E-03
  8.467556E-04  6.019701E-05  7.524045E-03
  8.571707E-04  6.093745E-05  7.612795E-03
  8.677139E-04  6.168700E-05  7.702566E-03
  8.783867E-04  6.244576E-05  7.793369E-03
  8.891909E-04  6.321386E-05  7.885214E-03
  9.001280E-04  6.399141E-05  7.978113E-03
  9.111995E-04  6.477852E-05  8.072078E-03
  9.224073E-04  6.557532E-05  8.167120E-03
  9.337529E-04  6.638191E-05  8.263251E-03
  9.452381E-04  6.719843E-05  8.360482E-03
  9.568645E-04  6.802499E-05  8.458825E-03
  9.686339E-04  6.886172E-05  8.558292E-03
  9.805481E-04  6.970874E-05  8.658896E-03
  9.926089E-04  7.056618E-05  8.760648E-03
  1.004818E-03  7.143417E-05  8.863560E-03
  1.017177E-03  7.231283E-05  8.967646E-03
  1.029688E-03  7.320231E-05  9.072917E-03
  1.042354E-03  7.410272E-05  9.179386E-03
  1.055175E-03  7.501421E-05  9.287066E-03
  1.068153E-03  7.593691E-05  9.395969E-03
  1.081292E-03  7.687097E-05  9.506109E-03
  1.094591E-03  7.781651E-05  9.617499E-03
  1.108055E-03  7.877369E-05  9.730151E-03
  1.121684E-03  7.974264E-05  9.844079E-03
  1.135481E-03  8.072350E-05  9.959296E-03
  1.149447E-03  8.171644E-05  1.007582E-02
  1.163585E-03  8.272159E-05  1.019365E-02
  1.177897E-03  8.373910E-05  1.031282E-02
  1.192386E-03  8.476913E-05  1.043333E-02
  1.207052E-03  8.581183E-05  1.055520E-02
  1.221899E-03  8.686736E-05  1.067844E-02
  1.236928E-03  8.793588E-05  1.080307E-02
  1.252142E-03  8.901753E-05  1.092909E-02
  1.267544E-03  9.011250E-05  1.105654E-02
  1.283134E-03  9.122093E-05  1.118541E-02
  1.298917E-03  9.234300E-05  1.131572E-02
  1.314894E-03  9.347887E-05  1.144750E-02
  1.331067E-03  9.462872E-05  1.158075E-02
  1.347439E-03  9.579271E-05  1.171548E-02
  1.364012E-03  9.697102E-05  1.185172E-02
  1.380790E-03  9.816382E-05  1.198948E-02
  1.397773E-03  9.937130E-05  1.212877E-02
  1.414966E-03  1.005936E-04  1.226962E-02
  1.432370E-03  1.018310E-04  1.241202E-02
  1.449988E-03  1.030836E-04  1.255601E-02
  1.467823E-03  1.043516E-04  1.270160E-02
  1.485877E-03  1.056352E-04  1.284879E-02
  1.504154E-03  1.069346E-04  1.299762E-02
  1.522655E-03  1.082500E-04  1.314809E-02
  1.541383E-03  1.095815E-04  1.330022E-02
  1.560342E-03  1.109295E-04  1.345403E-02
  1.579535E-03  1.122940E-04  1.360953E-02
  1.598963E-03  1.136753E-04  1.376674E-02
  1.618630E-03  1.150736E-04  1.392568E-02
  1.638539E-03  1.164891E-04  1.408636E-02
  1.658693E-03  1.179221E-04  1.424880E-02
  1.679095E-03  1.193726E-04  1.441302E-02
  1.699748E-03  1.208410E-04  1.457903E-02
  1.720655E-03  1.223275E-04  1.474685E-02
  1.741819E-03  1.238322E-04  1.491650E-02
  1.763243E-03  1.253555E-04  1.508800E-02
  1.784931E-03  1.268975E-04  1.526136E-02
  1.806886E-03  1.284585E-04  1.543660E-02
  1.829111E-03  1.300387E-04  1.561375E-02
  1.851609E-03  1.316383E-04  1.579280E-02
  1.874384E-03  1.332576E-04  1.597379E-02
  1.897438E-03  1.348968E-04  1.615674E-02
  1.920777E-03  1.365562E-04  1.634165E-02
  1.944402E-03  1.382360E-04  1.652855E-02
  1.968319E-03  1.399365E-04  1.671746E-02
  1.992529E-03  1.416579E-04  1.690839E-02
  2.017037E-03  1.434005E-04  1.710137E-02
  2.041847E-03  1.451646E-04  1.729641E-02
  2.066961E-03  1.469503E-04  1.749352E-02
  2.092385E-03  1.487580E-04  1.769274E-02
  2.118121E-03  1.505879E-04  1.789407E-02
  2.144174E-03  1.524404E-04  1.809754E-02
  2.170548E-03  1.543157E-04  1.830316E-02
  2.197245E-03  1.562140E-04  1.851096E-02
  2.224271E-03  1.581357E-04  1.872095E-02
  2.251630E-03  1.600810E-04  1.893315E-02
  2.279325E-03  1.620503E-04  1.914758E-02
  2.307361E-03  1.640438E-04  1.936426E-02
  2.335741E-03  1.660619E-04  1.958321E-02
  2.364471E-03  1.681047E-04  1.980445E-02
  2.393554E-03  1.701728E-04  2.002800E-02
  2.422995E-03  1.722662E-04  2.025387E-02
  2.452797E-03  1.743854E-04  2.048209E-02
  2.482967E-03  1.765307E-04  2.071267E-02
  2.513507E-03  1.787025E-04  2.094563E-02
  2.544423E-03  1.809009E-04  2.118100E-02
  2.575720E-03  1.831264E-04  2.141880E-02
  2.607401E-03  1.853793E-04  2.165903E-02
  2.639472E-03  1.876599E-04  2.190173E-02
  2.671938E-03  1.899685E-04  2.214691E-02
  2.704803E-03  1.923056E-04  2.239459E-02
  2.738072E-03  1.946715E-04  2.264479E-02
  2.771750E-03  1.970664E-04  2.289753E-02
  2.805842E-03  1.994909E-04  2.315283E-02
  2.840354E-03  2.019452E-04  2.341070E-02
  2.875291E-03  2.044296E-04  2.367118E-02
  2.910657E-03  2.069447E-04  2.393427E-02
  2.946458E-03  2.094908E-04  2.419999E-02
  2.982699E-03  2.120681E-04  2.446837E-02
  3.019386E-03  2.146772E-04  2.473943E-02
  3.056525E-03  2.173184E-04  2.501318E-02
  3.094120E-03  2.199922E-04  2.528964E-02
  3.132178E-03  2.226988E-04  2.556883E-02
  3.170704E-03  2.254388E-04  2.585078E-02
  3.209703E-03  2.282124E-04  2.613549E-02
  3.249183E-03  2.310203E-04  2.642299E-02
  3.289148E-03  2.338627E-04  2.671329E-02
  3.329604E-03  2.367401E-04  2.700642E-02
  3.370558E-03  2.396529E-04  2.730239E-02
  3.412016E-03  2.426016E-04  2.760122E-02
  3.453984E-03  2.455866E-04  2.790293E-02
  3.496468E-03  2.486083E-04  2.820754E-02
  3.539474E-03  2.516673E-04  2.851506E-02
  3.583010E-03  2.547639E-04  2.882551E-02
  3.627081E-03  2.578986E-04  2.913891E-02
  3.671694E-03  2.610720E-04  2.945528E-02
  3.716856E-03  2.642844E-04  2.977463E-02
  3.762573E-03  2.675364E-04  3.009698E-02
  3.808853E-03  2.708284E-04  3.042235E-02
  3.855702E-03  2.741610E-04  3.075074E-02
  3.903127E-03  2.775346E-04  3.108219E-02
  3.951135E-03  2.809497E-04  3.141670E-02
  3.999734E-03  2.844070E-04  3.175429E-02
  4.048931E-03  2.879068E-04  3.209497E-02
  4.098733E-03  2.914497E-04  3.243877E-02
  4.149147E-03  2.950363E-04  3.278568E-02
  4.200182E-03  2.986670E-04  3.313574E-02
  4.251844E-03  3.023425E-04  3.348894E-02
  4.304142E-03  3.060632E-04  3.384531E-02
  4.357083E-03  3.098298E-04  3.420486E-02
  4.410675E-03  3.136428E-04  3.456760E-02
  4.464926E-03  3.175027E-04  3.493354E-02
  4.519845E-03  3.214103E-04  3.530270E-02
  4.575439E-03  3.253659E-04  3.567509E-02
  4.631717E-03  3.293703E-04  3.605071E-02
  4.688687E-03  3.334241E-04  3.642957E-02
  4.746358E-03  3.375278E-04  3.681170E-02
  4.804738E-03  3.416821E-04  3.719709E-02
  4.863836E-03  3.458876E-04  3.758576E-02
  4.923661E-03  3.501449E-04  3.797772E-02
  4.984222E-03  3.544547E-04  3.837296E-02
  5.045528E-03  3.588177E-04  3.877151E-02
  5.107588E-03  3.632344E-04  3.917336E-02
  5.170412E-03  3.677056E-04  3.957852E-02
  5.234008E-03  3.722318E-04  3.998700E-02
  5.298386E-03  3.768139E-04  4.039880E-02
  5.363556E-03  3.814525E-04  4.081392E-02
  5.429528E-03  3.861483E-04  4.123238E-02
  5.496311E-03  3.909020E-04  4.165416E-02
  5.563916E-03  3.957143E-04  4.207928E-02
  5.632352E-03  4.005860E-04  4.250773E-02
  5.701630E-03  4.055178E-04  4.293952E-02
  5.771760E-03  4.105104E-04  4.337464E-02
  5.842752E-03  4.155646E-04  4.381309E-02
  5.914618E-03  4.206811E-04  4.425487E-02
  5.987368E-03  4.258608E-04  4.469997E-02
  6.061013E-03  4.311044E-04  4.514840E-02
  6.135563E-03  4.364127E-04  4.560014E-02
  6.211031E-03  4.417865E-04  4.605518E-02
  6.287426E-03  4.472267E-04  4.651353E-02
  6.364762E-03  4.527339E-04  4.697517E-02
  6.443048E-03  4.583092E-04  4.744010E-02
  6.522298E-03  4.639533E-04  4.790830E-02
  6.602522E-03  4.696671E-04  4.837975E-02
  6.683733E-03  4.754514E-04  4.885446E-02
  6.765943E-03  4.813072E-04  4.933240E-02
  6.849164E-03  4.872353E-04  4.981355E-02
  6.933409E-03  4.932366E-04  5.029790E-02
  7.018690E-03  4.993120E-04  5.078544E-02
  7.105020E-03  5.054626E-04  5.127614E-02
  7.192411E-03  5.116891E-04  5.176997E-02
  7.280878E-03  5.179925E-04  5.226693E-02
  7.370433E-03  5.243739E-04  5.276698E-02
  7.461089E-03  5.308341E-04  5.327010E-02
  7.552860E-03  5.373742E-04  5.377626E-02
  7.645761E-03  5.439951E-04  5.428544E-02
  7.739803E-03  5.506980E-04  5.479759E-02
  7.835003E-03  5.574837E-04  5.531270E-02
  7.931374E-03  5.643533E-04  5.583072E-02
  8.028930E-03  5.713079E-04  5.635163E-02
  8.127685E-03  5.783486E-04  5.687538E-02
  8.227656E-03  5.854764E-04  5.740194E-02
  8.328856E-03  5.926924E-04  5.793125E-02
  8.431301E-03  5.999977E-04  5.846329E-02
  8.535006E-03  6.073935E-04  5.899801E-02
  8.639987E-03  6.148808E-04  5.953535E-02
  8.746258E-03  6.224609E-04  6.007528E-02
  8.853837E-03  6.301348E-04  6.061773E-02
  8.962740E-03  6.379038E-04  6.116266E-02
  9.072981E-03  6.457691E-04  6.171001E-02
  9.184579E-03  6.537319E-04  6.225972E-02
  9.297549E-03  6.617933E-04  6.281173E-02
  9.411909E-03  6.699547E-04  6.336598E-02
  9.527676E-03  6.782173E-04  6.392240E-02
  9.644866E-03  6.865824E-04  6.448093E-02
  9.763498E-03  6.950512E-04  6.504150E-02
  9.883589E-03  7.036252E-04  6.560403E-02
  1.000516E-02  7.123055E-04  6.616844E-02
  1.012822E-02  7.210936E-04  6.673467E-02
  1.025280E-02  7.299908E-04  6.730263E-02
  1.037891E-02  7.389985E-04  6.787224E-02
  1.050657E-02  7.481181E-04  6.844340E-02
  1.063580E-02  7.573510E-04  6.901604E-02
  1.076662E-02  7.666986E-04  6.959005E-02
  1.089905E-02  7.761625E-04  7.016535E-02
  1.103311E-02  7.857440E-04  7.074183E-02
  1.116881E-02  7.954447E-04  7.131940E-02
  1.130619E-02  8.052661E-04  7.189794E-02
  1.144526E-02  8.152097E-04  7.247736E-02
  1.158603E-02  8.252771E-04  7.305753E-02
  1.172854E-02  8.354699E-04  7.363835E-02
  1.187280E-02  8.457896E-04  7.421969E-02
  1.201884E-02  8.562379E-04  7.480144E-02
  1.216667E-02  8.668164E-04  7.538347E-02
  1.231632E-02  8.775268E-04  7.596565E-02
  1.246781E-02  8.883707E-04  7.654785E-02
  1.262116E-02  8.993499E-04  7.712992E-02
  1.277640E-02  9.104662E-04  7.771174E-02
  1.293355E-02  9.217212E-04  7.829316E-02
  1.309264E-02  9.331167E-04  7.887402E-02
  1.325368E-02  9.446547E-04  7.945418E-02
  1.341670E-02  9.563367E-04  8.003348E-02
  1.358172E-02  9.681649E-04  8.061177E-02
  1.374878E-02  9.801410E-04  8.118886E-02
  1.391789E-02  9.922669E-04  8.176461E-02
  1.408908E-02  1.004545E-03  8.233883E-02
  1.426237E-02  1.016976E-03  8.291134E-02
  1.443780E-02  1.029563E-03  8.348197E-02
  1.461538E-02  1.042308E-03  8.405053E-02
  1.479515E-02  1.055212E-03  8.461683E-02
  1.497713E-02  1.068279E-03  8.518067E-02
  1.516135E-02  1.081509E-03  8.574184E-02
  1.534784E-02  1.094906E-03  8.630016E-02
  1.553662E-02  1.108471E-03  8.685540E-02
  1.572772E-02  1.122206E-03  8.740735E-02
  1.592117E-02  1.136114E-03  8.795580E-02
  1.611700E-02  1.150197E-03  8.850051E-02
  1.631524E-02  1.164457E-03  8.904126E-02
  1.651591E-02  1.178896E-03  8.957781E-02
  1.671906E-02  1.193518E-03  9.010992E-02
  1.692470E-02  1.208324E-03  9.063735E-02
  1.713288E-02  1.223316E-03  9.115985E-02
  1.734361E-02  1.238498E-03  9.167716E-02
  1.755694E-02  1.253871E-03  9.218902E-02
  1.777289E-02  1.269439E-03  9.269517E-02
  1.799150E-02  1.285203E-03  9.319532E-02
  1.821279E-02  1.301167E-03  9.368921E-02
  1.843681E-02  1.317333E-03  9.417656E-02
  1.866358E-02  1.333703E-03  9.465706E-02
  1.889314E-02  1.350281E-03  9.513044E-02
  1.912553E-02  1.367070E-03  9.559638E-02
  1.936077E-02  1.384071E-03  9.605459E-02
  1.959891E-02  1.401288E-03  9.650476E-02
  1.983998E-02  1.418724E-03  9.694656E-02
  2.008401E-02  1.436382E-03  9.737967E-02
  2.033104E-02  1.454264E-03  9.780378E-02
  2.058111E-02  1.472375E-03  9.821853E-02
  2.083426E-02  1.490716E-03  9.862360E-02
  2.109052E-02  1.509291E-03  9.901864E-02
  2.134994E-02  1.528103E-03  9.940329E-02
  2.161254E-02  1.547156E-03  9.977721E-02
  2.187838E-02  1.566452E-03  1.001400E-01
  2.214748E-02  1.585996E-03  1.004914E-01
  2.241989E-02  1.605789E-03  1.008309E-01
  2.269566E-02  1.625837E-03  1.011581E-01
  2.297481E-02  1.646142E-03  1.014728E-01
  2.325740E-02  1.666708E-03  1.017745E-01
  2.354347E-02  1.687538E-03  1.020627E-01
  2.383306E-02  1.708637E-03  1.023372E-01
  2.412620E-02  1.730007E-03  1.025974E-01
  2.442295E-02  1.751653E-03  1.028431E-01
  2.472336E-02  1.773579E-03  1.030737E-01
  2.502745E-02  1.795788E-03  1.032888E-01
  2.533529E-02  1.818285E-03  1.034880E-01
  2.564692E-02  1.841073E-03  1.036709E-01
  2.596237E-02  1.864157E-03  1.038370E-01
  2.628171E-02  1.887541E-03  1.039859E-01
  2.660498E-02  1.911229E-03  1.041172E-01
  2.693222E-02  1.935226E-03  1.042303E-01
  2.726348E-02  1.959535E-03  1.043248E-01
  2.759882E-02  1.984162E-03  1.044003E-01
  2.793829E-02  2.009110E-03  1.044563E-01
  2.828193E-02  2.034386E-03  1.044923E-01
  2.862980E-02  2.059992E-03  1.045078E-01
  2.898194E-02  2.085935E-03  1.045024E-01
  2.933842E-02  2.112219E-03  1.044756E-01
  2.969928E-02  2.138850E-03  1.044268E-01
  3.006459E-02  2.165831E-03  1.043556E-01
  3.043438E-02  2.193169E-03  1.042615E-01
  3.080872E-02  2.220869E-03  1.041440E-01
  3.118767E-02  2.248935E-03  1.040026E-01
  3.157128E-02  2.277375E-03  1.038367E-01
  3.195961E-02  2.306192E-03  1.036460E-01
  3.235271E-02  2.335394E-03  1.034298E-01
  3.275065E-02  2.364985E-03  1.031876E-01
  3.315348E-02  2.394972E-03  1.029190E-01
  3.356127E-02  2.425360E-03  1.026235E-01
  3.397407E-02  2.456157E-03  1.023004E-01
  3.439195E-02  2.487367E-03  1.019494E-01
  3.481497E-02  2.518998E-03  1.015698E-01
  3.524320E-02  2.551056E-03  1.011612E-01
  3.567669E-02  2.583548E-03  1.007230E-01
  3.611551E-02  2.616481E-03  1.002548E-01
  3.655973E-02  2.649861E-03  9.975596E-02
  3.700942E-02  2.683695E-03  9.922605E-02
  3.746463E-02  2.717992E-03  9.866454E-02
  3.792545E-02  2.752758E-03  9.807090E-02
  3.839193E-02  2.788000E-03  9.744465E-02
  3.886415E-02  2.823727E-03  9.678527E-02
  3.934218E-02  2.859946E-03  9.609226E-02
  3.982609E-02  2.896666E-03  9.536514E-02
  4.031595E-02  2.933894E-03  9.460340E-02
  4.081184E-02  2.971639E-03  9.380657E-02
  4.131382E-02  3.009910E-03  9.297417E-02
  4.182198E-02  3.048715E-03  9.210571E-02
  4.233639E-02  3.088063E-03  9.120074E-02
  4.285713E-02  3.127964E-03  9.025880E-02
  4.338427E-02  3.168426E-03  8.927943E-02
  4.391790E-02  3.209460E-03  8.826220E-02
  4.445809E-02  3.251075E-03  8.720666E-02
  4.500492E-02  3.293281E-03  8.611240E-02
  4.555849E-02  3.336089E-03  8.497900E-02
  4.611885E-02  3.379508E-03  8.380607E-02
  4.668612E-02  3.423551E-03  8.259320E-02
  4.726036E-02  3.468227E-03  8.134004E-02
  4.784166E-02  3.513548E-03  8.004621E-02
  4.843011E-02  3.559525E-03  7.871136E-02
  4.902580E-02  3.606171E-03  7.733517E-02
  4.962882E-02  3.653497E-03  7.591731E-02
  5.023925E-02  3.701516E-03  7.445748E-02
  5.085720E-02  3.750241E-03  7.295540E-02
  5.148274E-02  3.799684E-03  7.141080E-02
  5.211598E-02  3.849859E-03  6.982344E-02
  5.275700E-02  3.900779E-03  6.819309E-02
  5.340591E-02  3.952459E-03  6.651954E-02
  5.406281E-02  4.004914E-03  6.480261E-02
  5.472778E-02  4.058156E-03  6.304214E-02
  5.540093E-02  4.112203E-03  6.123799E-02
  5.608236E-02  4.167069E-03  5.939006E-02
  5.677218E-02  4.222771E-03  5.749824E-02
  5.747047E-02  4.279324E-03  5.556248E-02
  5.817736E-02  4.336746E-03  5.358274E-02
  5.889294E-02  4.395053E-03  5.155903E-02
  5.961733E-02  4.454264E-03  4.949136E-02
  6.035062E-02  4.514396E-03  4.737979E-02
  6.109293E-02  4.575469E-03  4.522440E-02
  6.184437E-02  4.637502E-03  4.302531E-02
  6.260506E-02  4.700513E-03  4.078268E-02
  6.337510E-02  4.764524E-03  3.849669E-02
  6.415462E-02  4.829556E-03  3.616756E-02
  6.494372E-02  4.895629E-03  3.379555E-02
  6.574253E-02  4.962766E-03  3.138096E-02
  6.655116E-02  5.030989E-03  2.892411E-02
  6.736974E-02  5.100322E-03  2.642539E-02
  6.819839E-02  5.170789E-03  2.388521E-02
  6.903723E-02  5.242414E-03  2.130401E-02
  6.988638E-02  5.315223E-03  1.868232E-02
  7.074599E-02  5.389241E-03  1.602065E-02
  7.161616E-02  5.464496E-03  1.331961E-02
  7.249704E-02  5.541016E-03  1.057982E-02
  7.338875E-02  5.618828E-03  7.801969E-03
  7.429144E-02  5.697962E-03  4.986777E-03
  7.520522E-02  5.778449E-03  2.135021E-03
  7.613024E-02  5.860319E-03 -7.524713E-04
  7.706665E-02  5.943605E-03 -3.674826E-03
  7.801457E-02  6.028340E-03 -6.631116E-03
  7.897415E-02  6.114557E-03 -9.620363E-03
  7.994553E-02  6.202291E-03 -1.264153E-02
  8.092886E-02  6.291580E-03 -1.569354E-02
  8.192428E-02  6.382460E-03 -1.877525E-02
  8.293195E-02  6.474969E-03 -2.188545E-02
  8.395201E-02  6.569148E-03 -2.502291E-02
  8.498462E-02  6.665037E-03 -2.818631E-02
  8.602993E-02  6.762679E-03 -3.137428E-02
  8.708810E-02  6.862116E-03 -3.458540E-02
  8.815929E-02  6.963395E-03 -3.781819E-02
  8.924365E-02  7.066561E-03 -4.107111E-02
  9.034134E-02  7.171662E-03 -4.434254E-02
  9.145254E-02  7.278747E-03 -4.763084E-02
  9.257741E-02  7.387868E-03 -5.093428E-02
  9.371611E-02  7.499078E-03 -5.425107E-02
  9.486882E-02  7.612430E-03 -5.757938E-02
  9.603570E-02  7.727980E-03 -6.091729E-02
  9.721694E-02  7.845788E-03 -6.426284E-02
  9.841271E-02  7.965912E-03 -6.761399E-02
  9.962319E-02  8.088415E-03 -7.096866E-02
  1.008486E-01  8.213361E-03 -7.432470E-02
  1.020890E-01  8.340815E-03 -7.767989E-02
  1.033447E-01  8.470847E-03 -8.103195E-02
  1.046158E-01  8.603526E-03 -8.437854E-02
  1.059026E-01  8.738926E-03 -8.771728E-02
  1.072052E-01  8.877122E-03 -9.104569E-02
  1.085238E-01  9.018192E-03 -9.436126E-02
  1.098587E-01  9.162217E-03 -9.766141E-02
  1.112099E-01  9.309281E-03 -1.009435E-01
  1.125778E-01  9.459469E-03 -1.042049E-01
  1.139625E-01  9.612870E-03 -1.074427E-01
  1.153643E-01  9.769578E-03 -1.106542E-01
  1.167832E-01  9.929688E-03 -1.138366E-01
  1.182197E-01  1.009330E-02 -1.169869E-01
  1.196738E-01  1.026051E-02 -1.201021E-01
  1.211458E-01  1.043143E-02 -1.231793E-01
  1.226359E-01  1.060617E-02 -1.262154E-01
  1.241443E-01  1.078484E-02 -1.292072E-01
  1.256713E-01  1.096756E-02 -1.321516E-01
  1.272170E-01  1.115445E-02 -1.350454E-01
  1.287818E-01  1.134563E-02 -1.378855E-01
  1.303658E-01  1.154124E-02 -1.406684E-01
  1.319693E-01  1.174141E-02 -1.433909E-01
  1.335925E-01  1.194628E-02 -1.460497E-01
  1.352357E-01  1.215599E-02 -1.486413E-01
  1.368991E-01  1.237069E-02 -1.511625E-01
  1.385830E-01  1.259054E-02 -1.536097E-01
  1.402875E-01  1.281570E-02 -1.559796E-01
  1.420131E-01  1.304633E-02 -1.582686E-01
  1.437598E-01  1.328261E-02 -1.604734E-01
  1.455281E-01  1.352471E-02 -1.625904E-01
  1.473181E-01  1.377281E-02 -1.646161E-01
  1.491301E-01  1.402712E-02 -1.665472E-01
  1.509644E-01  1.428781E-02 -1.683800E-01
  1.528212E-01  1.455511E-02 -1.701111E-01
  1.547009E-01  1.482921E-02 -1.717371E-01
  1.566038E-01  1.511035E-02 -1.732545E-01
  1.585300E-01  1.539874E-02 -1.746598E-01
  1.604799E-01  1.569462E-02 -1.759498E-01
  1.624538E-01  1.599824E-02 -1.771209E-01
  1.644520E-01  1.630984E-02 -1.781699E-01
  1.664748E-01  1.662969E-02 -1.790934E-01
  1.685224E-01  1.695805E-02 -1.798883E-01
  1.705952E-01  1.729522E-02 -1.805512E-01
  1.726935E-01  1.764146E-02 -1.810792E-01
  1.748177E-01  1.799710E-02 -1.814690E-01
  1.769679E-01  1.836242E-02 -1.817176E-01
  1.791446E-01  1.873776E-02 -1.818221E-01
  1.813481E-01  1.912345E-02 -1.817797E-01
  1.835787E-01  1.951984E-02 -1.815875E-01
  1.858367E-01  1.992726E-02 -1.812429E-01
  1.881225E-01  2.034610E-02 -1.807432E-01
  1.904364E-01  2.077674E-02 -1.800860E-01
  1.927788E-01  2.121956E-02 -1.792689E-01
  1.951500E-01  2.167497E-02 -1.782895E-01
  1.975503E-01  2.214340E-02 -1.771458E-01
  1.999802E-01  2.262527E-02 -1.758357E-01
  2.024399E-01  2.312104E-02 -1.743572E-01
  2.049299E-01  2.363117E-02 -1.727088E-01
  2.074506E-01  2.415614E-02 -1.708887E-01
  2.100022E-01  2.469645E-02 -1.688954E-01
  2.125852E-01  2.525259E-02 -1.667278E-01
