  4.980996E+00 -1.912630E-01
  5.042263E+00 -1.879526E-01
  5.104282E+00 -1.846815E-01
  5.167065E+00 -1.814437E-01
  5.230620E+00 -1.782342E-01
  5.294957E+00 -1.750487E-01
  5.360085E+00 -1.718838E-01
  5.426014E+00 -1.687366E-01
  5.492754E+00 -1.656048E-01
  5.560315E+00 -1.624875E-01
  5.628706E+00 -1.593836E-01
  5.697939E+00 -1.562934E-01
  5.768024E+00 -1.532174E-01
  5.838971E+00 -1.501566E-01
  5.910790E+00 -1.471128E-01
  5.983493E+00 -1.440876E-01
  6.057090E+00 -1.410834E-01
  6.131592E+00 -1.381028E-01
  6.207011E+00 -1.351482E-01
  6.283357E+00 -1.322226E-01
  6.360642E+00 -1.293286E-01
  6.438878E+00 -1.264690E-01
  6.518076E+00 -1.236466E-01
  6.598249E+00 -1.208639E-01
  6.679407E+00 -1.181236E-01
  6.761564E+00 -1.154279E-01
  6.844731E+00 -1.127790E-01
  6.928921E+00 -1.101787E-01
  7.014147E+00 -1.076288E-01
  7.100421E+00 -1.051308E-01
  7.187756E+00 -1.026861E-01
  7.276166E+00 -1.002957E-01
  7.365662E+00 -9.796036E-02
  7.456260E+00 -9.568084E-02
  7.547972E+00 -9.345752E-02
  7.640812E+00 -9.129064E-02
  7.734794E+00 -8.918021E-02
  7.829932E+00 -8.712622E-02
  7.926240E+00 -8.512837E-02
  8.023733E+00 -8.318617E-02
  8.122425E+00 -8.129925E-02
  8.222331E+00 -7.946687E-02
  8.323465E+00 -7.768826E-02
  8.425844E+00 -7.596258E-02
  8.529482E+00 -7.428889E-02
  8.634394E+00 -7.266614E-02
  8.740598E+00 -7.109336E-02
  8.848107E+00 -6.956928E-02
  8.956939E+00 -6.809287E-02
  9.067109E+00 -6.666291E-02
  9.178634E+00 -6.527810E-02
  9.291532E+00 -6.393721E-02
  9.405817E+00 -6.263902E-02
  9.521509E+00 -6.138220E-02
  9.638624E+00 -6.016554E-02
  9.757179E+00 -5.898763E-02
  9.877192E+00 -5.784731E-02
  9.998681E+00 -5.674328E-02
  1.012167E+01 -5.567435E-02
  1.024616E+01 -5.463918E-02
  1.037219E+01 -5.363662E-02
  1.049977E+01 -5.266543E-02
  1.062891E+01 -5.172451E-02
  1.075965E+01 -5.081261E-02
  1.089199E+01 -4.992872E-02
  1.102597E+01 -4.907165E-02
  1.116158E+01 -4.824041E-02
  1.129887E+01 -4.743390E-02
  1.143785E+01 -4.665120E-02
  1.157853E+01 -4.589123E-02
  1.172095E+01 -4.515317E-02
  1.186512E+01 -4.443591E-02
  1.201106E+01 -4.373877E-02
  1.215879E+01 -4.306082E-02
  1.230835E+01 -4.240129E-02
  1.245974E+01 -4.175925E-02
  1.261300E+01 -4.113413E-02
  1.276813E+01 -4.052501E-02
  1.292518E+01 -3.993131E-02
  1.308416E+01 -3.935234E-02
  1.324510E+01 -3.878750E-02
  1.340801E+01 -3.823610E-02
  1.357293E+01 -3.769756E-02
  1.373988E+01 -3.717147E-02
  1.390888E+01 -3.665705E-02
  1.407996E+01 -3.615402E-02
  1.425314E+01 -3.566177E-02
  1.442846E+01 -3.517991E-02
  1.460593E+01 -3.470795E-02
  1.478558E+01 -3.424559E-02
  1.496744E+01 -3.379223E-02
  1.515154E+01 -3.334776E-02
  1.533790E+01 -3.291157E-02
  1.552656E+01 -3.248345E-02
  1.571754E+01 -3.206319E-02
  1.591086E+01 -3.165034E-02
  1.610657E+01 -3.124467E-02
  1.630468E+01 -3.084593E-02
  1.650522E+01 -3.045385E-02
  1.670824E+01 -3.006822E-02
  1.691375E+01 -2.968881E-02
  1.712179E+01 -2.931539E-02
  1.733239E+01 -2.894779E-02
  1.754558E+01 -2.858583E-02
  1.776139E+01 -2.822932E-02
  1.797985E+01 -2.787810E-02
  1.820100E+01 -2.753202E-02
  1.842488E+01 -2.719093E-02
  1.865150E+01 -2.685470E-02
  1.888092E+01 -2.652320E-02
  1.911315E+01 -2.619630E-02
  1.934824E+01 -2.587390E-02
  1.958623E+01 -2.555589E-02
  1.982714E+01 -2.524215E-02
  2.007101E+01 -2.491155E-02
  2.031788E+01 -2.460886E-02
  2.056779E+01 -2.430985E-02
  2.082078E+01 -2.401448E-02
  2.107687E+01 -2.372269E-02
  2.133612E+01 -2.343444E-02
  2.159855E+01 -2.314970E-02
  2.186421E+01 -2.286842E-02
  2.213314E+01 -2.259056E-02
  2.240538E+01 -2.231606E-02
  2.268097E+01 -2.204492E-02
  2.295994E+01 -2.177706E-02
  2.324235E+01 -2.151246E-02
  2.352823E+01 -2.125107E-02
  2.381763E+01 -2.099285E-02
  2.411059E+01 -2.073778E-02
  2.440715E+01 -2.048580E-02
  2.470735E+01 -2.023689E-02
  2.501126E+01 -1.999100E-02
  2.531889E+01 -1.974810E-02
  2.563032E+01 -1.950815E-02
  2.594557E+01 -1.927111E-02
  2.626470E+01 -1.903696E-02
  2.658776E+01 -1.880565E-02
  2.691478E+01 -1.857715E-02
  2.724584E+01 -1.835142E-02
  2.758096E+01 -1.812845E-02
  2.792021E+01 -1.790818E-02
  2.826362E+01 -1.769058E-02
  2.861127E+01 -1.747564E-02
  2.896319E+01 -1.726329E-02
  2.931943E+01 -1.705353E-02
  2.968006E+01 -1.684633E-02
  3.004513E+01 -1.664163E-02
  3.041468E+01 -1.643943E-02
  3.078878E+01 -1.623968E-02
  3.116748E+01 -1.604236E-02
  3.155084E+01 -1.584744E-02
  3.193892E+01 -1.565488E-02
  3.233177E+01 -1.546467E-02
  3.272945E+01 -1.527676E-02
  3.313202E+01 -1.509114E-02
  3.353955E+01 -1.490778E-02
  3.395208E+01 -1.472663E-02
  3.436969E+01 -1.454770E-02
  3.479244E+01 -1.437094E-02
  3.522039E+01 -1.419633E-02
  3.565360E+01 -1.402383E-02
  3.609214E+01 -1.385343E-02
  3.653607E+01 -1.368511E-02
  3.698546E+01 -1.351883E-02
  3.744039E+01 -1.335456E-02
  3.790090E+01 -1.319230E-02
  3.836708E+01 -1.303201E-02
  3.883900E+01 -1.287365E-02
  3.931672E+01 -1.271724E-02
  3.980031E+01 -1.256272E-02
  4.028986E+01 -1.241007E-02
  4.078542E+01 -1.225928E-02
  4.128708E+01 -1.211032E-02
  4.179491E+01 -1.196318E-02
  4.230899E+01 -1.181782E-02
  4.282939E+01 -1.167423E-02
  4.335619E+01 -1.153237E-02
  4.388948E+01 -1.139225E-02
  4.442932E+01 -1.125384E-02
  4.497580E+01 -1.111709E-02
  4.552900E+01 -1.098201E-02
  4.608901E+01 -1.084857E-02
  4.665590E+01 -1.071675E-02
  4.722977E+01 -1.058654E-02
  4.781069E+01 -1.045792E-02
  4.839877E+01 -1.033085E-02
  4.899407E+01 -1.020531E-02
  4.959670E+01 -1.008132E-02
  5.020674E+01 -9.958828E-03
  5.082428E+01 -9.837818E-03
  5.144942E+01 -9.718279E-03
  5.208225E+01 -9.600205E-03
  5.272286E+01 -9.483554E-03
  5.337135E+01 -9.368325E-03
  5.402782E+01 -9.254493E-03
  5.469236E+01 -9.142045E-03
  5.536507E+01 -9.030962E-03
  5.604606E+01 -8.921238E-03
  5.673543E+01 -8.812832E-03
  5.743328E+01 -8.705756E-03
  5.813971E+01 -8.599976E-03
  5.885482E+01 -8.495483E-03
  5.957874E+01 -8.392260E-03
  6.031156E+01 -8.290285E-03
  6.105339E+01 -8.189552E-03
  6.180435E+01 -8.090047E-03
  6.256454E+01 -7.991750E-03
  6.333408E+01 -7.894647E-03
  6.411309E+01 -7.798719E-03
  6.490168E+01 -7.703959E-03
  6.569997E+01 -7.610357E-03
  6.650808E+01 -7.517886E-03
  6.732613E+01 -7.426534E-03
  6.815425E+01 -7.336295E-03
  6.899254E+01 -7.247157E-03
  6.984115E+01 -7.159103E-03
  7.070020E+01 -7.072111E-03
  7.156981E+01 -6.986184E-03
  7.245012E+01 -6.901300E-03
  7.334125E+01 -6.817442E-03
  7.424335E+01 -6.734608E-03
  7.515655E+01 -6.652784E-03
  7.608097E+01 -6.571946E-03
  7.701677E+01 -6.492091E-03
  7.796407E+01 -6.413209E-03
  7.892303E+01 -6.335283E-03
  7.989378E+01 -6.258306E-03
