  1.262116E-02  1.559654E-04  2.802475E-02
  1.277640E-02  1.598319E-04  2.864802E-02
  1.293355E-02  1.637944E-04  2.928453E-02
  1.309264E-02  1.678553E-04  2.993453E-02
  1.325368E-02  1.720170E-04  3.059828E-02
  1.341670E-02  1.762821E-04  3.127605E-02
  1.358172E-02  1.806531E-04  3.196810E-02
  1.374878E-02  1.851328E-04  3.267471E-02
  1.391789E-02  1.897237E-04  3.339616E-02
  1.408908E-02  1.944286E-04  3.413272E-02
  1.426237E-02  1.992505E-04  3.488469E-02
  1.443780E-02  2.041922E-04  3.565235E-02
  1.461538E-02  2.092567E-04  3.643600E-02
  1.479515E-02  2.144471E-04  3.723593E-02
  1.497713E-02  2.197665E-04  3.805245E-02
  1.516135E-02  2.252181E-04  3.888586E-02
  1.534784E-02  2.308052E-04  3.973648E-02
  1.553662E-02  2.365313E-04  4.060461E-02
  1.572772E-02  2.423997E-04  4.149059E-02
  1.592117E-02  2.484141E-04  4.239474E-02
  1.611700E-02  2.545781E-04  4.331738E-02
  1.631524E-02  2.608954E-04  4.425884E-02
  1.651591E-02  2.673699E-04  4.521947E-02
  1.671906E-02  2.740055E-04  4.619960E-02
  1.692470E-02  2.808061E-04  4.719958E-02
  1.713288E-02  2.877760E-04  4.821976E-02
  1.734361E-02  2.949194E-04  4.926049E-02
  1.755694E-02  3.022406E-04  5.032214E-02
  1.777289E-02  3.097441E-04  5.140506E-02
  1.799150E-02  3.174344E-04  5.250962E-02
  1.821279E-02  3.253162E-04  5.363619E-02
  1.843681E-02  3.333943E-04  5.478514E-02
  1.866358E-02  3.416737E-04  5.595687E-02
  1.889314E-02  3.501593E-04  5.715174E-02
  1.912553E-02  3.588563E-04  5.837014E-02
  1.936077E-02  3.677701E-04  5.961247E-02
  1.959891E-02  3.769060E-04  6.087911E-02
  1.983998E-02  3.862697E-04  6.217047E-02
  2.008401E-02  3.958669E-04  6.348695E-02
  2.033104E-02  4.057034E-04  6.482896E-02
  2.058111E-02  4.157852E-04  6.619689E-02
  2.083426E-02  4.261185E-04  6.759117E-02
  2.109052E-02  4.367097E-04  6.901220E-02
  2.134994E-02  4.475651E-04  7.046041E-02
  2.161254E-02  4.586915E-04  7.193622E-02
  2.187838E-02  4.700956E-04  7.344005E-02
  2.214748E-02  4.817846E-04  7.497232E-02
  2.241989E-02  4.937654E-04  7.653347E-02
  2.269566E-02  5.060455E-04  7.812393E-02
  2.297481E-02  5.186325E-04  7.974414E-02
  2.325740E-02  5.315340E-04  8.139452E-02
  2.354347E-02  5.447579E-04  8.307551E-02
  2.383306E-02  5.583125E-04  8.478757E-02
  2.412620E-02  5.722061E-04  8.653112E-02
  2.442295E-02  5.864473E-04  8.830661E-02
  2.472336E-02  6.010447E-04  9.011448E-02
  2.502745E-02  6.160074E-04  9.195518E-02
  2.533529E-02  6.313448E-04  9.382915E-02
  2.564692E-02  6.470661E-04  9.573684E-02
  2.596237E-02  6.631812E-04  9.767870E-02
  2.628171E-02  6.797001E-04  9.965516E-02
  2.660498E-02  6.966329E-04  1.016667E-01
  2.693222E-02  7.139903E-04  1.037137E-01
  2.726348E-02  7.317828E-04  1.057967E-01
  2.759882E-02  7.500217E-04  1.079160E-01
  2.793829E-02  7.687181E-04  1.100722E-01
  2.828193E-02  7.878839E-04  1.122656E-01
  2.862980E-02  8.075309E-04  1.144967E-01
  2.898194E-02  8.276713E-04  1.167660E-01
  2.933842E-02  8.483177E-04  1.190738E-01
  2.969928E-02  8.694830E-04  1.214206E-01
  3.006459E-02  8.911805E-04  1.238068E-01
  3.043438E-02  9.134238E-04  1.262328E-01
  3.080872E-02  9.362267E-04  1.286991E-01
  3.118767E-02  9.596036E-04  1.312060E-01
  3.157128E-02  9.835692E-04  1.337540E-01
  3.195961E-02  1.008139E-03  1.363434E-01
  3.235271E-02  1.033327E-03  1.389746E-01
  3.275065E-02  1.059151E-03  1.416480E-01
  3.315348E-02  1.085626E-03  1.443640E-01
  3.356127E-02  1.112769E-03  1.471230E-01
  3.397407E-02  1.140597E-03  1.499253E-01
  3.439195E-02  1.169129E-03  1.527712E-01
  3.481497E-02  1.198381E-03  1.556610E-01
  3.524320E-02  1.228373E-03  1.585952E-01
  3.567669E-02  1.259124E-03  1.615740E-01
  3.611551E-02  1.290653E-03  1.645977E-01
  3.655973E-02  1.322981E-03  1.676666E-01
  3.700942E-02  1.356127E-03  1.707810E-01
  3.746463E-02  1.390114E-03  1.739411E-01
  3.792545E-02  1.424963E-03  1.771471E-01
  3.839193E-02  1.460697E-03  1.803994E-01
  3.886415E-02  1.497338E-03  1.836981E-01
  3.934218E-02  1.534910E-03  1.870433E-01
  3.982609E-02  1.573438E-03  1.904353E-01
  4.031595E-02  1.612945E-03  1.938743E-01
  4.081184E-02  1.653459E-03  1.973602E-01
  4.131382E-02  1.695005E-03  2.008934E-01
  4.182198E-02  1.737610E-03  2.044738E-01
  4.233639E-02  1.781303E-03  2.081015E-01
  4.285713E-02  1.826110E-03  2.117765E-01
  4.338427E-02  1.872063E-03  2.154989E-01
  4.391790E-02  1.919190E-03  2.192687E-01
  4.445809E-02  1.967524E-03  2.230858E-01
  4.500492E-02  2.017095E-03  2.269502E-01
  4.555849E-02  2.067937E-03  2.308617E-01
  4.611885E-02  2.120083E-03  2.348202E-01
  4.668612E-02  2.173568E-03  2.388256E-01
  4.726036E-02  2.228427E-03  2.428777E-01
  4.784166E-02  2.284697E-03  2.469763E-01
  4.843011E-02  2.342415E-03  2.511210E-01
  4.902580E-02  2.401620E-03  2.553117E-01
  4.962882E-02  2.462352E-03  2.595479E-01
  5.023925E-02  2.524652E-03  2.638293E-01
  5.085720E-02  2.588562E-03  2.681555E-01
  5.148274E-02  2.654125E-03  2.725261E-01
  5.211598E-02  2.721385E-03  2.769404E-01
  5.275700E-02  2.790388E-03  2.813980E-01
  5.340591E-02  2.861182E-03  2.858984E-01
  5.406281E-02  2.933814E-03  2.904408E-01
  5.472778E-02  3.008336E-03  2.950246E-01
  5.540093E-02  3.084797E-03  2.996491E-01
  5.608236E-02  3.163251E-03  3.043134E-01
  5.677218E-02  3.243753E-03  3.090168E-01
  5.747047E-02  3.326358E-03  3.137584E-01
  5.817736E-02  3.411123E-03  3.185371E-01
  5.889294E-02  3.498109E-03  3.233521E-01
  5.961733E-02  3.587376E-03  3.282023E-01
  6.035062E-02  3.678988E-03  3.330866E-01
  6.109293E-02  3.773008E-03  3.380037E-01
  6.184437E-02  3.869505E-03  3.429525E-01
  6.260506E-02  3.968546E-03  3.479316E-01
  6.337510E-02  4.070202E-03  3.529398E-01
  6.415462E-02  4.174547E-03  3.579755E-01
  6.494372E-02  4.281656E-03  3.630372E-01
  6.574253E-02  4.391605E-03  3.681236E-01
  6.655116E-02  4.504476E-03  3.732327E-01
  6.736974E-02  4.620351E-03  3.783631E-01
  6.819839E-02  4.739314E-03  3.835129E-01
  6.903723E-02  4.861453E-03  3.886802E-01
  6.988638E-02  4.986858E-03  3.938631E-01
  7.074599E-02  5.115623E-03  3.990597E-01
  7.161616E-02  5.247843E-03  4.042679E-01
  7.249704E-02  5.383617E-03  4.094854E-01
  7.338875E-02  5.523048E-03  4.147102E-01
  7.429144E-02  5.666242E-03  4.199397E-01
  7.520522E-02  5.813306E-03  4.251718E-01
  7.613024E-02  5.964353E-03  4.304038E-01
  7.706665E-02  6.119499E-03  4.356332E-01
  7.801457E-02  6.278865E-03  4.408574E-01
  7.897415E-02  6.442572E-03  4.460736E-01
  7.994553E-02  6.610749E-03  4.512791E-01
  8.092886E-02  6.783528E-03  4.564709E-01
  8.192428E-02  6.961044E-03  4.616460E-01
  8.293195E-02  7.143437E-03  4.668013E-01
  8.395201E-02  7.330855E-03  4.719337E-01
  8.498462E-02  7.523445E-03  4.770399E-01
  8.602993E-02  7.721363E-03  4.821166E-01
  8.708810E-02  7.924770E-03  4.871603E-01
  8.815929E-02  8.133830E-03  4.921675E-01
  8.924365E-02  8.348715E-03  4.971345E-01
  9.034134E-02  8.569602E-03  5.020577E-01
  9.145254E-02  8.796675E-03  5.069332E-01
  9.257741E-02  9.030121E-03  5.117571E-01
  9.371611E-02  9.270137E-03  5.165255E-01
  9.486882E-02  9.516926E-03  5.212342E-01
  9.603570E-02  9.770697E-03  5.258791E-01
  9.721694E-02  1.003167E-02  5.304559E-01
  9.841271E-02  1.030006E-02  5.349602E-01
  9.962319E-02  1.057611E-02  5.393876E-01
  1.008486E-01  1.086005E-02  5.437336E-01
  1.020890E-01  1.115214E-02  5.479934E-01
  1.033447E-01  1.145263E-02  5.521624E-01
  1.046158E-01  1.176179E-02  5.562357E-01
  1.059026E-01  1.207990E-02  5.602085E-01
  1.072052E-01  1.240724E-02  5.640757E-01
  1.085238E-01  1.274411E-02  5.678323E-01
  1.098587E-01  1.309082E-02  5.714731E-01
  1.112099E-01  1.344768E-02  5.749929E-01
  1.125778E-01  1.381503E-02  5.783864E-01
  1.139625E-01  1.419321E-02  5.816482E-01
  1.153643E-01  1.458258E-02  5.847728E-01
  1.167832E-01  1.498349E-02  5.877547E-01
  1.182197E-01  1.539634E-02  5.905883E-01
  1.196738E-01  1.582153E-02  5.932679E-01
  1.211458E-01  1.625945E-02  5.957879E-01
  1.226359E-01  1.671055E-02  5.981424E-01
  1.241443E-01  1.717525E-02  6.003257E-01
  1.256713E-01  1.765403E-02  6.023318E-01
  1.272170E-01  1.814736E-02  6.041549E-01
  1.287818E-01  1.865573E-02  6.057889E-01
  1.303658E-01  1.917965E-02  6.072280E-01
  1.319693E-01  1.971967E-02  6.084662E-01
  1.335925E-01  2.027633E-02  6.094973E-01
  1.352357E-01  2.085021E-02  6.103154E-01
  1.368991E-01  2.144190E-02  6.109144E-01
  1.385830E-01  2.205204E-02  6.112882E-01
  1.402875E-01  2.268126E-02  6.114308E-01
  1.420131E-01  2.333024E-02  6.113362E-01
  1.437598E-01  2.399966E-02  6.109982E-01
  1.455281E-01  2.469026E-02  6.104110E-01
  1.473181E-01  2.540279E-02  6.095685E-01
  1.491301E-01  2.613803E-02  6.084648E-01
  1.509644E-01  2.689679E-02  6.070940E-01
  1.528212E-01  2.767993E-02  6.054502E-01
  1.547009E-01  2.848830E-02  6.035277E-01
  1.566038E-01  2.932285E-02  6.013206E-01
  1.585300E-01  3.018450E-02  5.988235E-01
  1.604799E-01  3.107426E-02  5.960307E-01
  1.624538E-01  3.199314E-02  5.929367E-01
  1.644520E-01  3.294223E-02  5.895362E-01
  1.664748E-01  3.392262E-02  5.858238E-01
  1.685224E-01  3.493549E-02  5.817946E-01
  1.705952E-01  3.598203E-02  5.774434E-01
  1.726935E-01  3.706350E-02  5.727653E-01
  1.748177E-01  3.818120E-02  5.677557E-01
  1.769679E-01  3.933649E-02  5.624099E-01
  1.791446E-01  4.053077E-02  5.567235E-01
  1.813481E-01  4.176552E-02  5.506923E-01
  1.835787E-01  4.304227E-02  5.443123E-01
  1.858367E-01  4.436259E-02  5.375795E-01
  1.881225E-01  4.572816E-02  5.304904E-01
  1.904364E-01  4.714068E-02  5.230414E-01
  1.927788E-01  4.860195E-02  5.152294E-01
  1.951500E-01  5.011384E-02  5.070513E-01
  1.975503E-01  5.167828E-02  4.985045E-01
  1.999802E-01  5.329728E-02  4.895863E-01
  2.024399E-01  5.497295E-02  4.802947E-01
  2.049299E-01  5.670748E-02  4.706277E-01
  2.074506E-01  5.850312E-02  4.605836E-01
  2.100022E-01  6.036225E-02  4.501610E-01
  2.125852E-01  6.228732E-02  4.393588E-01
  2.152000E-01  6.428088E-02  4.281764E-01
  2.178470E-01  6.634560E-02  4.166132E-01
  2.205265E-01  6.848422E-02  4.046693E-01
  2.232390E-01  7.069964E-02  3.923447E-01
