  7.645761E-03  2.486416E+01
  7.739803E-03  2.486409E+01
  7.835003E-03  2.486403E+01
  7.931374E-03  2.486396E+01
  8.028930E-03  2.486389E+01
  8.127685E-03  2.486382E+01
  8.227656E-03  2.486375E+01
  8.328856E-03  2.486367E+01
  8.431301E-03  2.486359E+01
  8.535006E-03  2.486351E+01
  8.639987E-03  2.486342E+01
  8.746258E-03  2.486333E+01
  8.853837E-03  2.486324E+01
  8.962740E-03  2.486314E+01
  9.072981E-03  2.486304E+01
  9.184579E-03  2.486294E+01
  9.297549E-03  2.486283E+01
  9.411909E-03  2.486272E+01
  9.527676E-03  2.486260E+01
  9.644866E-03  2.486249E+01
  9.763498E-03  2.486236E+01
  9.883589E-03  2.486223E+01
  1.000516E-02  2.486210E+01
  1.012822E-02  2.486196E+01
  1.025280E-02  2.486182E+01
  1.037891E-02  2.486167E+01
  1.050657E-02  2.486152E+01
  1.063580E-02  2.486136E+01
  1.076662E-02  2.486120E+01
  1.089905E-02  2.486103E+01
  1.103311E-02  2.486085E+01
  1.116881E-02  2.486067E+01
  1.130619E-02  2.486047E+01
  1.144526E-02  2.486028E+01
  1.158603E-02  2.486007E+01
  1.172854E-02  2.485986E+01
  1.187280E-02  2.485964E+01
  1.201884E-02  2.485942E+01
  1.216667E-02  2.485918E+01
  1.231632E-02  2.485894E+01
  1.246781E-02  2.485868E+01
  1.262116E-02  2.485842E+01
  1.277640E-02  2.485815E+01
  1.293355E-02  2.485787E+01
  1.309264E-02  2.485758E+01
  1.325368E-02  2.485727E+01
  1.341670E-02  2.485696E+01
  1.358172E-02  2.485664E+01
  1.374878E-02  2.485630E+01
  1.391789E-02  2.485595E+01
  1.408908E-02  2.485559E+01
  1.426237E-02  2.485522E+01
  1.443780E-02  2.485483E+01
  1.461538E-02  2.485443E+01
  1.479515E-02  2.485401E+01
  1.497713E-02  2.485358E+01
  1.516135E-02  2.485313E+01
  1.534784E-02  2.485267E+01
  1.553662E-02  2.485219E+01
  1.572772E-02  2.485169E+01
  1.592117E-02  2.485118E+01
  1.611700E-02  2.485064E+01
  1.631524E-02  2.485009E+01
  1.651591E-02  2.484952E+01
  1.671906E-02  2.484892E+01
  1.692470E-02  2.484831E+01
  1.713288E-02  2.484767E+01
  1.734361E-02  2.484701E+01
  1.755694E-02  2.484633E+01
  1.777289E-02  2.484562E+01
  1.799150E-02  2.484489E+01
  1.821279E-02  2.484413E+01
  1.843681E-02  2.484334E+01
  1.866358E-02  2.484253E+01
  1.889314E-02  2.484168E+01
  1.912553E-02  2.484081E+01
  1.936077E-02  2.483990E+01
  1.959891E-02  2.483896E+01
  1.983998E-02  2.483799E+01
  2.008401E-02  2.483699E+01
  2.033104E-02  2.483594E+01
  2.058111E-02  2.483486E+01
  2.083426E-02  2.483375E+01
  2.109052E-02  2.483259E+01
  2.134994E-02  2.483139E+01
  2.161254E-02  2.483015E+01
  2.187838E-02  2.482886E+01
  2.214748E-02  2.482753E+01
  2.241989E-02  2.482615E+01
  2.269566E-02  2.482472E+01
  2.297481E-02  2.482325E+01
  2.325740E-02  2.482172E+01
  2.354347E-02  2.482013E+01
  2.383306E-02  2.481849E+01
  2.412620E-02  2.481679E+01
  2.442295E-02  2.481503E+01
  2.472336E-02  2.481321E+01
  2.502745E-02  2.481132E+01
  2.533529E-02  2.480937E+01
  2.564692E-02  2.480735E+01
  2.596237E-02  2.480526E+01
  2.628171E-02  2.480309E+01
  2.660498E-02  2.480085E+01
  2.693222E-02  2.479853E+01
  2.726348E-02  2.479613E+01
  2.759882E-02  2.479364E+01
  2.793829E-02  2.479107E+01
  2.828193E-02  2.478841E+01
  2.862980E-02  2.478565E+01
  2.898194E-02  2.478280E+01
  2.933842E-02  2.477984E+01
  2.969928E-02  2.477679E+01
  3.006459E-02  2.477363E+01
  3.043438E-02  2.477035E+01
  3.080872E-02  2.476697E+01
  3.118767E-02  2.476346E+01
  3.157128E-02  2.475984E+01
  3.195961E-02  2.475608E+01
  3.235271E-02  2.475220E+01
  3.275065E-02  2.474819E+01
  3.315348E-02  2.474403E+01
  3.356127E-02  2.473973E+01
  3.397407E-02  2.473528E+01
  3.439195E-02  2.473068E+01
  3.481497E-02  2.472592E+01
  3.524320E-02  2.472100E+01
  3.567669E-02  2.471590E+01
  3.611551E-02  2.471064E+01
  3.655973E-02  2.470519E+01
  3.700942E-02  2.469955E+01
  3.746463E-02  2.469372E+01
  3.792545E-02  2.468769E+01
  3.839193E-02  2.468146E+01
  3.886415E-02  2.467501E+01
  3.934218E-02  2.466835E+01
  3.982609E-02  2.466145E+01
  4.031595E-02  2.465432E+01
  4.081184E-02  2.464695E+01
  4.131382E-02  2.463933E+01
  4.182198E-02  2.463145E+01
  4.233639E-02  2.462331E+01
  4.285713E-02  2.461489E+01
  4.338427E-02  2.460618E+01
  4.391790E-02  2.459719E+01
  4.445809E-02  2.458789E+01
  4.500492E-02  2.457827E+01
  4.555849E-02  2.456834E+01
  4.611885E-02  2.455807E+01
  4.668612E-02  2.454746E+01
  4.726036E-02  2.453649E+01
  4.784166E-02  2.452516E+01
  4.843011E-02  2.451345E+01
  4.902580E-02  2.450135E+01
  4.962882E-02  2.448885E+01
  5.023925E-02  2.447593E+01
  5.085720E-02  2.446259E+01
  5.148274E-02  2.444880E+01
  5.211598E-02  2.443456E+01
  5.275700E-02  2.441986E+01
  5.340591E-02  2.440466E+01
  5.406281E-02  2.438897E+01
  5.472778E-02  2.437277E+01
  5.540093E-02  2.435604E+01
  5.608236E-02  2.433876E+01
  5.677218E-02  2.432091E+01
  5.747047E-02  2.430249E+01
  5.817736E-02  2.428347E+01
  5.889294E-02  2.426383E+01
  5.961733E-02  2.424355E+01
  6.035062E-02  2.422263E+01
  6.109293E-02  2.420102E+01
  6.184437E-02  2.417873E+01
  6.260506E-02  2.415572E+01
  6.337510E-02  2.413197E+01
  6.415462E-02  2.410746E+01
  6.494372E-02  2.408217E+01
  6.574253E-02  2.405608E+01
  6.655116E-02  2.402916E+01
  6.736974E-02  2.400139E+01
  6.819839E-02  2.397274E+01
  6.903723E-02  2.394319E+01
  6.988638E-02  2.391271E+01
  7.074599E-02  2.388127E+01
  7.161616E-02  2.384886E+01
  7.249704E-02  2.381542E+01
  7.338875E-02  2.378095E+01
  7.429144E-02  2.374541E+01
  7.520522E-02  2.370877E+01
  7.613024E-02  2.367099E+01
  7.706665E-02  2.363206E+01
  7.801457E-02  2.359192E+01
  7.897415E-02  2.355056E+01
  7.994553E-02  2.350794E+01
  8.092886E-02  2.346401E+01
  8.192428E-02  2.341876E+01
  8.293195E-02  2.337213E+01
  8.395201E-02  2.332410E+01
  8.498462E-02  2.327462E+01
  8.602993E-02  2.322366E+01
  8.708810E-02  2.317117E+01
  8.815929E-02  2.311712E+01
  8.924365E-02  2.306147E+01
  9.034134E-02  2.300416E+01
  9.145254E-02  2.294517E+01
  9.257741E-02  2.288444E+01
  9.371611E-02  2.282194E+01
  9.486882E-02  2.275761E+01
  9.603570E-02  2.269141E+01
  9.721694E-02  2.262329E+01
  9.841271E-02  2.255320E+01
  9.962319E-02  2.248110E+01
  1.008486E-01  2.240694E+01
  1.020890E-01  2.233066E+01
  1.033447E-01  2.225221E+01
  1.046158E-01  2.217154E+01
  1.059026E-01  2.208860E+01
  1.072052E-01  2.200334E+01
  1.085238E-01  2.191569E+01
  1.098587E-01  2.182560E+01
  1.112099E-01  2.173302E+01
  1.125778E-01  2.163789E+01
  1.139625E-01  2.154016E+01
  1.153643E-01  2.143975E+01
  1.167832E-01  2.133662E+01
  1.182197E-01  2.123070E+01
  1.196738E-01  2.112193E+01
  1.211458E-01  2.101025E+01
  1.226359E-01  2.089560E+01
  1.241443E-01  2.077791E+01
  1.256713E-01  2.065713E+01
  1.272170E-01  2.053319E+01
  1.287818E-01  2.040602E+01
  1.303658E-01  2.027555E+01
  1.319693E-01  2.014174E+01
  1.335925E-01  2.000450E+01
  1.352357E-01  1.986377E+01
  1.368991E-01  1.971949E+01
  1.385830E-01  1.957159E+01
  1.402875E-01  1.942000E+01
  1.420131E-01  1.926465E+01
  1.437598E-01  1.910549E+01
  1.455281E-01  1.894244E+01
  1.473181E-01  1.877544E+01
  1.491301E-01  1.860441E+01
  1.509644E-01  1.842930E+01
  1.528212E-01  1.825003E+01
  1.547009E-01  1.806655E+01
  1.566038E-01  1.787878E+01
  1.585300E-01  1.768666E+01
  1.604799E-01  1.749013E+01
  1.624538E-01  1.728913E+01
  1.644520E-01  1.708358E+01
  1.664748E-01  1.687344E+01
  1.685224E-01  1.665864E+01
  1.705952E-01  1.643912E+01
  1.726935E-01  1.621482E+01
  1.748177E-01  1.598569E+01
  1.769679E-01  1.575167E+01
  1.791446E-01  1.551271E+01
  1.813481E-01  1.526875E+01
  1.835787E-01  1.501976E+01
  1.858367E-01  1.476567E+01
  1.881225E-01  1.450644E+01
  1.904364E-01  1.424203E+01
  1.927788E-01  1.397241E+01
  1.951500E-01  1.369752E+01
  1.975503E-01  1.341734E+01
  1.999802E-01  1.313183E+01
  2.024399E-01  1.284097E+01
  2.049299E-01  1.254472E+01
  2.074506E-01  1.224307E+01
  2.100022E-01  1.193599E+01
  2.125852E-01  1.162347E+01
  2.152000E-01  1.130549E+01
  2.178470E-01  1.098205E+01
  2.205265E-01  1.065315E+01
  2.232390E-01  1.031878E+01
  2.259848E-01  9.978945E+00
  2.287645E-01  9.633661E+00
  2.315783E-01  9.282939E+00
  2.344267E-01  8.926798E+00
  2.373101E-01  8.565262E+00
  2.402290E-01  8.198360E+00
  2.431838E-01  7.826127E+00
  2.461750E-01  7.448602E+00
  2.492030E-01  7.065833E+00
  2.522682E-01  6.677870E+00
  2.553711E-01  6.284771E+00
  2.585121E-01  5.886599E+00
  2.616918E-01  5.483424E+00
  2.649106E-01  5.075322E+00
  2.681690E-01  4.662376E+00
  2.714675E-01  4.244673E+00
  2.748066E-01  3.822311E+00
  2.781867E-01  3.395390E+00
  2.816084E-01  2.964020E+00
  2.850722E-01  2.528315E+00
  2.885785E-01  2.088399E+00
  2.921281E-01  1.644401E+00
  2.957212E-01  1.196456E+00
  2.993586E-01  7.447077E-01
  3.030407E-01  2.893062E-01
  3.067681E-01 -1.695920E-01
  3.105414E-01 -6.318232E-01
  3.143610E-01 -1.097217E+00
  3.182277E-01 -1.565595E+00
  3.221419E-01 -2.036775E+00
  3.261042E-01 -2.510565E+00
  3.301153E-01 -2.986769E+00
  3.341757E-01 -3.465182E+00
  3.382861E-01 -3.945595E+00
  3.424470E-01 -4.427792E+00
  3.466591E-01 -4.911550E+00
  3.509230E-01 -5.396642E+00
  3.552394E-01 -5.882834E+00
  3.596088E-01 -6.369886E+00
  3.640320E-01 -6.857555E+00
  3.685096E-01 -7.345590E+00
  3.730422E-01 -7.833738E+00
  3.776307E-01 -8.321739E+00
  3.822755E-01 -8.809329E+00
  3.869775E-01 -9.296241E+00
  3.917373E-01 -9.782204E+00
  3.965557E-01 -1.026694E+01
  4.014333E-01 -1.075018E+01
  4.063710E-01 -1.123162E+01
  4.113693E-01 -1.171100E+01
  4.164292E-01 -1.218802E+01
  4.215513E-01 -1.266239E+01
  4.267363E-01 -1.313382E+01
  4.319852E-01 -1.360202E+01
  4.372986E-01 -1.406668E+01
  4.426774E-01 -1.452751E+01
  4.481223E-01 -1.498421E+01
  4.536342E-01 -1.543647E+01
  4.592139E-01 -1.588401E+01
  4.648622E-01 -1.632650E+01
  4.705801E-01 -1.676364E+01
  4.763682E-01 -1.719513E+01
  4.822275E-01 -1.762066E+01
  4.881589E-01 -1.803991E+01
  4.941633E-01 -1.845257E+01
  5.002415E-01 -1.885834E+01
  5.063944E-01 -1.925689E+01
  5.126231E-01 -1.964790E+01
  5.189284E-01 -2.003104E+01
  5.253112E-01 -2.040601E+01
  5.317725E-01 -2.077245E+01
  5.383133E-01 -2.113005E+01
  5.449346E-01 -2.147846E+01
  5.516373E-01 -2.181734E+01
  5.584224E-01 -2.214633E+01
  5.652910E-01 -2.246508E+01
  5.722441E-01 -2.277323E+01
  5.792827E-01 -2.307039E+01
  5.864079E-01 -2.335620E+01
  5.936207E-01 -2.363025E+01
  6.009222E-01 -2.389215E+01
  6.083135E-01 -2.414149E+01
  6.157958E-01 -2.437783E+01
  6.233701E-01 -2.460074E+01
  6.310375E-01 -2.480978E+01
  6.387993E-01 -2.500448E+01
  6.466565E-01 -2.518437E+01
  6.546104E-01 -2.534895E+01
  6.626621E-01 -2.549773E+01
  6.708129E-01 -2.563019E+01
  6.790639E-01 -2.574580E+01
  6.874164E-01 -2.584404E+01
  6.958716E-01 -2.592434E+01
  7.044308E-01 -2.598615E+01
  7.130953E-01 -2.602892E+01
  7.218664E-01 -2.605206E+01
  7.307453E-01 -2.605502E+01
  7.397335E-01 -2.603722E+01
  7.488322E-01 -2.599810E+01
  7.580428E-01 -2.593711E+01
  7.673668E-01 -2.585371E+01
  7.768054E-01 -2.574739E+01
  7.863601E-01 -2.561765E+01
  7.960323E-01 -2.546404E+01
  8.058235E-01 -2.528614E+01
  8.157351E-01 -2.508358E+01
  8.257687E-01 -2.485606E+01
  8.359256E-01 -2.460334E+01
  8.462075E-01 -2.432526E+01
  8.566159E-01 -2.402173E+01
  8.671523E-01 -2.369279E+01
  8.778182E-01 -2.333858E+01
  8.886154E-01 -2.295936E+01
  8.995454E-01 -2.255552E+01
  9.106098E-01 -2.212761E+01
  9.218103E-01 -2.167634E+01
  9.331485E-01 -2.120259E+01
  9.446263E-01 -2.070741E+01
  9.562452E-01 -2.019208E+01
  9.680070E-01 -1.965806E+01
  9.799135E-01 -1.910702E+01
  9.919664E-01 -1.854087E+01
  1.004168E+00 -1.796173E+01
  1.016519E+00 -1.737196E+01
  1.029022E+00 -1.677416E+01
  1.041679E+00 -1.617113E+01
  1.054492E+00 -1.556592E+01
  1.067462E+00 -1.496177E+01
  1.080592E+00 -1.436215E+01
  1.093883E+00 -1.377068E+01
  1.107338E+00 -1.319114E+01
  1.120958E+00 -1.262746E+01
  1.134746E+00 -1.208365E+01
  1.148703E+00 -1.156375E+01
  1.162832E+00 -1.107185E+01
  1.177135E+00 -1.061196E+01
  1.191614E+00 -1.018799E+01
  1.206271E+00 -9.803692E+00
  1.221108E+00 -9.462567E+00
  1.236127E+00 -9.167803E+00
  1.251332E+00 -8.922193E+00
  1.266723E+00 -8.728052E+00
  1.282304E+00 -8.587132E+00
  1.298076E+00 -8.500542E+00
  1.314042E+00 -8.468657E+00
  1.330205E+00 -8.491046E+00
  1.346567E+00 -8.566395E+00
  1.363130E+00 -8.692445E+00
  1.379896E+00 -8.865939E+00
  1.396869E+00 -9.082585E+00
  1.414050E+00 -9.337046E+00
  1.431443E+00 -9.622939E+00
  1.449050E+00 -9.932872E+00
  1.466873E+00 -1.025851E+01
  1.484916E+00 -1.059068E+01
  1.503180E+00 -1.091950E+01
  1.521669E+00 -1.123455E+01
  1.540386E+00 -1.152514E+01
  1.559332E+00 -1.178050E+01
  1.578512E+00 -1.199015E+01
  1.597928E+00 -1.214424E+01
  1.617582E+00 -1.223390E+01
  1.637479E+00 -1.225167E+01
  1.657620E+00 -1.219192E+01
  1.678008E+00 -1.205128E+01
  1.698648E+00 -1.182904E+01
  1.719541E+00 -1.152750E+01
  1.740692E+00 -1.115226E+01
  1.762102E+00 -1.071241E+01
  1.783776E+00 -1.022056E+01
  1.805717E+00 -9.692688E+00
  1.827927E+00 -9.147784E+00
  1.850410E+00 -8.607197E+00
  1.873170E+00 -8.093705E+00
  1.896210E+00 -7.630253E+00
  1.919534E+00 -7.238364E+00
  1.943144E+00 -6.936260E+00
  1.967045E+00 -6.736746E+00
  1.991239E+00 -6.645020E+00
  2.015732E+00 -6.656617E+00
  2.040525E+00 -6.755867E+00
  2.065624E+00 -6.915371E+00
  2.091031E+00 -7.097249E+00
  2.116750E+00 -7.257210E+00
  2.142786E+00 -7.352855E+00
  2.169143E+00 -7.358143E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
