  6.705325E-04  2.622496E+01
  6.787801E-04  2.622496E+01
  6.871291E-04  2.622496E+01
  6.955808E-04  2.622496E+01
  7.041364E-04  2.622496E+01
  7.127973E-04  2.622496E+01
  7.215647E-04  2.622496E+01
  7.304399E-04  2.622496E+01
  7.394244E-04  2.622496E+01
  7.485193E-04  2.622496E+01
  7.577261E-04  2.622496E+01
  7.670461E-04  2.622496E+01
  7.764808E-04  2.622496E+01
  7.860315E-04  2.622496E+01
  7.956997E-04  2.622496E+01
  8.054868E-04  2.622496E+01
  8.153943E-04  2.622496E+01
  8.254236E-04  2.622496E+01
  8.355763E-04  2.622496E+01
  8.458539E-04  2.622496E+01
  8.562579E-04  2.622496E+01
  8.667899E-04  2.622496E+01
  8.774514E-04  2.622496E+01
  8.882440E-04  2.622496E+01
  8.991695E-04  2.622496E+01
  9.102292E-04  2.622496E+01
  9.214251E-04  2.622496E+01
  9.327586E-04  2.622496E+01
  9.442315E-04  2.622496E+01
  9.558456E-04  2.622496E+01
  9.676025E-04  2.622496E+01
  9.795040E-04  2.622496E+01
  9.915519E-04  2.622496E+01
  1.003748E-03  2.622496E+01
  1.016094E-03  2.622496E+01
  1.028592E-03  2.622496E+01
  1.041244E-03  2.622496E+01
  1.054051E-03  2.622496E+01
  1.067016E-03  2.622496E+01
  1.080140E-03  2.622496E+01
  1.093426E-03  2.622496E+01
  1.106875E-03  2.622496E+01
  1.120490E-03  2.622496E+01
  1.134272E-03  2.622496E+01
  1.148223E-03  2.622496E+01
  1.162346E-03  2.622496E+01
  1.176643E-03  2.622496E+01
  1.191116E-03  2.622496E+01
  1.205767E-03  2.622496E+01
  1.220597E-03  2.622496E+01
  1.235611E-03  2.622496E+01
  1.250809E-03  2.622496E+01
  1.266194E-03  2.622496E+01
  1.281768E-03  2.622496E+01
  1.297534E-03  2.622496E+01
  1.313493E-03  2.622496E+01
  1.329649E-03  2.622496E+01
  1.346004E-03  2.622496E+01
  1.362560E-03  2.622496E+01
  1.379319E-03  2.622496E+01
  1.396285E-03  2.622496E+01
  1.413459E-03  2.622495E+01
  1.430845E-03  2.622495E+01
  1.448444E-03  2.622495E+01
  1.466260E-03  2.622495E+01
  1.484295E-03  2.622495E+01
  1.502552E-03  2.622495E+01
  1.521033E-03  2.622495E+01
  1.539742E-03  2.622495E+01
  1.558681E-03  2.622495E+01
  1.577853E-03  2.622495E+01
  1.597260E-03  2.622495E+01
  1.616907E-03  2.622495E+01
  1.636794E-03  2.622495E+01
  1.656927E-03  2.622495E+01
  1.677307E-03  2.622495E+01
  1.697938E-03  2.622495E+01
  1.718823E-03  2.622495E+01
  1.739964E-03  2.622495E+01
  1.761366E-03  2.622495E+01
  1.783031E-03  2.622495E+01
  1.804962E-03  2.622495E+01
  1.827163E-03  2.622495E+01
  1.849637E-03  2.622495E+01
  1.872388E-03  2.622495E+01
  1.895418E-03  2.622495E+01
  1.918732E-03  2.622494E+01
  1.942332E-03  2.622494E+01
  1.966223E-03  2.622494E+01
  1.990407E-03  2.622494E+01
  2.014889E-03  2.622494E+01
  2.039672E-03  2.622494E+01
  2.064760E-03  2.622494E+01
  2.090157E-03  2.622494E+01
  2.115866E-03  2.622494E+01
  2.141891E-03  2.622494E+01
  2.168236E-03  2.622494E+01
  2.194906E-03  2.622494E+01
  2.221903E-03  2.622493E+01
  2.249232E-03  2.622493E+01
  2.276898E-03  2.622493E+01
  2.304904E-03  2.622493E+01
  2.333254E-03  2.622493E+01
  2.361953E-03  2.622493E+01
  2.391005E-03  2.622493E+01
  2.420414E-03  2.622493E+01
  2.450185E-03  2.622493E+01
  2.480323E-03  2.622492E+01
  2.510831E-03  2.622492E+01
  2.541714E-03  2.622492E+01
  2.572977E-03  2.622492E+01
  2.604625E-03  2.622492E+01
  2.636662E-03  2.622492E+01
  2.669092E-03  2.622492E+01
  2.701922E-03  2.622491E+01
  2.735156E-03  2.622491E+01
  2.768798E-03  2.622491E+01
  2.802855E-03  2.622491E+01
  2.837330E-03  2.622491E+01
  2.872229E-03  2.622490E+01
  2.907557E-03  2.622490E+01
  2.943320E-03  2.622490E+01
  2.979523E-03  2.622490E+01
  3.016171E-03  2.622489E+01
  3.053270E-03  2.622489E+01
  3.090825E-03  2.622489E+01
  3.128842E-03  2.622489E+01
  3.167327E-03  2.622488E+01
  3.206285E-03  2.622488E+01
  3.245723E-03  2.622488E+01
  3.285645E-03  2.622488E+01
  3.326059E-03  2.622487E+01
  3.366969E-03  2.622487E+01
  3.408383E-03  2.622486E+01
  3.450306E-03  2.622486E+01
  3.492745E-03  2.622486E+01
  3.535705E-03  2.622485E+01
  3.579195E-03  2.622485E+01
  3.623219E-03  2.622485E+01
  3.667784E-03  2.622484E+01
  3.712898E-03  2.622484E+01
  3.758567E-03  2.622483E+01
  3.804797E-03  2.622483E+01
  3.851596E-03  2.622482E+01
  3.898971E-03  2.622482E+01
  3.946928E-03  2.622481E+01
  3.995475E-03  2.622481E+01
  4.044620E-03  2.622480E+01
  4.094368E-03  2.622479E+01
  4.144729E-03  2.622479E+01
  4.195709E-03  2.622478E+01
  4.247316E-03  2.622477E+01
  4.299558E-03  2.622477E+01
  4.352443E-03  2.622476E+01
  4.405978E-03  2.622475E+01
  4.460172E-03  2.622475E+01
  4.515032E-03  2.622474E+01
  4.570567E-03  2.622473E+01
  4.626785E-03  2.622472E+01
  4.683694E-03  2.622471E+01
  4.741303E-03  2.622470E+01
  4.799622E-03  2.622469E+01
  4.858657E-03  2.622468E+01
  4.918418E-03  2.622467E+01
  4.978915E-03  2.622466E+01
  5.040156E-03  2.622465E+01
  5.102149E-03  2.622464E+01
  5.164906E-03  2.622463E+01
  5.228434E-03  2.622461E+01
  5.292744E-03  2.622460E+01
  5.357845E-03  2.622459E+01
  5.423746E-03  2.622457E+01
  5.490458E-03  2.622456E+01
  5.557991E-03  2.622454E+01
  5.626354E-03  2.622453E+01
  5.695558E-03  2.622451E+01
  5.765614E-03  2.622450E+01
  5.836531E-03  2.622448E+01
  5.908320E-03  2.622446E+01
  5.980992E-03  2.622444E+01
  6.054559E-03  2.622442E+01
  6.129030E-03  2.622440E+01
  6.204417E-03  2.622438E+01
  6.280731E-03  2.622436E+01
  6.357984E-03  2.622434E+01
  6.436187E-03  2.622432E+01
  6.515352E-03  2.622429E+01
  6.595491E-03  2.622427E+01
  6.676616E-03  2.622424E+01
  6.758738E-03  2.622421E+01
  6.841871E-03  2.622419E+01
  6.926026E-03  2.622416E+01
  7.011216E-03  2.622413E+01
  7.097454E-03  2.622410E+01
  7.184752E-03  2.622407E+01
  7.273125E-03  2.622403E+01
  7.362584E-03  2.622400E+01
  7.453144E-03  2.622396E+01
  7.544818E-03  2.622393E+01
  7.637619E-03  2.622389E+01
  7.731562E-03  2.622385E+01
  7.826660E-03  2.622381E+01
  7.922928E-03  2.622376E+01
  8.020380E-03  2.622372E+01
  8.119031E-03  2.622367E+01
  8.218895E-03  2.622362E+01
  8.319987E-03  2.622358E+01
  8.422323E-03  2.622352E+01
  8.525917E-03  2.622347E+01
  8.630786E-03  2.622342E+01
  8.736945E-03  2.622336E+01
  8.844409E-03  2.622330E+01
  8.953196E-03  2.622324E+01
  9.063320E-03  2.622317E+01
  9.174799E-03  2.622311E+01
  9.287649E-03  2.622304E+01
  9.401887E-03  2.622297E+01
  9.517530E-03  2.622289E+01
  9.634596E-03  2.622282E+01
  9.753101E-03  2.622274E+01
  9.873064E-03  2.622266E+01
  9.994503E-03  2.622257E+01
  1.011744E-02  2.622248E+01
  1.024188E-02  2.622239E+01
  1.036785E-02  2.622230E+01
  1.049538E-02  2.622220E+01
  1.062447E-02  2.622210E+01
  1.075515E-02  2.622199E+01
  1.088744E-02  2.622188E+01
  1.102136E-02  2.622177E+01
  1.115692E-02  2.622165E+01
  1.129415E-02  2.622153E+01
  1.143307E-02  2.622140E+01
  1.157370E-02  2.622127E+01
  1.171605E-02  2.622113E+01
  1.186016E-02  2.622099E+01
  1.200604E-02  2.622084E+01
  1.215371E-02  2.622069E+01
  1.230320E-02  2.622054E+01
  1.245453E-02  2.622037E+01
  1.260772E-02  2.622020E+01
  1.276280E-02  2.622003E+01
  1.291978E-02  2.621985E+01
  1.307870E-02  2.621966E+01
  1.323956E-02  2.621946E+01
  1.340241E-02  2.621926E+01
  1.356726E-02  2.621905E+01
  1.373414E-02  2.621883E+01
  1.390307E-02  2.621861E+01
  1.407407E-02  2.621837E+01
  1.424719E-02  2.621813E+01
  1.442243E-02  2.621788E+01
  1.459982E-02  2.621762E+01
  1.477940E-02  2.621735E+01
  1.496119E-02  2.621707E+01
  1.514521E-02  2.621678E+01
  1.533149E-02  2.621648E+01
  1.552007E-02  2.621617E+01
  1.571097E-02  2.621585E+01
  1.590421E-02  2.621551E+01
  1.609984E-02  2.621517E+01
  1.629786E-02  2.621481E+01
  1.649833E-02  2.621443E+01
  1.670126E-02  2.621405E+01
  1.690668E-02  2.621365E+01
  1.711463E-02  2.621323E+01
  1.732514E-02  2.621280E+01
  1.753824E-02  2.621236E+01
  1.775396E-02  2.621190E+01
  1.797234E-02  2.621142E+01
  1.819340E-02  2.621092E+01
  1.841718E-02  2.621041E+01
  1.864371E-02  2.620987E+01
  1.887303E-02  2.620932E+01
  1.910516E-02  2.620875E+01
  1.934016E-02  2.620816E+01
  1.957804E-02  2.620754E+01
  1.981885E-02  2.620691E+01
  2.006262E-02  2.620625E+01
  2.030939E-02  2.620556E+01
  2.055920E-02  2.620486E+01
  2.081208E-02  2.620412E+01
  2.106807E-02  2.620336E+01
  2.132720E-02  2.620257E+01
  2.158953E-02  2.620176E+01
  2.185508E-02  2.620091E+01
  2.212390E-02  2.620003E+01
  2.239602E-02  2.619913E+01
  2.267149E-02  2.619818E+01
  2.295035E-02  2.619721E+01
  2.323264E-02  2.619620E+01
  2.351840E-02  2.619515E+01
  2.380768E-02  2.619407E+01
  2.410051E-02  2.619294E+01
  2.439695E-02  2.619178E+01
  2.469703E-02  2.619058E+01
  2.500080E-02  2.618933E+01
  2.530831E-02  2.618803E+01
  2.561961E-02  2.618669E+01
  2.593473E-02  2.618530E+01
  2.625372E-02  2.618386E+01
  2.657664E-02  2.618237E+01
  2.690354E-02  2.618083E+01
  2.723445E-02  2.617923E+01
  2.756943E-02  2.617757E+01
  2.790854E-02  2.617586E+01
  2.825181E-02  2.617408E+01
  2.859931E-02  2.617224E+01
  2.895108E-02  2.617033E+01
  2.930718E-02  2.616836E+01
  2.966766E-02  2.616631E+01
  3.003257E-02  2.616420E+01
  3.040197E-02  2.616200E+01
  3.077592E-02  2.615973E+01
  3.115446E-02  2.615738E+01
  3.153766E-02  2.615494E+01
  3.192557E-02  2.615242E+01
  3.231826E-02  2.614980E+01
  3.271577E-02  2.614710E+01
  3.311818E-02  2.614429E+01
  3.352553E-02  2.614139E+01
  3.393789E-02  2.613839E+01
  3.435533E-02  2.613528E+01
  3.477790E-02  2.613205E+01
  3.520567E-02  2.612872E+01
  3.563870E-02  2.612527E+01
  3.607705E-02  2.612169E+01
  3.652080E-02  2.611799E+01
  3.697001E-02  2.611416E+01
  3.742474E-02  2.611019E+01
  3.788506E-02  2.610608E+01
  3.835105E-02  2.610183E+01
  3.882277E-02  2.609743E+01
  3.930029E-02  2.609287E+01
  3.978368E-02  2.608815E+01
  4.027302E-02  2.608327E+01
  4.076838E-02  2.607822E+01
  4.126983E-02  2.607299E+01
  4.177745E-02  2.606757E+01
  4.229131E-02  2.606197E+01
  4.281149E-02  2.605617E+01
  4.333808E-02  2.605017E+01
  4.387113E-02  2.604395E+01
  4.441075E-02  2.603753E+01
  4.495700E-02  2.603087E+01
  4.550997E-02  2.602399E+01
  4.606975E-02  2.601687E+01
  4.663640E-02  2.600950E+01
  4.721003E-02  2.600187E+01
  4.779071E-02  2.599398E+01
  4.837854E-02  2.598582E+01
  4.897360E-02  2.597737E+01
  4.957597E-02  2.596863E+01
  5.018576E-02  2.595959E+01
  5.080304E-02  2.595024E+01
  5.142792E-02  2.594057E+01
  5.206048E-02  2.593056E+01
  5.270083E-02  2.592021E+01
  5.334905E-02  2.590950E+01
  5.400524E-02  2.589843E+01
  5.466950E-02  2.588697E+01
  5.534194E-02  2.587513E+01
  5.602264E-02  2.586288E+01
  5.671172E-02  2.585021E+01
  5.740928E-02  2.583711E+01
  5.811541E-02  2.582356E+01
  5.883023E-02  2.580955E+01
  5.955384E-02  2.579507E+01
  6.028635E-02  2.578009E+01
  6.102788E-02  2.576461E+01
  6.177852E-02  2.574860E+01
  6.253839E-02  2.573206E+01
  6.330762E-02  2.571495E+01
  6.408630E-02  2.569727E+01
  6.487456E-02  2.567899E+01
  6.567252E-02  2.566010E+01
  6.648029E-02  2.564057E+01
  6.729800E-02  2.562039E+01
  6.812576E-02  2.559954E+01
  6.896371E-02  2.557798E+01
  6.981196E-02  2.555571E+01
  7.067065E-02  2.553270E+01
  7.153990E-02  2.550892E+01
  7.241984E-02  2.548436E+01
  7.331061E-02  2.545898E+01
  7.421233E-02  2.543276E+01
  7.512514E-02  2.540567E+01
  7.604918E-02  2.537769E+01
  7.698458E-02  2.534879E+01
  7.793149E-02  2.531894E+01
  7.889005E-02  2.528811E+01
  7.986040E-02  2.525628E+01
  8.084268E-02  2.522340E+01
  8.183705E-02  2.518945E+01
  8.284364E-02  2.515439E+01
  8.386262E-02  2.511820E+01
  8.489413E-02  2.508084E+01
  8.593833E-02  2.504226E+01
  8.699537E-02  2.500244E+01
  8.806541E-02  2.496134E+01
  8.914861E-02  2.491891E+01
  9.024514E-02  2.487513E+01
  9.135516E-02  2.482994E+01
  9.247883E-02  2.478331E+01
  9.361632E-02  2.473519E+01
  9.476780E-02  2.468555E+01
  9.593344E-02  2.463433E+01
  9.711342E-02  2.458149E+01
  9.830792E-02  2.452698E+01
  9.951710E-02  2.447076E+01
  1.007412E-01  2.441277E+01
  1.019803E-01  2.435296E+01
  1.032346E-01  2.429129E+01
  1.045044E-01  2.422769E+01
  1.057898E-01  2.416212E+01
  1.070910E-01  2.409452E+01
  1.084083E-01  2.402483E+01
  1.097417E-01  2.395299E+01
  1.110915E-01  2.387894E+01
  1.124579E-01  2.380263E+01
  1.138412E-01  2.372398E+01
  1.152414E-01  2.364295E+01
  1.166589E-01  2.355945E+01
  1.180938E-01  2.347342E+01
  1.195463E-01  2.338481E+01
  1.210168E-01  2.329353E+01
  1.225053E-01  2.319951E+01
  1.240121E-01  2.310269E+01
  1.255374E-01  2.300299E+01
  1.270815E-01  2.290033E+01
  1.286446E-01  2.279465E+01
  1.302270E-01  2.268585E+01
  1.318288E-01  2.257387E+01
  1.334503E-01  2.245861E+01
  1.350917E-01  2.234000E+01
  1.367533E-01  2.221796E+01
  1.384354E-01  2.209240E+01
  1.401381E-01  2.196323E+01
  1.418618E-01  2.183036E+01
  1.436067E-01  2.169371E+01
  1.453731E-01  2.155319E+01
  1.471612E-01  2.140870E+01
  1.489713E-01  2.126015E+01
  1.508036E-01  2.110745E+01
  1.526585E-01  2.095050E+01
  1.545362E-01  2.078920E+01
  1.564370E-01  2.062346E+01
  1.583612E-01  2.045318E+01
  1.603090E-01  2.027825E+01
  1.622808E-01  2.009858E+01
  1.642769E-01  1.991407E+01
  1.662975E-01  1.972460E+01
  1.683429E-01  1.953009E+01
  1.704136E-01  1.933042E+01
  1.725096E-01  1.912548E+01
  1.746315E-01  1.891519E+01
  1.767795E-01  1.869942E+01
  1.789539E-01  1.847807E+01
  1.811550E-01  1.825104E+01
  1.833832E-01  1.801822E+01
  1.856388E-01  1.777951E+01
  1.879222E-01  1.753479E+01
  1.902336E-01  1.728396E+01
  1.925735E-01  1.702692E+01
  1.949422E-01  1.676355E+01
  1.973399E-01  1.649377E+01
  1.997672E-01  1.621746E+01
  2.022244E-01  1.593452E+01
  2.047117E-01  1.564484E+01
  2.072297E-01  1.534834E+01
  2.097786E-01  1.504492E+01
  2.123589E-01  1.473446E+01
  2.149709E-01  1.441690E+01
  2.176150E-01  1.409212E+01
  2.202917E-01  1.376004E+01
  2.230013E-01  1.342058E+01
  2.257442E-01  1.307366E+01
  2.285209E-01  1.271919E+01
  2.313317E-01  1.235710E+01
  2.341770E-01  1.198731E+01
  2.370574E-01  1.160976E+01
  2.399732E-01  1.122439E+01
  2.429249E-01  1.083113E+01
  2.459129E-01  1.042994E+01
  2.489376E-01  1.002076E+01
  2.519995E-01  9.603566E+00
  2.550991E-01  9.178309E+00
  2.582368E-01  8.744966E+00
  2.614132E-01  8.303515E+00
  2.646285E-01  7.853944E+00
  2.678835E-01  7.396246E+00
  2.711784E-01  6.930426E+00
  2.745139E-01  6.456495E+00
  2.778905E-01  5.974475E+00
  2.813085E-01  5.484396E+00
  2.847686E-01  4.986301E+00
  2.882713E-01  4.480241E+00
  2.918170E-01  3.966280E+00
  2.954063E-01  3.444492E+00
  2.990398E-01  2.914965E+00
  3.027180E-01  2.377799E+00
  3.064415E-01  1.833106E+00
  3.102107E-01  1.281015E+00
  3.140263E-01  7.216644E-01
  3.178888E-01  1.552116E-01
  3.217988E-01 -4.181730E-01
  3.257570E-01 -9.983026E-01
  3.297638E-01 -1.584974E+00
  3.338199E-01 -2.177969E+00
  3.379259E-01 -2.777049E+00
  3.420823E-01 -3.381960E+00
  3.462900E-01 -3.992429E+00
  3.505493E-01 -4.608166E+00
  3.548611E-01 -5.228860E+00
  3.592259E-01 -5.854180E+00
  3.636443E-01 -6.483778E+00
  3.681172E-01 -7.117283E+00
  3.726450E-01 -7.754305E+00
  3.772285E-01 -8.394433E+00
  3.818685E-01 -9.037233E+00
  3.865654E-01 -9.682252E+00
  3.913202E-01 -1.032901E+01
  3.961334E-01 -1.097702E+01
  4.010059E-01 -1.162576E+01
  4.059382E-01 -1.227467E+01
  4.109313E-01 -1.292321E+01
  4.159857E-01 -1.357079E+01
  4.211024E-01 -1.421679E+01
  4.262819E-01 -1.486060E+01
  4.315252E-01 -1.550155E+01
  4.368329E-01 -1.613898E+01
  4.422060E-01 -1.677219E+01
  4.476451E-01 -1.740048E+01
  4.531512E-01 -1.802310E+01
  4.587249E-01 -1.863932E+01
  4.643672E-01 -1.924836E+01
  4.700790E-01 -1.984943E+01
  4.758609E-01 -2.044173E+01
  4.817140E-01 -2.102444E+01
  4.876391E-01 -2.159673E+01
  4.936371E-01 -2.215775E+01
  4.997088E-01 -2.270666E+01
  5.058552E-01 -2.324257E+01
  5.120772E-01 -2.376463E+01
  5.183758E-01 -2.427195E+01
  5.247518E-01 -2.476364E+01
  5.312063E-01 -2.523882E+01
  5.377401E-01 -2.569660E+01
  5.443543E-01 -2.613611E+01
  5.510499E-01 -2.655646E+01
  5.578278E-01 -2.695679E+01
  5.646890E-01 -2.733624E+01
  5.716347E-01 -2.769396E+01
  5.786658E-01 -2.802914E+01
  5.857834E-01 -2.834095E+01
  5.929886E-01 -2.862863E+01
  6.002823E-01 -2.889142E+01
  6.076658E-01 -2.912859E+01
  6.151401E-01 -2.933946E+01
  6.227063E-01 -2.952338E+01
  6.303656E-01 -2.967974E+01
  6.381191E-01 -2.980799E+01
  6.459679E-01 -2.990762E+01
  6.539134E-01 -2.997817E+01
  6.619565E-01 -3.001927E+01
  6.700986E-01 -3.003057E+01
  6.783408E-01 -3.001182E+01
  6.866844E-01 -2.996284E+01
  6.951306E-01 -2.988352E+01
  7.036807E-01 -2.977384E+01
  7.123359E-01 -2.963384E+01
  7.210977E-01 -2.946369E+01
  7.299672E-01 -2.926361E+01
  7.389458E-01 -2.903395E+01
  7.480348E-01 -2.877515E+01
  7.572356E-01 -2.848775E+01
  7.665496E-01 -2.817239E+01
  7.759782E-01 -2.782983E+01
  7.855227E-01 -2.746094E+01
  7.951847E-01 -2.706668E+01
  8.049654E-01 -2.664816E+01
  8.148665E-01 -2.620656E+01
  8.248894E-01 -2.574321E+01
  8.350355E-01 -2.525954E+01
  8.453064E-01 -2.475707E+01
  8.557037E-01 -2.423745E+01
  8.662289E-01 -2.370244E+01
  8.768835E-01 -2.315388E+01
  8.876691E-01 -2.259371E+01
  8.985875E-01 -2.202398E+01
  9.096401E-01 -2.144680E+01
  9.208287E-01 -2.086436E+01
  9.321549E-01 -2.027892E+01
  9.436204E-01 -1.969280E+01
  9.552269E-01 -1.910835E+01
  9.669762E-01 -1.852798E+01
  9.788700E-01 -1.795409E+01
  9.909101E-01 -1.738909E+01
  1.003098E+00 -1.683539E+01
  1.015436E+00 -1.629537E+01
  1.027926E+00 -1.577136E+01
  1.040570E+00 -1.526563E+01
  1.053369E+00 -1.478037E+01
  1.066325E+00 -1.431765E+01
  1.079441E+00 -1.387945E+01
  1.092718E+00 -1.346756E+01
  1.106159E+00 -1.308364E+01
  1.119764E+00 -1.272916E+01
  1.133537E+00 -1.240536E+01
  1.147480E+00 -1.211328E+01
  1.161594E+00 -1.185369E+01
  1.175882E+00 -1.162709E+01
  1.190345E+00 -1.143372E+01
  1.204986E+00 -1.127349E+01
  1.219807E+00 -1.114601E+01
  1.234811E+00 -1.105056E+01
  1.249999E+00 -1.098609E+01
  1.265374E+00 -1.095121E+01
  1.280938E+00 -1.094417E+01
  1.296694E+00 -1.096291E+01
  1.312643E+00 -1.100501E+01
  1.328789E+00 -1.106777E+01
  1.345133E+00 -1.114814E+01
  1.361678E+00 -1.124284E+01
  1.378427E+00 -1.134831E+01
  1.395381E+00 -1.146081E+01
  1.412544E+00 -1.157640E+01
  1.429919E+00 -1.169106E+01
  1.447507E+00 -1.180068E+01
  1.465311E+00 -1.190117E+01
  1.483334E+00 -1.198851E+01
  1.501579E+00 -1.205880E+01
  1.520049E+00 -1.210842E+01
  1.538745E+00 -1.213400E+01
  1.557672E+00 -1.213259E+01
  1.576831E+00 -1.210173E+01
  1.596226E+00 -1.203951E+01
  1.615860E+00 -1.194465E+01
  1.635735E+00 -1.181661E+01
  1.655855E+00 -1.165564E+01
  1.676222E+00 -1.146280E+01
  1.696839E+00 -1.124005E+01
  1.717710E+00 -1.099023E+01
  1.738838E+00 -1.071708E+01
  1.760226E+00 -1.042517E+01
  1.781877E+00 -1.011986E+01
  1.803794E+00 -9.807166E+00
  1.825980E+00 -9.493658E+00
  1.848440E+00 -9.186225E+00
  1.871176E+00 -8.891862E+00
  1.894191E+00 -8.617388E+00
  1.917490E+00 -8.369128E+00
  1.941075E+00 -8.152555E+00
  1.964950E+00 -7.971914E+00
  1.989119E+00 -7.829831E+00
  2.013585E+00 -7.726949E+00
  2.038352E+00 -7.661596E+00
  2.063424E+00 -7.629564E+00
  2.088804E+00 -7.624026E+00
  2.114496E+00 -7.635689E+00
  2.140505E+00 -7.653269E+00
  2.166833E+00 -7.664421E+00
  2.193485E+00 -7.657275E+00
  2.220465E+00 -7.622768E+00
  2.247776E+00 -7.558035E+00
  2.275424E+00 -7.471135E+00
  2.303412E+00 -7.380356E+00
  2.331744E+00 -7.290681E+00
  2.360424E+00 -7.202095E+00
  2.389458E+00 -7.114586E+00
  2.418848E+00 -7.028139E+00
  2.448600E+00 -6.942744E+00
  2.478717E+00 -6.858386E+00
  2.509206E+00 -6.775053E+00
  2.540069E+00 -6.692732E+00
  2.571312E+00 -6.611411E+00
  2.602939E+00 -6.531079E+00
  2.634955E+00 -6.451723E+00
  2.667365E+00 -6.373331E+00
  2.700174E+00 -6.295892E+00
  2.733386E+00 -6.219393E+00
  2.767006E+00 -6.143824E+00
  2.801041E+00 -6.069173E+00
  2.835493E+00 -5.995429E+00
  2.870370E+00 -5.922582E+00
  2.905675E+00 -5.850619E+00
  2.941415E+00 -5.779531E+00
  2.977595E+00 -5.709306E+00
  3.014219E+00 -5.639935E+00
  3.051294E+00 -5.571407E+00
  3.088825E+00 -5.503711E+00
  3.126817E+00 -5.436838E+00
  3.165277E+00 -5.370777E+00
  3.204210E+00 -5.305520E+00
  3.243622E+00 -5.241055E+00
  3.283519E+00 -5.177373E+00
  3.323906E+00 -5.114465E+00
  3.364790E+00 -5.052321E+00
  3.406177E+00 -4.990933E+00
  3.448073E+00 -4.930290E+00
  3.490484E+00 -4.870385E+00
  3.533417E+00 -4.811207E+00
  3.576878E+00 -4.752748E+00
  3.620874E+00 -4.695000E+00
  3.665410E+00 -4.637953E+00
  3.710495E+00 -4.581599E+00
  3.756134E+00 -4.525930E+00
  3.802334E+00 -4.470938E+00
  3.849103E+00 -4.416613E+00
  3.896447E+00 -4.362949E+00
  3.944373E+00 -4.309937E+00
  3.992889E+00 -4.257569E+00
  4.042002E+00 -4.205837E+00
  4.091718E+00 -4.154734E+00
  4.142046E+00 -4.104251E+00
  4.192994E+00 -4.054383E+00
  4.244567E+00 -4.005120E+00
  4.296776E+00 -3.956455E+00
  4.349626E+00 -3.908382E+00
  4.403126E+00 -3.860893E+00
  4.457285E+00 -3.813981E+00
  4.512109E+00 -3.767639E+00
  4.567608E+00 -3.721860E+00
