  6.006711E-04  3.915187E-05  5.705582E-03
  6.080593E-04  3.963344E-05  5.773201E-03
  6.155385E-04  4.012094E-05  5.841607E-03
  6.231096E-04  4.061443E-05  5.910808E-03
  6.307738E-04  4.111399E-05  5.980814E-03
  6.385324E-04  4.161970E-05  6.051633E-03
  6.463863E-04  4.213163E-05  6.123275E-03
  6.543369E-04  4.264985E-05  6.195748E-03
  6.623852E-04  4.317445E-05  6.269062E-03
  6.705325E-04  4.370550E-05  6.343226E-03
  6.787801E-04  4.424309E-05  6.418249E-03
  6.871291E-04  4.478729E-05  6.494142E-03
  6.955808E-04  4.533818E-05  6.570913E-03
  7.041364E-04  4.589584E-05  6.648573E-03
  7.127973E-04  4.646037E-05  6.727131E-03
  7.215647E-04  4.703184E-05  6.806597E-03
  7.304399E-04  4.761034E-05  6.886982E-03
  7.394244E-04  4.819596E-05  6.968294E-03
  7.485193E-04  4.878878E-05  7.050545E-03
  7.577261E-04  4.938889E-05  7.133745E-03
  7.670461E-04  4.999639E-05  7.217904E-03
  7.764808E-04  5.061135E-05  7.303033E-03
  7.860315E-04  5.123388E-05  7.389142E-03
  7.956997E-04  5.186407E-05  7.476242E-03
  8.054868E-04  5.250201E-05  7.564343E-03
  8.153943E-04  5.314780E-05  7.653458E-03
  8.254236E-04  5.380153E-05  7.743596E-03
  8.355763E-04  5.446330E-05  7.834769E-03
  8.458539E-04  5.513321E-05  7.926988E-03
  8.562579E-04  5.581137E-05  8.020264E-03
  8.667899E-04  5.649786E-05  8.114609E-03
  8.774514E-04  5.719280E-05  8.210035E-03
  8.882440E-04  5.789629E-05  8.306552E-03
  8.991695E-04  5.860843E-05  8.404174E-03
  9.102292E-04  5.932933E-05  8.502910E-03
  9.214251E-04  6.005910E-05  8.602775E-03
  9.327586E-04  6.079784E-05  8.703779E-03
  9.442315E-04  6.154568E-05  8.805935E-03
  9.558456E-04  6.230271E-05  8.909255E-03
  9.676025E-04  6.306905E-05  9.013751E-03
  9.795040E-04  6.384482E-05  9.119437E-03
  9.915519E-04  6.463014E-05  9.226324E-03
  1.003748E-03  6.542511E-05  9.334425E-03
  1.016094E-03  6.622986E-05  9.443754E-03
  1.028592E-03  6.704452E-05  9.554323E-03
  1.041244E-03  6.786919E-05  9.666146E-03
  1.054051E-03  6.870401E-05  9.779235E-03
  1.067016E-03  6.954910E-05  9.893604E-03
  1.080140E-03  7.040458E-05  1.000927E-02
  1.093426E-03  7.127059E-05  1.012623E-02
  1.106875E-03  7.214725E-05  1.024452E-02
  1.120490E-03  7.303469E-05  1.036415E-02
  1.134272E-03  7.393305E-05  1.048512E-02
  1.148223E-03  7.484246E-05  1.060745E-02
  1.162346E-03  7.576306E-05  1.073116E-02
  1.176643E-03  7.669498E-05  1.085626E-02
  1.191116E-03  7.763837E-05  1.098276E-02
  1.205767E-03  7.859336E-05  1.111069E-02
  1.220597E-03  7.956010E-05  1.124004E-02
  1.235611E-03  8.053874E-05  1.137085E-02
  1.250809E-03  8.152941E-05  1.150312E-02
  1.266194E-03  8.253227E-05  1.163686E-02
  1.281768E-03  8.354746E-05  1.177210E-02
  1.297534E-03  8.457515E-05  1.190885E-02
  1.313493E-03  8.561548E-05  1.204712E-02
  1.329649E-03  8.666860E-05  1.218693E-02
  1.346004E-03  8.773468E-05  1.232830E-02
  1.362560E-03  8.881388E-05  1.247123E-02
  1.379319E-03  8.990635E-05  1.261575E-02
  1.396285E-03  9.101226E-05  1.276187E-02
  1.413459E-03  9.213178E-05  1.290961E-02
  1.430845E-03  9.326507E-05  1.305898E-02
  1.448444E-03  9.441230E-05  1.321000E-02
  1.466260E-03  9.557364E-05  1.336269E-02
  1.484295E-03  9.674928E-05  1.351705E-02
  1.502552E-03  9.793937E-05  1.367312E-02
  1.521033E-03  9.914411E-05  1.383090E-02
  1.539742E-03  1.003637E-04  1.399042E-02
  1.558681E-03  1.015982E-04  1.415168E-02
  1.577853E-03  1.028480E-04  1.431471E-02
  1.597260E-03  1.041131E-04  1.447952E-02
  1.616907E-03  1.053938E-04  1.464613E-02
  1.636794E-03  1.066902E-04  1.481456E-02
  1.656927E-03  1.080026E-04  1.498482E-02
  1.677307E-03  1.093312E-04  1.515693E-02
  1.697938E-03  1.106761E-04  1.533092E-02
  1.718823E-03  1.120375E-04  1.550679E-02
  1.739964E-03  1.134157E-04  1.568456E-02
  1.761366E-03  1.148108E-04  1.586426E-02
  1.783031E-03  1.162231E-04  1.604590E-02
  1.804962E-03  1.176528E-04  1.622949E-02
  1.827163E-03  1.191001E-04  1.641506E-02
  1.849637E-03  1.205652E-04  1.660263E-02
  1.872388E-03  1.220483E-04  1.679221E-02
  1.895418E-03  1.235496E-04  1.698382E-02
  1.918732E-03  1.250695E-04  1.717748E-02
  1.942332E-03  1.266080E-04  1.737321E-02
  1.966223E-03  1.281654E-04  1.757103E-02
  1.990407E-03  1.297421E-04  1.777095E-02
  2.014889E-03  1.313381E-04  1.797299E-02
  2.039672E-03  1.329537E-04  1.817718E-02
  2.064760E-03  1.345893E-04  1.838353E-02
  2.090157E-03  1.362449E-04  1.859206E-02
  2.115866E-03  1.379210E-04  1.880279E-02
  2.141891E-03  1.396176E-04  1.901575E-02
  2.168236E-03  1.413352E-04  1.923093E-02
  2.194906E-03  1.430738E-04  1.944838E-02
  2.221903E-03  1.448339E-04  1.966810E-02
  2.249232E-03  1.466156E-04  1.989012E-02
  2.276898E-03  1.484193E-04  2.011446E-02
  2.304904E-03  1.502451E-04  2.034113E-02
  2.333254E-03  1.520935E-04  2.057015E-02
  2.361953E-03  1.539645E-04  2.080155E-02
  2.391005E-03  1.558586E-04  2.103534E-02
  2.420414E-03  1.577760E-04  2.127154E-02
  2.450185E-03  1.597170E-04  2.151017E-02
  2.480323E-03  1.616819E-04  2.175126E-02
  2.510831E-03  1.636709E-04  2.199482E-02
  2.541714E-03  1.656845E-04  2.224086E-02
  2.572977E-03  1.677228E-04  2.248942E-02
  2.604625E-03  1.697862E-04  2.274051E-02
  2.636662E-03  1.718750E-04  2.299415E-02
  2.669092E-03  1.739895E-04  2.325035E-02
  2.701922E-03  1.761301E-04  2.350915E-02
  2.735156E-03  1.782969E-04  2.377055E-02
  2.768798E-03  1.804905E-04  2.403458E-02
  2.802855E-03  1.827111E-04  2.430125E-02
  2.837330E-03  1.849589E-04  2.457060E-02
  2.872229E-03  1.872345E-04  2.484262E-02
  2.907557E-03  1.895381E-04  2.511735E-02
  2.943320E-03  1.918700E-04  2.539481E-02
  2.979523E-03  1.942306E-04  2.567501E-02
  3.016171E-03  1.966203E-04  2.595797E-02
  3.053270E-03  1.990394E-04  2.624371E-02
  3.090825E-03  2.014883E-04  2.653225E-02
  3.128842E-03  2.039673E-04  2.682361E-02
  3.167327E-03  2.064769E-04  2.711780E-02
  3.206285E-03  2.090173E-04  2.741485E-02
  3.245723E-03  2.115891E-04  2.771478E-02
  3.285645E-03  2.141925E-04  2.801760E-02
  3.326059E-03  2.168279E-04  2.832332E-02
  3.366969E-03  2.194958E-04  2.863198E-02
  3.408383E-03  2.221966E-04  2.894358E-02
  3.450306E-03  2.249306E-04  2.925814E-02
  3.492745E-03  2.276982E-04  2.957568E-02
  3.535705E-03  2.305000E-04  2.989623E-02
  3.579195E-03  2.333362E-04  3.021978E-02
  3.623219E-03  2.362074E-04  3.054637E-02
  3.667784E-03  2.391139E-04  3.087601E-02
  3.712898E-03  2.420563E-04  3.120871E-02
  3.758567E-03  2.450348E-04  3.154449E-02
  3.804797E-03  2.480501E-04  3.188336E-02
  3.851596E-03  2.511025E-04  3.222535E-02
  3.898971E-03  2.541924E-04  3.257046E-02
  3.946928E-03  2.573205E-04  3.291872E-02
  3.995475E-03  2.604871E-04  3.327013E-02
  4.044620E-03  2.636927E-04  3.362471E-02
  4.094368E-03  2.669377E-04  3.398247E-02
  4.144729E-03  2.702228E-04  3.434343E-02
  4.195709E-03  2.735483E-04  3.470760E-02
  4.247316E-03  2.769148E-04  3.507499E-02
  4.299558E-03  2.803228E-04  3.544562E-02
  4.352443E-03  2.837727E-04  3.581950E-02
  4.405978E-03  2.872652E-04  3.619663E-02
  4.460172E-03  2.908007E-04  3.657703E-02
  4.515032E-03  2.943798E-04  3.696071E-02
  4.570567E-03  2.980030E-04  3.734768E-02
  4.626785E-03  3.016708E-04  3.773794E-02
  4.683694E-03  3.053839E-04  3.813152E-02
  4.741303E-03  3.091427E-04  3.852841E-02
  4.799622E-03  3.129479E-04  3.892862E-02
  4.858657E-03  3.167999E-04  3.933216E-02
  4.918418E-03  3.206995E-04  3.973904E-02
  4.978915E-03  3.246471E-04  4.014926E-02
  5.040156E-03  3.286434E-04  4.056283E-02
  5.102149E-03  3.326889E-04  4.097975E-02
  5.164906E-03  3.367844E-04  4.140003E-02
  5.228434E-03  3.409303E-04  4.182366E-02
  5.292744E-03  3.451274E-04  4.225065E-02
  5.357845E-03  3.493762E-04  4.268101E-02
  5.423746E-03  3.536775E-04  4.311473E-02
  5.490458E-03  3.580318E-04  4.355181E-02
  5.557991E-03  3.624398E-04  4.399225E-02
  5.626354E-03  3.669022E-04  4.443605E-02
  5.695558E-03  3.714197E-04  4.488320E-02
  5.765614E-03  3.759929E-04  4.533371E-02
  5.836531E-03  3.806225E-04  4.578757E-02
  5.908320E-03  3.853093E-04  4.624477E-02
  5.980992E-03  3.900539E-04  4.670530E-02
  6.054559E-03  3.948570E-04  4.716916E-02
  6.129030E-03  3.997195E-04  4.763634E-02
  6.204417E-03  4.046420E-04  4.810682E-02
  6.280731E-03  4.096252E-04  4.858060E-02
  6.357984E-03  4.146700E-04  4.905767E-02
  6.436187E-03  4.197771E-04  4.953800E-02
  6.515352E-03  4.249473E-04  5.002160E-02
  6.595491E-03  4.301813E-04  5.050843E-02
  6.676616E-03  4.354799E-04  5.099848E-02
  6.758738E-03  4.408441E-04  5.149174E-02
  6.841871E-03  4.462745E-04  5.198817E-02
  6.926026E-03  4.517720E-04  5.248777E-02
  7.011216E-03  4.573375E-04  5.299051E-02
  7.097454E-03  4.629717E-04  5.349636E-02
  7.184752E-03  4.686756E-04  5.400529E-02
  7.273125E-03  4.744500E-04  5.451729E-02
  7.362584E-03  4.802958E-04  5.503231E-02
  7.453144E-03  4.862139E-04  5.555033E-02
  7.544818E-03  4.922052E-04  5.607132E-02
  7.637619E-03  4.982706E-04  5.659524E-02
  7.731562E-03  5.044110E-04  5.712205E-02
  7.826660E-03  5.106274E-04  5.765172E-02
  7.922928E-03  5.169208E-04  5.818421E-02
  8.020380E-03  5.232920E-04  5.871947E-02
  8.119031E-03  5.297421E-04  5.925746E-02
  8.218895E-03  5.362721E-04  5.979813E-02
  8.319987E-03  5.428829E-04  6.034144E-02
  8.422323E-03  5.495756E-04  6.088734E-02
  8.525917E-03  5.563512E-04  6.143577E-02
  8.630786E-03  5.632107E-04  6.198668E-02
  8.736945E-03  5.701553E-04  6.254001E-02
  8.844409E-03  5.771859E-04  6.309571E-02
  8.953196E-03  5.843037E-04  6.365370E-02
  9.063320E-03  5.915097E-04  6.421394E-02
  9.174799E-03  5.988051E-04  6.477635E-02
  9.287649E-03  6.061910E-04  6.534086E-02
  9.401887E-03  6.136685E-04  6.590740E-02
  9.517530E-03  6.212388E-04  6.647590E-02
  9.634596E-03  6.289030E-04  6.704628E-02
  9.753101E-03  6.366624E-04  6.761846E-02
  9.873064E-03  6.445182E-04  6.819237E-02
  9.994503E-03  6.524715E-04  6.876790E-02
  1.011744E-02  6.605236E-04  6.934498E-02
  1.024188E-02  6.686758E-04  6.992352E-02
  1.036785E-02  6.769293E-04  7.050342E-02
  1.049538E-02  6.852854E-04  7.108458E-02
  1.062447E-02  6.937454E-04  7.166691E-02
  1.075515E-02  7.023107E-04  7.225030E-02
  1.088744E-02  7.109825E-04  7.283464E-02
  1.102136E-02  7.197622E-04  7.341983E-02
  1.115692E-02  7.286513E-04  7.400575E-02
  1.129415E-02  7.376510E-04  7.459228E-02
  1.143307E-02  7.467628E-04  7.517931E-02
  1.157370E-02  7.559881E-04  7.576670E-02
  1.171605E-02  7.653284E-04  7.635434E-02
  1.186016E-02  7.747852E-04  7.694209E-02
  1.200604E-02  7.843599E-04  7.752982E-02
  1.215371E-02  7.940540E-04  7.811739E-02
  1.230320E-02  8.038691E-04  7.870465E-02
  1.245453E-02  8.138067E-04  7.929146E-02
  1.260772E-02  8.238684E-04  7.987767E-02
  1.276280E-02  8.340558E-04  8.046312E-02
  1.291978E-02  8.443705E-04  8.104766E-02
  1.307870E-02  8.548142E-04  8.163112E-02
  1.323956E-02  8.653884E-04  8.221334E-02
  1.340241E-02  8.760949E-04  8.279414E-02
  1.356726E-02  8.869354E-04  8.337334E-02
  1.373414E-02  8.979117E-04  8.395078E-02
  1.390307E-02  9.090254E-04  8.452626E-02
  1.407407E-02  9.202784E-04  8.509959E-02
  1.424719E-02  9.316724E-04  8.567058E-02
  1.442243E-02  9.432093E-04  8.623903E-02
  1.459982E-02  9.548909E-04  8.680474E-02
  1.477940E-02  9.667192E-04  8.736750E-02
  1.496119E-02  9.786960E-04  8.792709E-02
  1.514521E-02  9.908233E-04  8.848330E-02
  1.533149E-02  1.003103E-03  8.903590E-02
  1.552007E-02  1.015537E-03  8.958467E-02
  1.571097E-02  1.028128E-03  9.012938E-02
  1.590421E-02  1.040877E-03  9.066978E-02
  1.609984E-02  1.053786E-03  9.120563E-02
  1.629786E-02  1.066859E-03  9.173668E-02
  1.649833E-02  1.080096E-03  9.226268E-02
  1.670126E-02  1.093500E-03  9.278337E-02
  1.690668E-02  1.107073E-03  9.329848E-02
  1.711463E-02  1.120818E-03  9.380775E-02
  1.732514E-02  1.134737E-03  9.431089E-02
  1.753824E-02  1.148831E-03  9.480763E-02
  1.775396E-02  1.163104E-03  9.529768E-02
  1.797234E-02  1.177557E-03  9.578075E-02
  1.819340E-02  1.192194E-03  9.625653E-02
  1.841718E-02  1.207016E-03  9.672473E-02
  1.864371E-02  1.222027E-03  9.718503E-02
  1.887303E-02  1.237227E-03  9.763712E-02
  1.910516E-02  1.252621E-03  9.808068E-02
  1.934016E-02  1.268211E-03  9.851538E-02
  1.957804E-02  1.283999E-03  9.894089E-02
  1.981885E-02  1.299988E-03  9.935687E-02
  2.006262E-02  1.316181E-03  9.976297E-02
  2.030939E-02  1.332580E-03  1.001589E-01
  2.055920E-02  1.349189E-03  1.005442E-01
  2.081208E-02  1.366010E-03  1.009185E-01
  2.106807E-02  1.383046E-03  1.012816E-01
  2.132720E-02  1.400300E-03  1.016329E-01
  2.158953E-02  1.417774E-03  1.019722E-01
  2.185508E-02  1.435473E-03  1.022991E-01
  2.212390E-02  1.453399E-03  1.026131E-01
  2.239602E-02  1.471556E-03  1.029139E-01
  2.267149E-02  1.489946E-03  1.032010E-01
  2.295035E-02  1.508572E-03  1.034741E-01
  2.323264E-02  1.527439E-03  1.037327E-01
  2.351840E-02  1.546548E-03  1.039765E-01
  2.380768E-02  1.565905E-03  1.042049E-01
  2.410051E-02  1.585512E-03  1.044177E-01
  2.439695E-02  1.605372E-03  1.046142E-01
  2.469703E-02  1.625490E-03  1.047942E-01
  2.500080E-02  1.645868E-03  1.049571E-01
  2.530831E-02  1.666512E-03  1.051024E-01
  2.561961E-02  1.687423E-03  1.052299E-01
  2.593473E-02  1.708608E-03  1.053389E-01
  2.625372E-02  1.730068E-03  1.054290E-01
  2.657664E-02  1.751808E-03  1.054997E-01
  2.690354E-02  1.773832E-03  1.055506E-01
  2.723445E-02  1.796145E-03  1.055812E-01
  2.756943E-02  1.818750E-03  1.055910E-01
  2.790854E-02  1.841652E-03  1.055796E-01
  2.825181E-02  1.864856E-03  1.055463E-01
  2.859931E-02  1.888364E-03  1.054908E-01
  2.895108E-02  1.912183E-03  1.054125E-01
  2.930718E-02  1.936316E-03  1.053109E-01
  2.966766E-02  1.960768E-03  1.051856E-01
  3.003257E-02  1.985545E-03  1.050360E-01
  3.040197E-02  2.010650E-03  1.048616E-01
  3.077592E-02  2.036089E-03  1.046618E-01
  3.115446E-02  2.061868E-03  1.044363E-01
  3.153766E-02  2.087990E-03  1.041844E-01
  3.192557E-02  2.114461E-03  1.039056E-01
  3.231826E-02  2.141287E-03  1.035995E-01
  3.271577E-02  2.168473E-03  1.032655E-01
  3.311818E-02  2.196024E-03  1.029030E-01
  3.352553E-02  2.223947E-03  1.025116E-01
  3.393789E-02  2.252247E-03  1.020907E-01
  3.435533E-02  2.280929E-03  1.016399E-01
  3.477790E-02  2.310001E-03  1.011585E-01
  3.520567E-02  2.339467E-03  1.006461E-01
  3.563870E-02  2.369335E-03  1.001022E-01
  3.607705E-02  2.399611E-03  9.952618E-02
  3.652080E-02  2.430301E-03  9.891760E-02
  3.697001E-02  2.461411E-03  9.827593E-02
  3.742474E-02  2.492950E-03  9.760066E-02
  3.788506E-02  2.524923E-03  9.689130E-02
  3.835105E-02  2.557338E-03  9.614734E-02
  3.882277E-02  2.590202E-03  9.536828E-02
  3.930029E-02  2.623522E-03  9.455364E-02
  3.978368E-02  2.657307E-03  9.370294E-02
  4.027302E-02  2.691563E-03  9.281569E-02
  4.076838E-02  2.726299E-03  9.189143E-02
  4.126983E-02  2.761523E-03  9.092969E-02
  4.177745E-02  2.797243E-03  8.993002E-02
  4.229131E-02  2.833467E-03  8.889198E-02
  4.281149E-02  2.870205E-03  8.781514E-02
  4.333808E-02  2.907465E-03  8.669905E-02
  4.387113E-02  2.945256E-03  8.554332E-02
  4.441075E-02  2.983587E-03  8.434753E-02
  4.495700E-02  3.022469E-03  8.311131E-02
  4.550997E-02  3.061910E-03  8.183426E-02
  4.606975E-02  3.101921E-03  8.051603E-02
  4.663640E-02  3.142512E-03  7.915627E-02
  4.721003E-02  3.183693E-03  7.775465E-02
  4.779071E-02  3.225476E-03  7.631084E-02
  4.837854E-02  3.267870E-03  7.482455E-02
  4.897360E-02  3.310888E-03  7.329550E-02
  4.957597E-02  3.354541E-03  7.172342E-02
  5.018576E-02  3.398840E-03  7.010806E-02
  5.080304E-02  3.443798E-03  6.844921E-02
  5.142792E-02  3.489427E-03  6.674666E-02
  5.206048E-02  3.535741E-03  6.500023E-02
  5.270083E-02  3.582751E-03  6.320977E-02
  5.334905E-02  3.630472E-03  6.137514E-02
  5.400524E-02  3.678918E-03  5.949623E-02
  5.466950E-02  3.728102E-03  5.757297E-02
  5.534194E-02  3.778038E-03  5.560529E-02
  5.602264E-02  3.828743E-03  5.359318E-02
  5.671172E-02  3.880231E-03  5.153663E-02
  5.740928E-02  3.932518E-03  4.943568E-02
  5.811541E-02  3.985620E-03  4.729039E-02
  5.883023E-02  4.039553E-03  4.510085E-02
  5.955384E-02  4.094336E-03  4.286720E-02
  6.028635E-02  4.149984E-03  4.058960E-02
  6.102788E-02  4.206517E-03  3.826824E-02
  6.177852E-02  4.263952E-03  3.590337E-02
  6.253839E-02  4.322310E-03  3.349524E-02
  6.330762E-02  4.381609E-03  3.104418E-02
  6.408630E-02  4.441869E-03  2.855053E-02
  6.487456E-02  4.503112E-03  2.601468E-02
  6.567252E-02  4.565359E-03  2.343706E-02
  6.648029E-02  4.628631E-03  2.081815E-02
  6.729800E-02  4.692952E-03  1.815846E-02
  6.812576E-02  4.758344E-03  1.545856E-02
  6.896371E-02  4.824832E-03  1.271905E-02
  6.981196E-02  4.892440E-03  9.940589E-03
  7.067065E-02  4.961193E-03  7.123877E-03
  7.153990E-02  5.031119E-03  4.269665E-03
  7.241984E-02  5.102243E-03  1.378752E-03
  7.331061E-02  5.174595E-03 -1.548010E-03
  7.421233E-02  5.248201E-03 -4.509720E-03
  7.512514E-02  5.323093E-03 -7.505424E-03
  7.604918E-02  5.399300E-03 -1.053411E-02
  7.698458E-02  5.476854E-03 -1.359473E-02
  7.793149E-02  5.555787E-03 -1.668615E-02
  7.889005E-02  5.636134E-03 -1.980721E-02
  7.986040E-02  5.717927E-03 -2.295668E-02
  8.084268E-02  5.801204E-03 -2.613327E-02
  8.183705E-02  5.886000E-03 -2.933564E-02
  8.284364E-02  5.972354E-03 -3.256238E-02
  8.386262E-02  6.060305E-03 -3.581205E-02
  8.489413E-02  6.149893E-03 -3.908310E-02
  8.593833E-02  6.241160E-03 -4.237397E-02
  8.699537E-02  6.334150E-03 -4.568301E-02
  8.806541E-02  6.428906E-03 -4.900852E-02
  8.914861E-02  6.525476E-03 -5.234873E-02
  9.024514E-02  6.623905E-03 -5.570182E-02
  9.135516E-02  6.724245E-03 -5.906590E-02
  9.247883E-02  6.826545E-03 -6.243902E-02
  9.361632E-02  6.930859E-03 -6.581915E-02
  9.476780E-02  7.037239E-03 -6.920424E-02
  9.593344E-02  7.145744E-03 -7.259212E-02
  9.711342E-02  7.256430E-03 -7.598061E-02
  9.830792E-02  7.369358E-03 -7.936744E-02
  9.951710E-02  7.484591E-03 -8.275028E-02
  1.007412E-01  7.602192E-03 -8.612674E-02
  1.019803E-01  7.722228E-03 -8.949437E-02
  1.032346E-01  7.844768E-03 -9.285065E-02
  1.045044E-01  7.969883E-03 -9.619302E-02
  1.057898E-01  8.097648E-03 -9.951883E-02
  1.070910E-01  8.228138E-03 -1.028254E-01
  1.084083E-01  8.361433E-03 -1.061100E-01
  1.097417E-01  8.497615E-03 -1.093697E-01
  1.110915E-01  8.636769E-03 -1.126018E-01
  1.124579E-01  8.778982E-03 -1.158034E-01
  1.138412E-01  8.924347E-03 -1.189713E-01
  1.152414E-01  9.072957E-03 -1.221027E-01
  1.166589E-01  9.224909E-03 -1.251944E-01
  1.180938E-01  9.380307E-03 -1.282433E-01
  1.195463E-01  9.539254E-03 -1.312463E-01
  1.210168E-01  9.701859E-03 -1.342001E-01
  1.225053E-01  9.868236E-03 -1.371015E-01
  1.240121E-01  1.003850E-02 -1.399472E-01
  1.255374E-01  1.021278E-02 -1.427338E-01
  1.270815E-01  1.039119E-02 -1.454581E-01
  1.286446E-01  1.057386E-02 -1.481165E-01
  1.302270E-01  1.076094E-02 -1.507056E-01
  1.318288E-01  1.095256E-02 -1.532221E-01
  1.334503E-01  1.114887E-02 -1.556625E-01
  1.350917E-01  1.135002E-02 -1.580231E-01
  1.367533E-01  1.155616E-02 -1.603006E-01
  1.384354E-01  1.176747E-02 -1.624915E-01
  1.401381E-01  1.198410E-02 -1.645921E-01
  1.418618E-01  1.220623E-02 -1.665989E-01
  1.436067E-01  1.243404E-02 -1.685085E-01
  1.453731E-01  1.266773E-02 -1.703173E-01
  1.471612E-01  1.290749E-02 -1.720218E-01
  1.489713E-01  1.315352E-02 -1.736184E-01
  1.508036E-01  1.340603E-02 -1.751037E-01
  1.526585E-01  1.366524E-02 -1.764741E-01
  1.545362E-01  1.393139E-02 -1.777264E-01
  1.564370E-01  1.420470E-02 -1.788570E-01
  1.583612E-01  1.448541E-02 -1.798626E-01
  1.603090E-01  1.477380E-02 -1.807399E-01
  1.622808E-01  1.507011E-02 -1.814856E-01
  1.642769E-01  1.537463E-02 -1.820964E-01
  1.662975E-01  1.568763E-02 -1.825692E-01
  1.683429E-01  1.600942E-02 -1.829008E-01
  1.704136E-01  1.634030E-02 -1.830884E-01
  1.725096E-01  1.668059E-02 -1.831288E-01
  1.746315E-01  1.703062E-02 -1.830193E-01
  1.767795E-01  1.739073E-02 -1.827569E-01
  1.789539E-01  1.776128E-02 -1.823392E-01
  1.811550E-01  1.814264E-02 -1.817633E-01
  1.833832E-01  1.853520E-02 -1.810270E-01
  1.856388E-01  1.893934E-02 -1.801277E-01
  1.879222E-01  1.935550E-02 -1.790633E-01
  1.902336E-01  1.978409E-02 -1.778316E-01
  1.925735E-01  2.022556E-02 -1.764306E-01
  1.949422E-01  2.068037E-02 -1.748584E-01
  1.973399E-01  2.114900E-02 -1.731134E-01
  1.997672E-01  2.163196E-02 -1.711940E-01
  2.022244E-01  2.212975E-02 -1.690988E-01
  2.047117E-01  2.264291E-02 -1.668265E-01
